sectionId,carId,path,start_date_time,end_date_time
501_down6,502675,"[[115.79596666666669, 28.6111, '2021-09-12 15:55:15'], [115.7969, 28.6125, '2021-09-12 15:55:30'], [115.79791666666668, 28.6139, '2021-09-12 15:55:45'], [115.79888333333334, 28.61533333333333, '2021-09-12 15:56:00'], [115.79965, 28.616616666666665, '2021-09-12 15:56:15'], [115.80046666666668, 28.61828333333333, '2021-09-12 15:56:30']]",2021-09-12 15:55:15,2021-09-12 15:56:30
501_down7,502675,"[[115.80095, 28.61965, '2021-09-12 15:57:00'], [115.80163333333331, 28.62115, '2021-09-12 15:57:15'], [115.80266666666668, 28.623566666666665, '2021-09-12 15:57:30'], [115.80288333333333, 28.624066666666668, '2021-09-12 15:57:45'], [115.80288333333333, 28.62408333333333, '2021-09-12 15:58:00'], [115.80288333333333, 28.62408333333333, '2021-09-12 15:58:15'], [115.80288333333333, 28.62408333333333, '2021-09-12 15:58:30'], [115.80288333333333, 28.62408333333333, '2021-09-12 15:58:45'], [115.80271666666668, 28.6244, '2021-09-12 15:59:00'], [115.80168333333332, 28.624866666666662, '2021-09-12 15:59:15']]",2021-09-12 15:57:00,2021-09-12 15:59:15
501_down8,502675,"[[115.79431666666666, 28.62823333333333, '2021-09-12 16:00:45'], [115.79431666666666, 28.62823333333333, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
501_down9,502675,"[[115.79326666666668, 28.628616666666662, '2021-09-12 16:01:30'], [115.79276666666668, 28.628833333333333, '2021-09-12 16:01:45'], [115.79161666666668, 28.62933333333333, '2021-09-12 16:02:00'], [115.79011666666666, 28.630016666666663, '2021-09-12 16:02:15'], [115.78861666666668, 28.630683333333334, '2021-09-12 16:02:30'], [115.7883, 28.63083333333333, '2021-09-12 16:02:45'], [115.7883, 28.63083333333333, '2021-09-12 16:03:00'], [115.7883, 28.63083333333333, '2021-09-12 16:03:15'], [115.7883, 28.63085, '2021-09-12 16:03:30'], [115.7883, 28.63085, '2021-09-12 16:03:45'], [115.78708333333331, 28.63138333333333, '2021-09-12 16:04:00'], [115.7864, 28.631733333333333, '2021-09-12 16:04:15'], [115.7864, 28.631733333333333, '2021-09-12 16:04:30'], [115.78586666666666, 28.6319, '2021-09-12 16:04:45']]",2021-09-12 16:01:30,2021-09-12 16:04:45
501_down11,502675,"[[115.78963333333331, 28.638016666666665, '2021-09-12 16:06:15'], [115.79061666666666, 28.6396, '2021-09-12 16:06:30'], [115.79126666666669, 28.640816666666662, '2021-09-12 16:06:45'], [115.79143333333332, 28.641166666666667, '2021-09-12 16:07:00'], [115.79143333333332, 28.641166666666667, '2021-09-12 16:07:15'], [115.79143333333332, 28.641166666666667, '2021-09-12 16:07:30'], [115.79178333333331, 28.642116666666663, '2021-09-12 16:07:45'], [115.79193333333332, 28.642616666666665, '2021-09-12 16:08:00'], [115.79193333333332, 28.642633333333333, '2021-09-12 16:08:15'], [115.79203333333334, 28.643216666666667, '2021-09-12 16:08:30'], [115.79233333333332, 28.644466666666663, '2021-09-12 16:08:45'], [115.7928, 28.64623333333333, '2021-09-12 16:09:00'], [115.7935, 28.64885, '2021-09-12 16:09:15'], [115.79361666666668, 28.6492, '2021-09-12 16:09:30'], [115.79361666666668, 28.6492, '2021-09-12 16:09:45'], [115.79375, 28.649933333333333, '2021-09-12 16:10:00'], [115.79375, 28.649933333333333, '2021-09-12 16:10:15'], [115.79375, 28.649933333333333, '2021-09-12 16:10:30'], [115.79375, 28.649933333333333, '2021-09-12 16:10:45'], [115.79383333333334, 28.650316666666665, '2021-09-12 16:11:00'], [115.7941, 28.651316666666663, '2021-09-12 16:11:15'], [115.7946, 28.652833333333334, '2021-09-12 16:11:30'], [115.79546666666668, 28.654166666666665, '2021-09-12 16:11:45'], [115.79678333333334, 28.65555, '2021-09-12 16:12:00']]",2021-09-12 16:06:15,2021-09-12 16:12:00
501_down12,502675,"[[115.80041666666666, 28.65915, '2021-09-12 16:12:45'], [115.80153333333334, 28.659783333333333, '2021-09-12 16:13:00'], [115.80203333333333, 28.65995, '2021-09-12 16:13:15'], [115.8026, 28.660166666666665, '2021-09-12 16:13:30'], [115.80383333333332, 28.660466666666668, '2021-09-12 16:14:00'], [115.80738333333332, 28.661283333333333, '2021-09-12 16:14:30']]",2021-09-12 16:12:45,2021-09-12 16:14:30
501_down13,502675,"[[115.81315, 28.663, '2021-09-12 16:15:30'], [115.8147, 28.66413333333333, '2021-09-12 16:16:00'], [115.81495, 28.664416666666668, '2021-09-12 16:16:30'], [115.81495, 28.664416666666668, '2021-09-12 16:17:00'], [115.81435, 28.665033333333334, '2021-09-12 16:17:30'], [115.81091666666669, 28.66658333333333, '2021-09-12 16:18:00'], [115.80846666666666, 28.668116666666663, '2021-09-12 16:18:30'], [115.8073, 28.6696, '2021-09-12 16:19:00'], [115.80588333333333, 28.67248333333333, '2021-09-12 16:19:30'], [115.80438333333332, 28.67515, '2021-09-12 16:20:00'], [115.80371666666667, 28.67625, '2021-09-12 16:20:30'], [115.80326666666669, 28.676816666666667, '2021-09-12 16:21:00'], [115.80231666666668, 28.6781, '2021-09-12 16:21:30'], [115.80248333333331, 28.67915, '2021-09-12 16:22:00'], [115.80353333333332, 28.67993333333333, '2021-09-12 16:22:30']]",2021-09-12 16:15:30,2021-09-12 16:22:30
501_down14,502675,"[[115.80838333333334, 28.683566666666668, '2021-09-12 16:24:00'], [115.80838333333334, 28.68358333333333, '2021-09-12 16:24:30'], [115.80845, 28.683633333333333, '2021-09-12 16:25:00'], [115.80846666666666, 28.68388333333333, '2021-09-12 16:25:15'], [115.80811666666666, 28.684266666666662, '2021-09-12 16:25:30']]",2021-09-12 16:24:00,2021-09-12 16:25:30
501_down0,502675,"[[115.79225, 28.5758, '2021-09-12 18:14:45'], [115.79161666666668, 28.57565, '2021-09-12 18:15:00'], [115.79131666666666, 28.57568333333333, '2021-09-12 18:15:15'], [115.79131666666666, 28.57568333333333, '2021-09-12 18:15:30'], [115.79131666666666, 28.57568333333333, '2021-09-12 18:15:45'], [115.79131666666666, 28.57568333333333, '2021-09-12 18:16:00'], [115.79131666666666, 28.57568333333333, '2021-09-12 18:16:15'], [115.79101666666666, 28.575666666666667, '2021-09-12 18:16:30'], [115.78991666666668, 28.57563333333333, '2021-09-12 18:16:45'], [115.78863333333334, 28.575533333333333, '2021-09-12 18:17:00'], [115.78695, 28.575366666666667, '2021-09-12 18:17:15'], [115.78611666666669, 28.575516666666665, '2021-09-12 18:17:30'], [115.78866666666669, 28.578433333333333, '2021-09-12 18:18:45'], [115.78936666666668, 28.578416666666666, '2021-09-12 18:19:00'], [115.78981666666668, 28.578716666666665, '2021-09-12 18:19:15'], [115.79001666666667, 28.57958333333333, '2021-09-12 18:19:30'], [115.79025, 28.580466666666663, '2021-09-12 18:19:45'], [115.79048333333331, 28.58115, '2021-09-12 18:20:00'], [115.79066666666668, 28.581633333333333, '2021-09-12 18:20:15'], [115.79086666666667, 28.582116666666668, '2021-09-12 18:20:30'], [115.79103333333332, 28.5827, '2021-09-12 18:20:45'], [115.79068333333332, 28.5828, '2021-09-12 18:21:00']]",2021-09-12 18:14:45,2021-09-12 18:21:00
501_down1,502675,"[[115.79001666666667, 28.582933333333333, '2021-09-12 18:21:30'], [115.78868333333334, 28.583216666666665, '2021-09-12 18:21:45'], [115.78868333333334, 28.583216666666665, '2021-09-12 18:22:00'], [115.78868333333334, 28.583216666666665, '2021-09-12 18:22:15'], [115.78868333333334, 28.583216666666665, '2021-09-12 18:22:30'], [115.78868333333334, 28.583216666666665, '2021-09-12 18:22:45'], [115.7872, 28.58363333333333, '2021-09-12 18:23:00']]",2021-09-12 18:21:30,2021-09-12 18:23:00
501_down2,502675,"[[115.78565, 28.584316666666663, '2021-09-12 18:23:30'], [115.78468333333332, 28.58488333333333, '2021-09-12 18:23:45'], [115.78343333333332, 28.585916666666662, '2021-09-12 18:24:00'], [115.78303333333334, 28.58633333333333, '2021-09-12 18:24:15']]",2021-09-12 18:23:30,2021-09-12 18:24:15
501_down3,502675,"[[115.7819, 28.587216666666663, '2021-09-12 18:24:45'], [115.78086666666668, 28.58788333333333, '2021-09-12 18:25:00'], [115.78033333333332, 28.588616666666667, '2021-09-12 18:25:15']]",2021-09-12 18:24:45,2021-09-12 18:25:15
501_down4,502675,"[[115.78205, 28.59113333333333, '2021-09-12 18:25:45'], [115.78283333333331, 28.592266666666667, '2021-09-12 18:26:00'], [115.78371666666666, 28.593516666666662, '2021-09-12 18:26:15'], [115.78463333333332, 28.594833333333334, '2021-09-12 18:26:30'], [115.78551666666668, 28.59613333333333, '2021-09-12 18:26:45'], [115.7864, 28.597383333333333, '2021-09-12 18:27:00'], [115.78666666666666, 28.597766666666665, '2021-09-12 18:27:15'], [115.78686666666668, 28.598066666666668, '2021-09-12 18:27:30'], [115.7876, 28.599116666666667, '2021-09-12 18:27:45'], [115.78841666666666, 28.600283333333334, '2021-09-12 18:28:00'], [115.78935, 28.601616666666665, '2021-09-12 18:28:15'], [115.79023333333332, 28.60288333333333, '2021-09-12 18:28:30'], [115.79115, 28.604233333333333, '2021-09-12 18:28:45'], [115.79211666666669, 28.60558333333333, '2021-09-12 18:29:00'], [115.79353333333331, 28.607616666666665, '2021-09-12 18:29:15'], [115.79376666666668, 28.60795, '2021-09-12 18:29:30']]",2021-09-12 18:25:45,2021-09-12 18:29:30
501_down5,502675,"[[115.79461666666668, 28.60918333333333, '2021-09-12 18:30:00'], [115.7947, 28.6093, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
501_down6,502675,"[[115.7947, 28.6093, '2021-09-12 18:30:45'], [115.79505, 28.609816666666667, '2021-09-12 18:31:00'], [115.79591666666668, 28.61103333333333, '2021-09-12 18:31:15'], [115.7968, 28.6123, '2021-09-12 18:31:30'], [115.79746666666666, 28.61325, '2021-09-12 18:31:45'], [115.7983, 28.614466666666665, '2021-09-12 18:32:00'], [115.79916666666666, 28.6158, '2021-09-12 18:32:15'], [115.79996666666666, 28.61715, '2021-09-12 18:32:30']]",2021-09-12 18:30:45,2021-09-12 18:32:30
501_down7,502675,"[[115.80083333333332, 28.61925, '2021-09-12 18:33:00'], [115.80148333333334, 28.62085, '2021-09-12 18:33:15'], [115.80216666666666, 28.622366666666668, '2021-09-12 18:33:30'], [115.80271666666668, 28.62368333333333, '2021-09-12 18:33:45'], [115.80286666666667, 28.62405, '2021-09-12 18:34:00'], [115.80286666666667, 28.62405, '2021-09-12 18:34:15'], [115.80286666666667, 28.62405, '2021-09-12 18:34:30'], [115.80286666666667, 28.62405, '2021-09-12 18:34:45'], [115.80286666666667, 28.62418333333333, '2021-09-12 18:35:00'], [115.80286666666667, 28.62418333333333, '2021-09-12 18:35:15'], [115.80238333333334, 28.62453333333333, '2021-09-12 18:35:30']]",2021-09-12 18:33:00,2021-09-12 18:35:30
501_down8,502675,"[[115.79711666666668, 28.6269, '2021-09-12 18:36:45'], [115.79566666666666, 28.62758333333333, '2021-09-12 18:37:00'], [115.79426666666669, 28.628216666666667, '2021-09-12 18:37:15']]",2021-09-12 18:36:45,2021-09-12 18:37:15
501_down9,502675,"[[115.79296666666669, 28.628733333333333, '2021-09-12 18:37:45'], [115.79253333333334, 28.628916666666665, '2021-09-12 18:38:00'], [115.79135, 28.62945, '2021-09-12 18:38:15'], [115.78956666666669, 28.630233333333333, '2021-09-12 18:38:30'], [115.78828333333334, 28.63083333333333, '2021-09-12 18:38:45'], [115.78818333333334, 28.630866666666662, '2021-09-12 18:39:00'], [115.78736666666668, 28.631216666666667, '2021-09-12 18:39:15'], [115.78698333333334, 28.631416666666667, '2021-09-12 18:39:30'], [115.78573333333334, 28.631933333333333, '2021-09-12 18:39:45'], [115.78446666666666, 28.6325, '2021-09-12 18:40:00']]",2021-09-12 18:37:45,2021-09-12 18:40:00
501_down10,502675,"[[115.78403333333333, 28.634266666666665, '2021-09-12 18:40:30'], [115.78533333333333, 28.63523333333333, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
501_down11,502675,"[[115.7865, 28.63583333333333, '2021-09-12 18:41:15'], [115.7865, 28.63583333333333, '2021-09-12 18:41:30'], [115.78656666666669, 28.63588333333333, '2021-09-12 18:41:45'], [115.78741666666669, 28.636333333333333, '2021-09-12 18:42:00'], [115.78856666666668, 28.637, '2021-09-12 18:42:15'], [115.7897, 28.63808333333333, '2021-09-12 18:42:30'], [115.79033333333334, 28.639016666666667, '2021-09-12 18:42:45'], [115.79033333333334, 28.63903333333333, '2021-09-12 18:43:00'], [115.79033333333334, 28.63903333333333, '2021-09-12 18:43:15'], [115.79033333333334, 28.63903333333333, '2021-09-12 18:43:30'], [115.79033333333334, 28.63903333333333, '2021-09-12 18:43:45'], [115.79051666666666, 28.639366666666668, '2021-09-12 18:44:00'], [115.791, 28.6403, '2021-09-12 18:44:15'], [115.79141666666666, 28.64113333333333, '2021-09-12 18:44:30'], [115.79141666666666, 28.64113333333333, '2021-09-12 18:44:45'], [115.79141666666666, 28.64113333333333, '2021-09-12 18:45:00'], [115.79141666666666, 28.64113333333333, '2021-09-12 18:45:15'], [115.79141666666666, 28.64113333333333, '2021-09-12 18:45:30'], [115.79175, 28.64205, '2021-09-12 18:45:45'], [115.79193333333332, 28.64265, '2021-09-12 18:46:00'], [115.79208333333334, 28.64335, '2021-09-12 18:46:15'], [115.79238333333332, 28.644466666666663, '2021-09-12 18:46:30'], [115.79273333333332, 28.64595, '2021-09-12 18:46:45'], [115.79313333333332, 28.647466666666663, '2021-09-12 18:47:00'], [115.79341666666669, 28.64858333333333, '2021-09-12 18:47:15'], [115.7936, 28.649183333333333, '2021-09-12 18:47:30'], [115.7937, 28.649716666666663, '2021-09-12 18:47:45'], [115.79375, 28.64995, '2021-09-12 18:48:00'], [115.79391666666666, 28.65063333333333, '2021-09-12 18:48:15'], [115.7943, 28.65205, '2021-09-12 18:48:30'], [115.79493333333332, 28.65345, '2021-09-12 18:48:45'], [115.79513333333334, 28.65375, '2021-09-12 18:49:00'], [115.79543333333334, 28.65413333333333, '2021-09-12 18:49:15'], [115.79628333333334, 28.65503333333333, '2021-09-12 18:49:30'], [115.79736666666666, 28.65615, '2021-09-12 18:49:45'], [115.79845, 28.65728333333333, '2021-09-12 18:50:00']]",2021-09-12 18:41:15,2021-09-12 18:50:00
501_down12,502675,"[[115.80146666666668, 28.65973333333333, '2021-09-12 18:50:30'], [115.80208333333331, 28.659966666666666, '2021-09-12 18:50:45'], [115.80258333333332, 28.66015, '2021-09-12 18:51:00'], [115.80286666666667, 28.66023333333333, '2021-09-12 18:51:15'], [115.80286666666667, 28.66023333333333, '2021-09-12 18:51:30'], [115.80296666666666, 28.660266666666665, '2021-09-12 18:51:45'], [115.80388333333332, 28.6605, '2021-09-12 18:52:00'], [115.80546666666666, 28.66085, '2021-09-12 18:52:15'], [115.80688333333332, 28.661183333333334, '2021-09-12 18:52:30'], [115.80733333333332, 28.661266666666663, '2021-09-12 18:52:45']]",2021-09-12 18:50:30,2021-09-12 18:52:45
501_down13,502675,"[[115.80931666666666, 28.66183333333333, '2021-09-12 18:53:15'], [115.81086666666668, 28.6622, '2021-09-12 18:53:30'], [115.81176666666668, 28.662433333333333, '2021-09-12 18:53:45'], [115.81181666666669, 28.66245, '2021-09-12 18:54:00'], [115.81181666666669, 28.66245, '2021-09-12 18:54:15'], [115.81181666666669, 28.662433333333333, '2021-09-12 18:54:30'], [115.81206666666668, 28.662516666666665, '2021-09-12 18:54:45'], [115.8129, 28.662866666666662, '2021-09-12 18:55:00'], [115.81406666666666, 28.663566666666668, '2021-09-12 18:55:15'], [115.81496666666666, 28.66445, '2021-09-12 18:55:30'], [115.81428333333334, 28.66505, '2021-09-12 18:55:45'], [115.81271666666666, 28.66575, '2021-09-12 18:56:00'], [115.81125, 28.66643333333333, '2021-09-12 18:56:15'], [115.80878333333334, 28.6678, '2021-09-12 18:56:30'], [115.80835, 28.6682, '2021-09-12 18:56:45'], [115.80808333333331, 28.668466666666667, '2021-09-12 18:57:00'], [115.80808333333331, 28.668466666666667, '2021-09-12 18:57:15'], [115.80808333333331, 28.668466666666667, '2021-09-12 18:57:30'], [115.80806666666666, 28.66848333333333, '2021-09-12 18:57:45'], [115.80761666666666, 28.66895, '2021-09-12 18:58:00'], [115.80695, 28.6702, '2021-09-12 18:58:15'], [115.80635, 28.67165, '2021-09-12 18:58:30'], [115.80568333333332, 28.67305, '2021-09-12 18:58:45'], [115.80503333333333, 28.674233333333333, '2021-09-12 18:59:00'], [115.80431666666668, 28.675466666666665, '2021-09-12 18:59:15'], [115.80378333333331, 28.676216666666665, '2021-09-12 18:59:30'], [115.80378333333331, 28.67623333333333, '2021-09-12 18:59:45'], [115.80321666666669, 28.67695, '2021-09-12 19:00:00'], [115.80265, 28.677716666666665, '2021-09-12 19:00:15'], [115.8023, 28.678216666666668, '2021-09-12 19:00:30'], [115.80205, 28.67855, '2021-09-12 19:00:45'], [115.802, 28.678716666666663, '2021-09-12 19:01:00'], [115.80246666666666, 28.67908333333333, '2021-09-12 19:01:15'], [115.80296666666666, 28.679466666666663, '2021-09-12 19:01:30'], [115.80305, 28.67955, '2021-09-12 19:01:45']]",2021-09-12 18:53:15,2021-09-12 19:01:45
501_down14,502675,"[[115.80408333333334, 28.680333333333333, '2021-09-12 19:02:15'], [115.80476666666668, 28.680866666666667, '2021-09-12 19:02:30'], [115.8054, 28.68133333333333, '2021-09-12 19:02:45'], [115.80596666666666, 28.681766666666668, '2021-09-12 19:03:00'], [115.80616666666668, 28.6819, '2021-09-12 19:03:15'], [115.80628333333334, 28.68198333333333, '2021-09-12 19:03:30'], [115.80631666666666, 28.682016666666662, '2021-09-12 19:03:45'], [115.80661666666668, 28.682233333333333, '2021-09-12 19:04:00'], [115.80698333333332, 28.6825, '2021-09-12 19:04:15'], [115.80698333333332, 28.6825, '2021-09-12 19:04:30'], [115.80703333333334, 28.68253333333333, '2021-09-12 19:04:45'], [115.80703333333334, 28.68253333333333, '2021-09-12 19:05:00'], [115.80701666666668, 28.682516666666668, '2021-09-12 19:05:15'], [115.80701666666668, 28.682516666666668, '2021-09-12 19:05:30'], [115.80703333333334, 28.68253333333333, '2021-09-12 19:05:45'], [115.80728333333332, 28.68275, '2021-09-12 19:06:00'], [115.80745, 28.682866666666666, '2021-09-12 19:06:15'], [115.80748333333334, 28.682883333333333, '2021-09-12 19:06:30'], [115.8079, 28.6832, '2021-09-12 19:06:45'], [115.8079, 28.6832, '2021-09-12 19:07:00'], [115.8079, 28.6832, '2021-09-12 19:07:15'], [115.8079, 28.6832, '2021-09-12 19:07:30']]",2021-09-12 19:02:15,2021-09-12 19:07:30
501_down0,502675,"[[115.79221666666666, 28.57575, '2021-09-13 10:58:15'], [115.79131666666666, 28.57568333333333, '2021-09-13 10:58:30'], [115.79131666666666, 28.57568333333333, '2021-09-13 10:58:45'], [115.79131666666666, 28.57568333333333, '2021-09-13 10:59:00'], [115.79131666666666, 28.57568333333333, '2021-09-13 10:59:15'], [115.79103333333332, 28.575666666666667, '2021-09-13 10:59:30'], [115.78845, 28.575533333333333, '2021-09-13 10:59:45'], [115.78611666666669, 28.57585, '2021-09-13 11:00:15'], [115.78611666666669, 28.57585, '2021-09-13 11:00:30'], [115.78685, 28.578516666666665, '2021-09-13 11:00:45'], [115.78791666666666, 28.578516666666665, '2021-09-13 11:01:00'], [115.78886666666666, 28.578433333333333, '2021-09-13 11:01:15'], [115.78956666666669, 28.57838333333333, '2021-09-13 11:01:30'], [115.78986666666668, 28.57895, '2021-09-13 11:01:45'], [115.79008333333331, 28.579833333333333, '2021-09-13 11:02:00'], [115.79036666666669, 28.580783333333333, '2021-09-13 11:02:15'], [115.7908, 28.5819, '2021-09-13 11:02:30'], [115.7909, 28.58275, '2021-09-13 11:02:45'], [115.79001666666667, 28.582933333333333, '2021-09-13 11:03:00']]",2021-09-13 10:58:15,2021-09-13 11:03:00
501_down1,502675,"[[115.78788333333334, 28.58341666666667, '2021-09-13 11:03:30']]",2021-09-13 11:03:30,2021-09-13 11:03:30
501_down2,502675,"[[115.78553333333332, 28.58438333333333, '2021-09-13 11:04:00'], [115.78426666666668, 28.58523333333333, '2021-09-13 11:04:15'], [115.78345, 28.585916666666662, '2021-09-13 11:04:30'], [115.78305, 28.58633333333333, '2021-09-13 11:04:45']]",2021-09-13 11:04:00,2021-09-13 11:04:45
501_down3,502675,"[[115.7819, 28.587233333333334, '2021-09-13 11:05:30'], [115.78088333333334, 28.587866666666667, '2021-09-13 11:05:45'], [115.78036666666668, 28.58868333333333, '2021-09-13 11:06:00']]",2021-09-13 11:05:30,2021-09-13 11:06:00
