sectionId,carId,path,start_date_time,end_date_time
830_down2,606818,"[[115.89628333333332, 28.67888333333333, '2021-09-12 17:19:15'], [115.89628333333332, 28.67888333333333, '2021-09-12 17:19:30'], [115.89516666666668, 28.678833333333333, '2021-09-12 17:19:45'], [115.89516666666668, 28.678833333333333, '2021-09-12 17:20:00'], [115.89516666666668, 28.678833333333333, '2021-09-12 17:20:15'], [115.89516666666668, 28.678833333333333, '2021-09-12 17:20:30'], [115.8938, 28.678416666666667, '2021-09-12 17:20:45'], [115.89361666666667, 28.67835, '2021-09-12 17:21:00'], [115.89361666666667, 28.67835, '2021-09-12 17:21:15'], [115.89361666666667, 28.67835, '2021-09-12 17:21:30'], [115.89361666666667, 28.67835, '2021-09-12 17:21:45'], [115.89361666666667, 28.67835, '2021-09-12 17:22:00'], [115.89361666666667, 28.67835, '2021-09-12 17:22:15'], [115.8931, 28.678316666666667, '2021-09-12 17:22:30'], [115.89266666666668, 28.678416666666667, '2021-09-12 17:22:45'], [115.89261666666668, 28.678416666666667, '2021-09-12 17:23:00'], [115.89261666666668, 28.678416666666667, '2021-09-12 17:23:15'], [115.89178333333334, 28.67875, '2021-09-12 17:23:30'], [115.8916, 28.678833333333333, '2021-09-12 17:23:45']]",2021-09-12 17:19:15,2021-09-12 17:23:45
830_down3,606818,"[[115.8915, 28.678916666666662, '2021-09-12 17:24:15'], [115.8915, 28.678916666666662, '2021-09-12 17:24:30'], [115.8915, 28.678916666666662, '2021-09-12 17:24:45'], [115.8915, 28.678916666666662, '2021-09-12 17:25:00'], [115.8915, 28.678916666666662, '2021-09-12 17:25:15'], [115.89058333333334, 28.679016666666666, '2021-09-12 17:25:30'], [115.89003333333334, 28.67908333333333, '2021-09-12 17:25:45'], [115.88983333333331, 28.679133333333333, '2021-09-12 17:26:00'], [115.88978333333333, 28.679133333333333, '2021-09-12 17:26:15'], [115.88978333333333, 28.679133333333333, '2021-09-12 17:26:30'], [115.88978333333333, 28.679133333333333, '2021-09-12 17:26:45'], [115.8891, 28.67918333333333, '2021-09-12 17:27:00'], [115.88855, 28.67915, '2021-09-12 17:27:15'], [115.88763333333333, 28.679116666666665, '2021-09-12 17:27:30'], [115.88635, 28.678966666666668, '2021-09-12 17:27:45'], [115.88565, 28.678833333333333, '2021-09-12 17:28:00'], [115.88543333333334, 28.67878333333333, '2021-09-12 17:28:15']]",2021-09-12 17:24:15,2021-09-12 17:28:15
830_down4,606818,"[[115.88543333333334, 28.678733333333334, '2021-09-12 17:28:45'], [115.88488333333332, 28.67866666666667, '2021-09-12 17:29:00'], [115.88408333333334, 28.678616666666667, '2021-09-12 17:29:15'], [115.88385, 28.6786, '2021-09-12 17:29:30'], [115.88283333333334, 28.6785, '2021-09-12 17:29:45'], [115.88155, 28.67845, '2021-09-12 17:30:00']]",2021-09-12 17:28:45,2021-09-12 17:30:00
830_down5,606818,"[[115.88143333333332, 28.67848333333333, '2021-09-12 17:30:30'], [115.8803, 28.67845, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
830_down6,606818,"[[115.87878333333332, 28.67815, '2021-09-12 17:31:30'], [115.87878333333332, 28.67815, '2021-09-12 17:31:45'], [115.87878333333332, 28.67815, '2021-09-12 17:32:00'], [115.87878333333332, 28.67815, '2021-09-12 17:32:15'], [115.87836666666666, 28.678066666666663, '2021-09-12 17:32:30'], [115.87836666666666, 28.678066666666663, '2021-09-12 17:32:45'], [115.87776666666667, 28.67791666666667, '2021-09-12 17:33:00'], [115.87676666666668, 28.67758333333333, '2021-09-12 17:33:15'], [115.8764, 28.677466666666668, '2021-09-12 17:33:30'], [115.8764, 28.677466666666668, '2021-09-12 17:33:45'], [115.8764, 28.677466666666668, '2021-09-12 17:34:00'], [115.8764, 28.677466666666668, '2021-09-12 17:34:15'], [115.8764, 28.677466666666668, '2021-09-12 17:34:30'], [115.8764, 28.677466666666668, '2021-09-12 17:34:45']]",2021-09-12 17:31:30,2021-09-12 17:34:45
830_down7,606818,"[[115.87378333333334, 28.6739, '2021-09-12 17:37:30'], [115.87378333333334, 28.6739, '2021-09-12 17:37:45'], [115.87345, 28.673683333333333, '2021-09-12 17:38:00'], [115.87316666666666, 28.673466666666663, '2021-09-12 17:38:15']]",2021-09-12 17:37:30,2021-09-12 17:38:15
830_down8,606818,"[[115.87195, 28.672283333333333, '2021-09-12 17:38:45'], [115.87171666666669, 28.67205, '2021-09-12 17:39:00'], [115.8714, 28.67155, '2021-09-12 17:39:15'], [115.87138333333333, 28.671016666666667, '2021-09-12 17:39:30'], [115.87136666666666, 28.67065, '2021-09-12 17:39:45'], [115.87138333333333, 28.6703, '2021-09-12 17:40:00'], [115.87136666666666, 28.669266666666665, '2021-09-12 17:40:15'], [115.87136666666666, 28.66838333333333, '2021-09-12 17:40:30'], [115.87073333333332, 28.66818333333333, '2021-09-12 17:40:45'], [115.86961666666669, 28.668233333333333, '2021-09-12 17:41:00'], [115.86961666666669, 28.668233333333333, '2021-09-12 17:41:15'], [115.87051666666666, 28.66808333333333, '2021-09-12 17:41:30'], [115.87218333333334, 28.668033333333334, '2021-09-12 17:41:45'], [115.87336666666668, 28.66795, '2021-09-12 17:42:00'], [115.87361666666666, 28.66793333333333, '2021-09-12 17:42:15'], [115.87465, 28.6679, '2021-09-12 17:42:30'], [115.87558333333334, 28.667783333333333, '2021-09-12 17:42:45'], [115.8756, 28.667783333333333, '2021-09-12 17:43:00'], [115.8756, 28.667783333333333, '2021-09-12 17:43:15'], [115.87575, 28.667516666666668, '2021-09-12 17:43:30'], [115.87556666666669, 28.666866666666667, '2021-09-12 17:43:45'], [115.87523333333333, 28.66575, '2021-09-12 17:44:00']]",2021-09-12 17:38:45,2021-09-12 17:44:00
830_down9,606818,"[[115.87521666666666, 28.6657, '2021-09-12 17:44:30'], [115.87505, 28.66485, '2021-09-12 17:44:45'], [115.87503333333332, 28.6648, '2021-09-12 17:45:00'], [115.87503333333332, 28.6648, '2021-09-12 17:45:15'], [115.87503333333332, 28.6648, '2021-09-12 17:45:30'], [115.8747, 28.663533333333334, '2021-09-12 17:45:45'], [115.87416666666668, 28.662, '2021-09-12 17:46:00'], [115.87371666666668, 28.661216666666668, '2021-09-12 17:46:15']]",2021-09-12 17:44:30,2021-09-12 17:46:15
830_down10,606818,"[[115.8729, 28.65928333333333, '2021-09-12 17:47:00'], [115.87225, 28.658966666666668, '2021-09-12 17:47:15'], [115.87163333333334, 28.6595, '2021-09-12 17:47:30'], [115.87028333333332, 28.659783333333333, '2021-09-12 17:47:45'], [115.8693, 28.66, '2021-09-12 17:48:00'], [115.8688, 28.659566666666667, '2021-09-12 17:48:15'], [115.86873333333334, 28.65908333333333, '2021-09-12 17:48:30'], [115.86955, 28.65883333333333, '2021-09-12 17:48:45'], [115.87076666666668, 28.6585, '2021-09-12 17:49:00'], [115.87163333333334, 28.658383333333333, '2021-09-12 17:49:15'], [115.87225, 28.65868333333333, '2021-09-12 17:49:30'], [115.87226666666666, 28.6579, '2021-09-12 17:49:45'], [115.8718, 28.65726666666667, '2021-09-12 17:50:00'], [115.87153333333332, 28.657016666666667, '2021-09-12 17:50:15'], [115.87096666666666, 28.65625, '2021-09-12 17:50:30'], [115.87031666666668, 28.655416666666667, '2021-09-12 17:50:45'], [115.86945, 28.654366666666668, '2021-09-12 17:51:00'], [115.86928333333331, 28.654166666666665, '2021-09-12 17:51:15'], [115.86923333333333, 28.6541, '2021-09-12 17:51:30'], [115.86858333333332, 28.6532, '2021-09-12 17:51:45']]",2021-09-12 17:47:00,2021-09-12 17:51:45
830_down11,606818,"[[115.86833333333334, 28.65205, '2021-09-12 17:52:15'], [115.86758333333331, 28.65083333333333, '2021-09-12 17:52:30'], [115.86701666666669, 28.64995, '2021-09-12 17:52:45']]",2021-09-12 17:52:15,2021-09-12 17:52:45
830_down12,606818,"[[115.8669, 28.6498, '2021-09-12 17:53:15'], [115.8666, 28.649216666666668, '2021-09-12 17:53:30'], [115.8659, 28.64765, '2021-09-12 17:53:45'], [115.86548333333332, 28.646866666666668, '2021-09-12 17:54:00']]",2021-09-12 17:53:15,2021-09-12 17:54:00
830_down13,606818,"[[115.8652, 28.646166666666662, '2021-09-12 17:54:30'], [115.86501666666666, 28.64588333333333, '2021-09-12 17:54:45'], [115.86528333333334, 28.645516666666666, '2021-09-12 17:55:00'], [115.86636666666666, 28.64525, '2021-09-12 17:55:15'], [115.86778333333334, 28.645166666666668, '2021-09-12 17:55:30'], [115.86918333333334, 28.645116666666667, '2021-09-12 17:55:45'], [115.87028333333332, 28.6451, '2021-09-12 17:56:00'], [115.87036666666668, 28.64485, '2021-09-12 17:56:15'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:56:30'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:56:45'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:57:00'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:57:15'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:57:30'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:57:45'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:58:00'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:58:15'], [115.87036666666668, 28.644516666666668, '2021-09-12 17:58:30'], [115.87038333333334, 28.64431666666667, '2021-09-12 17:58:45'], [115.87038333333334, 28.64431666666667, '2021-09-12 17:59:00'], [115.87038333333334, 28.644866666666665, '2021-09-12 17:59:15'], [115.87036666666668, 28.64508333333333, '2021-09-12 17:59:30']]",2021-09-12 17:54:30,2021-09-12 17:59:30
830_down14,606818,"[[115.86211666666668, 28.641266666666667, '2021-09-12 18:02:00'], [115.86148333333334, 28.640283333333333, '2021-09-12 18:02:15'], [115.86138333333334, 28.64015, '2021-09-12 18:02:30']]",2021-09-12 18:02:00,2021-09-12 18:02:30
830_down15,606818,"[[115.86138333333334, 28.64015, '2021-09-12 18:03:00'], [115.86133333333332, 28.639883333333334, '2021-09-12 18:03:15'], [115.86133333333332, 28.639883333333334, '2021-09-12 18:03:30'], [115.86111666666666, 28.638766666666665, '2021-09-12 18:03:45'], [115.86221666666668, 28.637933333333333, '2021-09-12 18:04:00'], [115.86275, 28.637016666666668, '2021-09-12 18:04:15'], [115.86193333333334, 28.63595, '2021-09-12 18:04:30'], [115.8607, 28.63508333333333, '2021-09-12 18:04:45'], [115.8599, 28.6347, '2021-09-12 18:05:00'], [115.85918333333332, 28.633866666666663, '2021-09-12 18:05:15'], [115.8588, 28.632616666666667, '2021-09-12 18:05:30'], [115.85883333333334, 28.63188333333333, '2021-09-12 18:05:45'], [115.8595, 28.63136666666667, '2021-09-12 18:06:00'], [115.86061666666669, 28.630816666666668, '2021-09-12 18:06:15']]",2021-09-12 18:03:00,2021-09-12 18:06:15
830_down16,606818,"[[115.861, 28.63063333333333, '2021-09-12 18:07:00'], [115.861, 28.63063333333333, '2021-09-12 18:07:15'], [115.86185, 28.6302, '2021-09-12 18:07:30'], [115.86295, 28.62963333333333, '2021-09-12 18:07:45'], [115.86298333333332, 28.629616666666667, '2021-09-12 18:08:00']]",2021-09-12 18:07:00,2021-09-12 18:08:00
830_down17,606818,"[[115.86391666666668, 28.62915, '2021-09-12 18:08:30'], [115.86391666666668, 28.62915, '2021-09-12 18:08:45'], [115.86435, 28.62893333333333, '2021-09-12 18:09:00'], [115.86535, 28.628433333333334, '2021-09-12 18:09:15'], [115.8661, 28.62803333333333, '2021-09-12 18:09:30'], [115.86635, 28.627916666666668, '2021-09-12 18:09:45'], [115.86675, 28.62748333333333, '2021-09-12 18:10:00']]",2021-09-12 18:08:30,2021-09-12 18:10:00
830_down18,606818,"[[115.86641666666668, 28.627033333333333, '2021-09-12 18:10:30'], [115.86586666666666, 28.626283333333333, '2021-09-12 18:10:45'], [115.86531666666669, 28.6256, '2021-09-12 18:11:00'], [115.86531666666669, 28.6256, '2021-09-12 18:11:15'], [115.86531666666669, 28.6256, '2021-09-12 18:11:30'], [115.86575, 28.624966666666666, '2021-09-12 18:11:45'], [115.86628333333331, 28.624766666666662, '2021-09-12 18:12:00'], [115.86733333333332, 28.62425, '2021-09-12 18:12:15']]",2021-09-12 18:10:30,2021-09-12 18:12:15
830_down19,606818,"[[115.86696666666668, 28.62365, '2021-09-12 18:12:45'], [115.86576666666669, 28.622966666666667, '2021-09-12 18:13:00'], [115.86436666666668, 28.62215, '2021-09-12 18:13:15'], [115.86395, 28.62185, '2021-09-12 18:13:30'], [115.86395, 28.62185, '2021-09-12 18:13:45'], [115.8639, 28.621616666666668, '2021-09-12 18:14:00'], [115.86446666666669, 28.621416666666665, '2021-09-12 18:14:15'], [115.86558333333332, 28.621, '2021-09-12 18:14:30']]",2021-09-12 18:12:45,2021-09-12 18:14:30
830_down20,606818,"[[115.86655, 28.62065, '2021-09-12 18:15:00'], [115.8675, 28.62053333333333, '2021-09-12 18:15:15']]",2021-09-12 18:15:00,2021-09-12 18:15:15
830_down21,606818,"[[115.86945, 28.62268333333333, '2021-09-12 18:16:15'], [115.87038333333334, 28.62293333333333, '2021-09-12 18:16:30'], [115.87141666666666, 28.62248333333333, '2021-09-12 18:16:45'], [115.87141666666666, 28.62248333333333, '2021-09-12 18:17:00'], [115.87141666666666, 28.62248333333333, '2021-09-12 18:17:15'], [115.87215, 28.62315, '2021-09-12 18:17:30'], [115.87198333333332, 28.624716666666668, '2021-09-12 18:18:45'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:19:00'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:19:15'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:19:30'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:19:45'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:20:00'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:20:15'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:20:30'], [115.87188333333332, 28.624766666666662, '2021-09-12 18:20:45'], [115.8719, 28.624783333333333, '2021-09-12 18:21:00'], [115.8719, 28.624783333333333, '2021-09-12 18:21:15'], [115.8719, 28.624783333333333, '2021-09-12 18:21:30'], [115.8719, 28.624783333333333, '2021-09-12 18:21:45'], [115.8719, 28.624783333333333, '2021-09-12 18:22:00'], [115.8719, 28.624783333333333, '2021-09-12 18:22:15'], [115.8719, 28.624783333333333, '2021-09-12 18:22:30'], [115.8719, 28.624783333333333, '2021-09-12 18:22:45'], [115.8719, 28.624766666666662, '2021-09-12 18:23:00'], [115.8719, 28.624766666666662, '2021-09-12 18:23:15'], [115.8719, 28.624766666666662, '2021-09-12 18:23:30'], [115.8719, 28.624766666666662, '2021-09-12 18:23:45'], [115.8719, 28.624766666666662, '2021-09-12 18:24:00']]",2021-09-12 18:16:15,2021-09-12 18:24:00
830_down0,606818,"[[115.89421666666668, 28.68498333333333, '2021-09-12 20:02:45'], [115.89521666666668, 28.68515, '2021-09-12 20:03:00'], [115.89538333333331, 28.68518333333333, '2021-09-12 20:03:15']]",2021-09-12 20:02:45,2021-09-12 20:03:15
830_down1,606818,"[[115.89651666666668, 28.68515, '2021-09-12 20:03:45'], [115.89733333333334, 28.6851, '2021-09-12 20:04:00'], [115.89826666666669, 28.68485, '2021-09-12 20:04:15'], [115.89833333333333, 28.68368333333333, '2021-09-12 20:04:30'], [115.89831666666667, 28.6824, '2021-09-12 20:04:45'], [115.89835, 28.68095, '2021-09-12 20:05:00'], [115.89841666666666, 28.67993333333333, '2021-09-12 20:05:15'], [115.89833333333333, 28.67895, '2021-09-12 20:05:30'], [115.89666666666666, 28.67885, '2021-09-12 20:05:45'], [115.89633333333332, 28.67888333333333, '2021-09-12 20:06:00'], [115.89626666666666, 28.67888333333333, '2021-09-12 20:06:15']]",2021-09-12 20:03:45,2021-09-12 20:06:15
830_down2,606818,"[[115.89525, 28.678816666666663, '2021-09-12 20:06:45'], [115.89451666666666, 28.678616666666667, '2021-09-12 20:07:00'], [115.89336666666668, 28.678283333333333, '2021-09-12 20:07:15'], [115.89265, 28.678383333333333, '2021-09-12 20:07:30'], [115.89261666666668, 28.678383333333333, '2021-09-12 20:07:45'], [115.8922, 28.678566666666665, '2021-09-12 20:08:00'], [115.8915, 28.6789, '2021-09-12 20:08:15']]",2021-09-12 20:06:45,2021-09-12 20:08:15
830_down3,606818,"[[115.89021666666666, 28.679033333333333, '2021-09-12 20:08:45'], [115.88898333333331, 28.679133333333333, '2021-09-12 20:09:00'], [115.88755, 28.67908333333333, '2021-09-12 20:09:15'], [115.8873, 28.6791, '2021-09-12 20:09:30'], [115.8873, 28.6791, '2021-09-12 20:09:45'], [115.8873, 28.6791, '2021-09-12 20:10:00'], [115.8873, 28.6791, '2021-09-12 20:10:15'], [115.8863, 28.67898333333333, '2021-09-12 20:10:30'], [115.8857, 28.6789, '2021-09-12 20:10:45'], [115.88531666666668, 28.678833333333333, '2021-09-12 20:11:00']]",2021-09-12 20:08:45,2021-09-12 20:11:00
830_down4,606818,"[[115.8843, 28.67865, '2021-09-12 20:11:30'], [115.88325, 28.678516666666667, '2021-09-12 20:11:45'], [115.88275, 28.678466666666665, '2021-09-12 20:12:00'], [115.88158333333334, 28.67845, '2021-09-12 20:12:15']]",2021-09-12 20:11:30,2021-09-12 20:12:15
830_down5,606818,"[[115.8813, 28.678466666666665, '2021-09-12 20:12:45'], [115.88023333333334, 28.678466666666665, '2021-09-12 20:13:00']]",2021-09-12 20:12:45,2021-09-12 20:13:00
830_down6,606818,"[[115.87876666666666, 28.678183333333333, '2021-09-12 20:13:30'], [115.87755, 28.677866666666667, '2021-09-12 20:13:45'], [115.87688333333334, 28.677633333333333, '2021-09-12 20:14:00'], [115.8766, 28.677533333333333, '2021-09-12 20:14:15'], [115.8766, 28.677533333333333, '2021-09-12 20:14:30'], [115.8766, 28.677533333333333, '2021-09-12 20:14:45']]",2021-09-12 20:13:30,2021-09-12 20:14:45
830_down7,606818,"[[115.87655, 28.67615, '2021-09-12 20:15:15'], [115.87675, 28.6757, '2021-09-12 20:15:30'], [115.8763, 28.675283333333333, '2021-09-12 20:15:45'], [115.87551666666668, 28.67485, '2021-09-12 20:16:00'], [115.87436666666666, 28.67428333333333, '2021-09-12 20:16:15'], [115.8735, 28.673683333333333, '2021-09-12 20:16:30'], [115.87338333333334, 28.67363333333333, '2021-09-12 20:16:45'], [115.87316666666666, 28.673466666666663, '2021-09-12 20:17:00']]",2021-09-12 20:15:15,2021-09-12 20:17:00
830_down8,606818,"[[115.8714, 28.6714, '2021-09-12 20:17:30'], [115.8714, 28.671016666666667, '2021-09-12 20:17:45'], [115.87136666666666, 28.67065, '2021-09-12 20:18:00'], [115.87136666666666, 28.670216666666665, '2021-09-12 20:18:15'], [115.87138333333333, 28.66913333333333, '2021-09-12 20:18:30'], [115.87133333333334, 28.668266666666668, '2021-09-12 20:18:45'], [115.87041666666669, 28.66818333333333, '2021-09-12 20:19:00'], [115.86961666666669, 28.668116666666663, '2021-09-12 20:19:15'], [115.87071666666668, 28.66805, '2021-09-12 20:19:30'], [115.87218333333334, 28.668016666666663, '2021-09-12 20:19:45'], [115.87336666666668, 28.66795, '2021-09-12 20:20:00'], [115.87353333333331, 28.66793333333333, '2021-09-12 20:20:15'], [115.87353333333331, 28.66793333333333, '2021-09-12 20:20:30'], [115.87488333333332, 28.667866666666665, '2021-09-12 20:20:45'], [115.87521666666666, 28.667816666666667, '2021-09-12 20:21:00'], [115.87576666666666, 28.6676, '2021-09-12 20:21:15'], [115.87551666666668, 28.6667, '2021-09-12 20:21:30'], [115.87523333333333, 28.6657, '2021-09-12 20:21:45']]",2021-09-12 20:17:30,2021-09-12 20:21:45
830_down9,606818,"[[115.87498333333332, 28.66473333333333, '2021-09-12 20:22:15'], [115.87498333333332, 28.6647, '2021-09-12 20:22:30'], [115.87498333333332, 28.6647, '2021-09-12 20:22:45'], [115.87498333333332, 28.6647, '2021-09-12 20:23:00'], [115.87458333333332, 28.663266666666665, '2021-09-12 20:23:15'], [115.87366666666668, 28.66111666666667, '2021-09-12 20:23:30'], [115.87358333333331, 28.661, '2021-09-12 20:23:45']]",2021-09-12 20:22:15,2021-09-12 20:23:45
830_down10,606818,"[[115.87291666666668, 28.65925, '2021-09-12 20:24:15'], [115.87226666666666, 28.65895, '2021-09-12 20:24:30'], [115.87145, 28.6595, '2021-09-12 20:24:45'], [115.87001666666669, 28.659816666666668, '2021-09-12 20:25:00'], [115.86913333333334, 28.65993333333333, '2021-09-12 20:25:15'], [115.86871666666669, 28.659166666666668, '2021-09-12 20:25:30'], [115.86948333333332, 28.658816666666667, '2021-09-12 20:25:45'], [115.87085, 28.658466666666666, '2021-09-12 20:26:00'], [115.87168333333334, 28.6584, '2021-09-12 20:26:15'], [115.87235, 28.6586, '2021-09-12 20:26:30'], [115.87226666666666, 28.6579, '2021-09-12 20:26:45'], [115.87173333333334, 28.6572, '2021-09-12 20:27:00'], [115.8716, 28.657066666666665, '2021-09-12 20:27:15'], [115.87101666666666, 28.65628333333333, '2021-09-12 20:27:30'], [115.87028333333332, 28.655366666666666, '2021-09-12 20:27:45'], [115.86923333333333, 28.6541, '2021-09-12 20:28:00'], [115.8686, 28.65318333333333, '2021-09-12 20:28:15']]",2021-09-12 20:24:15,2021-09-12 20:28:15
830_down11,606818,"[[115.86858333333332, 28.652833333333334, '2021-09-12 20:28:45'], [115.86836666666666, 28.652083333333334, '2021-09-12 20:29:00'], [115.86758333333331, 28.6508, '2021-09-12 20:29:15'], [115.86755, 28.650766666666662, '2021-09-12 20:29:30'], [115.86735, 28.650366666666667, '2021-09-12 20:29:45']]",2021-09-12 20:28:45,2021-09-12 20:29:45
