sectionId,carId,path,start_date_time,end_date_time
842_down3,709051,"[[115.9405, 28.52608333333333, '2021-09-11 09:11:00'], [115.94048333333332, 28.52678333333333, '2021-09-11 09:11:15'], [115.94051666666668, 28.527566666666665, '2021-09-11 09:11:30'], [115.94053333333332, 28.52758333333333, '2021-09-11 09:11:45'], [115.94053333333332, 28.52758333333333, '2021-09-11 09:12:00'], [115.94053333333332, 28.52758333333333, '2021-09-11 09:12:15'], [115.94053333333332, 28.52758333333333, '2021-09-11 09:12:30'], [115.93991666666666, 28.527916666666663, '2021-09-11 09:12:45'], [115.93865, 28.527933333333333, '2021-09-11 09:13:00'], [115.93735, 28.52798333333333, '2021-09-11 09:13:15'], [115.93735, 28.52798333333333, '2021-09-11 09:13:30'], [115.93531666666668, 28.5276, '2021-09-11 09:13:45']]",2021-09-11 09:11:00,2021-09-11 09:13:45
842_down4,709051,"[[115.9341, 28.527183333333333, '2021-09-11 09:14:30'], [115.9333, 28.526716666666665, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
842_down5,709051,"[[115.93105, 28.524966666666668, '2021-09-11 09:15:15']]",2021-09-11 09:15:15,2021-09-11 09:15:15
842_down0,709051,"[[115.95335, 28.52143333333333, '2021-09-11 09:41:15'], [115.95405, 28.52143333333333, '2021-09-11 09:41:30'], [115.95401666666666, 28.52158333333333, '2021-09-11 09:41:45'], [115.95398333333333, 28.521566666666665, '2021-09-11 09:42:00'], [115.95356666666666, 28.52153333333333, '2021-09-11 09:42:15'], [115.95288333333332, 28.52148333333333, '2021-09-11 09:42:30'], [115.95185, 28.5214, '2021-09-11 09:42:45'], [115.9503, 28.521283333333333, '2021-09-11 09:43:00'], [115.94811666666666, 28.521183333333333, '2021-09-11 09:43:15'], [115.94746666666668, 28.52115, '2021-09-11 09:43:30'], [115.94691666666668, 28.521116666666668, '2021-09-11 09:43:45'], [115.9461, 28.521066666666663, '2021-09-11 09:44:00'], [115.94578333333334, 28.52105, '2021-09-11 09:44:15'], [115.94578333333334, 28.52105, '2021-09-11 09:44:30']]",2021-09-11 09:41:15,2021-09-11 09:44:30
842_down1,709051,"[[115.94436666666668, 28.52093333333333, '2021-09-11 09:45:00'], [115.94335, 28.520866666666667, '2021-09-11 09:45:15'], [115.942, 28.5208, '2021-09-11 09:45:30'], [115.94138333333332, 28.52078333333333, '2021-09-11 09:45:45']]",2021-09-11 09:45:00,2021-09-11 09:45:45
842_down2,709051,"[[115.93955, 28.520816666666665, '2021-09-11 09:46:15'], [115.93893333333334, 28.520966666666663, '2021-09-11 09:46:30'], [115.93903333333331, 28.52143333333333, '2021-09-11 09:46:45'], [115.93906666666666, 28.52148333333333, '2021-09-11 09:47:00'], [115.93913333333332, 28.5219, '2021-09-11 09:47:15'], [115.93943333333333, 28.52275, '2021-09-11 09:47:30'], [115.93985, 28.52393333333333, '2021-09-11 09:47:45'], [115.94038333333332, 28.52563333333333, '2021-09-11 09:48:00']]",2021-09-11 09:46:15,2021-09-11 09:48:00
842_down3,709051,"[[115.94048333333332, 28.52675, '2021-09-11 09:48:30'], [115.94053333333332, 28.52753333333333, '2021-09-11 09:48:45'], [115.94053333333332, 28.527566666666665, '2021-09-11 09:49:00'], [115.94053333333332, 28.527566666666665, '2021-09-11 09:49:15'], [115.94051666666668, 28.527566666666665, '2021-09-11 09:49:30'], [115.94051666666668, 28.527566666666665, '2021-09-11 09:49:45'], [115.939, 28.527933333333333, '2021-09-11 09:50:00'], [115.93723333333334, 28.52798333333333, '2021-09-11 09:50:15'], [115.9353, 28.5276, '2021-09-11 09:50:30'], [115.93465, 28.52735, '2021-09-11 09:50:45']]",2021-09-11 09:48:30,2021-09-11 09:50:45
842_down4,709051,"[[115.9334, 28.52678333333333, '2021-09-11 09:51:15']]",2021-09-11 09:51:15,2021-09-11 09:51:15
842_down5,709051,"[[115.93111666666668, 28.525033333333333, '2021-09-11 09:51:45']]",2021-09-11 09:51:45,2021-09-11 09:51:45
842_down0,709051,"[[115.95318333333331, 28.521416666666667, '2021-09-11 10:21:45'], [115.95318333333331, 28.521416666666667, '2021-09-11 10:22:00'], [115.95338333333332, 28.521416666666667, '2021-09-11 10:22:15'], [115.95403333333331, 28.52143333333333, '2021-09-11 10:22:30'], [115.95405, 28.5216, '2021-09-11 10:22:45'], [115.95401666666666, 28.52158333333333, '2021-09-11 10:23:00'], [115.95401666666666, 28.52158333333333, '2021-09-11 10:23:15'], [115.95401666666666, 28.52158333333333, '2021-09-11 10:23:30'], [115.954, 28.52158333333333, '2021-09-11 10:23:45'], [115.954, 28.52158333333333, '2021-09-11 10:24:00'], [115.954, 28.52158333333333, '2021-09-11 10:24:15'], [115.954, 28.52158333333333, '2021-09-11 10:24:30'], [115.95388333333334, 28.52155, '2021-09-11 10:24:45'], [115.95371666666666, 28.52153333333333, '2021-09-11 10:25:00'], [115.95368333333332, 28.52153333333333, '2021-09-11 10:25:15'], [115.95368333333332, 28.52153333333333, '2021-09-11 10:25:30'], [115.95341666666668, 28.521516666666667, '2021-09-11 10:25:45'], [115.9526, 28.521466666666665, '2021-09-11 10:26:00'], [115.9514, 28.521383333333333, '2021-09-11 10:26:15'], [115.95013333333333, 28.5213, '2021-09-11 10:26:30'], [115.94821666666668, 28.521183333333333, '2021-09-11 10:26:45'], [115.94755, 28.52115, '2021-09-11 10:27:00'], [115.94698333333334, 28.521116666666668, '2021-09-11 10:27:15'], [115.94638333333332, 28.521066666666663, '2021-09-11 10:27:30'], [115.94591666666666, 28.52105, '2021-09-11 10:27:45'], [115.94581666666669, 28.52103333333333, '2021-09-11 10:28:00'], [115.94506666666666, 28.520983333333334, '2021-09-11 10:28:15']]",2021-09-11 10:21:45,2021-09-11 10:28:15
842_down1,709051,"[[115.9432, 28.52085, '2021-09-11 10:28:45'], [115.94208333333331, 28.5208, '2021-09-11 10:29:00'], [115.94145, 28.5208, '2021-09-11 10:29:15'], [115.94101666666668, 28.52078333333333, '2021-09-11 10:29:30']]",2021-09-11 10:28:45,2021-09-11 10:29:30
842_down2,709051,"[[115.93953333333332, 28.520816666666665, '2021-09-11 10:30:00'], [115.93905, 28.521383333333333, '2021-09-11 10:30:15'], [115.93911666666666, 28.521566666666665, '2021-09-11 10:30:30'], [115.93918333333332, 28.5219, '2021-09-11 10:30:45'], [115.93936666666669, 28.522466666666663, '2021-09-11 10:31:00'], [115.9396, 28.52318333333333, '2021-09-11 10:31:15'], [115.93986666666666, 28.523966666666663, '2021-09-11 10:31:30'], [115.94013333333334, 28.52478333333333, '2021-09-11 10:31:45'], [115.94036666666666, 28.5256, '2021-09-11 10:32:00']]",2021-09-11 10:30:00,2021-09-11 10:32:00
842_down3,709051,"[[115.94046666666668, 28.52648333333333, '2021-09-11 10:32:30'], [115.94048333333332, 28.5267, '2021-09-11 10:32:45'], [115.94051666666668, 28.5273, '2021-09-11 10:33:00'], [115.94053333333332, 28.52758333333333, '2021-09-11 10:33:15'], [115.94053333333332, 28.52758333333333, '2021-09-11 10:33:30'], [115.94053333333332, 28.527666666666665, '2021-09-11 10:33:45'], [115.94006666666668, 28.527916666666663, '2021-09-11 10:34:00'], [115.93895, 28.527916666666663, '2021-09-11 10:34:15'], [115.93756666666668, 28.52798333333333, '2021-09-11 10:34:30'], [115.93626666666668, 28.527866666666668, '2021-09-11 10:34:45'], [115.93476666666666, 28.5274, '2021-09-11 10:35:00']]",2021-09-11 10:32:30,2021-09-11 10:35:00
842_down4,709051,"[[115.93458333333334, 28.527316666666668, '2021-09-11 10:35:30'], [115.93458333333334, 28.527316666666668, '2021-09-11 10:35:45'], [115.93421666666669, 28.5272, '2021-09-11 10:36:00'], [115.93358333333332, 28.5269, '2021-09-11 10:36:15']]",2021-09-11 10:35:30,2021-09-11 10:36:15
842_down5,709051,"[[115.93123333333334, 28.525116666666666, '2021-09-11 10:37:00'], [115.9306, 28.5248, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
842_down0,709051,"[[115.95326666666666, 28.521416666666667, '2021-09-11 11:12:00'], [115.95326666666666, 28.521416666666667, '2021-09-11 11:12:15'], [115.95326666666666, 28.521416666666667, '2021-09-11 11:12:30'], [115.95341666666668, 28.52143333333333, '2021-09-11 11:12:45'], [115.95406666666666, 28.52145, '2021-09-11 11:13:00'], [115.954, 28.52158333333333, '2021-09-11 11:13:15'], [115.954, 28.52158333333333, '2021-09-11 11:13:30'], [115.95371666666666, 28.52153333333333, '2021-09-11 11:13:45'], [115.95315, 28.5215, '2021-09-11 11:14:00'], [115.9526, 28.521466666666665, '2021-09-11 11:14:15'], [115.95156666666666, 28.5214, '2021-09-11 11:14:30'], [115.95023333333332, 28.521316666666667, '2021-09-11 11:14:45'], [115.94821666666668, 28.521183333333333, '2021-09-11 11:15:00'], [115.94758333333333, 28.52115, '2021-09-11 11:15:15'], [115.94675, 28.521083333333333, '2021-09-11 11:15:30'], [115.94613333333334, 28.52105, '2021-09-11 11:15:45'], [115.94576666666669, 28.52103333333333, '2021-09-11 11:16:00']]",2021-09-11 11:12:00,2021-09-11 11:16:00
842_down1,709051,"[[115.94463333333331, 28.52095, '2021-09-11 11:16:30'], [115.94288333333331, 28.52083333333333, '2021-09-11 11:16:45'], [115.94191666666669, 28.5208, '2021-09-11 11:17:00'], [115.94131666666668, 28.52078333333333, '2021-09-11 11:17:15']]",2021-09-11 11:16:30,2021-09-11 11:17:15
842_down2,709051,"[[115.9399, 28.5208, '2021-09-11 11:17:45'], [115.93921666666668, 28.52085, '2021-09-11 11:18:00'], [115.93896666666669, 28.521266666666666, '2021-09-11 11:18:15'], [115.93908333333331, 28.52153333333333, '2021-09-11 11:18:30'], [115.93916666666668, 28.52185, '2021-09-11 11:18:45'], [115.9394, 28.5227, '2021-09-11 11:19:00'], [115.9398, 28.52391666666667, '2021-09-11 11:19:15'], [115.9404, 28.525683333333333, '2021-09-11 11:19:30']]",2021-09-11 11:17:45,2021-09-11 11:19:30
842_down3,709051,"[[115.94048333333332, 28.526716666666665, '2021-09-11 11:20:00'], [115.94051666666668, 28.52745, '2021-09-11 11:20:15'], [115.94051666666668, 28.52758333333333, '2021-09-11 11:20:30'], [115.94051666666668, 28.52758333333333, '2021-09-11 11:20:45'], [115.94051666666668, 28.52758333333333, '2021-09-11 11:21:00'], [115.94051666666668, 28.52758333333333, '2021-09-11 11:21:15'], [115.94011666666668, 28.527916666666663, '2021-09-11 11:21:30'], [115.93901666666666, 28.527916666666663, '2021-09-11 11:21:45'], [115.93745, 28.52798333333333, '2021-09-11 11:22:00'], [115.93531666666668, 28.5276, '2021-09-11 11:22:15'], [115.9348, 28.5274, '2021-09-11 11:22:30']]",2021-09-11 11:20:00,2021-09-11 11:22:30
842_down4,709051,"[[115.93351666666666, 28.52685, '2021-09-11 11:23:00']]",2021-09-11 11:23:00,2021-09-11 11:23:00
842_down5,709051,"[[115.93128333333334, 28.525166666666667, '2021-09-11 11:23:30'], [115.93051666666666, 28.524833333333333, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
842_down0,709051,"[[115.95308333333334, 28.521416666666667, '2021-09-11 12:11:30'], [115.95308333333334, 28.521416666666667, '2021-09-11 12:11:45'], [115.95308333333334, 28.521416666666667, '2021-09-11 12:12:00'], [115.95341666666668, 28.52143333333333, '2021-09-11 12:12:15'], [115.95393333333334, 28.521466666666665, '2021-09-11 12:12:30'], [115.95411666666666, 28.5216, '2021-09-11 12:12:45'], [115.95398333333333, 28.52158333333333, '2021-09-11 12:13:00'], [115.95358333333331, 28.52153333333333, '2021-09-11 12:13:15'], [115.9527, 28.52148333333333, '2021-09-11 12:13:30'], [115.9516, 28.521416666666667, '2021-09-11 12:13:45'], [115.95048333333334, 28.52133333333333, '2021-09-11 12:14:00'], [115.94946666666668, 28.521266666666666, '2021-09-11 12:14:15'], [115.94946666666668, 28.521266666666666, '2021-09-11 12:14:30'], [115.94768333333332, 28.521166666666662, '2021-09-11 12:14:45'], [115.94736666666668, 28.52115, '2021-09-11 12:15:00'], [115.94698333333334, 28.521116666666668, '2021-09-11 12:15:15'], [115.9464, 28.521083333333333, '2021-09-11 12:15:30'], [115.94585, 28.52105, '2021-09-11 12:15:45'], [115.94521666666668, 28.521, '2021-09-11 12:16:00']]",2021-09-11 12:11:30,2021-09-11 12:16:00
842_down1,709051,"[[115.94371666666666, 28.5209, '2021-09-11 12:16:30'], [115.9427, 28.52085, '2021-09-11 12:16:45'], [115.94201666666666, 28.520816666666665, '2021-09-11 12:17:00'], [115.94133333333332, 28.5208, '2021-09-11 12:17:15']]",2021-09-11 12:16:30,2021-09-11 12:17:15
842_down2,709051,"[[115.93975, 28.520816666666665, '2021-09-11 12:17:45'], [115.93935, 28.52083333333333, '2021-09-11 12:18:00'], [115.93895, 28.52123333333333, '2021-09-11 12:18:15'], [115.9391, 28.5216, '2021-09-11 12:18:30'], [115.9391, 28.5216, '2021-09-11 12:18:45'], [115.93931666666668, 28.522316666666665, '2021-09-11 12:19:00'], [115.9396, 28.52316666666667, '2021-09-11 12:19:15'], [115.93993333333331, 28.524216666666668, '2021-09-11 12:19:30'], [115.94026666666667, 28.525233333333333, '2021-09-11 12:19:45']]",2021-09-11 12:17:45,2021-09-11 12:19:45
842_down3,709051,"[[115.94048333333332, 28.52613333333333, '2021-09-11 12:20:15'], [115.94048333333332, 28.52613333333333, '2021-09-11 12:20:30'], [115.94048333333332, 28.526716666666665, '2021-09-11 12:20:45'], [115.94051666666668, 28.527266666666662, '2021-09-11 12:21:00'], [115.94053333333332, 28.52758333333333, '2021-09-11 12:21:15'], [115.94053333333332, 28.52758333333333, '2021-09-11 12:21:30'], [115.94041666666666, 28.527833333333334, '2021-09-11 12:21:45'], [115.93943333333333, 28.52795, '2021-09-11 12:22:00'], [115.93786666666666, 28.52798333333333, '2021-09-11 12:22:15'], [115.93671666666668, 28.52798333333333, '2021-09-11 12:22:30'], [115.93531666666668, 28.527616666666667, '2021-09-11 12:22:45'], [115.93466666666669, 28.527366666666666, '2021-09-11 12:23:00']]",2021-09-11 12:20:15,2021-09-11 12:23:00
842_down4,709051,"[[115.93353333333332, 28.52688333333333, '2021-09-11 12:23:30'], [115.93308333333331, 28.526533333333333, '2021-09-11 12:23:45']]",2021-09-11 12:23:30,2021-09-11 12:23:45
842_down5,709051,"[[115.93168333333334, 28.525466666666667, '2021-09-11 12:24:15'], [115.93111666666668, 28.525066666666667, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
842_down0,709051,"[[115.95398333333333, 28.52145, '2021-09-11 13:31:30'], [115.95413333333332, 28.52158333333333, '2021-09-11 13:31:45'], [115.95398333333333, 28.5216, '2021-09-11 13:32:00'], [115.95398333333333, 28.5216, '2021-09-11 13:32:15'], [115.95361666666666, 28.52155, '2021-09-11 13:32:30'], [115.95261666666669, 28.52145, '2021-09-11 13:32:45'], [115.95148333333331, 28.521383333333333, '2021-09-11 13:33:00'], [115.95028333333332, 28.52133333333333, '2021-09-11 13:33:15'], [115.94916666666668, 28.521266666666666, '2021-09-11 13:33:30'], [115.94823333333332, 28.5212, '2021-09-11 13:33:45'], [115.9476, 28.521166666666662, '2021-09-11 13:34:00'], [115.94628333333333, 28.521083333333333, '2021-09-11 13:34:15'], [115.94581666666669, 28.52105, '2021-09-11 13:34:30'], [115.94563333333332, 28.52103333333333, '2021-09-11 13:34:45'], [115.94508333333332, 28.521, '2021-09-11 13:35:00']]",2021-09-11 13:31:30,2021-09-11 13:35:00
842_down1,709051,"[[115.94196666666669, 28.520816666666665, '2021-09-11 13:35:30'], [115.94135, 28.5208, '2021-09-11 13:35:45']]",2021-09-11 13:35:30,2021-09-11 13:35:45
842_down2,709051,"[[115.9389, 28.52113333333333, '2021-09-11 13:36:15'], [115.93905, 28.52143333333333, '2021-09-11 13:36:30'], [115.93928333333334, 28.5222, '2021-09-11 13:36:45'], [115.93956666666666, 28.523116666666667, '2021-09-11 13:37:00'], [115.9398, 28.52378333333333, '2021-09-11 13:37:15'], [115.94005, 28.5245, '2021-09-11 13:37:30'], [115.9403, 28.525316666666665, '2021-09-11 13:37:45']]",2021-09-11 13:36:15,2021-09-11 13:37:45
842_down3,709051,"[[115.94048333333332, 28.52605, '2021-09-11 13:38:15'], [115.94048333333332, 28.526733333333333, '2021-09-11 13:38:30'], [115.94051666666668, 28.52758333333333, '2021-09-11 13:38:45'], [115.94051666666668, 28.52758333333333, '2021-09-11 13:39:00'], [115.93898333333334, 28.527933333333333, '2021-09-11 13:39:15'], [115.93741666666666, 28.52798333333333, '2021-09-11 13:39:30'], [115.93586666666668, 28.5278, '2021-09-11 13:39:45'], [115.93531666666668, 28.5276, '2021-09-11 13:40:00'], [115.93473333333333, 28.527383333333333, '2021-09-11 13:40:15']]",2021-09-11 13:38:15,2021-09-11 13:40:15
842_down4,709051,"[[115.93431666666666, 28.52723333333333, '2021-09-11 13:40:45'], [115.93368333333332, 28.526966666666667, '2021-09-11 13:41:00'], [115.93286666666668, 28.526333333333334, '2021-09-11 13:41:15']]",2021-09-11 13:40:45,2021-09-11 13:41:15
842_down5,709051,"[[115.93111666666668, 28.525033333333333, '2021-09-11 13:41:45']]",2021-09-11 13:41:45,2021-09-11 13:41:45
842_down0,709051,"[[115.95325, 28.521416666666667, '2021-09-09 08:12:30'], [115.9534, 28.52143333333333, '2021-09-09 08:12:45'], [115.95395, 28.52145, '2021-09-09 08:13:00'], [115.95415, 28.521466666666665, '2021-09-09 08:13:15'], [115.95415, 28.521466666666665, '2021-09-09 08:13:30'], [115.95403333333331, 28.5216, '2021-09-09 08:13:45'], [115.95403333333331, 28.5216, '2021-09-09 08:14:00'], [115.95395, 28.52155, '2021-09-09 08:14:15'], [115.95371666666666, 28.52153333333333, '2021-09-09 08:14:30'], [115.9537, 28.52153333333333, '2021-09-09 08:14:45'], [115.9537, 28.52153333333333, '2021-09-09 08:15:00'], [115.95265, 28.521466666666665, '2021-09-09 08:15:15'], [115.95175, 28.521416666666667, '2021-09-09 08:15:30'], [115.95086666666668, 28.52135, '2021-09-09 08:15:45'], [115.94996666666668, 28.521283333333333, '2021-09-09 08:16:00'], [115.94906666666668, 28.52123333333333, '2021-09-09 08:16:15'], [115.94828333333334, 28.521183333333333, '2021-09-09 08:16:30'], [115.9477, 28.52115, '2021-09-09 08:16:45'], [115.94768333333332, 28.52115, '2021-09-09 08:17:00'], [115.94691666666668, 28.5211, '2021-09-09 08:17:15'], [115.9458, 28.52103333333333, '2021-09-09 08:17:30'], [115.9458, 28.52103333333333, '2021-09-09 08:17:45']]",2021-09-09 08:12:30,2021-09-09 08:17:45
842_down1,709051,"[[115.94425, 28.5209, '2021-09-09 08:18:15'], [115.94315, 28.520866666666667, '2021-09-09 08:18:30'], [115.94193333333334, 28.5208, '2021-09-09 08:18:45'], [115.94138333333332, 28.52078333333333, '2021-09-09 08:19:00']]",2021-09-09 08:18:15,2021-09-09 08:19:00
842_down2,709051,"[[115.93961666666668, 28.520816666666665, '2021-09-09 08:19:30'], [115.93898333333334, 28.5209, '2021-09-09 08:19:45'], [115.93903333333331, 28.521366666666665, '2021-09-09 08:20:00'], [115.93913333333332, 28.52163333333333, '2021-09-09 08:20:15'], [115.93926666666668, 28.522166666666667, '2021-09-09 08:20:30'], [115.93956666666666, 28.52308333333333, '2021-09-09 08:20:45'], [115.93991666666666, 28.52415, '2021-09-09 08:21:00'], [115.94021666666669, 28.525116666666666, '2021-09-09 08:21:15']]",2021-09-09 08:19:30,2021-09-09 08:21:15
842_down3,709051,"[[115.9405, 28.52603333333333, '2021-09-09 08:21:45'], [115.9405, 28.526433333333333, '2021-09-09 08:22:00'], [115.94051666666668, 28.527266666666662, '2021-09-09 08:22:15'], [115.94051666666668, 28.5273, '2021-09-09 08:22:30'], [115.94051666666668, 28.5273, '2021-09-09 08:22:45'], [115.94053333333332, 28.52758333333333, '2021-09-09 08:23:00'], [115.94053333333332, 28.52758333333333, '2021-09-09 08:23:15'], [115.94053333333332, 28.52758333333333, '2021-09-09 08:23:30'], [115.94053333333332, 28.52758333333333, '2021-09-09 08:23:45'], [115.94053333333332, 28.52776666666667, '2021-09-09 08:24:00'], [115.93985, 28.527933333333333, '2021-09-09 08:24:15'], [115.93848333333334, 28.52795, '2021-09-09 08:24:30'], [115.93688333333333, 28.527966666666668, '2021-09-09 08:24:45'], [115.93531666666668, 28.527616666666667, '2021-09-09 08:25:00'], [115.93481666666666, 28.527416666666667, '2021-09-09 08:25:15']]",2021-09-09 08:21:45,2021-09-09 08:25:15
842_down4,709051,"[[115.9345, 28.527283333333333, '2021-09-09 08:25:45'], [115.9345, 28.527283333333333, '2021-09-09 08:26:00'], [115.9345, 28.527283333333333, '2021-09-09 08:26:15']]",2021-09-09 08:25:45,2021-09-09 08:26:15
842_down5,709051,"[[115.93108333333332, 28.525016666666662, '2021-09-09 08:27:30']]",2021-09-09 08:27:30,2021-09-09 08:27:30
842_down0,709051,"[[115.95325, 28.52143333333333, '2021-09-11 14:42:45'], [115.95325, 28.52143333333333, '2021-09-11 14:43:00'], [115.95325, 28.52143333333333, '2021-09-11 14:43:15'], [115.95338333333332, 28.52145, '2021-09-11 14:43:30'], [115.95395, 28.521466666666665, '2021-09-11 14:43:45'], [115.9541, 28.52145, '2021-09-11 14:44:00'], [115.9541, 28.52145, '2021-09-11 14:44:15'], [115.954, 28.5216, '2021-09-11 14:44:30'], [115.95351666666669, 28.52153333333333, '2021-09-11 14:44:45'], [115.95256666666668, 28.52145, '2021-09-11 14:45:00'], [115.95126666666668, 28.521366666666665, '2021-09-11 14:45:15'], [115.94998333333334, 28.521283333333333, '2021-09-11 14:45:30'], [115.94836666666669, 28.5212, '2021-09-11 14:45:45'], [115.94758333333333, 28.521166666666662, '2021-09-11 14:46:00'], [115.94686666666666, 28.521116666666668, '2021-09-11 14:46:15'], [115.94578333333334, 28.521066666666663, '2021-09-11 14:46:30'], [115.94578333333334, 28.521066666666663, '2021-09-11 14:46:45']]",2021-09-11 14:42:45,2021-09-11 14:46:45
