sectionId,carId,path,start_date_time,end_date_time
561_down7,207972,"[[115.94081666666666, 28.53305, '2021-09-09 16:50:15']]",2021-09-09 16:50:15,2021-09-09 16:50:15
561_down8,207972,"[[115.94091666666668, 28.53533333333333, '2021-09-09 16:51:15'], [115.94091666666668, 28.53533333333333, '2021-09-09 16:51:30'], [115.94091666666668, 28.53533333333333, '2021-09-09 16:51:45'], [115.94091666666668, 28.53533333333333, '2021-09-09 16:52:00'], [115.94101666666668, 28.53625, '2021-09-09 16:52:15']]",2021-09-09 16:51:15,2021-09-09 16:52:15
561_down9,207972,"[[115.94115, 28.539016666666665, '2021-09-09 16:52:45']]",2021-09-09 16:52:45,2021-09-09 16:52:45
561_down10,207972,"[[115.94135, 28.54145, '2021-09-09 16:54:15'], [115.94148333333334, 28.5427, '2021-09-09 16:54:30'], [115.94151666666669, 28.542916666666667, '2021-09-09 16:54:45'], [115.94161666666666, 28.54348333333333, '2021-09-09 16:55:00']]",2021-09-09 16:54:15,2021-09-09 16:55:00
561_down11,207972,"[[115.94173333333332, 28.54465, '2021-09-09 16:55:30'], [115.94173333333332, 28.54465, '2021-09-09 16:55:45'], [115.94178333333332, 28.545666666666666, '2021-09-09 16:56:00'], [115.94185, 28.546433333333333, '2021-09-09 16:56:15'], [115.94186666666668, 28.546616666666665, '2021-09-09 16:56:30'], [115.94186666666668, 28.546616666666665, '2021-09-09 16:56:45'], [115.94188333333334, 28.54765, '2021-09-09 16:57:00'], [115.94178333333332, 28.54831666666667, '2021-09-09 16:57:15'], [115.94176666666668, 28.54831666666667, '2021-09-09 16:57:30'], [115.94171666666666, 28.54873333333333, '2021-09-09 16:57:45']]",2021-09-09 16:55:30,2021-09-09 16:57:45
561_down12,207972,"[[115.9416, 28.54945, '2021-09-09 16:58:15'], [115.94151666666669, 28.5499, '2021-09-09 16:58:30'], [115.94118333333331, 28.551116666666665, '2021-09-09 16:58:45'], [115.94118333333331, 28.551116666666665, '2021-09-09 16:59:00'], [115.94108333333334, 28.55155, '2021-09-09 16:59:15'], [115.94103333333334, 28.551783333333333, '2021-09-09 16:59:30'], [115.94098333333334, 28.552, '2021-09-09 16:59:45'], [115.94098333333334, 28.552, '2021-09-09 17:00:00'], [115.94098333333334, 28.552, '2021-09-09 17:00:15'], [115.94098333333334, 28.552, '2021-09-09 17:00:30'], [115.94098333333334, 28.552, '2021-09-09 17:00:45'], [115.94098333333334, 28.552, '2021-09-09 17:01:00'], [115.94096666666668, 28.5521, '2021-09-09 17:01:15']]",2021-09-09 16:58:15,2021-09-09 17:01:15
561_down13,207972,"[[115.94061666666668, 28.55375, '2021-09-09 17:01:45'], [115.94041666666666, 28.554766666666666, '2021-09-09 17:02:00'], [115.94041666666666, 28.554766666666666, '2021-09-09 17:02:15'], [115.94021666666669, 28.555616666666666, '2021-09-09 17:02:30']]",2021-09-09 17:01:45,2021-09-09 17:02:30
561_down0,207972,"[[115.91708333333334, 28.476616666666665, '2021-09-09 18:07:00'], [115.91818333333332, 28.47653333333333, '2021-09-09 18:07:15'], [115.91871666666668, 28.47648333333333, '2021-09-09 18:07:30'], [115.91928333333334, 28.47645, '2021-09-09 18:07:45'], [115.9207, 28.476333333333333, '2021-09-09 18:08:00'], [115.92148333333331, 28.47638333333333, '2021-09-09 18:08:15'], [115.92153333333331, 28.47685, '2021-09-09 18:08:30'], [115.92155, 28.47765, '2021-09-09 18:08:45'], [115.9216, 28.478066666666667, '2021-09-09 18:09:00'], [115.92198333333332, 28.479566666666667, '2021-09-09 18:09:15'], [115.9226, 28.48098333333333, '2021-09-09 18:09:30'], [115.92323333333331, 28.482366666666667, '2021-09-09 18:09:45'], [115.92388333333334, 28.4838, '2021-09-09 18:10:00'], [115.92458333333332, 28.485333333333333, '2021-09-09 18:10:15'], [115.92546666666668, 28.487266666666667, '2021-09-09 18:10:30'], [115.92546666666668, 28.487266666666667, '2021-09-09 18:10:45'], [115.92565, 28.487666666666662, '2021-09-09 18:11:00'], [115.92565, 28.487666666666662, '2021-09-09 18:11:15'], [115.92591666666668, 28.48828333333333, '2021-09-09 18:11:30'], [115.92646666666668, 28.48953333333333, '2021-09-09 18:11:45'], [115.92718333333332, 28.491016666666667, '2021-09-09 18:12:00'], [115.9274, 28.491466666666668, '2021-09-09 18:12:15']]",2021-09-09 18:07:00,2021-09-09 18:12:15
561_down1,207972,"[[115.92833333333331, 28.493566666666663, '2021-09-09 18:12:45'], [115.92896666666668, 28.494983333333334, '2021-09-09 18:13:00'], [115.92953333333334, 28.49618333333333, '2021-09-09 18:13:15']]",2021-09-09 18:12:45,2021-09-09 18:13:15
561_down2,207972,"[[115.93021666666668, 28.497766666666667, '2021-09-09 18:13:45'], [115.93068333333332, 28.49876666666667, '2021-09-09 18:14:00'], [115.93086666666666, 28.4992, '2021-09-09 18:14:15'], [115.93086666666666, 28.4992, '2021-09-09 18:14:30'], [115.93151666666668, 28.500566666666668, '2021-09-09 18:14:45'], [115.9318, 28.50113333333333, '2021-09-09 18:15:00'], [115.93206666666669, 28.501816666666667, '2021-09-09 18:15:15']]",2021-09-09 18:13:45,2021-09-09 18:15:15
561_down3,207972,"[[115.93281666666668, 28.50348333333333, '2021-09-09 18:15:45'], [115.93341666666667, 28.50483333333333, '2021-09-09 18:16:00'], [115.93395, 28.50625, '2021-09-09 18:16:15'], [115.93455, 28.508016666666663, '2021-09-09 18:16:30'], [115.93481666666666, 28.508766666666663, '2021-09-09 18:16:45'], [115.9349, 28.509016666666668, '2021-09-09 18:17:00'], [115.935, 28.50935, '2021-09-09 18:17:15'], [115.93535, 28.510366666666663, '2021-09-09 18:17:30'], [115.93581666666668, 28.51173333333333, '2021-09-09 18:17:45'], [115.93636666666669, 28.51335, '2021-09-09 18:18:00'], [115.93685, 28.5148, '2021-09-09 18:18:15'], [115.93721666666669, 28.516216666666665, '2021-09-09 18:18:30'], [115.93773333333333, 28.51778333333333, '2021-09-09 18:18:45'], [115.93818333333331, 28.519116666666665, '2021-09-09 18:19:00'], [115.9384, 28.5197, '2021-09-09 18:19:15'], [115.9386, 28.52028333333333, '2021-09-09 18:19:30'], [115.93871666666666, 28.52065, '2021-09-09 18:19:45'], [115.93871666666666, 28.52065, '2021-09-09 18:20:00'], [115.93871666666666, 28.52065, '2021-09-09 18:20:15'], [115.9388, 28.52088333333333, '2021-09-09 18:20:30'], [115.93905, 28.52143333333333, '2021-09-09 18:20:45'], [115.9391, 28.521566666666665, '2021-09-09 18:21:00'], [115.9392, 28.522033333333333, '2021-09-09 18:21:15'], [115.93943333333333, 28.522816666666667, '2021-09-09 18:21:30'], [115.93983333333334, 28.524016666666668, '2021-09-09 18:21:45'], [115.9402, 28.52515, '2021-09-09 18:22:00']]",2021-09-09 18:15:45,2021-09-09 18:22:00
561_down4,207972,"[[115.94046666666668, 28.525983333333333, '2021-09-09 18:22:30'], [115.94053333333332, 28.526716666666665, '2021-09-09 18:22:45'], [115.94058333333334, 28.52725, '2021-09-09 18:23:00'], [115.94063333333334, 28.52928333333333, '2021-09-09 18:23:15']]",2021-09-09 18:22:30,2021-09-09 18:23:15
561_down6,207972,"[[115.94068333333334, 28.53065, '2021-09-09 18:24:00'], [115.94068333333334, 28.53065, '2021-09-09 18:24:15'], [115.94068333333334, 28.53065, '2021-09-09 18:24:30'], [115.94073333333333, 28.531116666666662, '2021-09-09 18:24:45'], [115.94081666666666, 28.531966666666666, '2021-09-09 18:25:00']]",2021-09-09 18:24:00,2021-09-09 18:25:00
561_down8,207972,"[[115.941, 28.53603333333333, '2021-09-09 18:26:30'], [115.94103333333334, 28.536933333333334, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
561_down9,207972,"[[115.9411, 28.53813333333333, '2021-09-09 18:27:15'], [115.94115, 28.539, '2021-09-09 18:27:30'], [115.94115, 28.53903333333333, '2021-09-09 18:27:45'], [115.94115, 28.53903333333333, '2021-09-09 18:28:00'], [115.94115, 28.53903333333333, '2021-09-09 18:28:15'], [115.94115, 28.53935, '2021-09-09 18:28:30'], [115.94115, 28.53953333333333, '2021-09-09 18:28:45'], [115.94115, 28.53953333333333, '2021-09-09 18:29:00'], [115.94115, 28.53953333333333, '2021-09-09 18:29:15'], [115.94115, 28.53953333333333, '2021-09-09 18:29:30'], [115.94115, 28.53953333333333, '2021-09-09 18:29:45'], [115.94115, 28.53953333333333, '2021-09-09 18:30:00'], [115.94115, 28.53953333333333, '2021-09-09 18:30:15'], [115.94118333333331, 28.540033333333334, '2021-09-09 18:30:30']]",2021-09-09 18:27:15,2021-09-09 18:30:30
561_down12,207972,"[[115.94091666666668, 28.552466666666668, '2021-09-09 18:37:45']]",2021-09-09 18:37:45,2021-09-09 18:37:45
561_down13,207972,"[[115.94045, 28.554666666666662, '2021-09-09 18:38:15'], [115.94021666666669, 28.555666666666667, '2021-09-09 18:38:30'], [115.94005, 28.556416666666667, '2021-09-09 18:38:45']]",2021-09-09 18:38:15,2021-09-09 18:38:45
561_down0,207972,"[[115.91718333333333, 28.476566666666667, '2021-09-10 07:34:00'], [115.91823333333332, 28.4765, '2021-09-10 07:34:15'], [115.91946666666666, 28.4764, '2021-09-10 07:34:30'], [115.92046666666668, 28.476316666666666, '2021-09-10 07:34:45'], [115.92105, 28.476266666666668, '2021-09-10 07:35:00'], [115.92105, 28.476266666666668, '2021-09-10 07:35:15'], [115.9215, 28.4764, '2021-09-10 07:35:30'], [115.92153333333331, 28.477616666666663, '2021-09-10 07:35:45'], [115.9218, 28.479033333333334, '2021-09-10 07:36:00'], [115.92206666666668, 28.47973333333333, '2021-09-10 07:36:15'], [115.92271666666667, 28.481166666666667, '2021-09-10 07:36:30'], [115.92335, 28.482616666666665, '2021-09-10 07:36:45'], [115.924, 28.483966666666667, '2021-09-10 07:37:00'], [115.92465, 28.485433333333333, '2021-09-10 07:37:15'], [115.92536666666666, 28.487, '2021-09-10 07:37:30'], [115.92575, 28.48783333333333, '2021-09-10 07:37:45'], [115.92586666666666, 28.4881, '2021-09-10 07:38:00'], [115.92661666666666, 28.48978333333333, '2021-09-10 07:38:15'], [115.92711666666666, 28.490866666666665, '2021-09-10 07:38:30'], [115.92738333333334, 28.491366666666668, '2021-09-10 07:38:45']]",2021-09-10 07:34:00,2021-09-10 07:38:45
561_down1,207972,"[[115.92738333333334, 28.491366666666668, '2021-09-10 07:39:15'], [115.92753333333332, 28.491766666666667, '2021-09-10 07:39:30'], [115.928, 28.4928, '2021-09-10 07:39:45'], [115.92855, 28.494016666666667, '2021-09-10 07:40:00'], [115.92915, 28.495316666666668, '2021-09-10 07:40:15'], [115.92956666666667, 28.4962, '2021-09-10 07:40:30']]",2021-09-10 07:39:15,2021-09-10 07:40:30
561_down2,207972,"[[115.93018333333332, 28.497616666666666, '2021-09-10 07:41:00'], [115.9307, 28.498666666666665, '2021-09-10 07:41:15'], [115.93096666666666, 28.499266666666667, '2021-09-10 07:41:30'], [115.93096666666666, 28.499266666666667, '2021-09-10 07:41:45'], [115.93096666666666, 28.499266666666667, '2021-09-10 07:42:00'], [115.93115, 28.49965, '2021-09-10 07:42:15'], [115.93156666666668, 28.500566666666668, '2021-09-10 07:42:30'], [115.93181666666666, 28.50115, '2021-09-10 07:42:45'], [115.93211666666669, 28.5019, '2021-09-10 07:43:00']]",2021-09-10 07:41:00,2021-09-10 07:43:00
561_down3,207972,"[[115.93343333333333, 28.5048, '2021-09-10 07:43:30'], [115.93396666666666, 28.506266666666665, '2021-09-10 07:43:45'], [115.93441666666666, 28.507616666666667, '2021-09-10 07:44:00'], [115.93486666666666, 28.50885, '2021-09-10 07:44:15'], [115.93501666666668, 28.50928333333333, '2021-09-10 07:44:30'], [115.93538333333332, 28.510416666666668, '2021-09-10 07:44:45'], [115.9359, 28.511883333333333, '2021-09-10 07:45:00'], [115.93638333333334, 28.51333333333333, '2021-09-10 07:45:15'], [115.93688333333333, 28.5149, '2021-09-10 07:45:30'], [115.93735, 28.51653333333333, '2021-09-10 07:45:45'], [115.93786666666666, 28.51815, '2021-09-10 07:46:00'], [115.93838333333332, 28.51963333333333, '2021-09-10 07:46:15'], [115.93861666666666, 28.5203, '2021-09-10 07:46:30'], [115.9387, 28.520533333333333, '2021-09-10 07:46:45'], [115.9387, 28.520533333333333, '2021-09-10 07:47:00'], [115.93883333333332, 28.52088333333333, '2021-09-10 07:47:15'], [115.93911666666666, 28.52155, '2021-09-10 07:47:30'], [115.93918333333332, 28.5219, '2021-09-10 07:47:45'], [115.93943333333333, 28.522766666666666, '2021-09-10 07:48:00'], [115.93976666666669, 28.5238, '2021-09-10 07:48:15'], [115.94015, 28.524933333333333, '2021-09-10 07:48:30']]",2021-09-10 07:43:30,2021-09-10 07:48:30
561_down4,207972,"[[115.94048333333332, 28.525966666666665, '2021-09-10 07:49:00'], [115.9406, 28.5276, '2021-09-10 07:49:15'], [115.94068333333334, 28.52873333333333, '2021-09-10 07:49:30']]",2021-09-10 07:49:00,2021-09-10 07:49:30
561_down6,207972,"[[115.9407, 28.5306, '2021-09-10 07:50:15'], [115.9407, 28.5306, '2021-09-10 07:50:30'], [115.9407, 28.5306, '2021-09-10 07:50:45'], [115.9407, 28.5306, '2021-09-10 07:51:00'], [115.94073333333333, 28.531116666666662, '2021-09-10 07:51:15']]",2021-09-10 07:50:15,2021-09-10 07:51:15
561_down8,207972,"[[115.9409, 28.53513333333333, '2021-09-10 07:53:00'], [115.94096666666668, 28.535633333333333, '2021-09-10 07:53:15'], [115.94103333333334, 28.53655, '2021-09-10 07:53:30']]",2021-09-10 07:53:00,2021-09-10 07:53:30
561_down9,207972,"[[115.94115, 28.538933333333333, '2021-09-10 07:54:00'], [115.94115, 28.5394, '2021-09-10 07:54:15'], [115.94115, 28.539483333333333, '2021-09-10 07:54:30']]",2021-09-10 07:54:00,2021-09-10 07:54:30
561_down10,207972,"[[115.94116666666666, 28.53965, '2021-09-10 07:55:15'], [115.94116666666666, 28.53965, '2021-09-10 07:55:30'], [115.94116666666666, 28.53965, '2021-09-10 07:55:45'], [115.94116666666666, 28.53965, '2021-09-10 07:56:00'], [115.94118333333331, 28.54, '2021-09-10 07:56:15'], [115.94125, 28.540566666666667, '2021-09-10 07:56:30'], [115.94135, 28.54155, '2021-09-10 07:56:45'], [115.9415, 28.54285, '2021-09-10 07:57:00'], [115.9416, 28.543316666666662, '2021-09-10 07:57:15']]",2021-09-10 07:55:15,2021-09-10 07:57:15
561_down11,207972,"[[115.94168333333332, 28.5447, '2021-09-10 07:58:45'], [115.9418, 28.545783333333333, '2021-09-10 07:59:00'], [115.94185, 28.546366666666668, '2021-09-10 07:59:15'], [115.94188333333334, 28.54713333333333, '2021-09-10 07:59:30'], [115.94188333333334, 28.547516666666667, '2021-09-10 07:59:45'], [115.94185, 28.547916666666666, '2021-09-10 08:00:00'], [115.94185, 28.547916666666666, '2021-09-10 08:00:15'], [115.94171666666666, 28.54873333333333, '2021-09-10 08:00:30'], [115.94171666666666, 28.54873333333333, '2021-09-10 08:00:45'], [115.94168333333332, 28.548966666666665, '2021-09-10 08:01:00']]",2021-09-10 07:58:45,2021-09-10 08:01:00
561_down12,207972,"[[115.9415, 28.550166666666662, '2021-09-10 08:01:45'], [115.94118333333331, 28.55108333333333, '2021-09-10 08:02:00'], [115.94103333333334, 28.55173333333333, '2021-09-10 08:02:15'], [115.94103333333334, 28.55173333333333, '2021-09-10 08:02:30'], [115.94103333333334, 28.55173333333333, '2021-09-10 08:02:45'], [115.94098333333334, 28.552, '2021-09-10 08:03:00']]",2021-09-10 08:01:45,2021-09-10 08:03:00
561_down13,207972,"[[115.94061666666668, 28.55398333333333, '2021-09-10 08:03:45'], [115.94051666666668, 28.55433333333333, '2021-09-10 08:04:00'], [115.94051666666668, 28.55433333333333, '2021-09-10 08:04:15'], [115.94041666666666, 28.55483333333333, '2021-09-10 08:04:30'], [115.94038333333332, 28.555, '2021-09-10 08:04:45'], [115.94038333333332, 28.555, '2021-09-10 08:05:00'], [115.94023333333334, 28.555533333333333, '2021-09-10 08:05:15'], [115.94016666666668, 28.5559, '2021-09-10 08:05:30'], [115.94016666666668, 28.55591666666667, '2021-09-10 08:05:45'], [115.94016666666668, 28.55591666666667, '2021-09-10 08:06:00'], [115.94016666666668, 28.55591666666667, '2021-09-10 08:06:15'], [115.94016666666668, 28.55591666666667, '2021-09-10 08:06:30'], [115.94008333333332, 28.55625, '2021-09-10 08:06:45']]",2021-09-10 08:03:45,2021-09-10 08:06:45
561_down0,207972,"[[115.9171, 28.47658333333333, '2021-09-10 08:46:15'], [115.9179, 28.47653333333333, '2021-09-10 08:46:30'], [115.91901666666666, 28.476433333333333, '2021-09-10 08:46:45'], [115.9205, 28.476316666666666, '2021-09-10 08:47:00'], [115.92108333333331, 28.476266666666668, '2021-09-10 08:47:15'], [115.92108333333331, 28.476266666666668, '2021-09-10 08:47:30'], [115.92108333333331, 28.476266666666668, '2021-09-10 08:47:45'], [115.92108333333331, 28.476266666666668, '2021-09-10 08:48:00'], [115.92156666666666, 28.4776, '2021-09-10 08:48:15'], [115.92156666666666, 28.4776, '2021-09-10 08:48:30'], [115.92193333333331, 28.479316666666666, '2021-09-10 08:48:45'], [115.92205, 28.479616666666665, '2021-09-10 08:49:00'], [115.92273333333333, 28.48118333333333, '2021-09-10 08:49:15'], [115.92416666666666, 28.48435, '2021-09-10 08:49:30'], [115.92491666666666, 28.486016666666668, '2021-09-10 08:49:45'], [115.92556666666668, 28.48743333333333, '2021-09-10 08:50:00'], [115.92613333333334, 28.488666666666667, '2021-09-10 08:50:15'], [115.92613333333334, 28.488666666666667, '2021-09-10 08:50:30'], [115.92711666666666, 28.490866666666665, '2021-09-10 08:50:45'], [115.9274, 28.491416666666662, '2021-09-10 08:51:00']]",2021-09-10 08:46:15,2021-09-10 08:51:00
561_down1,207972,"[[115.92826666666669, 28.49341666666667, '2021-09-10 08:51:30'], [115.92891666666668, 28.494866666666667, '2021-09-10 08:51:45'], [115.92971666666666, 28.4966, '2021-09-10 08:52:00']]",2021-09-10 08:51:30,2021-09-10 08:52:00
561_down2,207972,"[[115.93066666666668, 28.4986, '2021-09-10 08:52:30'], [115.93086666666666, 28.499033333333333, '2021-09-10 08:52:45'], [115.93121666666669, 28.49983333333333, '2021-09-10 08:53:00'], [115.93168333333334, 28.500833333333333, '2021-09-10 08:53:15'], [115.93183333333332, 28.50123333333333, '2021-09-10 08:53:30']]",2021-09-10 08:52:30,2021-09-10 08:53:30
561_down3,207972,"[[115.9328, 28.503466666666668, '2021-09-10 08:54:00'], [115.93348333333331, 28.505033333333333, '2021-09-10 08:54:15'], [115.93453333333332, 28.508033333333334, '2021-09-10 08:54:30'], [115.93488333333332, 28.5089, '2021-09-10 08:54:45'], [115.93503333333334, 28.509366666666665, '2021-09-10 08:55:00'], [115.93546666666668, 28.510666666666665, '2021-09-10 08:55:15'], [115.936, 28.512216666666667, '2021-09-10 08:55:30'], [115.93651666666666, 28.513766666666665, '2021-09-10 08:55:45'], [115.93703333333332, 28.515366666666665, '2021-09-10 08:56:00'], [115.93751666666668, 28.51695, '2021-09-10 08:56:15'], [115.938, 28.51845, '2021-09-10 08:56:30'], [115.93843333333334, 28.51975, '2021-09-10 08:56:45'], [115.93846666666668, 28.519883333333333, '2021-09-10 08:57:00'], [115.93846666666668, 28.519883333333333, '2021-09-10 08:57:15'], [115.93883333333332, 28.52091666666667, '2021-09-10 08:57:30'], [115.93911666666666, 28.52155, '2021-09-10 08:57:45'], [115.93953333333332, 28.52303333333333, '2021-09-10 08:58:00'], [115.93993333333331, 28.524283333333333, '2021-09-10 08:58:15'], [115.9402, 28.524966666666668, '2021-09-10 08:58:30'], [115.94036666666666, 28.525583333333334, '2021-09-10 08:58:45']]",2021-09-10 08:54:00,2021-09-10 08:58:45
561_down4,207972,"[[115.94045, 28.526166666666665, '2021-09-10 08:59:15'], [115.94045, 28.526166666666665, '2021-09-10 08:59:30'], [115.94046666666668, 28.526666666666667, '2021-09-10 08:59:45'], [115.9405, 28.527, '2021-09-10 09:00:00'], [115.94056666666668, 28.52753333333333, '2021-09-10 09:00:15'], [115.94063333333334, 28.528016666666662, '2021-09-10 09:00:30']]",2021-09-10 08:59:15,2021-09-10 09:00:30
561_down5,207972,"[[115.94066666666669, 28.53015, '2021-09-10 09:01:00']]",2021-09-10 09:01:00,2021-09-10 09:01:00
561_down6,207972,"[[115.94071666666666, 28.530933333333333, '2021-09-10 09:01:30'], [115.94075, 28.531116666666662, '2021-09-10 09:01:45'], [115.94083333333332, 28.531916666666667, '2021-09-10 09:02:00']]",2021-09-10 09:01:30,2021-09-10 09:02:00
561_down7,207972,"[[115.94088333333332, 28.53353333333333, '2021-09-10 09:02:30'], [115.94088333333332, 28.5345, '2021-09-10 09:02:45'], [115.9409, 28.534966666666666, '2021-09-10 09:03:00']]",2021-09-10 09:02:30,2021-09-10 09:03:00
