sectionId,carId,path,start_date_time,end_date_time
178_down2,802957,"[[116.12785, 28.66048333333333, '2021-09-13 11:31:15'], [116.12785, 28.66048333333333, '2021-09-13 11:31:30'], [116.12785, 28.66048333333333, '2021-09-13 11:31:45'], [116.12718333333332, 28.660666666666668, '2021-09-13 11:32:00'], [116.1256, 28.66065, '2021-09-13 11:32:15'], [116.124, 28.66085, '2021-09-13 11:32:30'], [116.12205, 28.66133333333333, '2021-09-13 11:32:45'], [116.12001666666669, 28.66185, '2021-09-13 11:33:00'], [116.11618333333334, 28.66283333333333, '2021-09-13 11:33:30'], [116.11426666666668, 28.663316666666667, '2021-09-13 11:33:45'], [116.1123, 28.6638, '2021-09-13 11:34:00'], [116.11026666666666, 28.664316666666668, '2021-09-13 11:34:15'], [116.10758333333334, 28.665016666666663, '2021-09-13 11:34:30']]",2021-09-13 11:31:15,2021-09-13 11:34:30
178_down3,802957,"[[116.10661666666668, 28.66525, '2021-09-13 11:35:00'], [116.103, 28.666166666666665, '2021-09-13 11:35:15'], [116.10086666666666, 28.666716666666662, '2021-09-13 11:35:45'], [116.09963333333332, 28.667016666666665, '2021-09-13 11:36:00'], [116.09813333333334, 28.6674, '2021-09-13 11:36:15'], [116.09623333333332, 28.66788333333333, '2021-09-13 11:36:30'], [116.0943, 28.66838333333333, '2021-09-13 11:36:45'], [116.09238333333332, 28.668866666666663, '2021-09-13 11:37:00'], [116.0889, 28.669766666666668, '2021-09-13 11:37:30']]",2021-09-13 11:35:00,2021-09-13 11:37:30
178_down4,802957,"[[116.08775, 28.67005, '2021-09-13 11:38:00'], [116.08643333333332, 28.670383333333334, '2021-09-13 11:38:15'], [116.08478333333332, 28.6708, '2021-09-13 11:38:30'], [116.08275, 28.67128333333333, '2021-09-13 11:38:45'], [116.08196666666667, 28.671366666666668, '2021-09-13 11:39:00']]",2021-09-13 11:38:00,2021-09-13 11:39:00
178_down6,802957,"[[116.07646666666666, 28.671716666666665, '2021-09-13 11:40:00'], [116.07493333333332, 28.6718, '2021-09-13 11:40:15'], [116.07358333333332, 28.671866666666663, '2021-09-13 11:40:30'], [116.0729, 28.671916666666668, '2021-09-13 11:40:45']]",2021-09-13 11:40:00,2021-09-13 11:40:45
178_down7,802957,"[[116.07238333333332, 28.671916666666668, '2021-09-13 11:41:15'], [116.0707, 28.672016666666668, '2021-09-13 11:41:30'], [116.06898333333334, 28.67213333333333, '2021-09-13 11:41:45'], [116.0671, 28.6722, '2021-09-13 11:42:00'], [116.06515, 28.672283333333333, '2021-09-13 11:42:15'], [116.06351666666669, 28.67235, '2021-09-13 11:42:30'], [116.0615, 28.672416666666667, '2021-09-13 11:42:45'], [116.05951666666668, 28.672516666666667, '2021-09-13 11:43:00'], [116.0586, 28.67258333333333, '2021-09-13 11:43:15'], [116.05733333333332, 28.67258333333333, '2021-09-13 11:43:30'], [116.05598333333332, 28.672616666666663, '2021-09-13 11:43:45'], [116.05416666666666, 28.67268333333333, '2021-09-13 11:44:00'], [116.05325, 28.672716666666663, '2021-09-13 11:44:15'], [116.05188333333334, 28.672733333333333, '2021-09-13 11:44:30'], [116.0502, 28.672866666666668, '2021-09-13 11:44:45'], [116.04821666666666, 28.67313333333333, '2021-09-13 11:45:00'], [116.04626666666668, 28.67353333333333, '2021-09-13 11:45:15'], [116.04235, 28.67438333333333, '2021-09-13 11:45:45'], [116.04041666666669, 28.6748, '2021-09-13 11:46:00'], [116.03868333333334, 28.67515, '2021-09-13 11:46:15'], [116.03713333333332, 28.67548333333333, '2021-09-13 11:46:30'], [116.03633333333332, 28.675633333333334, '2021-09-13 11:46:45'], [116.03588333333332, 28.675916666666662, '2021-09-13 11:47:00'], [116.03588333333332, 28.675916666666662, '2021-09-13 11:47:15'], [116.03588333333332, 28.675916666666662, '2021-09-13 11:47:30'], [116.03551666666668, 28.6758, '2021-09-13 11:47:45'], [116.03425, 28.675933333333333, '2021-09-13 11:48:00'], [116.03396666666669, 28.675966666666667, '2021-09-13 11:48:15'], [116.03396666666669, 28.675966666666667, '2021-09-13 11:48:30'], [116.03396666666669, 28.675966666666667, '2021-09-13 11:48:45'], [116.03396666666669, 28.675966666666667, '2021-09-13 11:49:00'], [116.03396666666669, 28.675966666666667, '2021-09-13 11:49:15'], [116.03396666666669, 28.675966666666667, '2021-09-13 11:49:30'], [116.03293333333332, 28.676066666666667, '2021-09-13 11:49:45']]",2021-09-13 11:41:15,2021-09-13 11:49:45
178_down8,802957,"[[116.023, 28.677316666666663, '2021-09-13 11:51:30'], [116.02128333333332, 28.677533333333333, '2021-09-13 11:51:45'], [116.02011666666668, 28.67768333333333, '2021-09-13 11:52:00'], [116.02011666666668, 28.67768333333333, '2021-09-13 11:52:15'], [116.02011666666668, 28.67768333333333, '2021-09-13 11:52:30'], [116.0196, 28.677616666666665, '2021-09-13 11:52:45'], [116.0196, 28.677616666666665, '2021-09-13 11:53:00'], [116.0196, 28.677616666666665, '2021-09-13 11:53:15'], [116.0196, 28.677616666666665, '2021-09-13 11:53:30'], [116.0196, 28.677616666666665, '2021-09-13 11:53:45'], [116.01965, 28.6759, '2021-09-13 11:54:00'], [116.02, 28.674316666666662, '2021-09-13 11:54:15'], [116.0205, 28.671766666666667, '2021-09-13 11:54:45'], [116.0201, 28.67063333333333, '2021-09-13 11:55:00'], [116.01738333333331, 28.670666666666666, '2021-09-13 11:55:15'], [116.01665, 28.670666666666666, '2021-09-13 11:55:30'], [116.01606666666666, 28.670666666666666, '2021-09-13 11:55:45'], [116.01485, 28.670683333333333, '2021-09-13 11:56:00'], [116.01196666666668, 28.670666666666666, '2021-09-13 11:56:15'], [116.01136666666666, 28.67065, '2021-09-13 11:56:30'], [116.00986666666668, 28.67065, '2021-09-13 11:56:45']]",2021-09-13 11:51:30,2021-09-13 11:56:45
178_down9,802957,"[[116.00821666666668, 28.670683333333333, '2021-09-13 11:57:15'], [116.0065, 28.6707, '2021-09-13 11:57:30'], [116.0059, 28.670716666666667, '2021-09-13 11:57:45'], [116.00396666666668, 28.67073333333333, '2021-09-13 11:58:00'], [116.00318333333334, 28.670716666666667, '2021-09-13 11:58:15']]",2021-09-13 11:57:15,2021-09-13 11:58:15
178_down10,802957,"[[116.00266666666668, 28.6707, '2021-09-13 11:58:45'], [116.00186666666669, 28.67065, '2021-09-13 11:59:00'], [116.00023333333333, 28.67065, '2021-09-13 11:59:15'], [115.99861666666666, 28.670783333333333, '2021-09-13 11:59:30'], [115.99695, 28.670816666666667, '2021-09-13 11:59:45'], [115.99458333333334, 28.67085, '2021-09-13 12:00:00'], [115.99383333333331, 28.670866666666665, '2021-09-13 12:00:15']]",2021-09-13 11:58:45,2021-09-13 12:00:15
178_down11,802957,"[[115.99081666666666, 28.67095, '2021-09-13 12:00:45'], [115.98928333333332, 28.671216666666663, '2021-09-13 12:01:00'], [115.98836666666666, 28.6713, '2021-09-13 12:01:15']]",2021-09-13 12:00:45,2021-09-13 12:01:15
178_down12,802957,"[[115.98656666666666, 28.671466666666667, '2021-09-13 12:01:45'], [115.98603333333334, 28.671533333333333, '2021-09-13 12:02:00'], [115.98603333333334, 28.671533333333333, '2021-09-13 12:02:15'], [115.98603333333334, 28.671533333333333, '2021-09-13 12:02:30'], [115.98471666666669, 28.67158333333333, '2021-09-13 12:02:45'], [115.98401666666666, 28.67158333333333, '2021-09-13 12:03:00']]",2021-09-13 12:01:45,2021-09-13 12:03:00
178_down13,802957,"[[115.98128333333334, 28.67158333333333, '2021-09-13 12:03:30']]",2021-09-13 12:03:30,2021-09-13 12:03:30
178_down15,802957,"[[115.97858333333332, 28.671316666666662, '2021-09-13 12:04:15'], [115.97796666666666, 28.67115, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
178_down16,802957,"[[115.97591666666666, 28.670783333333333, '2021-09-13 12:05:00'], [115.97411666666666, 28.67088333333333, '2021-09-13 12:05:15'], [115.97253333333332, 28.67145, '2021-09-13 12:05:30'], [115.9704, 28.67328333333333, '2021-09-13 12:05:45'], [115.9704, 28.67328333333333, '2021-09-13 12:06:00'], [115.9704, 28.67328333333333, '2021-09-13 12:06:15'], [115.96983333333333, 28.673566666666662, '2021-09-13 12:06:30'], [115.96938333333334, 28.67328333333333, '2021-09-13 12:06:45'], [115.96853333333334, 28.672716666666663, '2021-09-13 12:07:00']]",2021-09-13 12:05:00,2021-09-13 12:07:00
178_down17,802957,"[[115.96631666666669, 28.6714, '2021-09-13 12:07:30'], [115.96528333333332, 28.671266666666668, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
178_down18,802957,"[[115.96393333333332, 28.67128333333333, '2021-09-13 12:08:15'], [115.9638, 28.67128333333333, '2021-09-13 12:08:30'], [115.9638, 28.67128333333333, '2021-09-13 12:08:45'], [115.96311666666666, 28.67128333333333, '2021-09-13 12:09:00'], [115.96281666666668, 28.67128333333333, '2021-09-13 12:09:15'], [115.96281666666668, 28.67128333333333, '2021-09-13 12:09:30'], [115.96141666666666, 28.671333333333333, '2021-09-13 12:09:45'], [115.95953333333334, 28.67135, '2021-09-13 12:10:00'], [115.95786666666666, 28.67138333333333, '2021-09-13 12:10:15']]",2021-09-13 12:08:15,2021-09-13 12:10:15
178_down20,802957,"[[115.95551666666668, 28.67095, '2021-09-13 12:11:00'], [115.95548333333332, 28.66795, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
178_down21,802957,"[[115.95546666666668, 28.66668333333333, '2021-09-13 12:11:45'], [115.95546666666668, 28.66553333333333, '2021-09-13 12:12:00'], [115.95531666666666, 28.66408333333333, '2021-09-13 12:12:15'], [115.9553, 28.66355, '2021-09-13 12:12:30']]",2021-09-13 12:11:45,2021-09-13 12:12:30
178_down22,802957,"[[115.95475, 28.6631, '2021-09-13 12:13:00'], [115.95261666666669, 28.6637, '2021-09-13 12:13:15'], [115.95201666666668, 28.66385, '2021-09-13 12:13:30']]",2021-09-13 12:13:00,2021-09-13 12:13:30
178_down23,802957,"[[115.94956666666668, 28.6644, '2021-09-13 12:14:15'], [115.94873333333334, 28.6646, '2021-09-13 12:14:30'], [115.94806666666666, 28.66478333333333, '2021-09-13 12:14:45'], [115.94755, 28.66488333333333, '2021-09-13 12:15:00']]",2021-09-13 12:14:15,2021-09-13 12:15:00
178_down24,802957,"[[115.94671666666666, 28.66435, '2021-09-13 12:15:30'], [115.94676666666666, 28.664283333333334, '2021-09-13 12:15:45']]",2021-09-13 12:15:30,2021-09-13 12:15:45
178_down25,802957,"[[115.9478, 28.66183333333333, '2021-09-13 12:16:15'], [115.94768333333332, 28.66036666666667, '2021-09-13 12:16:30'], [115.9476, 28.65918333333333, '2021-09-13 12:16:45'], [115.94751666666669, 28.65788333333333, '2021-09-13 12:17:00'], [115.94735, 28.65638333333333, '2021-09-13 12:17:15']]",2021-09-13 12:16:15,2021-09-13 12:17:15
178_down26,802957,"[[115.94723333333332, 28.656066666666668, '2021-09-13 12:17:45'], [115.9471, 28.65573333333333, '2021-09-13 12:18:00'], [115.94655, 28.654633333333333, '2021-09-13 12:18:15'], [115.94593333333331, 28.653416666666665, '2021-09-13 12:18:30'], [115.94533333333334, 28.65225, '2021-09-13 12:18:45'], [115.9445, 28.651333333333334, '2021-09-13 12:19:00'], [115.94326666666667, 28.65188333333333, '2021-09-13 12:19:15'], [115.94213333333332, 28.652383333333333, '2021-09-13 12:19:30']]",2021-09-13 12:17:45,2021-09-13 12:19:30
178_down0,802957,"[[116.13515, 28.66, '2021-09-13 14:55:30'], [116.13513333333331, 28.66036666666667, '2021-09-13 14:55:45'], [116.13513333333331, 28.66036666666667, '2021-09-13 14:56:00'], [116.1346, 28.6607, '2021-09-13 14:56:15'], [116.13421666666666, 28.66068333333333, '2021-09-13 14:56:30'], [116.13423333333331, 28.66068333333333, '2021-09-13 14:56:45']]",2021-09-13 14:55:30,2021-09-13 14:56:45
178_down1,802957,"[[116.13423333333331, 28.66068333333333, '2021-09-13 14:57:15'], [116.13423333333331, 28.66068333333333, '2021-09-13 14:57:30'], [116.13423333333331, 28.66068333333333, '2021-09-13 14:57:45'], [116.13423333333331, 28.66068333333333, '2021-09-13 14:58:00'], [116.13423333333331, 28.66068333333333, '2021-09-13 14:58:15'], [116.13328333333334, 28.66065, '2021-09-13 14:58:30'], [116.13291666666667, 28.660116666666667, '2021-09-13 14:58:45'], [116.13295, 28.659033333333333, '2021-09-13 14:59:00'], [116.1327, 28.65853333333333, '2021-09-13 14:59:15'], [116.13153333333334, 28.65878333333333, '2021-09-13 14:59:30'], [116.13015, 28.659116666666662, '2021-09-13 14:59:45'], [116.12936666666668, 28.65953333333333, '2021-09-13 15:00:00']]",2021-09-13 14:57:15,2021-09-13 15:00:00
178_down2,802957,"[[116.1286, 28.66, '2021-09-13 15:00:30'], [116.12796666666668, 28.6604, '2021-09-13 15:00:45'], [116.12785, 28.66048333333333, '2021-09-13 15:01:00'], [116.12693333333333, 28.66065, '2021-09-13 15:01:15'], [116.1257, 28.660633333333333, '2021-09-13 15:01:30'], [116.12423333333334, 28.660766666666667, '2021-09-13 15:01:45'], [116.1224, 28.66123333333333, '2021-09-13 15:02:00'], [116.12066666666666, 28.6617, '2021-09-13 15:02:15'], [116.12046666666669, 28.66175, '2021-09-13 15:02:30'], [116.11935, 28.662016666666663, '2021-09-13 15:02:45'], [116.11753333333333, 28.66248333333333, '2021-09-13 15:03:00'], [116.11566666666668, 28.66295, '2021-09-13 15:03:15'], [116.11385, 28.663416666666667, '2021-09-13 15:03:30'], [116.11198333333331, 28.66388333333333, '2021-09-13 15:03:45'], [116.11008333333334, 28.664366666666663, '2021-09-13 15:04:00'], [116.10758333333334, 28.665, '2021-09-13 15:04:15']]",2021-09-13 15:00:30,2021-09-13 15:04:15
178_down3,802957,"[[116.10636666666667, 28.665316666666666, '2021-09-13 15:04:45'], [116.10483333333332, 28.6657, '2021-09-13 15:05:00'], [116.10298333333331, 28.666166666666665, '2021-09-13 15:05:15'], [116.10091666666666, 28.6667, '2021-09-13 15:05:30'], [116.10023333333334, 28.66688333333333, '2021-09-13 15:05:45'], [116.09963333333332, 28.66703333333333, '2021-09-13 15:06:00'], [116.09811666666668, 28.6674, '2021-09-13 15:06:15'], [116.09625, 28.66788333333333, '2021-09-13 15:06:30'], [116.09438333333334, 28.66835, '2021-09-13 15:06:45'], [116.0925, 28.66883333333333, '2021-09-13 15:07:00'], [116.0894, 28.669633333333334, '2021-09-13 15:07:15'], [116.0889, 28.669766666666668, '2021-09-13 15:07:30']]",2021-09-13 15:04:45,2021-09-13 15:07:30
178_down4,802957,"[[116.08515, 28.670716666666667, '2021-09-13 15:08:00'], [116.08515, 28.670716666666667, '2021-09-13 15:08:15'], [116.0826, 28.67128333333333, '2021-09-13 15:08:30']]",2021-09-13 15:08:00,2021-09-13 15:08:30
178_down6,802957,"[[116.07671666666668, 28.67168333333333, '2021-09-13 15:09:30'], [116.07513333333333, 28.67178333333333, '2021-09-13 15:09:45'], [116.0743, 28.67183333333333, '2021-09-13 15:10:00'], [116.0743, 28.67183333333333, '2021-09-13 15:10:15'], [116.0743, 28.67183333333333, '2021-09-13 15:10:30'], [116.07363333333332, 28.671866666666663, '2021-09-13 15:10:45'], [116.07276666666668, 28.671916666666668, '2021-09-13 15:11:00']]",2021-09-13 15:09:30,2021-09-13 15:11:00
178_down7,802957,"[[116.07215, 28.67193333333333, '2021-09-13 15:11:30'], [116.0707, 28.672016666666668, '2021-09-13 15:11:45'], [116.06896666666668, 28.672116666666668, '2021-09-13 15:12:00'], [116.067, 28.6722, '2021-09-13 15:12:15'], [116.06511666666668, 28.672266666666665, '2021-09-13 15:12:30'], [116.06323333333332, 28.67235, '2021-09-13 15:12:45'], [116.06126666666668, 28.67243333333333, '2021-09-13 15:13:00'], [116.05855, 28.67256666666667, '2021-09-13 15:13:15'], [116.05726666666666, 28.67258333333333, '2021-09-13 15:13:30'], [116.05573333333334, 28.672633333333334, '2021-09-13 15:13:45'], [116.05385, 28.6727, '2021-09-13 15:14:00'], [116.0527, 28.67275, '2021-09-13 15:14:15'], [116.05185, 28.672766666666668, '2021-09-13 15:14:30'], [116.0503, 28.67285, '2021-09-13 15:14:45'], [116.04828333333332, 28.673116666666665, '2021-09-13 15:15:00'], [116.04626666666668, 28.6735, '2021-09-13 15:15:15'], [116.04431666666666, 28.673966666666665, '2021-09-13 15:15:30'], [116.04235, 28.67438333333333, '2021-09-13 15:15:45'], [116.04031666666668, 28.67481666666667, '2021-09-13 15:16:00'], [116.03838333333331, 28.67523333333333, '2021-09-13 15:16:15'], [116.03635, 28.675633333333334, '2021-09-13 15:16:30'], [116.03571666666669, 28.675933333333333, '2021-09-13 15:16:45'], [116.03571666666669, 28.675933333333333, '2021-09-13 15:17:00'], [116.03571666666669, 28.675933333333333, '2021-09-13 15:17:15'], [116.03508333333332, 28.675833333333333, '2021-09-13 15:17:30'], [116.03423333333332, 28.675933333333333, '2021-09-13 15:17:45'], [116.03423333333332, 28.675933333333333, '2021-09-13 15:18:00'], [116.03423333333332, 28.675933333333333, '2021-09-13 15:18:15'], [116.03423333333332, 28.675933333333333, '2021-09-13 15:18:30'], [116.033, 28.67608333333333, '2021-09-13 15:18:45'], [116.03121666666668, 28.676316666666665, '2021-09-13 15:19:00'], [116.02945, 28.67655, '2021-09-13 15:19:15']]",2021-09-13 15:11:30,2021-09-13 15:19:15
178_down8,802957,"[[116.02795, 28.67675, '2021-09-13 15:20:30'], [116.02795, 28.67675, '2021-09-13 15:20:45'], [116.02795, 28.67675, '2021-09-13 15:21:00'], [116.02695, 28.67683333333333, '2021-09-13 15:21:15'], [116.02511666666666, 28.67705, '2021-09-13 15:21:30'], [116.02326666666669, 28.67728333333333, '2021-09-13 15:21:45'], [116.02166666666666, 28.67748333333333, '2021-09-13 15:22:00'], [116.02028333333334, 28.677666666666667, '2021-09-13 15:22:15'], [116.01975, 28.677666666666667, '2021-09-13 15:22:30'], [116.01961666666666, 28.677616666666665, '2021-09-13 15:22:45'], [116.01961666666666, 28.677616666666665, '2021-09-13 15:23:00'], [116.01961666666666, 28.677616666666665, '2021-09-13 15:23:15'], [116.01961666666666, 28.677616666666665, '2021-09-13 15:23:30'], [116.0196, 28.676133333333333, '2021-09-13 15:23:45'], [116.01993333333331, 28.674566666666667, '2021-09-13 15:24:00'], [116.02, 28.67428333333333, '2021-09-13 15:24:15'], [116.02006666666666, 28.673866666666665, '2021-09-13 15:24:30'], [116.02048333333332, 28.671766666666667, '2021-09-13 15:24:45'], [116.02023333333334, 28.67063333333333, '2021-09-13 15:25:00'], [116.01851666666668, 28.67063333333333, '2021-09-13 15:25:15'], [116.01765, 28.67065, '2021-09-13 15:25:30'], [116.01681666666668, 28.670666666666666, '2021-09-13 15:25:45'], [116.01498333333332, 28.670683333333333, '2021-09-13 15:26:00'], [116.0133, 28.670666666666666, '2021-09-13 15:26:15'], [116.01171666666669, 28.67065, '2021-09-13 15:26:30'], [116.01033333333334, 28.67063333333333, '2021-09-13 15:26:45']]",2021-09-13 15:20:30,2021-09-13 15:26:45
178_down9,802957,"[[116.0082, 28.670666666666666, '2021-09-13 15:27:15'], [116.00653333333334, 28.670683333333333, '2021-09-13 15:27:30'], [116.00591666666666, 28.6707, '2021-09-13 15:27:45'], [116.00541666666666, 28.6707, '2021-09-13 15:28:00'], [116.0039, 28.670716666666667, '2021-09-13 15:28:15']]",2021-09-13 15:27:15,2021-09-13 15:28:15
178_down10,802957,"[[116.00135, 28.670616666666668, '2021-09-13 15:28:45'], [115.99981666666666, 28.670666666666666, '2021-09-13 15:29:00'], [115.9982, 28.670783333333333, '2021-09-13 15:29:15'], [115.99653333333332, 28.6708, '2021-09-13 15:29:30'], [115.99455, 28.67083333333333, '2021-09-13 15:29:45'], [115.9933, 28.67085, '2021-09-13 15:30:00']]",2021-09-13 15:28:45,2021-09-13 15:30:00
178_down11,802957,"[[115.99141666666668, 28.67088333333333, '2021-09-13 15:30:30'], [115.99016666666668, 28.67103333333333, '2021-09-13 15:30:45'], [115.98893333333334, 28.671216666666663, '2021-09-13 15:31:00']]",2021-09-13 15:30:30,2021-09-13 15:31:00
178_down12,802957,"[[115.9876, 28.671333333333333, '2021-09-13 15:31:30'], [115.98645, 28.67148333333333, '2021-09-13 15:31:45'], [115.98473333333334, 28.671566666666667, '2021-09-13 15:32:00'], [115.9834, 28.671566666666667, '2021-09-13 15:32:15']]",2021-09-13 15:31:30,2021-09-13 15:32:15
178_down13,802957,"[[115.98206666666668, 28.67158333333333, '2021-09-13 15:32:45'], [115.98121666666668, 28.671566666666667, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
178_down15,802957,"[[115.97981666666666, 28.671616666666665, '2021-09-13 15:33:45'], [115.97981666666666, 28.671616666666665, '2021-09-13 15:34:00'], [115.97981666666666, 28.671616666666665, '2021-09-13 15:34:15'], [115.9786, 28.671316666666662, '2021-09-13 15:34:30'], [115.97796666666666, 28.67115, '2021-09-13 15:34:45']]",2021-09-13 15:33:45,2021-09-13 15:34:45
178_down16,802957,"[[115.97556666666668, 28.670783333333333, '2021-09-13 15:35:15'], [115.97376666666666, 28.67095, '2021-09-13 15:35:30'], [115.9722, 28.67165, '2021-09-13 15:35:45'], [115.97093333333332, 28.672766666666668, '2021-09-13 15:36:00'], [115.97036666666666, 28.67331666666667, '2021-09-13 15:36:15'], [115.97036666666666, 28.67331666666667, '2021-09-13 15:36:30'], [115.97036666666666, 28.67331666666667, '2021-09-13 15:36:45'], [115.96945, 28.67333333333333, '2021-09-13 15:37:00']]",2021-09-13 15:35:15,2021-09-13 15:37:00
