sectionId,carId,path,start_date_time,end_date_time
18_down0,208735,"[[115.88126666666666, 28.68668333333333, '2021-09-09 12:56:45'], [115.88073333333334, 28.686533333333333, '2021-09-09 12:57:00'], [115.88063333333334, 28.686516666666662, '2021-09-09 12:57:15'], [115.87993333333333, 28.6863, '2021-09-09 12:57:30'], [115.87995, 28.685783333333333, '2021-09-09 12:57:45'], [115.88001666666666, 28.68458333333333, '2021-09-09 12:58:00'], [115.88, 28.683916666666665, '2021-09-09 12:58:15'], [115.88, 28.683533333333333, '2021-09-09 12:58:30'], [115.88001666666666, 28.6831, '2021-09-09 12:58:45']]",2021-09-09 12:56:45,2021-09-09 12:58:45
18_down1,208735,"[[115.88003333333332, 28.68293333333333, '2021-09-09 12:59:15'], [115.88003333333332, 28.68233333333333, '2021-09-09 12:59:30'], [115.88018333333332, 28.68143333333333, '2021-09-09 12:59:45'], [115.88035, 28.680566666666667, '2021-09-09 13:00:00'], [115.88053333333332, 28.67973333333333, '2021-09-09 13:00:15'], [115.88066666666668, 28.67915, '2021-09-09 13:00:30']]",2021-09-09 12:59:15,2021-09-09 13:00:30
18_down2,208735,"[[115.88076666666667, 28.67863333333333, '2021-09-09 13:01:00'], [115.8805, 28.678516666666667, '2021-09-09 13:01:15'], [115.88028333333334, 28.678516666666667, '2021-09-09 13:01:30']]",2021-09-09 13:01:00,2021-09-09 13:01:30
18_down3,208735,"[[115.87845, 28.677533333333333, '2021-09-09 13:02:00'], [115.87865, 28.677, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
18_down4,208735,"[[115.87928333333332, 28.675516666666667, '2021-09-09 13:02:45'], [115.87976666666668, 28.6744, '2021-09-09 13:03:00'], [115.88008333333332, 28.6736, '2021-09-09 13:03:15']]",2021-09-09 13:02:45,2021-09-09 13:03:15
18_down5,208735,"[[115.88041666666666, 28.673216666666665, '2021-09-09 13:03:45'], [115.88073333333334, 28.673, '2021-09-09 13:04:00'], [115.88073333333334, 28.673, '2021-09-09 13:04:15'], [115.88073333333334, 28.673, '2021-09-09 13:04:30'], [115.88153333333334, 28.67248333333333, '2021-09-09 13:04:45'], [115.88246666666667, 28.67175, '2021-09-09 13:05:00'], [115.88321666666668, 28.67098333333333, '2021-09-09 13:05:15'], [115.8833, 28.6709, '2021-09-09 13:05:30'], [115.8833, 28.6709, '2021-09-09 13:05:45'], [115.8833, 28.6709, '2021-09-09 13:06:00'], [115.8833, 28.6709, '2021-09-09 13:06:15'], [115.88403333333332, 28.670816666666667, '2021-09-09 13:06:30']]",2021-09-09 13:03:45,2021-09-09 13:06:30
18_down6,208735,"[[115.8858, 28.67125, '2021-09-09 13:07:45']]",2021-09-09 13:07:45,2021-09-09 13:07:45
18_down7,208735,"[[115.88648333333332, 28.670616666666668, '2021-09-09 13:08:15'], [115.88711666666669, 28.6699, '2021-09-09 13:08:30'], [115.8877, 28.6692, '2021-09-09 13:08:45'], [115.88831666666668, 28.6686, '2021-09-09 13:09:00'], [115.88956666666668, 28.668116666666663, '2021-09-09 13:09:15'], [115.89058333333334, 28.667766666666665, '2021-09-09 13:09:30'], [115.89085, 28.667766666666665, '2021-09-09 13:09:45'], [115.89111666666666, 28.66773333333333, '2021-09-09 13:10:00'], [115.89138333333334, 28.66698333333333, '2021-09-09 13:10:15'], [115.89166666666668, 28.66603333333333, '2021-09-09 13:10:30'], [115.89186666666669, 28.6658, '2021-09-09 13:10:45'], [115.89246666666666, 28.66548333333333, '2021-09-09 13:11:00']]",2021-09-09 13:08:15,2021-09-09 13:11:00
18_down8,208735,"[[115.8928, 28.665216666666662, '2021-09-09 13:11:30'], [115.8928, 28.665216666666662, '2021-09-09 13:11:45'], [115.89376666666666, 28.665466666666667, '2021-09-09 13:12:00'], [115.8949, 28.665783333333334, '2021-09-09 13:12:15'], [115.89591666666666, 28.66595, '2021-09-09 13:12:30'], [115.8968, 28.665983333333333, '2021-09-09 13:12:45'], [115.89706666666666, 28.665983333333333, '2021-09-09 13:13:00'], [115.89776666666668, 28.665983333333333, '2021-09-09 13:13:15'], [115.89823333333334, 28.665966666666662, '2021-09-09 13:13:30'], [115.89988333333334, 28.665883333333333, '2021-09-09 13:13:45'], [115.90013333333332, 28.665866666666663, '2021-09-09 13:14:00'], [115.90055, 28.665883333333333, '2021-09-09 13:14:15'], [115.90123333333334, 28.66585, '2021-09-09 13:14:30'], [115.90211666666669, 28.6658, '2021-09-09 13:14:45'], [115.90211666666669, 28.6658, '2021-09-09 13:15:00'], [115.90266666666666, 28.66583333333333, '2021-09-09 13:15:15'], [115.90466666666669, 28.665416666666665, '2021-09-09 13:15:30'], [115.9056, 28.66563333333333, '2021-09-09 13:15:45'], [115.90486666666666, 28.666216666666667, '2021-09-09 13:16:00'], [115.90401666666666, 28.665816666666668, '2021-09-09 13:16:15'], [115.90261666666666, 28.66585, '2021-09-09 13:16:30'], [115.90128333333334, 28.665916666666668, '2021-09-09 13:16:45'], [115.90021666666668, 28.665966666666662, '2021-09-09 13:17:00'], [115.90001666666667, 28.666183333333333, '2021-09-09 13:17:15'], [115.90003333333334, 28.66638333333333, '2021-09-09 13:17:30'], [115.8999, 28.666766666666668, '2021-09-09 13:17:45'], [115.89943333333332, 28.66698333333333, '2021-09-09 13:18:00'], [115.89945, 28.66735, '2021-09-09 13:18:15'], [115.89945, 28.66735, '2021-09-09 13:18:30'], [115.89945, 28.66735, '2021-09-09 13:18:45'], [115.89945, 28.66735, '2021-09-09 13:19:00'], [115.89945, 28.66735, '2021-09-09 13:19:15'], [115.89945, 28.66735, '2021-09-09 13:19:30'], [115.89945, 28.66735, '2021-09-09 13:19:45'], [115.89945, 28.66735, '2021-09-09 13:20:00'], [115.89945, 28.66733333333333, '2021-09-09 13:20:15'], [115.89945, 28.66733333333333, '2021-09-09 13:20:30'], [115.89945, 28.66733333333333, '2021-09-09 13:20:45'], [115.89945, 28.66733333333333, '2021-09-09 13:21:00'], [115.89945, 28.66733333333333, '2021-09-09 13:21:15'], [115.89945, 28.66733333333333, '2021-09-09 13:21:30'], [115.89945, 28.66733333333333, '2021-09-09 13:21:45'], [115.89945, 28.66733333333333, '2021-09-09 13:22:00'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:22:15'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:22:30'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:22:45'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:23:00'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:23:15'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:23:30'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:23:45'], [115.89946666666668, 28.66733333333333, '2021-09-09 13:24:00'], [115.89945, 28.66735, '2021-09-09 13:24:15'], [115.89945, 28.66735, '2021-09-09 13:24:30'], [115.89945, 28.66735, '2021-09-09 13:24:45'], [115.89945, 28.66735, '2021-09-09 13:25:00'], [115.89945, 28.66735, '2021-09-09 13:25:15'], [115.89945, 28.66735, '2021-09-09 13:25:30'], [115.89945, 28.66735, '2021-09-09 13:25:45'], [115.89946666666668, 28.66708333333333, '2021-09-09 13:26:00'], [115.89946666666668, 28.666533333333334, '2021-09-09 13:26:15'], [115.89946666666668, 28.6662, '2021-09-09 13:26:30'], [115.89946666666668, 28.66605, '2021-09-09 13:26:45'], [115.89883333333331, 28.666, '2021-09-09 13:27:00'], [115.89771666666668, 28.66603333333333, '2021-09-09 13:27:15'], [115.89651666666668, 28.666066666666666, '2021-09-09 13:27:30'], [115.89526666666669, 28.665916666666668, '2021-09-09 13:27:45'], [115.89526666666669, 28.665916666666668, '2021-09-09 13:28:00'], [115.89465, 28.66583333333333, '2021-09-09 13:28:15'], [115.8946, 28.6657, '2021-09-09 13:28:30'], [115.89526666666669, 28.665866666666663, '2021-09-09 13:28:45'], [115.8959, 28.665966666666662, '2021-09-09 13:29:00'], [115.89715, 28.666016666666668, '2021-09-09 13:29:15'], [115.89931666666666, 28.66595, '2021-09-09 13:29:30']]",2021-09-09 13:11:30,2021-09-09 13:29:30
18_down9,208735,"[[115.90131666666667, 28.665883333333333, '2021-09-09 13:30:15'], [115.90275, 28.66583333333333, '2021-09-09 13:30:30'], [115.90385, 28.665783333333334, '2021-09-09 13:30:45'], [115.90478333333331, 28.665316666666666, '2021-09-09 13:31:00'], [115.90588333333334, 28.66568333333333, '2021-09-09 13:31:15'], [115.90723333333334, 28.66565, '2021-09-09 13:31:30'], [115.90863333333331, 28.66558333333333, '2021-09-09 13:31:45'], [115.90985, 28.6656, '2021-09-09 13:32:00'], [115.91228333333332, 28.665516666666665, '2021-09-09 13:32:15'], [115.9127, 28.66613333333333, '2021-09-09 13:32:30'], [115.91328333333334, 28.66643333333333, '2021-09-09 13:32:45']]",2021-09-09 13:30:15,2021-09-09 13:32:45
18_down0,208735,"[[115.88118333333334, 28.6866, '2021-09-09 14:44:00'], [115.88118333333334, 28.68658333333333, '2021-09-09 14:44:15'], [115.88066666666668, 28.686466666666668, '2021-09-09 14:44:30'], [115.87996666666666, 28.68635, '2021-09-09 14:44:45'], [115.87996666666666, 28.685966666666666, '2021-09-09 14:45:00'], [115.88, 28.68528333333333, '2021-09-09 14:45:15'], [115.88001666666666, 28.684716666666667, '2021-09-09 14:45:30'], [115.88003333333332, 28.684316666666668, '2021-09-09 14:45:45'], [115.88003333333332, 28.683466666666668, '2021-09-09 14:46:00'], [115.88005, 28.683, '2021-09-09 14:46:15']]",2021-09-09 14:44:00,2021-09-09 14:46:15
18_down1,208735,"[[115.88006666666666, 28.682916666666667, '2021-09-09 14:46:45'], [115.88006666666666, 28.68233333333333, '2021-09-09 14:47:00'], [115.88015, 28.68158333333333, '2021-09-09 14:47:15'], [115.88038333333331, 28.6805, '2021-09-09 14:47:30'], [115.88056666666668, 28.679666666666662, '2021-09-09 14:47:45']]",2021-09-09 14:46:45,2021-09-09 14:47:45
18_down2,208735,"[[115.8808, 28.678716666666663, '2021-09-09 14:48:15'], [115.8807, 28.67853333333333, '2021-09-09 14:48:30'], [115.88018333333332, 28.6785, '2021-09-09 14:48:45']]",2021-09-09 14:48:15,2021-09-09 14:48:45
18_down3,208735,"[[115.88018333333332, 28.6785, '2021-09-09 14:49:15'], [115.87941666666669, 28.67835, '2021-09-09 14:49:30'], [115.87921666666666, 28.678316666666667, '2021-09-09 14:49:45'], [115.87863333333334, 28.678116666666668, '2021-09-09 14:50:00'], [115.87846666666668, 28.677516666666666, '2021-09-09 14:50:15'], [115.87866666666666, 28.67698333333333, '2021-09-09 14:50:30']]",2021-09-09 14:49:15,2021-09-09 14:50:30
18_down4,208735,"[[115.87923333333332, 28.67568333333333, '2021-09-09 14:51:00'], [115.87956666666666, 28.674883333333334, '2021-09-09 14:51:15'], [115.87985, 28.674216666666663, '2021-09-09 14:51:30'], [115.8801, 28.6736, '2021-09-09 14:51:45']]",2021-09-09 14:51:00,2021-09-09 14:51:45
18_down5,208735,"[[115.88046666666666, 28.673216666666665, '2021-09-09 14:52:15'], [115.88143333333332, 28.67258333333333, '2021-09-09 14:52:30'], [115.88245, 28.67175, '2021-09-09 14:52:45'], [115.88316666666668, 28.67103333333333, '2021-09-09 14:53:00'], [115.88336666666666, 28.6708, '2021-09-09 14:53:15'], [115.88341666666666, 28.670766666666665, '2021-09-09 14:53:30'], [115.88341666666666, 28.670766666666665, '2021-09-09 14:53:45'], [115.88341666666666, 28.670766666666665, '2021-09-09 14:54:00'], [115.88341666666666, 28.670766666666665, '2021-09-09 14:54:15'], [115.8838, 28.670666666666666, '2021-09-09 14:54:30']]",2021-09-09 14:52:15,2021-09-09 14:54:30
18_down6,208735,"[[115.88555, 28.67148333333333, '2021-09-09 14:55:45']]",2021-09-09 14:55:45,2021-09-09 14:55:45
18_down7,208735,"[[115.88681666666666, 28.670166666666667, '2021-09-09 14:56:30'], [115.88745, 28.66943333333333, '2021-09-09 14:56:45'], [115.88798333333334, 28.668816666666668, '2021-09-09 14:57:00'], [115.88885, 28.66838333333333, '2021-09-09 14:57:15'], [115.88978333333333, 28.668, '2021-09-09 14:57:30'], [115.8906, 28.66775, '2021-09-09 14:57:45'], [115.89071666666666, 28.66773333333333, '2021-09-09 14:58:00'], [115.89105, 28.66773333333333, '2021-09-09 14:58:15'], [115.89136666666668, 28.66708333333333, '2021-09-09 14:58:30'], [115.89165, 28.666166666666665, '2021-09-09 14:58:45'], [115.89178333333334, 28.665883333333333, '2021-09-09 14:59:00'], [115.89178333333334, 28.665883333333333, '2021-09-09 14:59:15'], [115.89243333333332, 28.66548333333333, '2021-09-09 14:59:30']]",2021-09-09 14:56:30,2021-09-09 14:59:30
18_down8,208735,"[[115.89323333333331, 28.66505, '2021-09-09 15:00:00'], [115.8938, 28.66545, '2021-09-09 15:00:15'], [115.89481666666669, 28.66575, '2021-09-09 15:00:30'], [115.8958, 28.6659, '2021-09-09 15:00:45'], [115.89681666666668, 28.66595, '2021-09-09 15:01:00'], [115.89681666666668, 28.66595, '2021-09-09 15:01:15'], [115.8975, 28.665966666666662, '2021-09-09 15:01:30'], [115.89821666666668, 28.66593333333333, '2021-09-09 15:01:45'], [115.89915, 28.6659, '2021-09-09 15:02:00'], [115.90005, 28.66583333333333, '2021-09-09 15:02:15'], [115.90013333333332, 28.66583333333333, '2021-09-09 15:02:30'], [115.90055, 28.66585, '2021-09-09 15:02:45']]",2021-09-09 15:00:00,2021-09-09 15:02:45
18_down9,208735,"[[115.90213333333334, 28.665783333333334, '2021-09-09 15:03:30'], [115.90261666666666, 28.665816666666668, '2021-09-09 15:03:45'], [115.90363333333332, 28.665783333333334, '2021-09-09 15:04:00'], [115.90451666666668, 28.66553333333333, '2021-09-09 15:04:15'], [115.9054, 28.665316666666666, '2021-09-09 15:04:30'], [115.90621666666668, 28.665666666666667, '2021-09-09 15:04:45'], [115.90746666666666, 28.665616666666665, '2021-09-09 15:05:00'], [115.90853333333334, 28.665566666666667, '2021-09-09 15:05:15'], [115.9088, 28.665566666666667, '2021-09-09 15:05:30'], [115.9088, 28.665566666666667, '2021-09-09 15:05:45'], [115.90966666666668, 28.6656, '2021-09-09 15:06:00'], [115.9109, 28.66555, '2021-09-09 15:06:15'], [115.91153333333334, 28.66553333333333, '2021-09-09 15:06:30'], [115.91256666666666, 28.66553333333333, '2021-09-09 15:06:45'], [115.91278333333334, 28.66635, '2021-09-09 15:07:00']]",2021-09-09 15:03:30,2021-09-09 15:07:00
18_down0,208735,"[[115.88135, 28.686666666666667, '2021-09-09 16:26:15'], [115.8813, 28.68665, '2021-09-09 16:26:30'], [115.8812, 28.686616666666666, '2021-09-09 16:26:45'], [115.8812, 28.686616666666666, '2021-09-09 16:27:00'], [115.88066666666668, 28.68648333333333, '2021-09-09 16:27:15'], [115.88003333333332, 28.686416666666663, '2021-09-09 16:27:30'], [115.87995, 28.685866666666666, '2021-09-09 16:27:45'], [115.88, 28.68518333333333, '2021-09-09 16:28:00'], [115.88, 28.684616666666667, '2021-09-09 16:28:15'], [115.88003333333332, 28.68383333333333, '2021-09-09 16:28:30'], [115.88005, 28.683433333333333, '2021-09-09 16:28:45'], [115.88003333333332, 28.683, '2021-09-09 16:29:00']]",2021-09-09 16:26:15,2021-09-09 16:29:00
18_down1,208735,"[[115.88005, 28.68293333333333, '2021-09-09 16:29:30'], [115.88005, 28.68293333333333, '2021-09-09 16:29:45'], [115.88006666666666, 28.68235, '2021-09-09 16:30:00'], [115.88016666666668, 28.68178333333333, '2021-09-09 16:30:15'], [115.8803, 28.680983333333334, '2021-09-09 16:30:30'], [115.88033333333334, 28.680666666666667, '2021-09-09 16:30:45'], [115.88033333333334, 28.680666666666667, '2021-09-09 16:31:00'], [115.88033333333334, 28.680666666666667, '2021-09-09 16:31:15'], [115.88033333333334, 28.680666666666667, '2021-09-09 16:31:30'], [115.88051666666668, 28.6801, '2021-09-09 16:31:45'], [115.88071666666669, 28.6792, '2021-09-09 16:32:00']]",2021-09-09 16:29:30,2021-09-09 16:32:00
18_down2,208735,"[[115.88071666666669, 28.679116666666665, '2021-09-09 16:32:30'], [115.88078333333333, 28.67866666666667, '2021-09-09 16:32:45'], [115.88076666666667, 28.6786, '2021-09-09 16:33:00'], [115.88073333333334, 28.67855, '2021-09-09 16:33:15'], [115.88051666666668, 28.6785, '2021-09-09 16:33:30'], [115.8802, 28.6785, '2021-09-09 16:33:45']]",2021-09-09 16:32:30,2021-09-09 16:33:45
18_down3,208735,"[[115.87923333333332, 28.6783, '2021-09-09 16:34:15'], [115.87895, 28.6782, '2021-09-09 16:34:30'], [115.87835, 28.67778333333333, '2021-09-09 16:34:45'], [115.87846666666668, 28.677516666666666, '2021-09-09 16:35:00'], [115.87866666666666, 28.676966666666665, '2021-09-09 16:35:15']]",2021-09-09 16:34:15,2021-09-09 16:35:15
18_down4,208735,"[[115.87918333333332, 28.67575, '2021-09-09 16:35:45'], [115.87955, 28.674916666666668, '2021-09-09 16:36:00'], [115.87981666666668, 28.674233333333333, '2021-09-09 16:36:15'], [115.88003333333332, 28.67373333333333, '2021-09-09 16:36:30']]",2021-09-09 16:35:45,2021-09-09 16:36:30
18_down5,208735,"[[115.88041666666666, 28.67323333333333, '2021-09-09 16:37:00'], [115.88058333333332, 28.673116666666665, '2021-09-09 16:37:15'], [115.88058333333332, 28.673116666666665, '2021-09-09 16:37:30'], [115.88058333333332, 28.673116666666665, '2021-09-09 16:37:45'], [115.88058333333332, 28.673116666666665, '2021-09-09 16:38:00'], [115.88058333333332, 28.673116666666665, '2021-09-09 16:38:15'], [115.8816, 28.672466666666665, '2021-09-09 16:38:30'], [115.88258333333332, 28.6716, '2021-09-09 16:38:45'], [115.88308333333332, 28.6711, '2021-09-09 16:39:00'], [115.8831, 28.67108333333333, '2021-09-09 16:39:15'], [115.8831, 28.67108333333333, '2021-09-09 16:39:30'], [115.8831, 28.67108333333333, '2021-09-09 16:39:45'], [115.88331666666669, 28.67088333333333, '2021-09-09 16:40:00'], [115.88333333333334, 28.670866666666665, '2021-09-09 16:40:15'], [115.88333333333334, 28.670866666666665, '2021-09-09 16:40:30'], [115.88333333333334, 28.670866666666665, '2021-09-09 16:40:45'], [115.8839, 28.67075, '2021-09-09 16:41:00']]",2021-09-09 16:37:00,2021-09-09 16:41:00
18_down6,208735,"[[115.8858, 28.671233333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:15,2021-09-09 16:42:15
18_down7,208735,"[[115.88645, 28.670566666666662, '2021-09-09 16:42:45'], [115.88703333333332, 28.66995, '2021-09-09 16:43:00'], [115.88765, 28.669216666666667, '2021-09-09 16:43:15'], [115.8883, 28.668566666666667, '2021-09-09 16:43:30'], [115.88946666666666, 28.66815, '2021-09-09 16:43:45'], [115.89035, 28.6678, '2021-09-09 16:44:00'], [115.8907, 28.66773333333333, '2021-09-09 16:44:15'], [115.8907, 28.66773333333333, '2021-09-09 16:44:30'], [115.89131666666668, 28.66725, '2021-09-09 16:44:45'], [115.8916, 28.66628333333333, '2021-09-09 16:45:00'], [115.89168333333332, 28.66603333333333, '2021-09-09 16:45:15'], [115.89186666666669, 28.665783333333334, '2021-09-09 16:45:30'], [115.89186666666669, 28.665783333333334, '2021-09-09 16:45:45']]",2021-09-09 16:42:45,2021-09-09 16:45:45
18_down8,208735,"[[115.89281666666666, 28.66515, '2021-09-09 16:46:30'], [115.89281666666666, 28.66515, '2021-09-09 16:46:45'], [115.89281666666666, 28.66515, '2021-09-09 16:47:00'], [115.89281666666666, 28.66515, '2021-09-09 16:47:15'], [115.89305, 28.66498333333333, '2021-09-09 16:47:30'], [115.89311666666669, 28.66498333333333, '2021-09-09 16:47:45'], [115.89426666666668, 28.66568333333333, '2021-09-09 16:48:00'], [115.89426666666668, 28.66568333333333, '2021-09-09 16:48:15'], [115.89528333333334, 28.66583333333333, '2021-09-09 16:48:30'], [115.89676666666666, 28.66595, '2021-09-09 16:48:45'], [115.89678333333332, 28.665966666666662, '2021-09-09 16:49:00'], [115.89678333333332, 28.665966666666662, '2021-09-09 16:49:15'], [115.89753333333331, 28.665966666666662, '2021-09-09 16:49:30'], [115.89821666666668, 28.66593333333333, '2021-09-09 16:49:45'], [115.89925, 28.6659, '2021-09-09 16:50:00'], [115.8995, 28.6659, '2021-09-09 16:50:15'], [115.9001, 28.66583333333333, '2021-09-09 16:50:30']]",2021-09-09 16:46:30,2021-09-09 16:50:30
18_down9,208735,"[[115.902, 28.665783333333334, '2021-09-09 16:51:30'], [115.90213333333334, 28.665766666666663, '2021-09-09 16:51:45'], [115.9026, 28.665816666666668, '2021-09-09 16:52:00'], [115.90356666666666, 28.665783333333334, '2021-09-09 16:52:15'], [115.90446666666666, 28.665566666666667, '2021-09-09 16:52:30'], [115.90533333333332, 28.665316666666666, '2021-09-09 16:52:45'], [115.90623333333332, 28.665666666666667, '2021-09-09 16:53:00'], [115.90743333333332, 28.665616666666665, '2021-09-09 16:53:15'], [115.9084, 28.66558333333333, '2021-09-09 16:53:30'], [115.90858333333334, 28.665566666666667, '2021-09-09 16:53:45'], [115.90858333333334, 28.665566666666667, '2021-09-09 16:54:00'], [115.90891666666668, 28.665566666666667, '2021-09-09 16:54:15'], [115.90998333333332, 28.66558333333333, '2021-09-09 16:54:30'], [115.91096666666668, 28.66555, '2021-09-09 16:54:45'], [115.91096666666668, 28.66555, '2021-09-09 16:55:00'], [115.91198333333334, 28.665516666666665, '2021-09-09 16:55:15'], [115.91265, 28.665766666666663, '2021-09-09 16:55:30'], [115.913, 28.66643333333333, '2021-09-09 16:55:45']]",2021-09-09 16:51:30,2021-09-09 16:55:45
