sectionId,carId,path,start_date_time,end_date_time
39_down6,301022,"[[115.83285, 28.649966666666668, '2021-09-09 07:38:30'], [115.83318333333334, 28.65063333333333, '2021-09-09 07:38:45'], [115.83371666666666, 28.651566666666668, '2021-09-09 07:39:00'], [115.83443333333334, 28.65285, '2021-09-09 07:39:15'], [115.83501666666666, 28.65385, '2021-09-09 07:39:30'], [115.83578333333334, 28.654566666666668, '2021-09-09 07:39:45'], [115.8358, 28.65458333333333, '2021-09-09 07:40:00'], [115.8358, 28.65458333333333, '2021-09-09 07:40:15'], [115.83613333333334, 28.654716666666666, '2021-09-09 07:40:30'], [115.83706666666669, 28.6547, '2021-09-09 07:40:45'], [115.83833333333334, 28.65413333333333, '2021-09-09 07:41:00'], [115.83961666666669, 28.65355, '2021-09-09 07:41:15'], [115.84116666666668, 28.6528, '2021-09-09 07:41:30'], [115.84258333333334, 28.65201666666667, '2021-09-09 07:41:45'], [115.84408333333332, 28.650983333333333, '2021-09-09 07:42:00'], [115.84568333333333, 28.6499, '2021-09-09 07:42:15'], [115.84735, 28.64875, '2021-09-09 07:42:30'], [115.84913333333331, 28.64755, '2021-09-09 07:42:45'], [115.85078333333334, 28.646383333333333, '2021-09-09 07:43:00'], [115.8522, 28.645166666666668, '2021-09-09 07:43:15'], [115.85298333333331, 28.64358333333333, '2021-09-09 07:43:30'], [115.85476666666666, 28.643766666666668, '2021-09-09 07:43:45'], [115.85586666666669, 28.645433333333333, '2021-09-09 07:44:00'], [115.85706666666668, 28.646733333333334, '2021-09-09 07:44:15'], [115.85908333333332, 28.649716666666663, '2021-09-09 07:44:30'], [115.85985, 28.651233333333334, '2021-09-09 07:44:45'], [115.86005, 28.65168333333333, '2021-09-09 07:45:00'], [115.86003333333332, 28.65168333333333, '2021-09-09 07:45:15'], [115.86003333333332, 28.65168333333333, '2021-09-09 07:45:30'], [115.86003333333332, 28.65168333333333, '2021-09-09 07:45:45'], [115.86003333333332, 28.65168333333333, '2021-09-09 07:46:00'], [115.86055, 28.65258333333333, '2021-09-09 07:46:15'], [115.86125, 28.65345, '2021-09-09 07:46:30'], [115.86171666666668, 28.6539, '2021-09-09 07:46:45'], [115.86223333333334, 28.65423333333333, '2021-09-09 07:47:00'], [115.86223333333334, 28.65425, '2021-09-09 07:47:15'], [115.86223333333334, 28.65425, '2021-09-09 07:47:30'], [115.86278333333334, 28.6546, '2021-09-09 07:47:45'], [115.86376666666666, 28.65501666666667, '2021-09-09 07:48:00'], [115.86511666666668, 28.65563333333333, '2021-09-09 07:48:15'], [115.86603333333332, 28.656583333333334, '2021-09-09 07:48:30'], [115.86665, 28.657716666666666, '2021-09-09 07:48:45'], [115.86738333333334, 28.659016666666663, '2021-09-09 07:49:00'], [115.86818333333332, 28.66048333333333, '2021-09-09 07:49:15'], [115.8689, 28.662016666666663, '2021-09-09 07:49:30'], [115.86926666666666, 28.663433333333334, '2021-09-09 07:49:45'], [115.86936666666666, 28.66435, '2021-09-09 07:50:00'], [115.86936666666666, 28.66573333333333, '2021-09-09 07:50:15'], [115.86918333333334, 28.666666666666668, '2021-09-09 07:50:30'], [115.869, 28.667916666666667, '2021-09-09 07:50:45'], [115.869, 28.667916666666667, '2021-09-09 07:51:00'], [115.86881666666666, 28.669416666666667, '2021-09-09 07:51:15'], [115.86866666666668, 28.67108333333333, '2021-09-09 07:51:30'], [115.86906666666668, 28.672633333333334, '2021-09-09 07:51:45'], [115.86975, 28.67403333333333, '2021-09-09 07:52:00'], [115.87045, 28.67503333333333, '2021-09-09 07:52:15'], [115.87141666666666, 28.6756, '2021-09-09 07:52:30'], [115.87271666666666, 28.676366666666667, '2021-09-09 07:52:45'], [115.87306666666667, 28.676516666666668, '2021-09-09 07:53:00']]",2021-09-09 07:38:30,2021-09-09 07:53:00
39_down7,301022,"[[115.8731, 28.67653333333333, '2021-09-09 07:53:30'], [115.8748, 28.676883333333333, '2021-09-09 07:53:45'], [115.87531666666666, 28.677016666666667, '2021-09-09 07:54:00'], [115.87531666666666, 28.677016666666667, '2021-09-09 07:54:15'], [115.876, 28.677216666666663, '2021-09-09 07:54:30']]",2021-09-09 07:53:30,2021-09-09 07:54:30
39_down8,301022,"[[115.87723333333334, 28.67765, '2021-09-09 07:55:00'], [115.87771666666669, 28.6778, '2021-09-09 07:55:15'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:55:30'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:55:45'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:56:00'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:56:15'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:56:30'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:56:45'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:57:00'], [115.87798333333332, 28.67788333333333, '2021-09-09 07:57:15']]",2021-09-09 07:55:00,2021-09-09 07:57:15
39_down9,301022,"[[115.87805, 28.682916666666667, '2021-09-09 07:59:45'], [115.87786666666666, 28.6846, '2021-09-09 08:00:00']]",2021-09-09 07:59:45,2021-09-09 08:00:00
39_down10,301022,"[[115.87785, 28.68508333333333, '2021-09-09 08:00:30'], [115.87813333333334, 28.68618333333333, '2021-09-09 08:00:45'], [115.87926666666668, 28.686316666666663, '2021-09-09 08:01:00']]",2021-09-09 08:00:30,2021-09-09 08:01:00
39_down11,301022,"[[115.87943333333334, 28.686333333333334, '2021-09-09 08:01:30'], [115.87985, 28.68635, '2021-09-09 08:01:45'], [115.88028333333334, 28.686366666666668, '2021-09-09 08:02:00'], [115.88028333333334, 28.686366666666668, '2021-09-09 08:02:15'], [115.88065, 28.686416666666663, '2021-09-09 08:02:30'], [115.88141666666668, 28.686616666666666, '2021-09-09 08:02:45'], [115.88156666666669, 28.686666666666667, '2021-09-09 08:03:00']]",2021-09-09 08:01:30,2021-09-09 08:03:00
39_down12,301022,"[[115.88201666666669, 28.68715, '2021-09-09 08:03:30'], [115.88191666666668, 28.68775, '2021-09-09 08:03:45'], [115.88181666666668, 28.6884, '2021-09-09 08:04:00'], [115.88176666666666, 28.6886, '2021-09-09 08:04:15'], [115.88176666666666, 28.6886, '2021-09-09 08:04:30'], [115.88176666666666, 28.6886, '2021-09-09 08:04:45'], [115.88165, 28.6896, '2021-09-09 08:05:00'], [115.88163333333334, 28.689716666666666, '2021-09-09 08:05:15'], [115.88163333333334, 28.689716666666666, '2021-09-09 08:05:30'], [115.88151666666668, 28.690483333333333, '2021-09-09 08:05:45'], [115.88151666666668, 28.690716666666667, '2021-09-09 08:06:00'], [115.8824, 28.69088333333333, '2021-09-09 08:06:15'], [115.88245, 28.69086666666667, '2021-09-09 08:06:30'], [115.88245, 28.69086666666667, '2021-09-09 08:06:45'], [115.88245, 28.69086666666667, '2021-09-09 08:07:00'], [115.88245, 28.69086666666667, '2021-09-09 08:07:15'], [115.88245, 28.69086666666667, '2021-09-09 08:07:30'], [115.88383333333331, 28.690933333333334, '2021-09-09 08:07:45'], [115.8856, 28.691166666666668, '2021-09-09 08:08:00']]",2021-09-09 08:03:30,2021-09-09 08:08:00
39_down13,301022,"[[115.88795, 28.69145, '2021-09-09 08:08:45'], [115.88795, 28.69145, '2021-09-09 08:09:00'], [115.88795, 28.69145, '2021-09-09 08:09:15'], [115.88795, 28.69145, '2021-09-09 08:09:30'], [115.88795, 28.69145, '2021-09-09 08:09:45'], [115.88795, 28.69145, '2021-09-09 08:10:00'], [115.88795, 28.69145, '2021-09-09 08:10:15'], [115.88818333333332, 28.6915, '2021-09-09 08:10:30'], [115.88818333333332, 28.6915, '2021-09-09 08:10:45'], [115.88818333333332, 28.6915, '2021-09-09 08:11:00'], [115.8889, 28.691566666666667, '2021-09-09 08:11:15'], [115.889, 28.691566666666667, '2021-09-09 08:11:30']]",2021-09-09 08:08:45,2021-09-09 08:11:30
39_down14,301022,"[[115.89086666666668, 28.694016666666663, '2021-09-09 08:13:45'], [115.89176666666668, 28.694033333333334, '2021-09-09 08:14:00'], [115.89231666666667, 28.69408333333333, '2021-09-09 08:14:15']]",2021-09-09 08:13:45,2021-09-09 08:14:15
39_down15,301022,"[[115.89245, 28.6955, '2021-09-09 08:14:45'], [115.89253333333332, 28.69623333333333, '2021-09-09 08:15:00'], [115.8927, 28.697333333333333, '2021-09-09 08:15:15'], [115.8928, 28.698066666666666, '2021-09-09 08:15:30'], [115.8928, 28.698066666666666, '2021-09-09 08:15:45'], [115.8928, 28.698066666666666, '2021-09-09 08:16:00'], [115.8928, 28.69858333333333, '2021-09-09 08:16:15']]",2021-09-09 08:14:45,2021-09-09 08:16:15
39_down16,301022,"[[115.89298333333332, 28.7003, '2021-09-09 08:16:45']]",2021-09-09 08:16:45,2021-09-09 08:16:45
39_down0,301022,"[[115.79031666666668, 28.62738333333333, '2021-09-10 15:49:30'], [115.7905, 28.62683333333333, '2021-09-10 15:49:45'], [115.79056666666666, 28.626816666666667, '2021-09-10 15:50:00'], [115.79056666666666, 28.6268, '2021-09-10 15:50:15'], [115.79056666666666, 28.6268, '2021-09-10 15:50:30'], [115.79056666666666, 28.6268, '2021-09-10 15:50:45'], [115.79088333333333, 28.62688333333333, '2021-09-10 15:51:00'], [115.79125, 28.62753333333333, '2021-09-10 15:51:15'], [115.7912, 28.62761666666667, '2021-09-10 15:51:30']]",2021-09-10 15:49:30,2021-09-10 15:51:30
39_down1,301022,"[[115.79083333333334, 28.627816666666668, '2021-09-10 15:52:00'], [115.79048333333331, 28.628566666666668, '2021-09-10 15:52:15'], [115.79161666666668, 28.6291, '2021-09-10 15:52:30'], [115.793, 28.62855, '2021-09-10 15:52:45'], [115.79436666666666, 28.627983333333333, '2021-09-10 15:53:00'], [115.79436666666666, 28.627983333333333, '2021-09-10 15:53:15'], [115.79463333333334, 28.62785, '2021-09-10 15:53:30'], [115.79463333333334, 28.62785, '2021-09-10 15:53:45'], [115.79463333333334, 28.62785, '2021-09-10 15:54:00'], [115.79463333333334, 28.62785, '2021-09-10 15:54:15'], [115.79463333333334, 28.62785, '2021-09-10 15:54:30'], [115.79458333333334, 28.628016666666667, '2021-09-10 15:54:45'], [115.79326666666668, 28.628616666666662, '2021-09-10 15:55:00'], [115.79298333333334, 28.629466666666666, '2021-09-10 15:55:15'], [115.79366666666668, 28.63063333333333, '2021-09-10 15:55:30'], [115.79375, 28.630766666666663, '2021-09-10 15:55:45'], [115.79375, 28.630766666666663, '2021-09-10 15:56:00'], [115.79441666666666, 28.63198333333333, '2021-09-10 15:56:15'], [115.79473333333334, 28.632516666666668, '2021-09-10 15:56:30'], [115.79526666666666, 28.63263333333333, '2021-09-10 15:56:45'], [115.79573333333332, 28.632483333333333, '2021-09-10 15:57:00'], [115.7962, 28.6324, '2021-09-10 15:57:15'], [115.79648333333331, 28.63233333333333, '2021-09-10 15:57:30'], [115.79758333333334, 28.6322, '2021-09-10 15:57:45'], [115.7993, 28.63198333333333, '2021-09-10 15:58:00'], [115.80188333333334, 28.63103333333333, '2021-09-10 15:58:15'], [115.80231666666668, 28.630716666666668, '2021-09-10 15:58:30'], [115.80305, 28.630316666666666, '2021-09-10 15:58:45'], [115.80405, 28.62968333333333, '2021-09-10 15:59:00'], [115.80438333333332, 28.629466666666666, '2021-09-10 15:59:15'], [115.80438333333332, 28.629466666666666, '2021-09-10 15:59:30'], [115.8051, 28.629366666666662, '2021-09-10 15:59:45'], [115.8051, 28.629366666666662, '2021-09-10 16:00:00'], [115.80545, 28.62998333333333, '2021-09-10 16:00:15'], [115.80613333333334, 28.632016666666665, '2021-09-10 16:00:30'], [115.80613333333334, 28.632016666666665, '2021-09-10 16:00:45'], [115.80661666666668, 28.633216666666662, '2021-09-10 16:01:00'], [115.80661666666668, 28.633216666666662, '2021-09-10 16:01:15'], [115.80661666666668, 28.633216666666662, '2021-09-10 16:01:30'], [115.80661666666668, 28.633216666666662, '2021-09-10 16:01:45'], [115.80661666666668, 28.633216666666662, '2021-09-10 16:02:00'], [115.80661666666668, 28.633216666666662, '2021-09-10 16:02:15'], [115.80661666666668, 28.633216666666662, '2021-09-10 16:02:30'], [115.80678333333331, 28.6337, '2021-09-10 16:02:45'], [115.80756666666667, 28.634766666666668, '2021-09-10 16:03:00'], [115.80896666666666, 28.63435, '2021-09-10 16:03:15'], [115.80963333333334, 28.6356, '2021-09-10 16:03:30'], [115.81018333333331, 28.636883333333333, '2021-09-10 16:03:45'], [115.81051666666669, 28.6372, '2021-09-10 16:04:00']]",2021-09-10 15:52:00,2021-09-10 16:04:00
39_down2,301022,"[[115.81308333333334, 28.636916666666668, '2021-09-10 16:04:30'], [115.81471666666668, 28.63628333333333, '2021-09-10 16:04:45'], [115.81631666666668, 28.63543333333333, '2021-09-10 16:05:00'], [115.81785, 28.634616666666663, '2021-09-10 16:05:15'], [115.81943333333334, 28.633783333333334, '2021-09-10 16:05:30'], [115.82095, 28.63298333333333, '2021-09-10 16:05:45'], [115.82218333333331, 28.632266666666663, '2021-09-10 16:06:00'], [115.82296666666667, 28.63185, '2021-09-10 16:06:15']]",2021-09-10 16:04:30,2021-09-10 16:06:15
39_down3,301022,"[[115.82406666666668, 28.63136666666667, '2021-09-10 16:06:45'], [115.82406666666668, 28.63136666666667, '2021-09-10 16:07:00'], [115.82406666666668, 28.63136666666667, '2021-09-10 16:07:15'], [115.82443333333332, 28.631266666666665, '2021-09-10 16:07:30'], [115.82513333333333, 28.632216666666668, '2021-09-10 16:07:45'], [115.82606666666666, 28.63358333333333, '2021-09-10 16:08:00']]",2021-09-10 16:06:45,2021-09-10 16:08:00
39_down4,301022,"[[115.82716666666668, 28.63518333333333, '2021-09-10 16:08:30'], [115.82716666666668, 28.63518333333333, '2021-09-10 16:08:45'], [115.82716666666668, 28.63518333333333, '2021-09-10 16:09:00'], [115.82716666666668, 28.63518333333333, '2021-09-10 16:09:15']]",2021-09-10 16:08:30,2021-09-10 16:09:15
39_down5,301022,"[[115.8253, 28.637966666666667, '2021-09-10 16:11:00'], [115.82585, 28.638516666666668, '2021-09-10 16:11:15'], [115.82613333333332, 28.63906666666667, '2021-09-10 16:11:30'], [115.82735, 28.64118333333333, '2021-09-10 16:11:45'], [115.82786666666668, 28.642016666666667, '2021-09-10 16:12:00'], [115.82788333333332, 28.642116666666663, '2021-09-10 16:12:15'], [115.82846666666669, 28.643166666666666, '2021-09-10 16:12:30'], [115.82923333333332, 28.64455, '2021-09-10 16:12:45'], [115.83026666666666, 28.6463, '2021-09-10 16:13:00'], [115.83045, 28.64663333333333, '2021-09-10 16:13:15'], [115.8307, 28.647133333333333, '2021-09-10 16:13:30'], [115.8307, 28.647133333333333, '2021-09-10 16:13:45'], [115.83108333333334, 28.64773333333333, '2021-09-10 16:14:00'], [115.83221666666668, 28.64903333333333, '2021-09-10 16:14:15'], [115.83281666666667, 28.649933333333333, '2021-09-10 16:14:30']]",2021-09-10 16:11:00,2021-09-10 16:14:30
39_down6,301022,"[[115.83403333333334, 28.652183333333333, '2021-09-10 16:15:15'], [115.83471666666668, 28.653366666666667, '2021-09-10 16:15:30'], [115.835, 28.653866666666666, '2021-09-10 16:15:45'], [115.8358, 28.654616666666666, '2021-09-10 16:16:00'], [115.83601666666668, 28.654716666666666, '2021-09-10 16:16:15'], [115.83703333333334, 28.654716666666666, '2021-09-10 16:16:30'], [115.83848333333331, 28.65408333333333, '2021-09-10 16:16:45'], [115.84001666666668, 28.65338333333333, '2021-09-10 16:17:00'], [115.84173333333334, 28.65253333333333, '2021-09-10 16:17:15'], [115.8433, 28.65155, '2021-09-10 16:17:30'], [115.84488333333331, 28.65045, '2021-09-10 16:17:45'], [115.84648333333334, 28.649366666666666, '2021-09-10 16:18:00'], [115.84806666666668, 28.64828333333333, '2021-09-10 16:18:15'], [115.84965, 28.6472, '2021-09-10 16:18:30'], [115.8511, 28.646166666666662, '2021-09-10 16:18:45'], [115.85228333333332, 28.644966666666665, '2021-09-10 16:19:00'], [115.85301666666666, 28.64355, '2021-09-10 16:19:15'], [115.85475, 28.643766666666668, '2021-09-10 16:19:30'], [115.85585, 28.645366666666668, '2021-09-10 16:19:45'], [115.85705, 28.64675, '2021-09-10 16:20:00'], [115.85811666666666, 28.64815, '2021-09-10 16:20:15'], [115.85901666666666, 28.64965, '2021-09-10 16:20:30'], [115.85981666666666, 28.65115, '2021-09-10 16:20:45'], [115.86015, 28.65185, '2021-09-10 16:21:00'], [115.86015, 28.65185, '2021-09-10 16:21:15'], [115.86015, 28.65185, '2021-09-10 16:21:30'], [115.86015, 28.65185, '2021-09-10 16:21:45'], [115.86086666666668, 28.653066666666668, '2021-09-10 16:22:00'], [115.86165, 28.653883333333333, '2021-09-10 16:22:15'], [115.86215, 28.654216666666667, '2021-09-10 16:22:30'], [115.86261666666668, 28.65455, '2021-09-10 16:22:45'], [115.86396666666668, 28.65513333333333, '2021-09-10 16:23:00'], [115.86556666666668, 28.656033333333333, '2021-09-10 16:23:15'], [115.86661666666669, 28.65768333333333, '2021-09-10 16:23:30'], [115.86751666666666, 28.659333333333333, '2021-09-10 16:23:45'], [115.8683, 28.66078333333333, '2021-09-10 16:24:00'], [115.869, 28.662416666666665, '2021-09-10 16:24:15'], [115.86933333333332, 28.66418333333333, '2021-09-10 16:24:30'], [115.86931666666666, 28.665916666666668, '2021-09-10 16:24:45'], [115.86905, 28.66753333333333, '2021-09-10 16:25:00'], [115.86883333333331, 28.669266666666665, '2021-09-10 16:25:15'], [115.86863333333334, 28.67103333333333, '2021-09-10 16:25:30'], [115.86908333333334, 28.67275, '2021-09-10 16:25:45'], [115.86981666666668, 28.674316666666662, '2021-09-10 16:26:00'], [115.87016666666666, 28.674916666666668, '2021-09-10 16:26:15'], [115.8705, 28.675116666666668, '2021-09-10 16:26:30'], [115.87205, 28.676066666666667, '2021-09-10 16:26:45'], [115.87301666666669, 28.67653333333333, '2021-09-10 16:27:00'], [115.87303333333334, 28.67653333333333, '2021-09-10 16:27:15']]",2021-09-10 16:15:15,2021-09-10 16:27:15
39_down7,301022,"[[115.87303333333334, 28.67653333333333, '2021-09-10 16:27:45'], [115.87303333333334, 28.67653333333333, '2021-09-10 16:28:00'], [115.87303333333334, 28.67653333333333, '2021-09-10 16:28:15'], [115.87303333333334, 28.67653333333333, '2021-09-10 16:28:30'], [115.87303333333334, 28.67653333333333, '2021-09-10 16:28:45'], [115.87303333333334, 28.67653333333333, '2021-09-10 16:29:00']]",2021-09-10 16:27:45,2021-09-10 16:29:00
39_down8,301022,"[[115.8757, 28.67715, '2021-09-10 16:31:00'], [115.8757, 28.67715, '2021-09-10 16:31:15'], [115.87675, 28.6775, '2021-09-10 16:31:30'], [115.87785, 28.677866666666667, '2021-09-10 16:31:45'], [115.87821666666666, 28.67823333333333, '2021-09-10 16:32:00'], [115.8781, 28.67858333333333, '2021-09-10 16:32:15']]",2021-09-10 16:31:00,2021-09-10 16:32:15
39_down9,301022,"[[115.87863333333334, 28.680266666666668, '2021-09-10 16:33:30'], [115.87846666666668, 28.680983333333334, '2021-09-10 16:33:45'], [115.87826666666666, 28.681766666666668, '2021-09-10 16:34:00'], [115.87821666666666, 28.681916666666663, '2021-09-10 16:34:15'], [115.87816666666669, 28.68198333333333, '2021-09-10 16:34:30'], [115.8781, 28.682466666666667, '2021-09-10 16:34:45'], [115.87798333333332, 28.68335, '2021-09-10 16:35:00'], [115.87795, 28.683616666666666, '2021-09-10 16:35:15'], [115.87783333333331, 28.68465, '2021-09-10 16:35:30']]",2021-09-10 16:33:30,2021-09-10 16:35:30
39_down10,301022,"[[115.87776666666667, 28.685416666666665, '2021-09-10 16:36:00'], [115.87773333333334, 28.685666666666663, '2021-09-10 16:36:15'], [115.87771666666669, 28.685666666666663, '2021-09-10 16:36:30'], [115.87771666666669, 28.685666666666663, '2021-09-10 16:36:45'], [115.8778, 28.686116666666667, '2021-09-10 16:37:00'], [115.87893333333334, 28.68626666666667, '2021-09-10 16:37:15']]",2021-09-10 16:36:00,2021-09-10 16:37:15
39_down11,301022,"[[115.87965, 28.686316666666663, '2021-09-10 16:37:45'], [115.87965, 28.686316666666663, '2021-09-10 16:38:00'], [115.88006666666666, 28.68635, '2021-09-10 16:38:15'], [115.88026666666669, 28.686366666666668, '2021-09-10 16:38:30'], [115.88076666666667, 28.68645, '2021-09-10 16:38:45'], [115.88151666666668, 28.68665, '2021-09-10 16:39:00'], [115.88161666666667, 28.68668333333333, '2021-09-10 16:39:15']]",2021-09-10 16:37:45,2021-09-10 16:39:15
39_down12,301022,"[[115.88161666666667, 28.68668333333333, '2021-09-10 16:39:45'], [115.88161666666667, 28.68668333333333, '2021-09-10 16:40:00'], [115.88196666666668, 28.68685, '2021-09-10 16:40:15'], [115.88195, 28.687483333333333, '2021-09-10 16:40:30'], [115.88181666666668, 28.68838333333333, '2021-09-10 16:40:45'], [115.88168333333331, 28.68933333333333, '2021-09-10 16:41:00'], [115.88165, 28.6896, '2021-09-10 16:41:15'], [115.88163333333334, 28.689733333333333, '2021-09-10 16:41:30'], [115.8815, 28.6904, '2021-09-10 16:41:45'], [115.88161666666667, 28.69088333333333, '2021-09-10 16:42:00'], [115.88248333333334, 28.690933333333334, '2021-09-10 16:42:15'], [115.88265, 28.690933333333334, '2021-09-10 16:42:30'], [115.88343333333331, 28.691, '2021-09-10 16:42:45'], [115.88486666666668, 28.691133333333333, '2021-09-10 16:43:00']]",2021-09-10 16:39:45,2021-09-10 16:43:00
39_down13,301022,"[[115.88795, 28.691466666666667, '2021-09-10 16:43:30'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:43:45'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:44:00'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:44:15'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:44:30'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:44:45'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:45:00'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:45:15'], [115.88903333333332, 28.691566666666667, '2021-09-10 16:45:30'], [115.88935, 28.692266666666665, '2021-09-10 16:45:45'], [115.88938333333331, 28.693283333333333, '2021-09-10 16:46:00'], [115.88943333333332, 28.69365, '2021-09-10 16:46:15']]",2021-09-10 16:43:30,2021-09-10 16:46:15
