sectionId,carId,path,start_date_time,end_date_time
809_down15,806622,"[[115.93276666666668, 28.5459, '2021-09-11 11:35:00'], [115.93348333333331, 28.546016666666667, '2021-09-11 11:35:15'], [115.93358333333332, 28.54603333333333, '2021-09-11 11:35:30'], [115.93358333333332, 28.54603333333333, '2021-09-11 11:35:45'], [115.93361666666668, 28.54605, '2021-09-11 11:36:00'], [115.93361666666668, 28.54605, '2021-09-11 11:36:15'], [115.93385, 28.5461, '2021-09-11 11:36:30'], [115.9347, 28.546266666666668, '2021-09-11 11:36:45'], [115.93538333333332, 28.54638333333333, '2021-09-11 11:37:00'], [115.93606666666666, 28.546516666666665, '2021-09-11 11:37:15']]",2021-09-11 11:35:00,2021-09-11 11:37:15
809_down16,806622,"[[115.93665, 28.54663333333333, '2021-09-11 11:37:45'], [115.93723333333334, 28.546716666666665, '2021-09-11 11:38:00'], [115.93746666666668, 28.546766666666667, '2021-09-11 11:38:15'], [115.93915, 28.546966666666663, '2021-09-11 11:38:30'], [115.93916666666668, 28.54695, '2021-09-11 11:38:45'], [115.93916666666668, 28.54695, '2021-09-11 11:39:00'], [115.94023333333334, 28.546916666666668, '2021-09-11 11:39:15'], [115.94116666666666, 28.5469, '2021-09-11 11:39:30'], [115.94153333333334, 28.5469, '2021-09-11 11:39:45'], [115.94153333333334, 28.546916666666668, '2021-09-11 11:40:00'], [115.94153333333334, 28.546916666666668, '2021-09-11 11:40:15'], [115.94186666666668, 28.547066666666662, '2021-09-11 11:40:30'], [115.94176666666668, 28.548266666666667, '2021-09-11 11:40:45'], [115.94176666666668, 28.54828333333333, '2021-09-11 11:41:00']]",2021-09-11 11:37:45,2021-09-11 11:41:00
809_down17,806622,"[[115.9415, 28.549866666666667, '2021-09-11 11:41:30'], [115.94133333333332, 28.55053333333333, '2021-09-11 11:41:45'], [115.94103333333334, 28.5517, '2021-09-11 11:42:00'], [115.94096666666668, 28.55198333333333, '2021-09-11 11:42:15']]",2021-09-11 11:41:30,2021-09-11 11:42:15
809_down18,806622,"[[115.9403, 28.555216666666663, '2021-09-11 11:43:15'], [115.94008333333332, 28.55613333333333, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
809_down0,806622,"[[115.85506666666669, 28.543916666666668, '2021-09-11 15:09:45'], [115.85506666666669, 28.5439, '2021-09-11 15:10:00'], [115.85445, 28.543883333333333, '2021-09-11 15:10:15'], [115.85413333333334, 28.543883333333333, '2021-09-11 15:10:30'], [115.85413333333334, 28.543883333333333, '2021-09-11 15:10:45'], [115.85413333333334, 28.543883333333333, '2021-09-11 15:11:00'], [115.85413333333334, 28.543883333333333, '2021-09-11 15:11:15'], [115.85495, 28.54373333333333, '2021-09-11 15:11:30'], [115.85551666666667, 28.54375, '2021-09-11 15:11:45']]",2021-09-11 15:09:45,2021-09-11 15:11:45
809_down1,806622,"[[115.85678333333334, 28.54385, '2021-09-11 15:12:15'], [115.85811666666666, 28.543916666666668, '2021-09-11 15:12:30'], [115.85961666666668, 28.543983333333333, '2021-09-11 15:12:45'], [115.86135, 28.54403333333333, '2021-09-11 15:13:00'], [115.86251666666666, 28.544083333333333, '2021-09-11 15:13:15'], [115.86251666666666, 28.544083333333333, '2021-09-11 15:13:30'], [115.86251666666666, 28.544083333333333, '2021-09-11 15:13:45'], [115.86251666666666, 28.544083333333333, '2021-09-11 15:14:00'], [115.86251666666666, 28.544083333333333, '2021-09-11 15:14:15'], [115.86371666666666, 28.544116666666667, '2021-09-11 15:14:30'], [115.86393333333334, 28.54413333333333, '2021-09-11 15:14:45']]",2021-09-11 15:12:15,2021-09-11 15:14:45
809_down2,806622,"[[115.86733333333332, 28.544316666666667, '2021-09-11 15:15:30']]",2021-09-11 15:15:30,2021-09-11 15:15:30
809_down3,806622,"[[115.87028333333332, 28.54443333333333, '2021-09-11 15:16:00']]",2021-09-11 15:16:00,2021-09-11 15:16:00
809_down4,806622,"[[115.87223333333333, 28.5445, '2021-09-11 15:16:30'], [115.87325, 28.54455, '2021-09-11 15:16:45'], [115.87325, 28.54455, '2021-09-11 15:17:00'], [115.87325, 28.54455, '2021-09-11 15:17:15'], [115.87461666666668, 28.54468333333333, '2021-09-11 15:17:30'], [115.87606666666667, 28.544733333333333, '2021-09-11 15:17:45'], [115.87708333333332, 28.54475, '2021-09-11 15:18:00'], [115.87803333333332, 28.544816666666662, '2021-09-11 15:18:15']]",2021-09-11 15:16:30,2021-09-11 15:18:15
809_down5,806622,"[[115.88111666666668, 28.54495, '2021-09-11 15:18:45']]",2021-09-11 15:18:45,2021-09-11 15:18:45
809_down6,806622,"[[115.8822, 28.54498333333333, '2021-09-11 15:19:15'], [115.8822, 28.54498333333333, '2021-09-11 15:19:30'], [115.8822, 28.54498333333333, '2021-09-11 15:19:45'], [115.8822, 28.54498333333333, '2021-09-11 15:20:00'], [115.88221666666666, 28.54498333333333, '2021-09-11 15:20:15'], [115.88306666666666, 28.545016666666665, '2021-09-11 15:20:30'], [115.88443333333332, 28.545066666666667, '2021-09-11 15:20:45'], [115.88566666666668, 28.545116666666665, '2021-09-11 15:21:00'], [115.88723333333331, 28.54518333333333, '2021-09-11 15:21:15'], [115.88815, 28.545216666666665, '2021-09-11 15:21:30'], [115.88895, 28.54523333333333, '2021-09-11 15:21:45'], [115.8901, 28.54533333333333, '2021-09-11 15:22:00'], [115.89148333333333, 28.545383333333334, '2021-09-11 15:22:15']]",2021-09-11 15:19:15,2021-09-11 15:22:15
809_down7,806622,"[[115.89326666666666, 28.54543333333333, '2021-09-11 15:22:45'], [115.89418333333332, 28.5455, '2021-09-11 15:23:00'], [115.89461666666666, 28.545566666666662, '2021-09-11 15:23:15'], [115.8957, 28.5457, '2021-09-11 15:23:30'], [115.89691666666668, 28.54585, '2021-09-11 15:23:45'], [115.89821666666668, 28.546016666666667, '2021-09-11 15:24:00'], [115.89971666666666, 28.54638333333333, '2021-09-11 15:24:15']]",2021-09-11 15:22:45,2021-09-11 15:24:15
809_down8,806622,"[[115.9009, 28.54681666666667, '2021-09-11 15:24:45'], [115.90183333333331, 28.54715, '2021-09-11 15:25:00'], [115.90306666666666, 28.54743333333333, '2021-09-11 15:25:15'], [115.90401666666666, 28.54745, '2021-09-11 15:25:30'], [115.90475, 28.54748333333333, '2021-09-11 15:25:45'], [115.90586666666668, 28.547516666666667, '2021-09-11 15:26:00'], [115.90825, 28.54758333333333, '2021-09-11 15:26:15'], [115.90825, 28.54758333333333, '2021-09-11 15:26:30'], [115.91031666666667, 28.5476, '2021-09-11 15:26:45'], [115.91105, 28.547666666666668, '2021-09-11 15:27:00'], [115.91226666666668, 28.54768333333333, '2021-09-11 15:27:15']]",2021-09-11 15:24:45,2021-09-11 15:27:15
809_down9,806622,"[[115.91423333333331, 28.5477, '2021-09-11 15:27:45'], [115.91523333333332, 28.5476, '2021-09-11 15:28:00'], [115.91533333333334, 28.547616666666663, '2021-09-11 15:28:15'], [115.916, 28.547616666666663, '2021-09-11 15:28:30']]",2021-09-11 15:27:45,2021-09-11 15:28:30
809_down10,806622,"[[115.91848333333331, 28.54733333333333, '2021-09-11 15:29:00']]",2021-09-11 15:29:00,2021-09-11 15:29:00
809_down11,806622,"[[115.9203, 28.54715, '2021-09-11 15:29:30'], [115.92103333333333, 28.54705, '2021-09-11 15:29:45'], [115.92135, 28.547016666666668, '2021-09-11 15:30:00']]",2021-09-11 15:29:30,2021-09-11 15:30:00
809_down12,806622,"[[115.92261666666668, 28.5466, '2021-09-11 15:30:30'], [115.9228, 28.545583333333333, '2021-09-11 15:30:45'], [115.92286666666666, 28.544816666666662, '2021-09-11 15:31:00']]",2021-09-11 15:30:30,2021-09-11 15:31:00
809_down13,806622,"[[115.92426666666668, 28.54438333333333, '2021-09-11 15:31:30'], [115.92508333333332, 28.544516666666667, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
809_down14,806622,"[[115.92693333333334, 28.5449, '2021-09-11 15:32:15'], [115.92768333333332, 28.54498333333333, '2021-09-11 15:32:30'], [115.92768333333332, 28.54498333333333, '2021-09-11 15:32:45'], [115.92866666666669, 28.54518333333333, '2021-09-11 15:33:00'], [115.92895, 28.545266666666667, '2021-09-11 15:33:15'], [115.92981666666668, 28.545416666666668, '2021-09-11 15:33:30'], [115.93148333333332, 28.5457, '2021-09-11 15:33:45'], [115.93226666666666, 28.54583333333333, '2021-09-11 15:34:00']]",2021-09-11 15:32:15,2021-09-11 15:34:00
809_down15,806622,"[[115.9336, 28.54605, '2021-09-11 15:34:30'], [115.9336, 28.54605, '2021-09-11 15:34:45'], [115.9336, 28.54605, '2021-09-11 15:35:00'], [115.93361666666668, 28.54606666666667, '2021-09-11 15:35:15'], [115.93361666666668, 28.54606666666667, '2021-09-11 15:35:30'], [115.93406666666668, 28.54615, '2021-09-11 15:35:45'], [115.93476666666666, 28.546266666666668, '2021-09-11 15:36:00'], [115.93535, 28.546366666666668, '2021-09-11 15:36:15'], [115.93613333333332, 28.5465, '2021-09-11 15:36:30']]",2021-09-11 15:34:30,2021-09-11 15:36:30
809_down16,806622,"[[115.93713333333334, 28.54668333333333, '2021-09-11 15:37:00'], [115.93788333333332, 28.5468, '2021-09-11 15:37:15'], [115.93873333333332, 28.546916666666668, '2021-09-11 15:37:30'], [115.93918333333332, 28.54693333333333, '2021-09-11 15:37:45'], [115.9392, 28.54693333333333, '2021-09-11 15:38:00'], [115.9392, 28.54693333333333, '2021-09-11 15:38:15'], [115.94011666666668, 28.546883333333334, '2021-09-11 15:38:30'], [115.94113333333334, 28.54683333333333, '2021-09-11 15:38:45'], [115.94121666666666, 28.54683333333333, '2021-09-11 15:39:00'], [115.94121666666666, 28.54683333333333, '2021-09-11 15:39:15'], [115.94146666666668, 28.546766666666667, '2021-09-11 15:39:30'], [115.94146666666668, 28.546766666666667, '2021-09-11 15:39:45'], [115.94145, 28.546766666666667, '2021-09-11 15:40:00'], [115.94145, 28.546766666666667, '2021-09-11 15:40:15'], [115.94158333333333, 28.546766666666667, '2021-09-11 15:40:30'], [115.94185, 28.54713333333333, '2021-09-11 15:40:45'], [115.94178333333332, 28.5482, '2021-09-11 15:41:00'], [115.94178333333332, 28.54831666666667, '2021-09-11 15:41:15'], [115.94166666666666, 28.54908333333333, '2021-09-11 15:41:30']]",2021-09-11 15:37:00,2021-09-11 15:41:30
809_down17,806622,"[[115.94103333333334, 28.551783333333333, '2021-09-11 15:42:30'], [115.94098333333334, 28.552016666666667, '2021-09-11 15:42:45'], [115.94098333333334, 28.552016666666667, '2021-09-11 15:43:00'], [115.94098333333334, 28.552016666666667, '2021-09-11 15:43:15']]",2021-09-11 15:42:30,2021-09-11 15:43:15
809_down0,806622,"[[115.85501666666669, 28.5439, '2021-09-11 18:00:15'], [115.85496666666668, 28.5439, '2021-09-11 18:00:30'], [115.8544, 28.54385, '2021-09-11 18:00:45'], [115.85438333333332, 28.543866666666663, '2021-09-11 18:01:00'], [115.85438333333332, 28.543866666666663, '2021-09-11 18:01:15'], [115.85363333333332, 28.543816666666668, '2021-09-11 18:01:30'], [115.8523, 28.543783333333334, '2021-09-11 18:01:45'], [115.85171666666666, 28.543783333333334, '2021-09-11 18:02:00'], [115.85171666666666, 28.543783333333334, '2021-09-11 18:02:15'], [115.8516, 28.54371666666667, '2021-09-11 18:02:30'], [115.8516, 28.54371666666667, '2021-09-11 18:02:45'], [115.85241666666668, 28.54368333333333, '2021-09-11 18:03:00'], [115.85405, 28.54373333333333, '2021-09-11 18:03:15'], [115.85495, 28.54371666666667, '2021-09-11 18:03:30'], [115.85553333333333, 28.54375, '2021-09-11 18:03:45']]",2021-09-11 18:00:15,2021-09-11 18:03:45
809_down1,806622,"[[115.85701666666668, 28.543866666666663, '2021-09-11 18:04:15'], [115.85866666666666, 28.54393333333333, '2021-09-11 18:04:30'], [115.8604, 28.544, '2021-09-11 18:04:45'], [115.86263333333332, 28.54405, '2021-09-11 18:05:00'], [115.86366666666666, 28.5441, '2021-09-11 18:05:15'], [115.8639, 28.544116666666667, '2021-09-11 18:05:30']]",2021-09-11 18:04:15,2021-09-11 18:05:30
809_down2,806622,"[[115.8649, 28.5442, '2021-09-11 18:06:00'], [115.8663, 28.544266666666665, '2021-09-11 18:06:15']]",2021-09-11 18:06:00,2021-09-11 18:06:15
809_down3,806622,"[[115.86785, 28.544316666666667, '2021-09-11 18:06:45'], [115.86878333333334, 28.54438333333333, '2021-09-11 18:07:00'], [115.87005, 28.544416666666667, '2021-09-11 18:07:15'], [115.87131666666669, 28.54446666666667, '2021-09-11 18:07:30']]",2021-09-11 18:06:45,2021-09-11 18:07:30
809_down4,806622,"[[115.8724, 28.544516666666667, '2021-09-11 18:08:00'], [115.87325, 28.544533333333334, '2021-09-11 18:08:15'], [115.87366666666668, 28.5446, '2021-09-11 18:08:30'], [115.8743, 28.54465, '2021-09-11 18:08:45'], [115.87573333333332, 28.544716666666663, '2021-09-11 18:09:00'], [115.877, 28.544766666666668, '2021-09-11 18:09:15'], [115.8778, 28.54478333333333, '2021-09-11 18:09:30']]",2021-09-11 18:08:00,2021-09-11 18:09:30
809_down5,806622,"[[115.87956666666666, 28.5449, '2021-09-11 18:10:00'], [115.88141666666668, 28.54498333333333, '2021-09-11 18:10:15']]",2021-09-11 18:10:00,2021-09-11 18:10:15
809_down6,806622,"[[115.88435, 28.54508333333333, '2021-09-11 18:10:45'], [115.88435, 28.54508333333333, '2021-09-11 18:11:00'], [115.88695, 28.54518333333333, '2021-09-11 18:11:15'], [115.8881, 28.54523333333333, '2021-09-11 18:11:30'], [115.8889, 28.54523333333333, '2021-09-11 18:11:45'], [115.88931666666667, 28.54528333333333, '2021-09-11 18:12:00'], [115.8903, 28.54535, '2021-09-11 18:12:15'], [115.89151666666666, 28.545383333333334, '2021-09-11 18:12:30']]",2021-09-11 18:10:45,2021-09-11 18:12:30
809_down7,806622,"[[115.89321666666666, 28.54543333333333, '2021-09-11 18:13:00'], [115.89405, 28.545466666666663, '2021-09-11 18:13:15'], [115.89703333333334, 28.5459, '2021-09-11 18:14:15'], [115.89848333333332, 28.54608333333333, '2021-09-11 18:14:30'], [115.89973333333332, 28.5464, '2021-09-11 18:14:45']]",2021-09-11 18:13:00,2021-09-11 18:14:45
809_down8,806622,"[[115.90201666666668, 28.54723333333333, '2021-09-11 18:15:15'], [115.9032, 28.54745, '2021-09-11 18:15:30'], [115.90458333333332, 28.547466666666665, '2021-09-11 18:15:45'], [115.90586666666668, 28.547516666666667, '2021-09-11 18:16:00'], [115.90716666666668, 28.54758333333333, '2021-09-11 18:16:15'], [115.90848333333334, 28.54758333333333, '2021-09-11 18:16:30'], [115.90966666666668, 28.5476, '2021-09-11 18:16:45'], [115.91023333333334, 28.5476, '2021-09-11 18:17:00'], [115.91103333333334, 28.547633333333334, '2021-09-11 18:17:15'], [115.91168333333331, 28.547666666666668, '2021-09-11 18:17:30'], [115.91225, 28.547666666666668, '2021-09-11 18:17:45']]",2021-09-11 18:15:15,2021-09-11 18:17:45
809_down9,806622,"[[115.91305, 28.547716666666663, '2021-09-11 18:18:15'], [115.91355, 28.54775, '2021-09-11 18:18:30'], [115.91455, 28.54768333333333, '2021-09-11 18:18:45'], [115.9149, 28.547666666666668, '2021-09-11 18:19:00'], [115.9152, 28.547616666666663, '2021-09-11 18:19:15'], [115.916, 28.5476, '2021-09-11 18:19:30'], [115.91678333333331, 28.54755, '2021-09-11 18:19:45']]",2021-09-11 18:18:15,2021-09-11 18:19:45
809_down10,806622,"[[115.91828333333332, 28.547366666666665, '2021-09-11 18:20:15'], [115.91845, 28.54733333333333, '2021-09-11 18:20:30'], [115.91856666666666, 28.547316666666667, '2021-09-11 18:20:45']]",2021-09-11 18:20:15,2021-09-11 18:20:45
809_down11,806622,"[[115.92121666666668, 28.54703333333333, '2021-09-11 18:21:15'], [115.92123333333332, 28.54703333333333, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
809_down12,806622,"[[115.92263333333334, 28.546533333333333, '2021-09-11 18:22:00'], [115.92276666666666, 28.545683333333333, '2021-09-11 18:22:15'], [115.92285, 28.545033333333333, '2021-09-11 18:22:30']]",2021-09-11 18:22:00,2021-09-11 18:22:30
809_down13,806622,"[[115.92316666666666, 28.5442, '2021-09-11 18:23:00'], [115.92426666666668, 28.5444, '2021-09-11 18:23:15'], [115.92506666666668, 28.5445, '2021-09-11 18:23:30']]",2021-09-11 18:23:00,2021-09-11 18:23:30
809_down14,806622,"[[115.9269, 28.544866666666667, '2021-09-11 18:24:00'], [115.92766666666668, 28.544966666666667, '2021-09-11 18:24:15'], [115.92808333333332, 28.545066666666667, '2021-09-11 18:24:30'], [115.92893333333332, 28.54525, '2021-09-11 18:24:45'], [115.92931666666668, 28.54531666666667, '2021-09-11 18:25:00'], [115.92931666666668, 28.54531666666667, '2021-09-11 18:25:15'], [115.92933333333332, 28.54531666666667, '2021-09-11 18:25:30'], [115.92933333333332, 28.54531666666667, '2021-09-11 18:25:45'], [115.92933333333332, 28.54531666666667, '2021-09-11 18:26:00'], [115.92933333333332, 28.54531666666667, '2021-09-11 18:26:15'], [115.92998333333334, 28.54543333333333, '2021-09-11 18:26:30'], [115.93098333333332, 28.545616666666668, '2021-09-11 18:26:45'], [115.93133333333331, 28.545683333333333, '2021-09-11 18:27:00'], [115.93183333333332, 28.54575, '2021-09-11 18:27:15']]",2021-09-11 18:24:00,2021-09-11 18:27:15
809_down15,806622,"[[115.93323333333332, 28.545966666666665, '2021-09-11 18:27:45'], [115.93323333333332, 28.545966666666665, '2021-09-11 18:28:00'], [115.93323333333332, 28.545966666666665, '2021-09-11 18:28:15'], [115.93321666666668, 28.54598333333333, '2021-09-11 18:28:30'], [115.93321666666668, 28.54598333333333, '2021-09-11 18:28:45'], [115.93345, 28.54603333333333, '2021-09-11 18:29:00'], [115.93345, 28.54603333333333, '2021-09-11 18:29:15'], [115.93413333333334, 28.54615, '2021-09-11 18:29:30'], [115.93496666666668, 28.546316666666662, '2021-09-11 18:29:45'], [115.93536666666668, 28.54638333333333, '2021-09-11 18:30:00'], [115.93611666666666, 28.5465, '2021-09-11 18:30:15']]",2021-09-11 18:27:45,2021-09-11 18:30:15
809_down16,806622,"[[115.93708333333332, 28.54668333333333, '2021-09-11 18:30:45'], [115.93803333333334, 28.54685, '2021-09-11 18:31:00'], [115.93895, 28.54695, '2021-09-11 18:31:15'], [115.93935, 28.54695, '2021-09-11 18:31:30'], [115.93995, 28.54695, '2021-09-11 18:31:45'], [115.94053333333332, 28.54693333333333, '2021-09-11 18:32:00'], [115.94053333333332, 28.54693333333333, '2021-09-11 18:32:15'], [115.94156666666667, 28.546883333333334, '2021-09-11 18:32:30'], [115.94158333333333, 28.546866666666663, '2021-09-11 18:32:45'], [115.94158333333333, 28.546866666666663, '2021-09-11 18:33:00'], [115.94158333333333, 28.54685, '2021-09-11 18:33:15'], [115.94158333333333, 28.54685, '2021-09-11 18:33:30'], [115.94175, 28.546883333333334, '2021-09-11 18:33:45'], [115.94186666666668, 28.54768333333333, '2021-09-11 18:34:00'], [115.94178333333332, 28.5483, '2021-09-11 18:34:15'], [115.94175, 28.5484, '2021-09-11 18:34:30'], [115.94171666666666, 28.54863333333333, '2021-09-11 18:34:45'], [115.94161666666666, 28.549316666666662, '2021-09-11 18:35:00']]",2021-09-11 18:30:45,2021-09-11 18:35:00
809_down17,806622,"[[115.94125, 28.550833333333333, '2021-09-11 18:35:30'], [115.94105, 28.551766666666666, '2021-09-11 18:35:45'], [115.94098333333334, 28.552066666666665, '2021-09-11 18:36:00'], [115.94086666666666, 28.5527, '2021-09-11 18:36:15']]",2021-09-11 18:35:30,2021-09-11 18:36:15
809_down0,806622,"[[115.8551, 28.5439, '2021-09-11 20:12:45'], [115.8544, 28.543883333333333, '2021-09-11 20:13:00'], [115.85411666666668, 28.5439, '2021-09-11 20:13:15'], [115.8541, 28.543916666666668, '2021-09-11 20:13:30'], [115.8541, 28.543916666666668, '2021-09-11 20:13:45'], [115.85408333333334, 28.543916666666668, '2021-09-11 20:14:00'], [115.85408333333334, 28.543916666666668, '2021-09-11 20:14:15'], [115.85395, 28.543783333333334, '2021-09-11 20:14:30'], [115.8549, 28.54375, '2021-09-11 20:14:45']]",2021-09-11 20:12:45,2021-09-11 20:14:45
809_down1,806622,"[[115.85651666666666, 28.5438, '2021-09-11 20:15:15'], [115.85781666666666, 28.543883333333333, '2021-09-11 20:15:30'], [115.85928333333334, 28.54395, '2021-09-11 20:15:45'], [115.86076666666666, 28.544016666666668, '2021-09-11 20:16:00'], [115.8616, 28.54403333333333, '2021-09-11 20:16:15'], [115.86246666666666, 28.544066666666662, '2021-09-11 20:16:30'], [115.86246666666666, 28.544066666666662, '2021-09-11 20:16:45'], [115.86246666666666, 28.544066666666662, '2021-09-11 20:17:00'], [115.86246666666666, 28.544066666666662, '2021-09-11 20:17:15'], [115.86268333333334, 28.544083333333333, '2021-09-11 20:17:30'], [115.86373333333331, 28.5441, '2021-09-11 20:17:45']]",2021-09-11 20:15:15,2021-09-11 20:17:45
809_down2,806622,"[[115.86536666666667, 28.5442, '2021-09-11 20:18:15'], [115.86736666666668, 28.544316666666667, '2021-09-11 20:18:30']]",2021-09-11 20:18:15,2021-09-11 20:18:30
809_down3,806622,"[[115.86983333333332, 28.544416666666667, '2021-09-11 20:19:00'], [115.87111666666668, 28.54445, '2021-09-11 20:19:15']]",2021-09-11 20:19:00,2021-09-11 20:19:15
