sectionId,carId,path,start_date_time,end_date_time
105Q_up16,706896,"[[115.69156666666667, 28.66365, '2021-09-14 10:14:30'], [115.69156666666667, 28.66365, '2021-09-14 10:14:45'], [115.6887, 28.6666, '2021-09-14 10:15:00'], [115.68838333333332, 28.666716666666662, '2021-09-14 10:15:15'], [115.68838333333332, 28.666716666666662, '2021-09-14 10:15:30']]",2021-09-14 10:14:30,2021-09-14 10:15:30
105Q_up17,706896,"[[115.68705, 28.666716666666662, '2021-09-14 10:16:15'], [115.68663333333332, 28.66675, '2021-09-14 10:16:30'], [115.68656666666666, 28.66675, '2021-09-14 10:16:45'], [115.68623333333332, 28.666816666666666, '2021-09-14 10:17:00'], [115.6859, 28.666916666666665, '2021-09-14 10:17:15'], [115.68553333333334, 28.66705, '2021-09-14 10:17:30'], [115.68425, 28.6671, '2021-09-14 10:18:00'], [115.68363333333332, 28.667066666666667, '2021-09-14 10:18:15'], [115.68323333333332, 28.66698333333333, '2021-09-14 10:18:30'], [115.68308333333331, 28.666916666666665, '2021-09-14 10:18:45'], [115.68293333333334, 28.66685, '2021-09-14 10:19:00']]",2021-09-14 10:16:15,2021-09-14 10:19:00
105Q_up18,706896,"[[115.68293333333334, 28.66685, '2021-09-14 10:19:30'], [115.68231666666668, 28.66678333333333, '2021-09-14 10:19:45'], [115.68141666666666, 28.666666666666668, '2021-09-14 10:20:00'], [115.67958333333333, 28.66635, '2021-09-14 10:20:15'], [115.67881666666666, 28.66563333333333, '2021-09-14 10:20:30'], [115.67881666666666, 28.66563333333333, '2021-09-14 10:20:45'], [115.67763333333332, 28.66443333333333, '2021-09-14 10:21:00'], [115.6774, 28.664066666666667, '2021-09-14 10:21:15']]",2021-09-14 10:19:30,2021-09-14 10:21:15
105Q_up19,706896,"[[115.67661666666666, 28.66261666666667, '2021-09-14 10:21:45']]",2021-09-14 10:21:45,2021-09-14 10:21:45
105Q_up20,706896,"[[115.67606666666669, 28.661416666666668, '2021-09-14 10:22:15'], [115.67606666666669, 28.661416666666668, '2021-09-14 10:22:30']]",2021-09-14 10:22:15,2021-09-14 10:22:30
105Q_up21,706896,"[[115.67488333333333, 28.65975, '2021-09-14 10:23:00']]",2021-09-14 10:23:00,2021-09-14 10:23:00
105Q_up22,706896,"[[115.67268333333334, 28.657666666666668, '2021-09-14 10:24:15'], [115.67268333333334, 28.657666666666668, '2021-09-14 10:24:30'], [115.67135, 28.656266666666667, '2021-09-14 10:24:45'], [115.67135, 28.656266666666667, '2021-09-14 10:25:00'], [115.66931666666666, 28.654716666666666, '2021-09-14 10:25:15'], [115.66818333333332, 28.654, '2021-09-14 10:25:30'], [115.66683333333332, 28.6532, '2021-09-14 10:25:45'], [115.66578333333334, 28.6525, '2021-09-14 10:26:00']]",2021-09-14 10:24:15,2021-09-14 10:26:00
105Q_up23,706896,"[[115.66265, 28.65075, '2021-09-14 10:26:30'], [115.66265, 28.65075, '2021-09-14 10:26:45'], [115.66265, 28.65075, '2021-09-14 10:27:00']]",2021-09-14 10:26:30,2021-09-14 10:27:00
105Q_up0,706896,"[[115.82518333333331, 28.68025, '2021-09-10 16:32:30'], [115.82461666666669, 28.680733333333333, '2021-09-10 16:32:45'], [115.82511666666667, 28.68048333333333, '2021-09-10 16:33:00'], [115.82538333333332, 28.6805, '2021-09-10 16:33:15'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:33:30'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:33:45'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:34:00'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:34:15'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:34:30'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:34:45'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:35:00'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:35:15'], [115.82583333333334, 28.680466666666668, '2021-09-10 16:35:30'], [115.8258, 28.68038333333333, '2021-09-10 16:35:45'], [115.8258, 28.68038333333333, '2021-09-10 16:36:00'], [115.8258, 28.68038333333333, '2021-09-10 16:36:15'], [115.8258, 28.68038333333333, '2021-09-10 16:36:30'], [115.8258, 28.68038333333333, '2021-09-10 16:36:45'], [115.8258, 28.68038333333333, '2021-09-10 16:37:00'], [115.8258, 28.68038333333333, '2021-09-10 16:37:15'], [115.8258, 28.68038333333333, '2021-09-10 16:37:30'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:37:45'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:38:00'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:38:15'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:38:30'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:38:45'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:39:00'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:39:15'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:39:30'], [115.8258, 28.680366666666668, '2021-09-10 16:39:45'], [115.8258, 28.680366666666668, '2021-09-10 16:40:00'], [115.8258, 28.680366666666668, '2021-09-10 16:40:15'], [115.8258, 28.680366666666668, '2021-09-10 16:40:30'], [115.8258, 28.680366666666668, '2021-09-10 16:40:45'], [115.8258, 28.680366666666668, '2021-09-10 16:41:00'], [115.8258, 28.680366666666668, '2021-09-10 16:41:15'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:41:30'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:41:45'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:42:00'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:42:15'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:42:30'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:42:45'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:43:00'], [115.82581666666668, 28.68038333333333, '2021-09-10 16:43:15'], [115.8258, 28.6804, '2021-09-10 16:43:30'], [115.8258, 28.6804, '2021-09-10 16:43:45'], [115.8258, 28.6804, '2021-09-10 16:44:00'], [115.8258, 28.6804, '2021-09-10 16:44:15'], [115.8258, 28.6804, '2021-09-10 16:44:30'], [115.8258, 28.6804, '2021-09-10 16:44:45'], [115.8258, 28.6804, '2021-09-10 16:45:00'], [115.8258, 28.6804, '2021-09-10 16:45:15'], [115.8258, 28.6804, '2021-09-10 16:45:30'], [115.8258, 28.6804, '2021-09-10 16:45:45'], [115.8258, 28.6804, '2021-09-10 16:46:00'], [115.8258, 28.6804, '2021-09-10 16:46:15'], [115.8258, 28.6804, '2021-09-10 16:46:30'], [115.8258, 28.6804, '2021-09-10 16:46:45'], [115.8258, 28.6804, '2021-09-10 16:47:00'], [115.8258, 28.6804, '2021-09-10 16:47:15'], [115.8258, 28.68038333333333, '2021-09-10 16:47:30'], [115.8258, 28.68038333333333, '2021-09-10 16:47:45'], [115.8258, 28.68038333333333, '2021-09-10 16:48:00'], [115.8261, 28.6805, '2021-09-10 16:48:15'], [115.8261, 28.6805, '2021-09-10 16:48:30'], [115.8261, 28.6805, '2021-09-10 16:48:45'], [115.82551666666669, 28.6807, '2021-09-10 16:49:00'], [115.82551666666669, 28.6807, '2021-09-10 16:49:15'], [115.82488333333332, 28.68075, '2021-09-10 16:49:30']]",2021-09-10 16:32:30,2021-09-10 16:49:30
105Q_up1,706896,"[[115.82388333333331, 28.68123333333333, '2021-09-10 16:50:00'], [115.82326666666668, 28.68238333333333, '2021-09-10 16:50:15'], [115.82291666666669, 28.683116666666667, '2021-09-10 16:50:30'], [115.82291666666669, 28.683116666666667, '2021-09-10 16:50:45'], [115.82291666666669, 28.683116666666667, '2021-09-10 16:51:00'], [115.82291666666669, 28.683116666666667, '2021-09-10 16:51:15'], [115.82233333333332, 28.683566666666668, '2021-09-10 16:51:30'], [115.82146666666668, 28.6833, '2021-09-10 16:51:45'], [115.82133333333331, 28.68326666666667, '2021-09-10 16:52:00'], [115.82133333333331, 28.68326666666667, '2021-09-10 16:52:15'], [115.82133333333331, 28.68326666666667, '2021-09-10 16:52:30'], [115.82133333333331, 28.68326666666667, '2021-09-10 16:52:45'], [115.82116666666668, 28.683216666666667, '2021-09-10 16:53:00'], [115.8206, 28.683016666666667, '2021-09-10 16:53:15'], [115.82001666666666, 28.68285, '2021-09-10 16:53:30'], [115.81986666666668, 28.6828, '2021-09-10 16:53:45']]",2021-09-10 16:50:00,2021-09-10 16:53:45
105Q_up2,706896,"[[115.81986666666668, 28.6828, '2021-09-10 16:54:15'], [115.81905, 28.68273333333333, '2021-09-10 16:54:30'], [115.81796666666666, 28.6829, '2021-09-10 16:54:45'], [115.81698333333334, 28.683166666666665, '2021-09-10 16:55:00'], [115.81691666666669, 28.68318333333333, '2021-09-10 16:55:15'], [115.81623333333332, 28.68328333333333, '2021-09-10 16:55:30']]",2021-09-10 16:54:15,2021-09-10 16:55:30
105Q_up3,706896,"[[115.81503333333332, 28.683566666666668, '2021-09-10 16:56:00'], [115.81458333333332, 28.68365, '2021-09-10 16:56:15'], [115.81366666666666, 28.68383333333333, '2021-09-10 16:56:30'], [115.81336666666668, 28.6839, '2021-09-10 16:56:45'], [115.81256666666668, 28.68401666666667, '2021-09-10 16:57:00'], [115.8108, 28.684083333333334, '2021-09-10 16:57:15']]",2021-09-10 16:56:00,2021-09-10 16:57:15
105Q_up4,706896,"[[115.80961666666668, 28.6841, '2021-09-10 16:58:00']]",2021-09-10 16:58:00,2021-09-10 16:58:00
105Q_up5,706896,"[[115.80898333333332, 28.68398333333333, '2021-09-10 16:58:30'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:58:45'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:59:00'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:59:15'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:59:30'], [115.80871666666668, 28.68385, '2021-09-10 16:59:45'], [115.80838333333334, 28.68358333333333, '2021-09-10 17:00:00'], [115.8079, 28.683216666666667, '2021-09-10 17:00:15'], [115.8072, 28.6827, '2021-09-10 17:00:30'], [115.80658333333334, 28.682233333333333, '2021-09-10 17:00:45'], [115.80615, 28.681933333333333, '2021-09-10 17:01:00'], [115.80533333333334, 28.681316666666667, '2021-09-10 17:01:15'], [115.80361666666668, 28.680066666666665, '2021-09-10 17:01:30'], [115.80325, 28.679783333333333, '2021-09-10 17:01:45'], [115.80296666666666, 28.679583333333333, '2021-09-10 17:02:00']]",2021-09-10 16:58:30,2021-09-10 17:02:00
105Q_up6,706896,"[[115.80188333333334, 28.678766666666668, '2021-09-10 17:02:30'], [115.80086666666666, 28.677983333333334, '2021-09-10 17:02:45'], [115.80086666666666, 28.677983333333334, '2021-09-10 17:03:00'], [115.79848333333334, 28.67623333333333, '2021-09-10 17:03:15'], [115.79668333333332, 28.674866666666667, '2021-09-10 17:03:30'], [115.79615, 28.67448333333333, '2021-09-10 17:03:45']]",2021-09-10 17:02:30,2021-09-10 17:03:45
105Q_up8,706896,"[[115.79615, 28.67448333333333, '2021-09-10 17:04:15'], [115.79615, 28.67448333333333, '2021-09-10 17:04:30'], [115.79615, 28.67448333333333, '2021-09-10 17:04:45'], [115.79615, 28.67448333333333, '2021-09-10 17:05:00'], [115.79615, 28.67448333333333, '2021-09-10 17:05:15'], [115.79615, 28.67448333333333, '2021-09-10 17:05:30'], [115.79615, 28.67448333333333, '2021-09-10 17:05:45']]",2021-09-10 17:04:15,2021-09-10 17:05:45
105Q_up9,706896,"[[115.78198333333332, 28.66238333333333, '2021-09-10 17:08:45'], [115.7794, 28.6612, '2021-09-10 17:09:00'], [115.7794, 28.6612, '2021-09-10 17:09:15'], [115.7794, 28.6612, '2021-09-10 17:09:30'], [115.77776666666666, 28.660316666666667, '2021-09-10 17:09:45'], [115.77776666666666, 28.660316666666667, '2021-09-10 17:10:00'], [115.77776666666666, 28.660316666666667, '2021-09-10 17:10:15'], [115.77673333333334, 28.659783333333333, '2021-09-10 17:10:30'], [115.77545, 28.659033333333333, '2021-09-10 17:10:45'], [115.77433333333332, 28.6584, '2021-09-10 17:11:00']]",2021-09-10 17:08:45,2021-09-10 17:11:00
105Q_up10,706896,"[[115.77193333333334, 28.656766666666663, '2021-09-10 17:12:00'], [115.77193333333334, 28.656766666666663, '2021-09-10 17:12:15'], [115.76826666666666, 28.653683333333333, '2021-09-10 17:12:30'], [115.768, 28.653316666666665, '2021-09-10 17:12:45'], [115.76733333333334, 28.65243333333333, '2021-09-10 17:13:00'], [115.76668333333332, 28.651666666666667, '2021-09-10 17:13:15'], [115.76668333333332, 28.651666666666667, '2021-09-10 17:13:30'], [115.7666, 28.651533333333333, '2021-09-10 17:13:45'], [115.7666, 28.651533333333333, '2021-09-10 17:14:00'], [115.7666, 28.651533333333333, '2021-09-10 17:14:15'], [115.76631666666668, 28.6512, '2021-09-10 17:14:30'], [115.76631666666668, 28.6512, '2021-09-10 17:14:45'], [115.76631666666668, 28.6512, '2021-09-10 17:15:00'], [115.76631666666668, 28.6512, '2021-09-10 17:15:15'], [115.76631666666668, 28.6512, '2021-09-10 17:15:30'], [115.76631666666668, 28.6512, '2021-09-10 17:15:45'], [115.76631666666668, 28.6512, '2021-09-10 17:16:00'], [115.76631666666668, 28.6512, '2021-09-10 17:16:15'], [115.76631666666668, 28.6512, '2021-09-10 17:16:30'], [115.76631666666668, 28.6512, '2021-09-10 17:16:45']]",2021-09-10 17:12:00,2021-09-10 17:16:45
105Q_up12,706896,"[[115.74126666666666, 28.63853333333333, '2021-09-10 17:20:00'], [115.73951666666666, 28.638033333333333, '2021-09-10 17:20:15'], [115.73865, 28.637816666666662, '2021-09-10 17:20:30'], [115.73823333333333, 28.6377, '2021-09-10 17:20:45'], [115.73721666666668, 28.63735, '2021-09-10 17:21:00'], [115.7359, 28.63673333333333, '2021-09-10 17:21:15'], [115.73463333333332, 28.636016666666663, '2021-09-10 17:21:30'], [115.73376666666668, 28.63555, '2021-09-10 17:21:45'], [115.73318333333332, 28.635566666666666, '2021-09-10 17:22:00'], [115.73263333333334, 28.636216666666662, '2021-09-10 17:22:15']]",2021-09-10 17:20:00,2021-09-10 17:22:15
105Q_up13,706896,"[[115.7317, 28.63723333333333, '2021-09-10 17:22:45'], [115.73091666666669, 28.638116666666665, '2021-09-10 17:23:00'], [115.7303, 28.63888333333333, '2021-09-10 17:23:15'], [115.73026666666668, 28.638916666666667, '2021-09-10 17:23:30'], [115.73026666666668, 28.638916666666667, '2021-09-10 17:23:45'], [115.73026666666668, 28.638916666666667, '2021-09-10 17:24:00'], [115.72975, 28.6395, '2021-09-10 17:24:15'], [115.72881666666666, 28.64053333333333, '2021-09-10 17:24:30'], [115.7279, 28.641516666666668, '2021-09-10 17:24:45'], [115.72745, 28.64198333333333, '2021-09-10 17:25:00'], [115.72666666666667, 28.642716666666665, '2021-09-10 17:25:15'], [115.72616666666669, 28.643166666666666, '2021-09-10 17:25:30'], [115.72573333333334, 28.64345, '2021-09-10 17:25:45'], [115.72366666666667, 28.64483333333333, '2021-09-10 17:26:00'], [115.72366666666667, 28.64483333333333, '2021-09-10 17:26:15'], [115.72225, 28.645766666666667, '2021-09-10 17:26:30'], [115.72136666666668, 28.646383333333333, '2021-09-10 17:26:45'], [115.72033333333331, 28.647016666666666, '2021-09-10 17:27:00'], [115.71976666666669, 28.64743333333333, '2021-09-10 17:27:15'], [115.71875, 28.64808333333333, '2021-09-10 17:27:30'], [115.71875, 28.64808333333333, '2021-09-10 17:27:45'], [115.71633333333334, 28.64966666666667, '2021-09-10 17:28:00'], [115.71553333333334, 28.649216666666668, '2021-09-10 17:28:15'], [115.7148, 28.648266666666668, '2021-09-10 17:28:30'], [115.71408333333332, 28.64733333333333, '2021-09-10 17:28:45'], [115.71303333333331, 28.645983333333334, '2021-09-10 17:29:00']]",2021-09-10 17:22:45,2021-09-10 17:29:00
105Q_up14,706896,"[[115.71058333333332, 28.64283333333333, '2021-09-10 17:29:45'], [115.7097, 28.641583333333333, '2021-09-10 17:30:00'], [115.70913333333333, 28.640516666666667, '2021-09-10 17:30:15'], [115.70913333333333, 28.640516666666667, '2021-09-10 17:30:30'], [115.70811666666668, 28.640516666666667, '2021-09-10 17:30:45'], [115.70655, 28.6408, '2021-09-10 17:31:00'], [115.70503333333332, 28.6414, '2021-09-10 17:31:15'], [115.70346666666669, 28.642016666666667, '2021-09-10 17:31:30'], [115.70188333333331, 28.642616666666665, '2021-09-10 17:31:45'], [115.70188333333331, 28.642616666666665, '2021-09-10 17:32:00'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:32:15'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:32:30'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:32:45'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:33:15'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:33:30'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:33:45'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:34:00'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:34:15'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:34:30'], [115.70101666666666, 28.643366666666665, '2021-09-10 17:34:45'], [115.70566666666669, 28.656583333333334, '2021-09-10 17:35:00'], [115.70498333333332, 28.65705, '2021-09-10 17:35:15'], [115.70498333333332, 28.65705, '2021-09-10 17:35:30'], [115.70331666666668, 28.657116666666667, '2021-09-10 17:35:45'], [115.70131666666668, 28.65718333333333, '2021-09-10 17:36:00'], [115.6995, 28.65718333333333, '2021-09-10 17:36:15'], [115.6976, 28.65715, '2021-09-10 17:36:30'], [115.69598333333332, 28.657066666666665, '2021-09-10 17:36:45'], [115.69475, 28.657066666666665, '2021-09-10 17:37:00'], [115.69475, 28.657066666666665, '2021-09-10 17:37:15'], [115.69503333333331, 28.65868333333333, '2021-09-10 17:37:30'], [115.69498333333334, 28.65965, '2021-09-10 17:37:45'], [115.69471666666666, 28.65995, '2021-09-10 17:38:00'], [115.69416666666666, 28.66048333333333, '2021-09-10 17:38:15'], [115.69366666666669, 28.66113333333333, '2021-09-10 17:38:30']]",2021-09-10 17:29:45,2021-09-10 17:38:30
105Q_up15,706896,"[[115.69218333333332, 28.66205, '2021-09-10 17:39:15'], [115.69215, 28.662816666666668, '2021-09-10 17:39:30'], [115.69195, 28.66348333333333, '2021-09-10 17:39:45'], [115.69111666666667, 28.6638, '2021-09-10 17:40:00'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:40:15']]",2021-09-10 17:39:15,2021-09-10 17:40:15
105Q_up16,706896,"[[115.69056666666668, 28.664766666666665, '2021-09-10 17:41:00'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:41:15'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:41:30'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:41:45'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:42:00'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:42:15'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:42:30'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:42:45'], [115.69056666666668, 28.664766666666665, '2021-09-10 17:43:00'], [115.68358333333332, 28.667066666666667, '2021-09-10 17:43:15']]",2021-09-10 17:41:00,2021-09-10 17:43:15
105Q_up17,706896,"[[115.68321666666668, 28.666966666666667, '2021-09-10 17:43:45'], [115.68293333333334, 28.66685, '2021-09-10 17:44:00']]",2021-09-10 17:43:45,2021-09-10 17:44:00
105Q_up20,706896,"[[115.6758, 28.66075, '2021-09-10 17:47:15']]",2021-09-10 17:47:15,2021-09-10 17:47:15
105Q_up21,706896,"[[115.67485, 28.65975, '2021-09-10 17:47:45'], [115.67401666666666, 28.659016666666663, '2021-09-10 17:48:00']]",2021-09-10 17:47:45,2021-09-10 17:48:00
105Q_up22,706896,"[[115.67281666666666, 28.657766666666667, '2021-09-10 17:48:45'], [115.67281666666666, 28.657766666666667, '2021-09-10 17:49:00'], [115.67281666666666, 28.657766666666667, '2021-09-10 17:49:15'], [115.6708, 28.655483333333333, '2021-09-10 17:49:30'], [115.66925, 28.6547, '2021-09-10 17:49:45'], [115.66831666666668, 28.65408333333333, '2021-09-10 17:50:00'], [115.66831666666668, 28.65408333333333, '2021-09-10 17:50:15'], [115.66593333333331, 28.652616666666667, '2021-09-10 17:50:30']]",2021-09-10 17:48:45,2021-09-10 17:50:30
105Q_up23,706896,"[[115.66488333333334, 28.6519, '2021-09-10 17:51:00'], [115.6638, 28.65118333333333, '2021-09-10 17:51:15'], [115.66263333333332, 28.65075, '2021-09-10 17:51:30'], [115.6615, 28.650366666666667, '2021-09-10 17:51:45']]",2021-09-10 17:51:00,2021-09-10 17:51:45
