sectionId,carId,path,start_date_time,end_date_time
32_down9,800887,"[[115.87488333333332, 28.65328333333333, '2021-09-10 19:06:15'], [115.8742, 28.653366666666667, '2021-09-10 19:06:30'], [115.87358333333331, 28.653416666666665, '2021-09-10 19:06:45']]",2021-09-10 19:06:15,2021-09-10 19:06:45
32_down10,800887,"[[115.87195, 28.65351666666667, '2021-09-10 19:07:15'], [115.87075, 28.65363333333333, '2021-09-10 19:07:30'], [115.8696, 28.65385, '2021-09-10 19:07:45'], [115.8695, 28.653916666666667, '2021-09-10 19:08:00'], [115.8695, 28.653916666666667, '2021-09-10 19:08:15'], [115.869, 28.653783333333333, '2021-09-10 19:08:30'], [115.86858333333332, 28.65318333333333, '2021-09-10 19:08:45'], [115.86821666666668, 28.65185, '2021-09-10 19:09:00'], [115.86818333333332, 28.6518, '2021-09-10 19:09:15'], [115.86818333333332, 28.6518, '2021-09-10 19:09:30'], [115.86818333333332, 28.6518, '2021-09-10 19:09:45'], [115.86818333333332, 28.6518, '2021-09-10 19:10:00'], [115.86818333333332, 28.6518, '2021-09-10 19:10:15'], [115.86818333333332, 28.6518, '2021-09-10 19:10:30'], [115.86818333333332, 28.6518, '2021-09-10 19:10:45'], [115.8679, 28.65135, '2021-09-10 19:11:00'], [115.86771666666668, 28.651, '2021-09-10 19:11:15'], [115.86763333333332, 28.650816666666667, '2021-09-10 19:11:30']]",2021-09-10 19:07:15,2021-09-10 19:11:30
32_down11,800887,"[[115.86628333333331, 28.648566666666667, '2021-09-10 19:13:30'], [115.86573333333334, 28.647316666666665, '2021-09-10 19:13:45']]",2021-09-10 19:13:30,2021-09-10 19:13:45
32_down12,800887,"[[115.86376666666666, 28.644, '2021-09-10 19:15:15']]",2021-09-10 19:15:15,2021-09-10 19:15:15
32_down13,800887,"[[115.86355, 28.643516666666667, '2021-09-10 19:15:45'], [115.86271666666669, 28.642133333333334, '2021-09-10 19:16:00'], [115.86193333333334, 28.640933333333333, '2021-09-10 19:16:15'], [115.86136666666668, 28.63995, '2021-09-10 19:16:30']]",2021-09-10 19:15:45,2021-09-10 19:16:30
32_down0,800887,"[[115.89858333333332, 28.67398333333333, '2021-09-10 20:21:45'], [115.8986, 28.673666666666666, '2021-09-10 20:22:00'], [115.89865, 28.67325, '2021-09-10 20:22:15']]",2021-09-10 20:21:45,2021-09-10 20:22:15
32_down1,800887,"[[115.89945, 28.67106666666667, '2021-09-10 20:22:45'], [115.90048333333333, 28.6699, '2021-09-10 20:23:00']]",2021-09-10 20:22:45,2021-09-10 20:23:00
32_down2,800887,"[[115.90121666666668, 28.66925, '2021-09-10 20:23:30'], [115.90218333333333, 28.668316666666662, '2021-09-10 20:23:45'], [115.90268333333331, 28.6678, '2021-09-10 20:24:00'], [115.90268333333331, 28.6678, '2021-09-10 20:24:15'], [115.90331666666668, 28.667166666666667, '2021-09-10 20:24:30'], [115.90408333333332, 28.666366666666665, '2021-09-10 20:24:45'], [115.90408333333332, 28.666366666666665, '2021-09-10 20:25:00'], [115.90433333333333, 28.666016666666668, '2021-09-10 20:25:15'], [115.90355, 28.66583333333333, '2021-09-10 20:25:45'], [115.90266666666666, 28.66583333333333, '2021-09-10 20:26:00'], [115.90151666666668, 28.665866666666663, '2021-09-10 20:26:15'], [115.90101666666666, 28.665883333333333, '2021-09-10 20:26:30'], [115.9002, 28.66593333333333, '2021-09-10 20:26:45']]",2021-09-10 20:23:30,2021-09-10 20:26:45
32_down3,800887,"[[115.89938333333332, 28.66593333333333, '2021-09-10 20:27:15'], [115.898, 28.665966666666662, '2021-09-10 20:27:30'], [115.89713333333331, 28.665966666666662, '2021-09-10 20:27:45'], [115.89561666666668, 28.6659, '2021-09-10 20:28:00'], [115.89446666666667, 28.66575, '2021-09-10 20:28:15'], [115.89435, 28.66575, '2021-09-10 20:28:30'], [115.89435, 28.66575, '2021-09-10 20:28:45'], [115.89383333333332, 28.665566666666667, '2021-09-10 20:29:00'], [115.89333333333332, 28.6652, '2021-09-10 20:29:15'], [115.89291666666666, 28.6648, '2021-09-10 20:29:30'], [115.89225, 28.664383333333333, '2021-09-10 20:29:45']]",2021-09-10 20:27:15,2021-09-10 20:29:45
32_down4,800887,"[[115.89095, 28.66365, '2021-09-10 20:30:15'], [115.89073333333332, 28.66323333333333, '2021-09-10 20:30:30'], [115.89096666666669, 28.6629, '2021-09-10 20:30:45'], [115.89128333333332, 28.662466666666667, '2021-09-10 20:31:00']]",2021-09-10 20:30:15,2021-09-10 20:31:00
32_down5,800887,"[[115.89248333333332, 28.6609, '2021-09-10 20:31:30'], [115.89336666666668, 28.65973333333333, '2021-09-10 20:31:45'], [115.89416666666666, 28.658416666666668, '2021-09-10 20:32:00'], [115.89463333333332, 28.6569, '2021-09-10 20:32:15'], [115.89511666666668, 28.65565, '2021-09-10 20:32:30'], [115.89568333333334, 28.6543, '2021-09-10 20:32:45'], [115.89596666666668, 28.653016666666662, '2021-09-10 20:33:00'], [115.89603333333334, 28.65263333333333, '2021-09-10 20:33:15']]",2021-09-10 20:31:30,2021-09-10 20:33:15
32_down6,800887,"[[115.89633333333332, 28.650966666666665, '2021-09-10 20:33:45'], [115.89638333333332, 28.6503, '2021-09-10 20:34:00'], [115.89553333333332, 28.65033333333333, '2021-09-10 20:34:15'], [115.89426666666668, 28.650566666666663, '2021-09-10 20:34:30'], [115.89283333333331, 28.650816666666667, '2021-09-10 20:34:45'], [115.89216666666668, 28.65095, '2021-09-10 20:35:00']]",2021-09-10 20:33:45,2021-09-10 20:35:00
32_down7,800887,"[[115.89161666666666, 28.65105, '2021-09-10 20:35:30'], [115.8904, 28.65118333333333, '2021-09-10 20:35:45'], [115.88923333333334, 28.65138333333333, '2021-09-10 20:36:00'], [115.88921666666668, 28.651366666666668, '2021-09-10 20:36:15'], [115.8885, 28.65145, '2021-09-10 20:36:30'], [115.88726666666666, 28.651616666666666, '2021-09-10 20:36:45'], [115.88593333333333, 28.65185, '2021-09-10 20:37:00']]",2021-09-10 20:35:30,2021-09-10 20:37:00
32_down8,800887,"[[115.88321666666668, 28.652183333333333, '2021-09-10 20:37:30'], [115.8827, 28.652316666666668, '2021-09-10 20:37:45'], [115.88195, 28.652416666666667, '2021-09-10 20:38:00'], [115.88195, 28.652416666666667, '2021-09-10 20:38:15'], [115.88126666666666, 28.652483333333333, '2021-09-10 20:38:30'], [115.87973333333332, 28.6527, '2021-09-10 20:38:45'], [115.8785, 28.6529, '2021-09-10 20:39:00'], [115.87741666666666, 28.653066666666668, '2021-09-10 20:39:15'], [115.87695, 28.65308333333333, '2021-09-10 20:39:30'], [115.87596666666668, 28.65315, '2021-09-10 20:39:45']]",2021-09-10 20:37:30,2021-09-10 20:39:45
32_down9,800887,"[[115.87353333333331, 28.6534, '2021-09-10 20:40:30']]",2021-09-10 20:40:30,2021-09-10 20:40:30
32_down10,800887,"[[115.87213333333334, 28.65351666666667, '2021-09-10 20:41:00'], [115.87113333333332, 28.6536, '2021-09-10 20:41:15'], [115.8699, 28.65375, '2021-09-10 20:41:30'], [115.86941666666668, 28.653883333333333, '2021-09-10 20:41:45'], [115.86941666666668, 28.653866666666666, '2021-09-10 20:42:00'], [115.86941666666668, 28.653866666666666, '2021-09-10 20:42:15'], [115.86941666666668, 28.653866666666666, '2021-09-10 20:42:30'], [115.86941666666668, 28.653866666666666, '2021-09-10 20:42:45'], [115.86941666666668, 28.653866666666666, '2021-09-10 20:43:00'], [115.869, 28.653783333333333, '2021-09-10 20:43:15'], [115.86858333333332, 28.6532, '2021-09-10 20:43:30'], [115.86831666666669, 28.65203333333333, '2021-09-10 20:43:45'], [115.86823333333334, 28.65195, '2021-09-10 20:44:00']]",2021-09-10 20:41:00,2021-09-10 20:44:00
32_down11,800887,"[[115.86575, 28.647366666666667, '2021-09-10 20:45:45'], [115.86543333333331, 28.6468, '2021-09-10 20:46:00']]",2021-09-10 20:45:45,2021-09-10 20:46:00
32_down12,800887,"[[115.86518333333332, 28.64625, '2021-09-10 20:46:30'], [115.86481666666668, 28.6456, '2021-09-10 20:46:45'], [115.8638, 28.644, '2021-09-10 20:47:00']]",2021-09-10 20:46:30,2021-09-10 20:47:00
32_down13,800887,"[[115.86356666666669, 28.64356666666667, '2021-09-10 20:47:30'], [115.86308333333334, 28.64278333333333, '2021-09-10 20:47:45'], [115.86245, 28.64175, '2021-09-10 20:48:00'], [115.8616, 28.6403, '2021-09-10 20:48:15'], [115.86098333333334, 28.639333333333333, '2021-09-10 20:48:30']]",2021-09-10 20:47:30,2021-09-10 20:48:30
32_down0,800887,"[[115.89856666666668, 28.6741, '2021-09-08 19:12:30'], [115.89858333333332, 28.6739, '2021-09-08 19:12:45'], [115.89861666666668, 28.673683333333333, '2021-09-08 19:13:00'], [115.89861666666668, 28.673366666666663, '2021-09-08 19:13:15']]",2021-09-08 19:12:30,2021-09-08 19:13:15
32_down1,800887,"[[115.89956666666669, 28.670866666666665, '2021-09-08 19:13:45'], [115.90046666666667, 28.669933333333333, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
32_down2,800887,"[[115.90041666666669, 28.669866666666667, '2021-09-08 19:14:30'], [115.90041666666669, 28.669866666666667, '2021-09-08 19:14:45'], [115.90135, 28.6691, '2021-09-08 19:15:00'], [115.90225, 28.668216666666662, '2021-09-08 19:15:15'], [115.9033, 28.66715, '2021-09-08 19:15:30'], [115.90368333333332, 28.66665, '2021-09-08 19:15:45'], [115.90391666666666, 28.66655, '2021-09-08 19:16:00'], [115.90391666666666, 28.66655, '2021-09-08 19:16:15'], [115.90406666666668, 28.6664, '2021-09-08 19:16:30'], [115.90408333333332, 28.666316666666667, '2021-09-08 19:16:45'], [115.90413333333332, 28.66583333333333, '2021-09-08 19:17:00'], [115.90356666666666, 28.665816666666668, '2021-09-08 19:17:15'], [115.9035, 28.665816666666668, '2021-09-08 19:17:30'], [115.90273333333332, 28.66583333333333, '2021-09-08 19:17:45'], [115.90166666666669, 28.66585, '2021-09-08 19:18:00'], [115.90121666666668, 28.665866666666663, '2021-09-08 19:18:15'], [115.90018333333332, 28.6659, '2021-09-08 19:18:30']]",2021-09-08 19:14:30,2021-09-08 19:18:30
32_down3,800887,"[[115.89883333333331, 28.665916666666668, '2021-09-08 19:19:00'], [115.89736666666668, 28.665966666666662, '2021-09-08 19:19:15'], [115.8959, 28.66595, '2021-09-08 19:19:30'], [115.89493333333331, 28.665816666666668, '2021-09-08 19:19:45'], [115.89431666666668, 28.66575, '2021-09-08 19:20:00'], [115.89431666666668, 28.66575, '2021-09-08 19:20:15'], [115.89431666666668, 28.66575, '2021-09-08 19:20:30'], [115.89383333333332, 28.665566666666667, '2021-09-08 19:20:45'], [115.89336666666668, 28.665233333333333, '2021-09-08 19:21:00'], [115.89306666666668, 28.66495, '2021-09-08 19:21:15'], [115.8929, 28.664766666666665, '2021-09-08 19:21:30'], [115.8925, 28.664516666666668, '2021-09-08 19:21:45']]",2021-09-08 19:19:00,2021-09-08 19:21:45
32_down4,800887,"[[115.89136666666668, 28.663933333333333, '2021-09-08 19:22:15'], [115.89098333333334, 28.66368333333333, '2021-09-08 19:22:30'], [115.89098333333334, 28.663666666666668, '2021-09-08 19:22:45'], [115.89098333333334, 28.663666666666668, '2021-09-08 19:23:00'], [115.89098333333334, 28.663666666666668, '2021-09-08 19:23:15']]",2021-09-08 19:22:15,2021-09-08 19:23:15
32_down5,800887,"[[115.89326666666666, 28.659866666666662, '2021-09-08 19:24:30'], [115.89406666666666, 28.65863333333333, '2021-09-08 19:24:45'], [115.89455, 28.65728333333333, '2021-09-08 19:25:00'], [115.89503333333332, 28.655833333333334, '2021-09-08 19:25:15'], [115.8956, 28.6545, '2021-09-08 19:25:30'], [115.89596666666668, 28.65308333333333, '2021-09-08 19:25:45'], [115.89606666666668, 28.652616666666667, '2021-09-08 19:26:00']]",2021-09-08 19:24:30,2021-09-08 19:26:00
32_down6,800887,"[[115.89635, 28.65105, '2021-09-08 19:26:30'], [115.89633333333332, 28.650683333333333, '2021-09-08 19:26:45'], [115.89633333333332, 28.650683333333333, '2021-09-08 19:27:00'], [115.89633333333332, 28.650683333333333, '2021-09-08 19:27:15'], [115.8964, 28.65038333333333, '2021-09-08 19:27:30'], [115.8958, 28.650316666666665, '2021-09-08 19:27:45'], [115.89436666666668, 28.650566666666663, '2021-09-08 19:28:00'], [115.89315, 28.650766666666662, '2021-09-08 19:28:15'], [115.89276666666666, 28.65083333333333, '2021-09-08 19:28:30'], [115.8921, 28.650966666666665, '2021-09-08 19:28:45']]",2021-09-08 19:26:30,2021-09-08 19:28:45
32_down7,800887,"[[115.89065, 28.65115, '2021-09-08 19:29:15'], [115.88943333333332, 28.651366666666668, '2021-09-08 19:29:30'], [115.88921666666668, 28.6514, '2021-09-08 19:29:45'], [115.88921666666668, 28.6514, '2021-09-08 19:30:00'], [115.88921666666668, 28.6514, '2021-09-08 19:30:15'], [115.8871, 28.65168333333333, '2021-09-08 19:30:30'], [115.88606666666666, 28.651816666666665, '2021-09-08 19:30:45']]",2021-09-08 19:29:15,2021-09-08 19:30:45
32_down8,800887,"[[115.88601666666666, 28.651816666666665, '2021-09-08 19:31:15'], [115.88476666666666, 28.652, '2021-09-08 19:31:30'], [115.88315, 28.652266666666662, '2021-09-08 19:31:45'], [115.8828, 28.6523, '2021-09-08 19:32:00'], [115.88163333333334, 28.652466666666665, '2021-09-08 19:32:15'], [115.88048333333332, 28.6526, '2021-09-08 19:32:30'], [115.87923333333332, 28.65278333333333, '2021-09-08 19:32:45'], [115.87795, 28.652966666666668, '2021-09-08 19:33:00'], [115.87718333333332, 28.65305, '2021-09-08 19:33:15'], [115.87718333333332, 28.65305, '2021-09-08 19:33:30'], [115.87718333333332, 28.65305, '2021-09-08 19:33:45']]",2021-09-08 19:31:15,2021-09-08 19:33:45
32_down9,800887,"[[115.8749, 28.65328333333333, '2021-09-08 19:34:15'], [115.87423333333334, 28.653316666666665, '2021-09-08 19:34:30'], [115.87358333333331, 28.6534, '2021-09-08 19:34:45']]",2021-09-08 19:34:15,2021-09-08 19:34:45
32_down10,800887,"[[115.87123333333334, 28.65355, '2021-09-08 19:35:15'], [115.86975, 28.653766666666662, '2021-09-08 19:35:30'], [115.86941666666668, 28.653866666666666, '2021-09-08 19:35:45'], [115.86941666666668, 28.653866666666666, '2021-09-08 19:36:00'], [115.86941666666668, 28.653866666666666, '2021-09-08 19:36:15'], [115.86941666666668, 28.653866666666666, '2021-09-08 19:36:30'], [115.86941666666668, 28.653866666666666, '2021-09-08 19:36:45'], [115.86941666666668, 28.653866666666666, '2021-09-08 19:37:00'], [115.86891666666666, 28.6537, '2021-09-08 19:37:15'], [115.86856666666668, 28.653216666666665, '2021-09-08 19:37:30'], [115.86858333333332, 28.6526, '2021-09-08 19:37:45'], [115.86805, 28.6516, '2021-09-08 19:38:00'], [115.86753333333333, 28.650716666666668, '2021-09-08 19:38:15'], [115.86753333333333, 28.650716666666668, '2021-09-08 19:38:30'], [115.86753333333333, 28.650716666666668, '2021-09-08 19:38:45'], [115.86753333333333, 28.650716666666668, '2021-09-08 19:39:00'], [115.86753333333333, 28.650716666666668, '2021-09-08 19:39:15'], [115.86753333333333, 28.650716666666668, '2021-09-08 19:39:30'], [115.86753333333333, 28.650716666666668, '2021-09-08 19:39:45'], [115.86745, 28.6505, '2021-09-08 19:40:00']]",2021-09-08 19:35:15,2021-09-08 19:40:00
32_down11,800887,"[[115.8667, 28.649416666666667, '2021-09-08 19:40:30']]",2021-09-08 19:40:30,2021-09-08 19:40:30
32_down0,800887,"[[115.89858333333332, 28.67408333333333, '2021-09-11 11:36:00'], [115.89861666666668, 28.673783333333333, '2021-09-11 11:36:15'], [115.89861666666668, 28.673766666666666, '2021-09-11 11:36:30'], [115.89861666666668, 28.673766666666666, '2021-09-11 11:36:45']]",2021-09-11 11:36:00,2021-09-11 11:36:45
32_down1,800887,"[[115.89886666666666, 28.67215, '2021-09-11 11:37:15'], [115.89938333333332, 28.671216666666663, '2021-09-11 11:37:30'], [115.8994, 28.6712, '2021-09-11 11:37:45'], [115.8994, 28.6712, '2021-09-11 11:38:00'], [115.8994, 28.6712, '2021-09-11 11:38:15'], [115.90048333333333, 28.66995, '2021-09-11 11:38:30']]",2021-09-11 11:37:15,2021-09-11 11:38:30
32_down2,800887,"[[115.90128333333334, 28.669166666666666, '2021-09-11 11:39:00'], [115.9023, 28.6682, '2021-09-11 11:39:15'], [115.90326666666668, 28.667166666666667, '2021-09-11 11:39:30'], [115.904, 28.6664, '2021-09-11 11:39:45'], [115.904, 28.6664, '2021-09-11 11:40:00'], [115.90413333333332, 28.66628333333333, '2021-09-11 11:40:15'], [115.90416666666668, 28.6658, '2021-09-11 11:40:30'], [115.90366666666668, 28.66575, '2021-09-11 11:40:45'], [115.90336666666668, 28.6658, '2021-09-11 11:41:00'], [115.90276666666666, 28.665816666666668, '2021-09-11 11:41:15'], [115.9011, 28.665866666666663, '2021-09-11 11:41:30'], [115.90035, 28.665916666666668, '2021-09-11 11:41:45']]",2021-09-11 11:39:00,2021-09-11 11:41:45
32_down3,800887,"[[115.8998, 28.66593333333333, '2021-09-11 11:42:15'], [115.89966666666666, 28.66593333333333, '2021-09-11 11:42:30'], [115.89881666666666, 28.66595, '2021-09-11 11:42:45'], [115.8979, 28.666, '2021-09-11 11:43:00'], [115.89676666666666, 28.66603333333333, '2021-09-11 11:43:15'], [115.89571666666669, 28.66593333333333, '2021-09-11 11:43:30'], [115.89516666666668, 28.66585, '2021-09-11 11:43:45'], [115.89385, 28.66555, '2021-09-11 11:44:00'], [115.89335, 28.665266666666668, '2021-09-11 11:44:15'], [115.89313333333334, 28.66508333333333, '2021-09-11 11:44:30'], [115.89283333333331, 28.66473333333333, '2021-09-11 11:44:45'], [115.89213333333332, 28.664383333333333, '2021-09-11 11:45:00']]",2021-09-11 11:42:15,2021-09-11 11:45:00
32_down4,800887,"[[115.89096666666669, 28.6629, '2021-09-11 11:45:30'], [115.89118333333332, 28.66261666666667, '2021-09-11 11:45:45']]",2021-09-11 11:45:30,2021-09-11 11:45:45
32_down5,800887,"[[115.89118333333332, 28.66261666666667, '2021-09-11 11:46:15'], [115.89228333333334, 28.66123333333333, '2021-09-11 11:46:30'], [115.89311666666669, 28.66015, '2021-09-11 11:46:45'], [115.8939, 28.65898333333333, '2021-09-11 11:47:00'], [115.8939, 28.65898333333333, '2021-09-11 11:47:15'], [115.89453333333331, 28.657516666666663, '2021-09-11 11:47:30'], [115.89493333333331, 28.65618333333333, '2021-09-11 11:47:45'], [115.89551666666668, 28.65483333333333, '2021-09-11 11:48:00'], [115.89598333333332, 28.653116666666666, '2021-09-11 11:48:15'], [115.89606666666668, 28.6526, '2021-09-11 11:48:30']]",2021-09-11 11:46:15,2021-09-11 11:48:30
32_down6,800887,"[[115.89635, 28.651016666666667, '2021-09-11 11:49:00'], [115.89645, 28.65053333333333, '2021-09-11 11:49:15'], [115.89588333333332, 28.6503, '2021-09-11 11:49:30'], [115.89453333333331, 28.650516666666668, '2021-09-11 11:49:45'], [115.89325, 28.65073333333333, '2021-09-11 11:50:00'], [115.89275, 28.65083333333333, '2021-09-11 11:50:15'], [115.89215, 28.65095, '2021-09-11 11:50:30']]",2021-09-11 11:49:00,2021-09-11 11:50:30
32_down7,800887,"[[115.89153333333331, 28.65105, '2021-09-11 11:51:00'], [115.89056666666669, 28.651166666666665, '2021-09-11 11:51:15'], [115.88996666666668, 28.65125, '2021-09-11 11:51:30'], [115.88858333333332, 28.65145, '2021-09-11 11:51:45'], [115.88726666666666, 28.65165, '2021-09-11 11:52:00'], [115.88671666666669, 28.65175, '2021-09-11 11:52:15']]",2021-09-11 11:51:00,2021-09-11 11:52:15
32_down8,800887,"[[115.88591666666666, 28.651866666666667, '2021-09-11 11:52:45'], [115.8849, 28.65198333333333, '2021-09-11 11:53:00'], [115.88388333333332, 28.65213333333333, '2021-09-11 11:53:15'], [115.88298333333331, 28.652283333333333, '2021-09-11 11:53:30'], [115.88265, 28.652316666666668, '2021-09-11 11:53:45'], [115.88195, 28.6524, '2021-09-11 11:54:00'], [115.88195, 28.6524, '2021-09-11 11:54:15'], [115.88195, 28.6524, '2021-09-11 11:54:30'], [115.88066666666668, 28.65258333333333, '2021-09-11 11:54:45'], [115.87945, 28.65275, '2021-09-11 11:55:00'], [115.87828333333331, 28.652916666666663, '2021-09-11 11:55:15'], [115.87733333333334, 28.65305, '2021-09-11 11:55:30'], [115.87626666666668, 28.653166666666667, '2021-09-11 11:55:45']]",2021-09-11 11:52:45,2021-09-11 11:55:45
32_down10,800887,"[[115.87148333333332, 28.65355, '2021-09-11 11:57:00'], [115.87013333333331, 28.653683333333333, '2021-09-11 11:57:15'], [115.86946666666668, 28.653883333333333, '2021-09-11 11:57:30'], [115.86946666666668, 28.653883333333333, '2021-09-11 11:57:45'], [115.86946666666668, 28.653883333333333, '2021-09-11 11:58:00'], [115.86946666666668, 28.653883333333333, '2021-09-11 11:58:15'], [115.86946666666668, 28.653883333333333, '2021-09-11 11:58:30'], [115.869, 28.653783333333333, '2021-09-11 11:58:45'], [115.86858333333332, 28.65318333333333, '2021-09-11 11:59:00'], [115.86858333333332, 28.65288333333333, '2021-09-11 11:59:15'], [115.86825, 28.65193333333333, '2021-09-11 11:59:30'], [115.86773333333332, 28.651066666666665, '2021-09-11 11:59:45'], [115.86751666666666, 28.650716666666668, '2021-09-11 12:00:00'], [115.86751666666666, 28.650716666666668, '2021-09-11 12:00:15'], [115.86751666666666, 28.650716666666668, '2021-09-11 12:00:30'], [115.86751666666666, 28.650716666666668, '2021-09-11 12:00:45'], [115.86751666666666, 28.650716666666668, '2021-09-11 12:01:00'], [115.86751666666666, 28.650716666666668, '2021-09-11 12:01:15'], [115.86751666666666, 28.650716666666668, '2021-09-11 12:01:30'], [115.86743333333334, 28.650516666666668, '2021-09-11 12:01:45']]",2021-09-11 11:57:00,2021-09-11 12:01:45
