sectionId,carId,path,start_date_time,end_date_time
823_up0,507055,"[[116.00788333333334, 28.71118333333333, '2021-09-11 14:08:15'], [116.00788333333334, 28.71118333333333, '2021-09-11 14:08:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:08:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:09:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:09:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:09:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:09:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:10:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:10:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:10:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:11:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:11:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:11:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:11:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:12:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:12:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:12:30'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:12:45'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:13:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:13:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:13:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:14:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:14:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:14:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:14:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:15:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:15:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:15:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:15:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:16:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:16:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:16:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:16:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:17:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:17:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:17:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:17:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:18:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:18:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:18:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:18:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:19:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:19:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:19:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:19:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:20:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:20:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:20:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:20:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:21:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:21:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:21:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:21:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:22:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:22:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:22:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:22:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:23:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:23:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:23:30'], [116.00801666666666, 28.7108, '2021-09-11 14:23:45'], [116.00801666666666, 28.7108, '2021-09-11 14:24:00'], [116.00801666666666, 28.7108, '2021-09-11 14:24:15'], [116.00801666666666, 28.7108, '2021-09-11 14:24:30'], [116.00801666666666, 28.7108, '2021-09-11 14:24:45'], [116.00801666666666, 28.7108, '2021-09-11 14:25:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:25:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:25:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:25:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:26:00'], [116.00803333333332, 28.7108, '2021-09-11 14:26:15'], [116.00803333333332, 28.7108, '2021-09-11 14:26:30'], [116.00803333333332, 28.7108, '2021-09-11 14:26:45'], [116.00803333333332, 28.7108, '2021-09-11 14:27:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:27:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:27:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:27:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:28:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:28:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:28:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:28:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:29:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:29:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:29:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:29:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:30:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:30:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:30:30'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:30:45'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:31:00'], [116.00801666666666, 28.7108, '2021-09-11 14:31:15'], [116.00801666666666, 28.7108, '2021-09-11 14:31:30'], [116.00801666666666, 28.7108, '2021-09-11 14:31:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:32:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:32:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:32:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:32:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:33:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:33:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:33:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:33:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:34:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:34:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:34:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:34:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:35:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:35:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:35:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:35:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:36:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:36:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:36:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:36:45'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:37:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:37:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:37:30'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:37:45'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:38:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:38:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:38:30'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:38:45'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:39:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:39:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:39:30'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:39:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:40:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:40:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:40:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:40:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:41:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:41:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:41:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:41:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:42:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:42:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:42:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:42:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:43:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:43:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:43:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:43:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:44:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:44:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:44:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:44:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:45:00'], [116.00801666666666, 28.7108, '2021-09-11 14:45:15'], [116.00801666666666, 28.7108, '2021-09-11 14:45:30'], [116.00803333333332, 28.7108, '2021-09-11 14:45:45'], [116.00803333333332, 28.7108, '2021-09-11 14:46:00'], [116.00801666666666, 28.7108, '2021-09-11 14:46:15'], [116.00801666666666, 28.7108, '2021-09-11 14:46:30'], [116.00801666666666, 28.7108, '2021-09-11 14:46:45'], [116.00801666666666, 28.7108, '2021-09-11 14:47:00'], [116.00801666666666, 28.7108, '2021-09-11 14:47:15'], [116.00801666666666, 28.7108, '2021-09-11 14:47:30'], [116.00801666666666, 28.7108, '2021-09-11 14:47:45'], [116.00801666666666, 28.7108, '2021-09-11 14:48:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:48:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:48:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:48:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:49:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:49:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:49:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:49:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:50:00'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:50:15'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:50:30'], [116.00803333333332, 28.7108, '2021-09-11 14:50:45'], [116.00803333333332, 28.7108, '2021-09-11 14:51:00'], [116.00803333333332, 28.7108, '2021-09-11 14:51:15'], [116.00803333333332, 28.7108, '2021-09-11 14:51:30'], [116.00801666666666, 28.7108, '2021-09-11 14:51:45'], [116.00801666666666, 28.7108, '2021-09-11 14:52:00'], [116.00801666666666, 28.7108, '2021-09-11 14:52:15'], [116.00801666666666, 28.7108, '2021-09-11 14:52:30'], [116.00803333333332, 28.7108, '2021-09-11 14:52:45'], [116.00803333333332, 28.7108, '2021-09-11 14:53:00'], [116.00803333333332, 28.7108, '2021-09-11 14:53:15'], [116.00803333333332, 28.7108, '2021-09-11 14:53:30'], [116.00803333333332, 28.7108, '2021-09-11 14:53:45'], [116.00803333333332, 28.7108, '2021-09-11 14:54:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:54:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:54:30'], [116.00803333333332, 28.7108, '2021-09-11 14:54:45'], [116.00803333333332, 28.7108, '2021-09-11 14:55:00'], [116.00803333333332, 28.7108, '2021-09-11 14:55:15'], [116.00803333333332, 28.7108, '2021-09-11 14:55:30'], [116.00803333333332, 28.7108, '2021-09-11 14:55:45'], [116.00803333333332, 28.7108, '2021-09-11 14:56:00'], [116.00803333333332, 28.7108, '2021-09-11 14:56:15'], [116.00803333333332, 28.7108, '2021-09-11 14:56:45'], [116.00803333333332, 28.7108, '2021-09-11 14:57:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:57:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:57:30'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:57:45'], [116.00801666666666, 28.71078333333333, '2021-09-11 14:58:00'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:58:15'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:58:30'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:58:45'], [116.00803333333332, 28.71078333333333, '2021-09-11 14:59:00'], [116.00803333333332, 28.7108, '2021-09-11 14:59:15'], [116.00826666666669, 28.7107, '2021-09-11 14:59:30'], [116.00833333333334, 28.71075, '2021-09-11 14:59:45'], [116.0083, 28.71105, '2021-09-11 15:00:00'], [116.00785, 28.711216666666665, '2021-09-11 15:00:15'], [116.00751666666666, 28.710916666666662, '2021-09-11 15:00:30'], [116.00733333333334, 28.710566666666665, '2021-09-11 15:00:45'], [116.0072, 28.710283333333333, '2021-09-11 15:01:00'], [116.0072, 28.710266666666666, '2021-09-11 15:01:15']]",2021-09-11 14:08:15,2021-09-11 15:01:15
823_up1,507055,"[[116.00696666666668, 28.70978333333333, '2021-09-11 15:01:45'], [116.0066, 28.70895, '2021-09-11 15:02:00'], [116.00615, 28.707766666666668, '2021-09-11 15:02:15'], [116.00573333333334, 28.706566666666667, '2021-09-11 15:02:30'], [116.00535, 28.705483333333333, '2021-09-11 15:02:45'], [116.00485, 28.704166666666666, '2021-09-11 15:03:00'], [116.00471666666668, 28.70381666666667, '2021-09-11 15:03:15']]",2021-09-11 15:01:45,2021-09-11 15:03:15
823_up2,507055,"[[116.00433333333334, 28.70263333333333, '2021-09-11 15:04:00'], [116.00396666666668, 28.70158333333333, '2021-09-11 15:04:15'], [116.0036, 28.700616666666665, '2021-09-11 15:04:30'], [116.00353333333334, 28.70045, '2021-09-11 15:04:45'], [116.00346666666668, 28.7002, '2021-09-11 15:05:00'], [116.00333333333332, 28.6998, '2021-09-11 15:05:15'], [116.0031, 28.69913333333333, '2021-09-11 15:05:30'], [116.00281666666666, 28.698416666666667, '2021-09-11 15:05:45']]",2021-09-11 15:04:00,2021-09-11 15:05:45
823_up3,507055,"[[116.00248333333332, 28.697416666666665, '2021-09-11 15:06:15'], [116.00231666666669, 28.696916666666667, '2021-09-11 15:06:30'], [116.00231666666669, 28.696916666666667, '2021-09-11 15:06:45'], [116.00215, 28.696483333333333, '2021-09-11 15:07:00'], [116.00183333333334, 28.69555, '2021-09-11 15:07:15'], [116.00165, 28.695016666666668, '2021-09-11 15:07:30']]",2021-09-11 15:06:15,2021-09-11 15:07:30
823_up4,507055,"[[116.00115, 28.693616666666667, '2021-09-11 15:08:00'], [116.00086666666668, 28.692816666666666, '2021-09-11 15:08:15'], [116.00063333333334, 28.692116666666667, '2021-09-11 15:08:30'], [116.00053333333334, 28.69185, '2021-09-11 15:08:45'], [116.00035, 28.69135, '2021-09-11 15:09:00'], [116.00001666666668, 28.690383333333333, '2021-09-11 15:09:15'], [115.99951666666666, 28.689016666666667, '2021-09-11 15:09:30'], [115.99933333333334, 28.68853333333333, '2021-09-11 15:09:45']]",2021-09-11 15:08:00,2021-09-11 15:09:45
823_up5,507055,"[[115.99881666666668, 28.687, '2021-09-11 15:10:15'], [115.99843333333334, 28.68593333333333, '2021-09-11 15:10:30'], [115.9982, 28.68535, '2021-09-11 15:10:45'], [115.99786666666668, 28.684566666666665, '2021-09-11 15:11:00']]",2021-09-11 15:10:15,2021-09-11 15:11:00
823_up6,507055,"[[115.99678333333334, 28.682816666666668, '2021-09-11 15:11:30'], [115.99586666666669, 28.6817, '2021-09-11 15:11:45'], [115.99503333333334, 28.68075, '2021-09-11 15:12:00'], [115.99436666666666, 28.68, '2021-09-11 15:12:15']]",2021-09-11 15:11:30,2021-09-11 15:12:15
823_up7,507055,"[[115.99371666666669, 28.679216666666665, '2021-09-11 15:12:45'], [115.9934, 28.6787, '2021-09-11 15:13:00'], [115.99336666666666, 28.678616666666667, '2021-09-11 15:13:15'], [115.99336666666666, 28.678616666666667, '2021-09-11 15:13:30'], [115.99336666666666, 28.678616666666667, '2021-09-11 15:13:45'], [115.99336666666666, 28.678616666666667, '2021-09-11 15:14:00'], [115.99338333333333, 28.678616666666667, '2021-09-11 15:14:15'], [115.99338333333333, 28.678616666666667, '2021-09-11 15:14:30'], [115.99296666666666, 28.67775, '2021-09-11 15:14:45']]",2021-09-11 15:12:45,2021-09-11 15:14:45
823_up8,507055,"[[115.99173333333331, 28.6741, '2021-09-11 15:16:30'], [115.99156666666669, 28.67325, '2021-09-11 15:16:45'], [115.99135, 28.672216666666667, '2021-09-11 15:17:00'], [115.99135, 28.672216666666667, '2021-09-11 15:17:15'], [115.99126666666666, 28.671766666666667, '2021-09-11 15:17:30'], [115.99121666666667, 28.67105, '2021-09-11 15:17:45'], [115.99113333333334, 28.67043333333333, '2021-09-11 15:18:00'], [115.99103333333332, 28.66946666666667, '2021-09-11 15:18:15'], [115.99095, 28.668816666666668, '2021-09-11 15:18:30']]",2021-09-11 15:16:30,2021-09-11 15:18:30
823_up0,507055,"[[116.00796666666666, 28.7112, '2021-09-11 16:38:45'], [116.00798333333331, 28.71078333333333, '2021-09-11 16:39:15'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:39:45'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:40:15'], [116.00798333333331, 28.71078333333333, '2021-09-11 16:41:00'], [116.00798333333331, 28.71078333333333, '2021-09-11 16:41:30'], [116.00798333333331, 28.71078333333333, '2021-09-11 16:42:00'], [116.00798333333331, 28.71078333333333, '2021-09-11 16:42:30'], [116.008, 28.71078333333333, '2021-09-11 16:43:00'], [116.008, 28.710766666666668, '2021-09-11 16:43:30'], [116.008, 28.710766666666668, '2021-09-11 16:44:00'], [116.008, 28.710766666666668, '2021-09-11 16:44:30'], [116.00798333333331, 28.71078333333333, '2021-09-11 16:45:00'], [116.00798333333331, 28.71078333333333, '2021-09-11 16:45:30'], [116.008, 28.710766666666668, '2021-09-11 16:46:00'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:46:30'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:47:00'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:47:30'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:47:45'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:48:00'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:48:15'], [116.008, 28.710766666666668, '2021-09-11 16:48:30'], [116.008, 28.710766666666668, '2021-09-11 16:48:45'], [116.008, 28.710766666666668, '2021-09-11 16:49:00'], [116.008, 28.710766666666668, '2021-09-11 16:49:15'], [116.008, 28.710766666666668, '2021-09-11 16:49:30'], [116.008, 28.710766666666668, '2021-09-11 16:49:45'], [116.008, 28.710766666666668, '2021-09-11 16:50:00'], [116.008, 28.710766666666668, '2021-09-11 16:50:15'], [116.008, 28.71078333333333, '2021-09-11 16:50:30'], [116.008, 28.71078333333333, '2021-09-11 16:50:45'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:51:00'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:51:15'], [116.008, 28.710766666666668, '2021-09-11 16:51:30'], [116.008, 28.710766666666668, '2021-09-11 16:51:45'], [116.008, 28.710766666666668, '2021-09-11 16:52:00'], [116.008, 28.710766666666668, '2021-09-11 16:52:15'], [116.008, 28.710766666666668, '2021-09-11 16:52:30'], [116.008, 28.710766666666668, '2021-09-11 16:52:45'], [116.008, 28.710766666666668, '2021-09-11 16:53:00'], [116.008, 28.710766666666668, '2021-09-11 16:53:15'], [116.008, 28.710766666666668, '2021-09-11 16:53:30'], [116.008, 28.710766666666668, '2021-09-11 16:53:45'], [116.008, 28.710766666666668, '2021-09-11 16:54:00'], [116.008, 28.710766666666668, '2021-09-11 16:54:15'], [116.008, 28.710766666666668, '2021-09-11 16:54:30'], [116.008, 28.710766666666668, '2021-09-11 16:54:45'], [116.008, 28.710766666666668, '2021-09-11 16:55:00'], [116.008, 28.710766666666668, '2021-09-11 16:55:15'], [116.008, 28.710766666666668, '2021-09-11 16:55:30'], [116.008, 28.710766666666668, '2021-09-11 16:55:45'], [116.008, 28.71078333333333, '2021-09-11 16:56:00'], [116.008, 28.71078333333333, '2021-09-11 16:56:15'], [116.008, 28.71078333333333, '2021-09-11 16:56:30'], [116.008, 28.71078333333333, '2021-09-11 16:56:45'], [116.008, 28.710766666666668, '2021-09-11 16:57:00'], [116.008, 28.710766666666668, '2021-09-11 16:57:15'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:57:30'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:57:45'], [116.00808333333332, 28.710733333333334, '2021-09-11 16:58:00'], [116.00825, 28.710716666666663, '2021-09-11 16:58:15'], [116.00835, 28.710916666666662, '2021-09-11 16:58:30'], [116.00818333333332, 28.711066666666667, '2021-09-11 16:58:45'], [116.00783333333334, 28.7112, '2021-09-11 16:59:00'], [116.00751666666666, 28.710916666666662, '2021-09-11 16:59:15'], [116.00743333333334, 28.71078333333333, '2021-09-11 16:59:30'], [116.00731666666668, 28.71055, '2021-09-11 16:59:45'], [116.00718333333332, 28.710266666666666, '2021-09-11 17:00:00']]",2021-09-11 16:38:45,2021-09-11 17:00:00
823_up1,507055,"[[116.00716666666666, 28.71023333333333, '2021-09-11 17:00:30'], [116.00696666666668, 28.70978333333333, '2021-09-11 17:00:45'], [116.0066, 28.709, '2021-09-11 17:01:00'], [116.00618333333334, 28.707866666666668, '2021-09-11 17:01:15'], [116.0058, 28.70673333333333, '2021-09-11 17:01:30'], [116.0055, 28.705866666666665, '2021-09-11 17:01:45'], [116.00505, 28.704716666666663, '2021-09-11 17:02:00'], [116.00471666666668, 28.703766666666667, '2021-09-11 17:02:15']]",2021-09-11 17:00:30,2021-09-11 17:02:15
823_up2,507055,"[[116.00425, 28.702466666666663, '2021-09-11 17:02:45'], [116.00385, 28.701316666666667, '2021-09-11 17:03:00'], [116.00356666666669, 28.70058333333333, '2021-09-11 17:03:15'], [116.00341666666668, 28.70008333333333, '2021-09-11 17:03:30'], [116.00341666666668, 28.70008333333333, '2021-09-11 17:03:45']]",2021-09-11 17:02:45,2021-09-11 17:03:45
823_up3,507055,"[[116.00245, 28.697316666666666, '2021-09-11 17:04:30'], [116.00218333333332, 28.6966, '2021-09-11 17:04:45'], [116.0018, 28.69548333333333, '2021-09-11 17:05:00'], [116.0014, 28.69435, '2021-09-11 17:05:15']]",2021-09-11 17:04:30,2021-09-11 17:05:15
823_up4,507055,"[[116.00105, 28.69335, '2021-09-11 17:05:45'], [116.00073333333332, 28.692433333333334, '2021-09-11 17:06:00'], [116.00048333333334, 28.69173333333333, '2021-09-11 17:06:15'], [116.00016666666669, 28.6908, '2021-09-11 17:06:30'], [115.99978333333334, 28.68975, '2021-09-11 17:06:45'], [115.99951666666666, 28.689, '2021-09-11 17:07:00'], [115.99931666666669, 28.68851666666667, '2021-09-11 17:07:15']]",2021-09-11 17:05:45,2021-09-11 17:07:15
823_up5,507055,"[[115.99883333333334, 28.687083333333334, '2021-09-11 17:07:45'], [115.99821666666666, 28.68538333333333, '2021-09-11 17:08:00'], [115.99805, 28.68505, '2021-09-11 17:08:15']]",2021-09-11 17:07:45,2021-09-11 17:08:15
823_up6,507055,"[[115.99778333333332, 28.68443333333333, '2021-09-11 17:08:45'], [115.99745, 28.683866666666667, '2021-09-11 17:09:00'], [115.99713333333334, 28.68326666666667, '2021-09-11 17:09:15'], [115.99635, 28.68225, '2021-09-11 17:09:30'], [115.99531666666668, 28.681066666666663, '2021-09-11 17:09:45'], [115.99436666666666, 28.680016666666667, '2021-09-11 17:10:00']]",2021-09-11 17:08:45,2021-09-11 17:10:00
823_up7,507055,"[[115.99363333333334, 28.67908333333333, '2021-09-11 17:10:30'], [115.99321666666668, 28.678266666666666, '2021-09-11 17:10:45'], [115.99286666666669, 28.677533333333333, '2021-09-11 17:11:00'], [115.99271666666668, 28.67715, '2021-09-11 17:11:15'], [115.99265, 28.67693333333333, '2021-09-11 17:11:30'], [115.99255, 28.67665, '2021-09-11 17:11:45'], [115.99243333333334, 28.676266666666667, '2021-09-11 17:12:00'], [115.99233333333332, 28.676016666666666, '2021-09-11 17:12:15']]",2021-09-11 17:10:30,2021-09-11 17:12:15
823_up8,507055,"[[115.99216666666666, 28.6755, '2021-09-11 17:12:45'], [115.99211666666666, 28.67535, '2021-09-11 17:13:00'], [115.99211666666666, 28.67535, '2021-09-11 17:13:15'], [115.992, 28.67503333333333, '2021-09-11 17:13:30'], [115.99191666666668, 28.674766666666667, '2021-09-11 17:13:45'], [115.99173333333331, 28.67408333333333, '2021-09-11 17:14:00'], [115.99161666666669, 28.673483333333333, '2021-09-11 17:14:15'], [115.99155, 28.673166666666667, '2021-09-11 17:14:30'], [115.99133333333332, 28.67215, '2021-09-11 17:14:45'], [115.99133333333332, 28.67215, '2021-09-11 17:15:00'], [115.99123333333333, 28.6717, '2021-09-11 17:15:15'], [115.99121666666667, 28.671233333333333, '2021-09-11 17:15:30'], [115.99123333333333, 28.671166666666668, '2021-09-11 17:15:45'], [115.99123333333333, 28.671166666666668, '2021-09-11 17:16:00'], [115.99123333333333, 28.67106666666667, '2021-09-11 17:16:15'], [115.99115, 28.6705, '2021-09-11 17:16:30'], [115.99115, 28.6705, '2021-09-11 17:16:45'], [115.99105, 28.6694, '2021-09-11 17:17:00'], [115.99095, 28.66871666666667, '2021-09-11 17:17:15']]",2021-09-11 17:12:45,2021-09-11 17:17:15
