sectionId,carId,path,start_date_time,end_date_time
1873_up0,508726,"[[115.81346666666668, 28.70048333333333, '2021-09-11 14:57:30'], [115.81363333333331, 28.70123333333333, '2021-09-11 14:57:45'], [115.8145, 28.701283333333333, '2021-09-11 14:58:00'], [115.81523333333334, 28.701316666666667, '2021-09-11 14:58:15'], [115.81543333333332, 28.7013, '2021-09-11 14:58:30'], [115.81543333333332, 28.7013, '2021-09-11 14:58:45'], [115.81543333333332, 28.7013, '2021-09-11 14:59:00'], [115.81543333333332, 28.7013, '2021-09-11 14:59:15'], [115.81543333333332, 28.7013, '2021-09-11 14:59:30'], [115.81543333333332, 28.7013, '2021-09-11 14:59:45'], [115.81543333333332, 28.7013, '2021-09-11 15:00:00'], [115.81543333333332, 28.7013, '2021-09-11 15:00:15'], [115.81545, 28.701316666666667, '2021-09-11 15:00:30'], [115.81545, 28.701316666666667, '2021-09-11 15:00:45'], [115.81545, 28.701316666666667, '2021-09-11 15:01:00'], [115.81545, 28.701316666666667, '2021-09-11 15:01:15'], [115.81545, 28.701316666666667, '2021-09-11 15:01:30'], [115.81545, 28.701316666666667, '2021-09-11 15:01:45'], [115.81545, 28.701316666666667, '2021-09-11 15:02:00'], [115.81545, 28.701316666666667, '2021-09-11 15:02:15'], [115.81545, 28.701316666666667, '2021-09-11 15:02:30'], [115.81545, 28.701316666666667, '2021-09-11 15:02:45'], [115.81545, 28.701316666666667, '2021-09-11 15:03:00'], [115.81545, 28.701316666666667, '2021-09-11 15:03:15'], [115.81545, 28.701316666666667, '2021-09-11 15:03:30'], [115.81545, 28.701316666666667, '2021-09-11 15:03:45'], [115.81545, 28.701316666666667, '2021-09-11 15:04:00'], [115.81545, 28.701316666666667, '2021-09-11 15:04:15'], [115.81545, 28.701316666666667, '2021-09-11 15:04:30'], [115.81545, 28.701316666666667, '2021-09-11 15:04:45'], [115.81545, 28.701316666666667, '2021-09-11 15:05:00'], [115.81545, 28.701316666666667, '2021-09-11 15:05:15'], [115.81545, 28.701316666666667, '2021-09-11 15:05:30'], [115.81545, 28.701316666666667, '2021-09-11 15:05:45'], [115.81545, 28.701316666666667, '2021-09-11 15:06:00'], [115.81545, 28.701316666666667, '2021-09-11 15:06:15'], [115.81545, 28.701316666666667, '2021-09-11 15:06:30'], [115.81545, 28.701316666666667, '2021-09-11 15:06:45'], [115.81545, 28.701316666666667, '2021-09-11 15:07:00'], [115.81545, 28.701316666666667, '2021-09-11 15:07:15'], [115.81545, 28.701316666666667, '2021-09-11 15:07:30'], [115.81545, 28.701316666666667, '2021-09-11 15:07:45'], [115.81545, 28.701316666666667, '2021-09-11 15:08:00'], [115.81545, 28.701316666666667, '2021-09-11 15:08:15'], [115.81545, 28.701316666666667, '2021-09-11 15:08:30'], [115.81545, 28.701316666666667, '2021-09-11 15:08:45'], [115.81545, 28.701316666666667, '2021-09-11 15:09:00'], [115.81545, 28.701316666666667, '2021-09-11 15:09:15'], [115.81545, 28.701316666666667, '2021-09-11 15:09:30'], [115.81545, 28.701316666666667, '2021-09-11 15:09:45'], [115.81545, 28.701316666666667, '2021-09-11 15:10:00'], [115.81545, 28.701316666666667, '2021-09-11 15:10:15'], [115.81545, 28.701316666666667, '2021-09-11 15:10:30'], [115.81545, 28.701316666666667, '2021-09-11 15:10:45'], [115.81545, 28.701316666666667, '2021-09-11 15:11:00'], [115.81545, 28.701316666666667, '2021-09-11 15:11:15'], [115.81545, 28.701316666666667, '2021-09-11 15:11:30'], [115.81545, 28.701316666666667, '2021-09-11 15:11:45'], [115.81545, 28.701316666666667, '2021-09-11 15:12:00'], [115.81545, 28.701316666666667, '2021-09-11 15:12:15'], [115.81545, 28.701316666666667, '2021-09-11 15:12:30'], [115.81545, 28.701316666666667, '2021-09-11 15:12:45'], [115.81545, 28.701316666666667, '2021-09-11 15:13:00'], [115.81545, 28.701316666666667, '2021-09-11 15:13:15'], [115.81545, 28.701316666666667, '2021-09-11 15:13:30'], [115.81545, 28.701316666666667, '2021-09-11 15:13:45'], [115.81545, 28.701316666666667, '2021-09-11 15:14:00'], [115.81545, 28.701316666666667, '2021-09-11 15:14:15'], [115.81545, 28.7013, '2021-09-11 15:14:30'], [115.81545, 28.7013, '2021-09-11 15:14:45'], [115.81545, 28.7013, '2021-09-11 15:15:00'], [115.81545, 28.7013, '2021-09-11 15:15:15'], [115.81545, 28.7013, '2021-09-11 15:15:30'], [115.81545, 28.7013, '2021-09-11 15:15:45'], [115.81545, 28.7013, '2021-09-11 15:16:00'], [115.81545, 28.7013, '2021-09-11 15:16:15'], [115.81545, 28.701316666666667, '2021-09-11 15:16:30'], [115.81545, 28.701316666666667, '2021-09-11 15:16:45'], [115.81545, 28.701316666666667, '2021-09-11 15:17:00'], [115.81545, 28.701316666666667, '2021-09-11 15:17:15'], [115.81545, 28.701316666666667, '2021-09-11 15:17:30'], [115.81545, 28.701316666666667, '2021-09-11 15:17:45'], [115.81545, 28.701316666666667, '2021-09-11 15:18:00'], [115.81545, 28.701316666666667, '2021-09-11 15:18:15'], [115.81545, 28.701316666666667, '2021-09-11 15:18:30'], [115.81545, 28.70133333333333, '2021-09-11 15:18:45'], [115.81545, 28.70133333333333, '2021-09-11 15:19:00'], [115.81545, 28.70133333333333, '2021-09-11 15:19:15'], [115.81545, 28.70133333333333, '2021-09-11 15:19:30'], [115.81545, 28.70133333333333, '2021-09-11 15:19:45'], [115.81545, 28.70133333333333, '2021-09-11 15:20:00'], [115.81545, 28.70133333333333, '2021-09-11 15:20:15'], [115.81545, 28.70133333333333, '2021-09-11 15:20:30'], [115.81545, 28.70133333333333, '2021-09-11 15:20:45'], [115.81545, 28.70133333333333, '2021-09-11 15:21:00'], [115.81545, 28.70133333333333, '2021-09-11 15:21:15'], [115.81545, 28.70133333333333, '2021-09-11 15:21:30'], [115.81545, 28.70133333333333, '2021-09-11 15:21:45'], [115.81545, 28.70133333333333, '2021-09-11 15:22:00'], [115.81545, 28.70133333333333, '2021-09-11 15:22:15'], [115.81545, 28.70133333333333, '2021-09-11 15:22:30'], [115.81545, 28.70133333333333, '2021-09-11 15:22:45'], [115.81545, 28.70133333333333, '2021-09-11 15:23:00'], [115.81545, 28.70133333333333, '2021-09-11 15:23:15'], [115.81545, 28.70133333333333, '2021-09-11 15:23:30'], [115.81545, 28.70133333333333, '2021-09-11 15:23:45'], [115.81545, 28.70133333333333, '2021-09-11 15:24:00'], [115.81545, 28.70133333333333, '2021-09-11 15:24:15'], [115.81545, 28.70133333333333, '2021-09-11 15:24:30'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:24:45'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:25:00'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:25:15'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:25:30'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:25:45'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:26:00'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:26:15'], [115.81546666666668, 28.70133333333333, '2021-09-11 15:26:30'], [115.81545, 28.701316666666667, '2021-09-11 15:26:45'], [115.81545, 28.701316666666667, '2021-09-11 15:27:00'], [115.81545, 28.701316666666667, '2021-09-11 15:27:15'], [115.81545, 28.701316666666667, '2021-09-11 15:27:30'], [115.81545, 28.701316666666667, '2021-09-11 15:27:45'], [115.81545, 28.701316666666667, '2021-09-11 15:28:00'], [115.81545, 28.701316666666667, '2021-09-11 15:28:15'], [115.81545, 28.701316666666667, '2021-09-11 15:28:30'], [115.81546666666668, 28.70135, '2021-09-11 15:28:45'], [115.81546666666668, 28.70135, '2021-09-11 15:29:00'], [115.81546666666668, 28.70135, '2021-09-11 15:29:15'], [115.81546666666668, 28.70135, '2021-09-11 15:29:30'], [115.81546666666668, 28.70135, '2021-09-11 15:29:45'], [115.81546666666668, 28.70135, '2021-09-11 15:30:00'], [115.81546666666668, 28.70135, '2021-09-11 15:30:15'], [115.81546666666668, 28.70135, '2021-09-11 15:30:30'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:30:45'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:31:00'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:31:15'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:31:30'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:31:45'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:32:00'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:32:15'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:32:30'], [115.81545, 28.70133333333333, '2021-09-11 15:32:45'], [115.81545, 28.70133333333333, '2021-09-11 15:33:00'], [115.81545, 28.70133333333333, '2021-09-11 15:33:15'], [115.81545, 28.70133333333333, '2021-09-11 15:33:30'], [115.81545, 28.70133333333333, '2021-09-11 15:33:45'], [115.81545, 28.70133333333333, '2021-09-11 15:34:00'], [115.81545, 28.70133333333333, '2021-09-11 15:34:15'], [115.81545, 28.70133333333333, '2021-09-11 15:34:30'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:34:45'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:35:00'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:35:15'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:35:30'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:35:45'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:36:00'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:36:15'], [115.81546666666668, 28.701316666666667, '2021-09-11 15:36:30'], [115.81545, 28.70133333333333, '2021-09-11 15:36:45'], [115.81545, 28.70133333333333, '2021-09-11 15:37:00'], [115.81545, 28.70133333333333, '2021-09-11 15:37:15'], [115.81545, 28.70133333333333, '2021-09-11 15:37:30'], [115.81545, 28.70133333333333, '2021-09-11 15:37:45'], [115.81545, 28.70133333333333, '2021-09-11 15:38:00'], [115.81545, 28.70133333333333, '2021-09-11 15:38:15'], [115.81545, 28.70133333333333, '2021-09-11 15:38:30'], [115.81545, 28.701316666666667, '2021-09-11 15:38:45'], [115.81545, 28.701316666666667, '2021-09-11 15:39:00'], [115.81545, 28.701316666666667, '2021-09-11 15:39:15'], [115.81545, 28.701316666666667, '2021-09-11 15:39:30'], [115.81545, 28.701316666666667, '2021-09-11 15:39:45'], [115.81545, 28.701316666666667, '2021-09-11 15:40:00'], [115.81545, 28.701316666666667, '2021-09-11 15:40:15'], [115.81545, 28.701316666666667, '2021-09-11 15:40:30'], [115.81545, 28.7013, '2021-09-11 15:40:45'], [115.81545, 28.7013, '2021-09-11 15:41:00'], [115.81545, 28.7013, '2021-09-11 15:41:15'], [115.81545, 28.7013, '2021-09-11 15:41:30'], [115.81545, 28.7013, '2021-09-11 15:41:45'], [115.81545, 28.7013, '2021-09-11 15:42:00'], [115.81545, 28.7013, '2021-09-11 15:42:15'], [115.81545, 28.7013, '2021-09-11 15:42:30'], [115.81545, 28.70133333333333, '2021-09-11 15:42:45'], [115.81545, 28.70133333333333, '2021-09-11 15:43:00'], [115.81545, 28.70133333333333, '2021-09-11 15:43:15'], [115.81545, 28.70133333333333, '2021-09-11 15:43:30'], [115.81545, 28.70133333333333, '2021-09-11 15:43:45'], [115.81545, 28.70133333333333, '2021-09-11 15:44:00'], [115.81545, 28.70133333333333, '2021-09-11 15:44:15'], [115.81545, 28.70133333333333, '2021-09-11 15:44:30'], [115.81545, 28.701316666666667, '2021-09-11 15:44:45'], [115.81545, 28.701316666666667, '2021-09-11 15:45:00'], [115.81545, 28.701316666666667, '2021-09-11 15:45:15'], [115.81545, 28.701316666666667, '2021-09-11 15:45:30'], [115.81545, 28.701316666666667, '2021-09-11 15:45:45'], [115.81545, 28.701316666666667, '2021-09-11 15:46:00'], [115.81545, 28.701316666666667, '2021-09-11 15:46:15'], [115.81545, 28.701316666666667, '2021-09-11 15:46:30'], [115.81545, 28.70133333333333, '2021-09-11 15:46:45'], [115.81545, 28.70133333333333, '2021-09-11 15:47:00'], [115.81545, 28.70133333333333, '2021-09-11 15:47:15'], [115.81545, 28.70133333333333, '2021-09-11 15:47:30'], [115.81545, 28.70133333333333, '2021-09-11 15:47:45'], [115.81545, 28.70133333333333, '2021-09-11 15:48:00'], [115.81545, 28.70133333333333, '2021-09-11 15:48:15'], [115.81545, 28.70133333333333, '2021-09-11 15:48:30'], [115.81545, 28.70135, '2021-09-11 15:48:45'], [115.81545, 28.70135, '2021-09-11 15:49:00'], [115.81545, 28.70135, '2021-09-11 15:49:15'], [115.81545, 28.70135, '2021-09-11 15:49:30'], [115.81545, 28.70135, '2021-09-11 15:49:45'], [115.81545, 28.70135, '2021-09-11 15:50:00'], [115.81545, 28.70135, '2021-09-11 15:50:15'], [115.81545, 28.70135, '2021-09-11 15:50:30'], [115.81545, 28.701316666666667, '2021-09-11 15:50:45'], [115.81545, 28.701316666666667, '2021-09-11 15:51:00'], [115.81545, 28.701316666666667, '2021-09-11 15:51:15'], [115.81545, 28.701316666666667, '2021-09-11 15:51:30'], [115.81545, 28.701316666666667, '2021-09-11 15:51:45'], [115.81545, 28.701316666666667, '2021-09-11 15:52:00'], [115.81545, 28.701316666666667, '2021-09-11 15:52:15'], [115.81545, 28.701316666666667, '2021-09-11 15:52:30'], [115.81545, 28.701316666666667, '2021-09-11 15:52:45'], [115.81545, 28.701316666666667, '2021-09-11 15:53:00'], [115.81545, 28.701316666666667, '2021-09-11 15:53:15'], [115.81545, 28.701316666666667, '2021-09-11 15:53:30'], [115.81545, 28.701316666666667, '2021-09-11 15:53:45'], [115.81545, 28.701316666666667, '2021-09-11 15:54:00'], [115.81545, 28.701316666666667, '2021-09-11 15:54:15'], [115.81545, 28.701316666666667, '2021-09-11 15:54:30'], [115.81545, 28.70133333333333, '2021-09-11 15:54:45'], [115.81545, 28.70133333333333, '2021-09-11 15:55:00'], [115.81545, 28.70133333333333, '2021-09-11 15:55:15'], [115.81545, 28.70133333333333, '2021-09-11 15:55:30'], [115.81545, 28.70133333333333, '2021-09-11 15:55:45'], [115.81545, 28.70133333333333, '2021-09-11 15:56:00'], [115.81545, 28.70133333333333, '2021-09-11 15:56:15'], [115.81545, 28.70133333333333, '2021-09-11 15:56:30'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:56:45'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:57:00'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:57:15'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:57:30'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:57:45'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:58:00'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:58:15'], [115.81543333333332, 28.701316666666667, '2021-09-11 15:58:30'], [115.81545, 28.70135, '2021-09-11 15:58:45'], [115.81545, 28.70135, '2021-09-11 15:59:00'], [115.81545, 28.70135, '2021-09-11 15:59:15'], [115.8151, 28.701316666666667, '2021-09-11 15:59:30'], [115.81423333333332, 28.701266666666665, '2021-09-11 15:59:45'], [115.81351666666669, 28.7011, '2021-09-11 16:00:00'], [115.81348333333334, 28.700066666666668, '2021-09-11 16:00:15'], [115.81258333333334, 28.69988333333333, '2021-09-11 16:00:30'], [115.81255, 28.69985, '2021-09-11 16:00:45'], [115.8131, 28.699816666666667, '2021-09-11 16:01:00']]",2021-09-11 14:57:30,2021-09-11 16:01:00
1873_up1,508726,"[[115.81513333333334, 28.69988333333333, '2021-09-11 16:01:30'], [115.8166, 28.69993333333333, '2021-09-11 16:01:45'], [115.81753333333332, 28.69996666666667, '2021-09-11 16:02:00'], [115.81758333333332, 28.69996666666667, '2021-09-11 16:02:15'], [115.81758333333332, 28.69996666666667, '2021-09-11 16:02:30'], [115.81758333333332, 28.69996666666667, '2021-09-11 16:02:45'], [115.81916666666666, 28.70005, '2021-09-11 16:03:00'], [115.81955, 28.70005, '2021-09-11 16:03:15'], [115.81986666666668, 28.70005, '2021-09-11 16:03:30']]",2021-09-11 16:01:30,2021-09-11 16:03:30
1873_up2,508726,"[[115.82035, 28.70005, '2021-09-11 16:04:00'], [115.8205, 28.700066666666668, '2021-09-11 16:04:15'], [115.821, 28.69963333333333, '2021-09-11 16:04:30'], [115.82118333333334, 28.69833333333333, '2021-09-11 16:04:45'], [115.82121666666669, 28.697616666666665, '2021-09-11 16:05:00'], [115.82128333333333, 28.69725, '2021-09-11 16:05:15']]",2021-09-11 16:04:00,2021-09-11 16:05:15
1873_up3,508726,"[[115.82141666666666, 28.69605, '2021-09-11 16:05:45'], [115.8215, 28.6956, '2021-09-11 16:06:00'], [115.82155, 28.69505, '2021-09-11 16:06:15'], [115.82158333333334, 28.69418333333333, '2021-09-11 16:06:30']]",2021-09-11 16:05:45,2021-09-11 16:06:30
1873_up4,508726,"[[115.82133333333331, 28.692916666666665, '2021-09-11 16:07:00'], [115.82071666666668, 28.69148333333333, '2021-09-11 16:07:15'], [115.8204, 28.69083333333333, '2021-09-11 16:07:30']]",2021-09-11 16:07:00,2021-09-11 16:07:30
1873_up5,508726,"[[115.82011666666666, 28.690216666666668, '2021-09-11 16:08:00'], [115.82011666666666, 28.690216666666668, '2021-09-11 16:08:15'], [115.82011666666666, 28.690216666666668, '2021-09-11 16:08:30'], [115.82011666666666, 28.690216666666668, '2021-09-11 16:08:45'], [115.82011666666666, 28.690216666666668, '2021-09-11 16:09:00'], [115.81996666666667, 28.68958333333333, '2021-09-11 16:09:15'], [115.82026666666668, 28.68883333333333, '2021-09-11 16:09:30'], [115.82058333333332, 28.68815, '2021-09-11 16:09:45'], [115.82076666666669, 28.68778333333333, '2021-09-11 16:10:00'], [115.82091666666666, 28.687466666666666, '2021-09-11 16:10:15'], [115.82138333333332, 28.686366666666668, '2021-09-11 16:10:30'], [115.82156666666668, 28.685883333333333, '2021-09-11 16:10:45']]",2021-09-11 16:08:00,2021-09-11 16:10:45
1873_up0,508726,"[[115.81345, 28.700466666666667, '2021-09-11 16:23:45'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:24:15'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:24:45'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:25:15'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:25:45'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:26:15'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:26:45'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:27:15'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:27:45'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:28:15'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:28:45'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:29:15'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:29:45'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:30:15'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:30:45'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:31:15'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:31:45'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:32:15'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:32:45'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:33:15'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:33:45'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:34:15'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:35:00'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:35:30'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:36:00'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:36:30'], [115.81353333333334, 28.70103333333333, '2021-09-11 16:37:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:37:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:38:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:38:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:39:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:39:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:40:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:41:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:41:30'], [115.81351666666669, 28.701, '2021-09-11 16:42:00'], [115.81351666666669, 28.701, '2021-09-11 16:42:30'], [115.81351666666669, 28.701, '2021-09-11 16:43:00'], [115.81351666666669, 28.701, '2021-09-11 16:43:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:44:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:44:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:45:00'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:45:30'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:46:00'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:46:30'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:47:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:47:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:47:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:48:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:48:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:48:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:48:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:49:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:49:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:49:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:49:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:50:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:50:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:50:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:50:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:51:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:51:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:51:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:51:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:52:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:52:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:52:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:52:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:53:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:53:15'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:53:30'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:53:45'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:54:00'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:54:15'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:54:30'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:54:45'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:55:00'], [115.81353333333334, 28.701016666666668, '2021-09-11 16:55:15'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:55:30'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:55:45'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:56:00'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:56:15'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:56:30'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:56:45'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:57:00'], [115.81351666666669, 28.70103333333333, '2021-09-11 16:57:15'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:57:30'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:57:45'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:58:00'], [115.81351666666669, 28.701016666666668, '2021-09-11 16:58:15'], [115.81346666666668, 28.700566666666667, '2021-09-11 16:58:30'], [115.81346666666668, 28.700066666666668, '2021-09-11 16:58:45'], [115.8133, 28.6999, '2021-09-11 16:59:00'], [115.81243333333332, 28.699866666666665, '2021-09-11 16:59:15'], [115.8131, 28.6998, '2021-09-11 16:59:30'], [115.81338333333332, 28.6998, '2021-09-11 16:59:45'], [115.81396666666669, 28.69985, '2021-09-11 17:00:00']]",2021-09-11 16:23:45,2021-09-11 17:00:00
1873_up1,508726,"[[115.81506666666668, 28.69988333333333, '2021-09-11 17:00:30'], [115.81623333333332, 28.69993333333333, '2021-09-11 17:00:45'], [115.81736666666669, 28.69996666666667, '2021-09-11 17:01:00'], [115.81768333333332, 28.7, '2021-09-11 17:01:15'], [115.81768333333332, 28.7, '2021-09-11 17:01:30'], [115.81768333333332, 28.7, '2021-09-11 17:01:45'], [115.81768333333332, 28.7, '2021-09-11 17:02:00'], [115.81768333333332, 28.7, '2021-09-11 17:02:15'], [115.8187, 28.700016666666667, '2021-09-11 17:02:30'], [115.81975, 28.70005, '2021-09-11 17:02:45'], [115.81998333333334, 28.700033333333334, '2021-09-11 17:03:00']]",2021-09-11 17:00:30,2021-09-11 17:03:00
1873_up2,508726,"[[115.82041666666667, 28.700066666666668, '2021-09-11 17:03:30'], [115.82048333333331, 28.700066666666668, '2021-09-11 17:03:45'], [115.82048333333331, 28.700066666666668, '2021-09-11 17:04:00'], [115.82103333333332, 28.699266666666663, '2021-09-11 17:04:15'], [115.82103333333332, 28.699266666666663, '2021-09-11 17:04:30'], [115.82115, 28.698366666666665, '2021-09-11 17:04:45'], [115.82121666666669, 28.6977, '2021-09-11 17:05:00'], [115.82128333333333, 28.697233333333333, '2021-09-11 17:05:15']]",2021-09-11 17:03:30,2021-09-11 17:05:15
1873_up3,508726,"[[115.82138333333332, 28.696066666666667, '2021-09-11 17:05:45'], [115.8214, 28.696066666666667, '2021-09-11 17:06:00'], [115.82146666666668, 28.69558333333333, '2021-09-11 17:06:15'], [115.82155, 28.69493333333333, '2021-09-11 17:06:30'], [115.82158333333334, 28.6945, '2021-09-11 17:06:45']]",2021-09-11 17:05:45,2021-09-11 17:06:45
1873_up4,508726,"[[115.82158333333334, 28.69415, '2021-09-11 17:07:15'], [115.82163333333334, 28.6938, '2021-09-11 17:07:30'], [115.82153333333332, 28.6933, '2021-09-11 17:07:45'], [115.82125, 28.69268333333333, '2021-09-11 17:08:00'], [115.82095, 28.691916666666668, '2021-09-11 17:08:15'], [115.82073333333334, 28.6914, '2021-09-11 17:08:30'], [115.82046666666666, 28.690933333333334, '2021-09-11 17:08:45'], [115.82031666666668, 28.69063333333333, '2021-09-11 17:09:00']]",2021-09-11 17:07:15,2021-09-11 17:09:00
