sectionId,carId,path,start_date_time,end_date_time
152_down10,181735,"[[115.63783333333332, 28.569883333333333, '2021-09-12 09:27:30'], [115.63941666666666, 28.571466666666662, '2021-09-12 09:27:45'], [115.6409, 28.57295, '2021-09-12 09:28:00'], [115.64246666666666, 28.5745, '2021-09-12 09:28:15']]",2021-09-12 09:27:30,2021-09-12 09:28:15
152_down11,181735,"[[115.64571666666669, 28.57735, '2021-09-12 09:28:45'], [115.64751666666666, 28.578566666666667, '2021-09-12 09:29:00'], [115.64843333333332, 28.5791, '2021-09-12 09:29:15'], [115.64976666666666, 28.5798, '2021-09-12 09:29:30'], [115.6513, 28.5805, '2021-09-12 09:29:45'], [115.65356666666666, 28.581433333333333, '2021-09-12 09:30:00'], [115.65556666666669, 28.58225, '2021-09-12 09:30:15'], [115.6578, 28.58318333333333, '2021-09-12 09:30:30'], [115.65916666666666, 28.583783333333333, '2021-09-12 09:30:45'], [115.661, 28.58475, '2021-09-12 09:31:00'], [115.66285, 28.58578333333333, '2021-09-12 09:31:15'], [115.66483333333332, 28.586916666666667, '2021-09-12 09:31:30'], [115.66695, 28.588116666666668, '2021-09-12 09:31:45'], [115.66873333333334, 28.589133333333333, '2021-09-12 09:32:00'], [115.67065, 28.590216666666667, '2021-09-12 09:32:15'], [115.67253333333332, 28.591366666666666, '2021-09-12 09:32:30'], [115.67365, 28.592316666666665, '2021-09-12 09:32:45'], [115.67493333333331, 28.593666666666667, '2021-09-12 09:33:00'], [115.67636666666668, 28.595233333333333, '2021-09-12 09:33:15'], [115.67775, 28.5968, '2021-09-12 09:33:30'], [115.67928333333332, 28.59843333333333, '2021-09-12 09:33:45'], [115.67998333333334, 28.59913333333333, '2021-09-12 09:34:00'], [115.68008333333331, 28.59925, '2021-09-12 09:34:15'], [115.68061666666668, 28.59988333333333, '2021-09-12 09:34:30'], [115.68155, 28.60073333333333, '2021-09-12 09:34:45'], [115.68328333333334, 28.601783333333334, '2021-09-12 09:35:00'], [115.68501666666668, 28.602733333333333, '2021-09-12 09:35:15'], [115.68723333333334, 28.60393333333333, '2021-09-12 09:35:30'], [115.68905, 28.604916666666668, '2021-09-12 09:35:45'], [115.6906, 28.605716666666662, '2021-09-12 09:36:00']]",2021-09-12 09:28:45,2021-09-12 09:36:00
152_down12,181735,"[[115.692, 28.60653333333333, '2021-09-12 09:36:30'], [115.69333333333331, 28.607216666666663, '2021-09-12 09:36:45'], [115.69396666666668, 28.60755, '2021-09-12 09:37:00'], [115.69396666666668, 28.60755, '2021-09-12 09:37:15'], [115.69491666666669, 28.6081, '2021-09-12 09:37:30'], [115.69798333333334, 28.60985, '2021-09-12 09:37:45'], [115.69885, 28.6104, '2021-09-12 09:38:00'], [115.69976666666666, 28.611, '2021-09-12 09:38:15'], [115.69976666666666, 28.611, '2021-09-12 09:38:30'], [115.69976666666666, 28.611, '2021-09-12 09:38:45'], [115.69976666666666, 28.611, '2021-09-12 09:39:00'], [115.69976666666666, 28.611, '2021-09-12 09:39:15'], [115.69976666666666, 28.611, '2021-09-12 09:39:30'], [115.69976666666666, 28.611, '2021-09-12 09:39:45'], [115.69976666666666, 28.611, '2021-09-12 09:40:00'], [115.69976666666666, 28.611, '2021-09-12 09:40:15'], [115.69976666666666, 28.611, '2021-09-12 09:40:30'], [115.71638333333334, 28.624366666666667, '2021-09-12 09:40:45'], [115.71776666666666, 28.62538333333333, '2021-09-12 09:41:00'], [115.71965, 28.626616666666667, '2021-09-12 09:41:15'], [115.71965, 28.626616666666667, '2021-09-12 09:41:30'], [115.72201666666666, 28.628, '2021-09-12 09:41:45'], [115.72201666666666, 28.628, '2021-09-12 09:42:00'], [115.72201666666666, 28.628, '2021-09-12 09:42:15'], [115.72243333333331, 28.62828333333333, '2021-09-12 09:42:30'], [115.72341666666668, 28.628833333333333, '2021-09-12 09:42:45'], [115.72463333333332, 28.62955, '2021-09-12 09:43:00'], [115.72613333333334, 28.630416666666665, '2021-09-12 09:43:15'], [115.72766666666666, 28.63128333333333, '2021-09-12 09:43:30'], [115.72905, 28.6321, '2021-09-12 09:43:45'], [115.73028333333332, 28.63283333333333, '2021-09-12 09:44:00'], [115.73136666666667, 28.63345, '2021-09-12 09:44:15'], [115.73168333333334, 28.633616666666665, '2021-09-12 09:44:30'], [115.73241666666668, 28.634066666666666, '2021-09-12 09:44:45'], [115.73303333333334, 28.634416666666667, '2021-09-12 09:45:00'], [115.73323333333332, 28.63455, '2021-09-12 09:45:15'], [115.73323333333332, 28.63455, '2021-09-12 09:45:30'], [115.73398333333331, 28.63498333333333, '2021-09-12 09:45:45'], [115.7352, 28.635716666666667, '2021-09-12 09:46:00'], [115.7368, 28.636566666666667, '2021-09-12 09:46:15'], [115.73728333333334, 28.636783333333334, '2021-09-12 09:46:30'], [115.73728333333334, 28.636783333333334, '2021-09-12 09:46:45'], [115.73728333333334, 28.636783333333334, '2021-09-12 09:47:00'], [115.73773333333334, 28.636966666666662, '2021-09-12 09:47:15'], [115.73773333333334, 28.636966666666662, '2021-09-12 09:47:30'], [115.73948333333334, 28.63743333333333, '2021-09-12 09:47:45'], [115.73981666666668, 28.637533333333334, '2021-09-12 09:48:00'], [115.73981666666668, 28.637533333333334, '2021-09-12 09:48:15'], [115.73981666666668, 28.637516666666667, '2021-09-12 09:48:30'], [115.73981666666668, 28.637516666666667, '2021-09-12 09:48:45'], [115.73981666666668, 28.637516666666667, '2021-09-12 09:49:00'], [115.74076666666669, 28.637816666666662, '2021-09-12 09:49:15'], [115.7422, 28.63821666666667, '2021-09-12 09:49:30'], [115.74371666666669, 28.638666666666666, '2021-09-12 09:49:45'], [115.746, 28.639316666666662, '2021-09-12 09:50:00'], [115.74791666666668, 28.639766666666667, '2021-09-12 09:50:15'], [115.74845, 28.639916666666668, '2021-09-12 09:50:30'], [115.74945, 28.640316666666667, '2021-09-12 09:50:45'], [115.75088333333332, 28.640816666666662, '2021-09-12 09:51:00'], [115.75255, 28.6413, '2021-09-12 09:51:15'], [115.7547, 28.641966666666665, '2021-09-12 09:51:30'], [115.75675, 28.6427, '2021-09-12 09:51:45'], [115.7584, 28.643383333333333, '2021-09-12 09:52:00'], [115.75953333333334, 28.644266666666667, '2021-09-12 09:52:15'], [115.76108333333332, 28.6454, '2021-09-12 09:52:30'], [115.76245, 28.64658333333333, '2021-09-12 09:52:45'], [115.76293333333334, 28.647033333333333, '2021-09-12 09:53:00'], [115.76406666666666, 28.64818333333333, '2021-09-12 09:53:15'], [115.76456666666668, 28.648866666666667, '2021-09-12 09:53:30'], [115.76501666666668, 28.649483333333333, '2021-09-12 09:53:45'], [115.76503333333334, 28.649483333333333, '2021-09-12 09:54:00'], [115.76503333333334, 28.649483333333333, '2021-09-12 09:54:15'], [115.76503333333334, 28.649483333333333, '2021-09-12 09:54:30'], [115.76503333333334, 28.649483333333333, '2021-09-12 09:54:45'], [115.76568333333331, 28.65025, '2021-09-12 09:55:00'], [115.76641666666669, 28.651116666666667, '2021-09-12 09:55:15'], [115.7673, 28.6522, '2021-09-12 09:55:30'], [115.76846666666668, 28.653616666666668, '2021-09-12 09:55:45'], [115.76991666666666, 28.655116666666668, '2021-09-12 09:56:00'], [115.77175, 28.6564, '2021-09-12 09:56:15'], [115.77375, 28.657616666666662, '2021-09-12 09:56:30'], [115.7757, 28.65875, '2021-09-12 09:56:45'], [115.7766, 28.65928333333333, '2021-09-12 09:57:00'], [115.77708333333334, 28.659566666666667, '2021-09-12 09:57:15'], [115.77823333333332, 28.66005, '2021-09-12 09:57:30'], [115.77988333333332, 28.660816666666665, '2021-09-12 09:57:45'], [115.78186666666667, 28.661716666666667, '2021-09-12 09:58:00'], [115.78371666666666, 28.6626, '2021-09-12 09:58:15'], [115.78508333333332, 28.66348333333333, '2021-09-12 09:58:30'], [115.78538333333331, 28.663816666666666, '2021-09-12 09:58:45']]",2021-09-12 09:36:30,2021-09-12 09:58:45
152_down13,181735,"[[115.78791666666666, 28.66583333333333, '2021-09-12 09:59:15'], [115.7889, 28.666666666666668, '2021-09-12 09:59:30'], [115.7897, 28.667583333333333, '2021-09-12 09:59:45'], [115.78993333333334, 28.6679, '2021-09-12 10:00:00'], [115.78993333333334, 28.6679, '2021-09-12 10:00:15'], [115.78993333333334, 28.6679, '2021-09-12 10:00:30'], [115.7909, 28.669216666666667, '2021-09-12 10:00:45'], [115.792, 28.67065, '2021-09-12 10:01:00'], [115.7929, 28.6718, '2021-09-12 10:01:15'], [115.79331666666668, 28.672216666666667, '2021-09-12 10:01:30']]",2021-09-12 09:59:15,2021-09-12 10:01:30
152_down14,181735,"[[115.79563333333331, 28.67395, '2021-09-12 10:02:00'], [115.79588333333334, 28.67415, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
152_down15,181735,"[[115.79681666666669, 28.674866666666667, '2021-09-12 10:02:45'], [115.79695, 28.674966666666663, '2021-09-12 10:03:00'], [115.79733333333331, 28.675283333333333, '2021-09-12 10:03:15'], [115.79805, 28.675833333333333, '2021-09-12 10:03:30'], [115.79916666666666, 28.676666666666662, '2021-09-12 10:03:45'], [115.79995, 28.677266666666668, '2021-09-12 10:04:00'], [115.80071666666667, 28.677816666666665, '2021-09-12 10:04:15'], [115.80086666666666, 28.67791666666667, '2021-09-12 10:04:30'], [115.80086666666666, 28.67791666666667, '2021-09-12 10:04:45'], [115.80088333333332, 28.67791666666667, '2021-09-12 10:05:00'], [115.80088333333332, 28.67791666666667, '2021-09-12 10:05:15'], [115.80178333333332, 28.67865, '2021-09-12 10:05:30'], [115.8029, 28.6795, '2021-09-12 10:05:45'], [115.80406666666669, 28.68035, '2021-09-12 10:06:00'], [115.80511666666666, 28.68113333333333, '2021-09-12 10:06:15'], [115.8058, 28.68163333333333, '2021-09-12 10:06:30'], [115.80636666666666, 28.682066666666667, '2021-09-12 10:06:45'], [115.80688333333332, 28.68245, '2021-09-12 10:07:00'], [115.80725, 28.682716666666668, '2021-09-12 10:07:15'], [115.8075, 28.6829, '2021-09-12 10:07:30'], [115.80753333333334, 28.68293333333333, '2021-09-12 10:07:45'], [115.80753333333334, 28.68293333333333, '2021-09-12 10:08:00'], [115.80766666666666, 28.68303333333333, '2021-09-12 10:08:15'], [115.80766666666666, 28.68303333333333, '2021-09-12 10:08:30'], [115.80768333333332, 28.683016666666667, '2021-09-12 10:08:45'], [115.80768333333332, 28.683016666666667, '2021-09-12 10:09:00'], [115.8084, 28.68358333333333, '2021-09-12 10:09:15'], [115.8084, 28.68358333333333, '2021-09-12 10:09:30'], [115.8084, 28.68358333333333, '2021-09-12 10:09:45'], [115.8084, 28.68358333333333, '2021-09-12 10:10:00'], [115.8084, 28.68358333333333, '2021-09-12 10:10:15'], [115.80841666666667, 28.68358333333333, '2021-09-12 10:10:30'], [115.80841666666667, 28.68358333333333, '2021-09-12 10:10:45'], [115.8085, 28.6837, '2021-09-12 10:11:00'], [115.80803333333331, 28.6844, '2021-09-12 10:11:15'], [115.80803333333331, 28.6844, '2021-09-12 10:11:30'], [115.80803333333331, 28.6844, '2021-09-12 10:11:45']]",2021-09-12 10:02:45,2021-09-12 10:11:45
152_down0,181735,"[[115.6509, 28.376466666666666, '2021-09-12 13:35:45'], [115.65093333333331, 28.3767, '2021-09-12 13:36:00'], [115.65095, 28.37673333333333, '2021-09-12 13:36:15'], [115.65095, 28.37673333333333, '2021-09-12 13:36:30'], [115.65095, 28.37675, '2021-09-12 13:36:45'], [115.65095, 28.37675, '2021-09-12 13:37:00'], [115.65095, 28.37675, '2021-09-12 13:37:15'], [115.65095, 28.37675, '2021-09-12 13:37:30'], [115.65095, 28.37675, '2021-09-12 13:37:45'], [115.65095, 28.37675, '2021-09-12 13:38:00'], [115.65095, 28.37675, '2021-09-12 13:38:15'], [115.65095, 28.37675, '2021-09-12 13:38:30'], [115.65095, 28.37675, '2021-09-12 13:38:45'], [115.65095, 28.37675, '2021-09-12 13:39:00'], [115.65095, 28.37675, '2021-09-12 13:39:15'], [115.65095, 28.37675, '2021-09-12 13:39:30'], [115.65095, 28.37673333333333, '2021-09-12 13:39:45'], [115.65095, 28.37673333333333, '2021-09-12 13:40:00'], [115.65095, 28.37673333333333, '2021-09-12 13:40:15'], [115.65095, 28.37673333333333, '2021-09-12 13:40:30'], [115.65095, 28.37673333333333, '2021-09-12 13:40:45'], [115.65095, 28.37673333333333, '2021-09-12 13:41:00'], [115.65095, 28.37675, '2021-09-12 13:41:15'], [115.65095, 28.37675, '2021-09-12 13:41:30'], [115.65095, 28.37675, '2021-09-12 13:41:45'], [115.65095, 28.37675, '2021-09-12 13:42:00'], [115.65095, 28.37675, '2021-09-12 13:42:15'], [115.65095, 28.37675, '2021-09-12 13:42:30'], [115.65095, 28.37675, '2021-09-12 13:42:45'], [115.65095, 28.37675, '2021-09-12 13:43:00'], [115.65095, 28.37675, '2021-09-12 13:43:15'], [115.65095, 28.37675, '2021-09-12 13:43:30'], [115.65095, 28.37675, '2021-09-12 13:43:45'], [115.65095, 28.37675, '2021-09-12 13:44:00'], [115.65095, 28.37675, '2021-09-12 13:44:15'], [115.65095, 28.37675, '2021-09-12 13:44:30'], [115.65096666666666, 28.37675, '2021-09-12 13:44:45'], [115.65096666666666, 28.37675, '2021-09-12 13:45:00'], [115.65095, 28.37675, '2021-09-12 13:45:15'], [115.65095, 28.37675, '2021-09-12 13:45:30'], [115.65096666666666, 28.37675, '2021-09-12 13:45:45'], [115.65096666666666, 28.37675, '2021-09-12 13:46:00'], [115.65095, 28.37675, '2021-09-12 13:46:15'], [115.65095, 28.37675, '2021-09-12 13:46:30'], [115.65095, 28.37675, '2021-09-12 13:46:45'], [115.65095, 28.37675, '2021-09-12 13:47:00'], [115.65095, 28.37675, '2021-09-12 13:47:15'], [115.65095, 28.37675, '2021-09-12 13:47:30'], [115.65095, 28.37675, '2021-09-12 13:47:45'], [115.65095, 28.37675, '2021-09-12 13:48:00'], [115.65095, 28.37675, '2021-09-12 13:48:15'], [115.65095, 28.37675, '2021-09-12 13:48:30'], [115.65095, 28.37675, '2021-09-12 13:48:45'], [115.65095, 28.37675, '2021-09-12 13:49:00'], [115.65095, 28.37675, '2021-09-12 13:49:15'], [115.65095, 28.37675, '2021-09-12 13:49:30'], [115.65085, 28.37665, '2021-09-12 13:49:45'], [115.65085, 28.37665, '2021-09-12 13:50:00'], [115.65153333333332, 28.3761, '2021-09-12 13:50:15'], [115.652, 28.375666666666667, '2021-09-12 13:50:30'], [115.65241666666668, 28.37463333333333, '2021-09-12 13:50:45'], [115.65365, 28.374, '2021-09-12 13:51:00'], [115.65416666666668, 28.37378333333333, '2021-09-12 13:51:15'], [115.6542, 28.3738, '2021-09-12 13:51:30'], [115.65463333333334, 28.374166666666667, '2021-09-12 13:51:45'], [115.6555, 28.375066666666665, '2021-09-12 13:52:00'], [115.65656666666666, 28.376183333333334, '2021-09-12 13:52:15'], [115.65791666666668, 28.3776, '2021-09-12 13:52:30']]",2021-09-12 13:35:45,2021-09-12 13:52:30
152_down1,181735,"[[115.65935, 28.379066666666667, '2021-09-12 13:53:00'], [115.65976666666668, 28.3795, '2021-09-12 13:53:15'], [115.66053333333332, 28.380316666666666, '2021-09-12 13:53:30'], [115.66053333333332, 28.380316666666666, '2021-09-12 13:53:45'], [115.66155, 28.38136666666667, '2021-09-12 13:54:00'], [115.66328333333334, 28.38315, '2021-09-12 13:54:15'], [115.66383333333332, 28.38371666666667, '2021-09-12 13:54:30'], [115.66388333333332, 28.383783333333334, '2021-09-12 13:54:45'], [115.66388333333332, 28.383783333333334, '2021-09-12 13:55:00'], [115.66388333333332, 28.383766666666663, '2021-09-12 13:55:15'], [115.66388333333332, 28.383766666666663, '2021-09-12 13:55:30'], [115.66388333333332, 28.383766666666663, '2021-09-12 13:55:45'], [115.66408333333334, 28.383966666666662, '2021-09-12 13:56:00'], [115.66468333333331, 28.38458333333333, '2021-09-12 13:56:15'], [115.66565, 28.3856, '2021-09-12 13:56:30'], [115.66666666666669, 28.386666666666667, '2021-09-12 13:56:45'], [115.6676, 28.387866666666667, '2021-09-12 13:57:00'], [115.66825, 28.38855, '2021-09-12 13:57:15'], [115.66963333333334, 28.38885, '2021-09-12 13:57:30'], [115.66965, 28.389516666666665, '2021-09-12 13:57:45'], [115.66958333333334, 28.38975, '2021-09-12 13:58:00']]",2021-09-12 13:53:00,2021-09-12 13:58:00
152_down2,181735,"[[115.66945, 28.39015, '2021-09-12 13:58:30'], [115.66945, 28.39015, '2021-09-12 13:58:45'], [115.66945, 28.39015, '2021-09-12 13:59:00'], [115.66945, 28.39015, '2021-09-12 13:59:15'], [115.66855, 28.39, '2021-09-12 13:59:30'], [115.66753333333334, 28.38978333333333, '2021-09-12 13:59:45'], [115.66658333333334, 28.390066666666662, '2021-09-12 14:00:00'], [115.66616666666668, 28.3909, '2021-09-12 14:00:15'], [115.66533333333334, 28.39185, '2021-09-12 14:00:30'], [115.66435, 28.392666666666667, '2021-09-12 14:00:45'], [115.66316666666668, 28.39365, '2021-09-12 14:01:00'], [115.66223333333332, 28.394416666666668, '2021-09-12 14:01:15'], [115.6615, 28.39475, '2021-09-12 14:01:30'], [115.66103333333334, 28.394466666666663, '2021-09-12 14:01:45'], [115.6598, 28.39395, '2021-09-12 14:02:00'], [115.658, 28.3937, '2021-09-12 14:02:15'], [115.65601666666667, 28.3935, '2021-09-12 14:02:30'], [115.65403333333332, 28.39335, '2021-09-12 14:02:45'], [115.65238333333332, 28.393083333333333, '2021-09-12 14:03:00'], [115.65176666666666, 28.393916666666662, '2021-09-12 14:03:15'], [115.65168333333334, 28.39408333333333, '2021-09-12 14:03:30'], [115.65085, 28.39433333333333, '2021-09-12 14:03:45'], [115.65001666666667, 28.395366666666668, '2021-09-12 14:04:00'], [115.64908333333334, 28.39675, '2021-09-12 14:04:15'], [115.6473, 28.397683333333333, '2021-09-12 14:04:30'], [115.64555, 28.398316666666663, '2021-09-12 14:04:45'], [115.64408333333331, 28.39935, '2021-09-12 14:05:00'], [115.64258333333332, 28.40063333333333, '2021-09-12 14:05:15'], [115.64143333333334, 28.4014, '2021-09-12 14:05:30'], [115.64016666666669, 28.40223333333333, '2021-09-12 14:05:45'], [115.63956666666668, 28.403983333333333, '2021-09-12 14:06:00'], [115.6393, 28.404533333333333, '2021-09-12 14:06:15']]",2021-09-12 13:58:30,2021-09-12 14:06:15
152_down3,181735,"[[115.6393, 28.404533333333333, '2021-09-12 14:06:45'], [115.63928333333334, 28.404533333333333, '2021-09-12 14:07:00'], [115.63785, 28.405066666666663, '2021-09-12 14:07:15'], [115.6364, 28.405483333333333, '2021-09-12 14:07:30'], [115.63618333333334, 28.4055, '2021-09-12 14:07:45'], [115.63526666666668, 28.406, '2021-09-12 14:08:00'], [115.63496666666668, 28.40625, '2021-09-12 14:08:15'], [115.6349, 28.40628333333333, '2021-09-12 14:08:30'], [115.6349, 28.40628333333333, '2021-09-12 14:08:45'], [115.63405, 28.406866666666662, '2021-09-12 14:09:00'], [115.63228333333332, 28.408166666666663, '2021-09-12 14:09:15'], [115.63148333333334, 28.408933333333334, '2021-09-12 14:09:30'], [115.6313, 28.409116666666662, '2021-09-12 14:09:45'], [115.6313, 28.409116666666662, '2021-09-12 14:10:00'], [115.6313, 28.409116666666662, '2021-09-12 14:10:15'], [115.6313, 28.409116666666662, '2021-09-12 14:10:30'], [115.63096666666668, 28.409416666666665, '2021-09-12 14:10:45'], [115.63013333333332, 28.41033333333333, '2021-09-12 14:11:00'], [115.62853333333334, 28.412133333333333, '2021-09-12 14:11:15'], [115.62796666666668, 28.413183333333333, '2021-09-12 14:11:30'], [115.6273, 28.414616666666667, '2021-09-12 14:11:45'], [115.62623333333332, 28.41685, '2021-09-12 14:12:00'], [115.6262, 28.416916666666665, '2021-09-12 14:12:15'], [115.62601666666669, 28.41723333333333, '2021-09-12 14:12:30'], [115.62545, 28.4182, '2021-09-12 14:12:45'], [115.62458333333332, 28.41948333333333, '2021-09-12 14:13:00'], [115.62458333333332, 28.41948333333333, '2021-09-12 14:13:15'], [115.62303333333334, 28.421566666666667, '2021-09-12 14:13:30']]",2021-09-12 14:06:45,2021-09-12 14:13:30
152_down4,181735,"[[115.62253333333334, 28.42425, '2021-09-12 14:14:15'], [115.62218333333334, 28.4259, '2021-09-12 14:14:30'], [115.62195, 28.427, '2021-09-12 14:14:45'], [115.62191666666666, 28.4271, '2021-09-12 14:15:00'], [115.62191666666666, 28.4271, '2021-09-12 14:15:15'], [115.62153333333332, 28.42923333333333, '2021-09-12 14:15:30'], [115.62101666666666, 28.43083333333333, '2021-09-12 14:15:45'], [115.62038333333334, 28.43253333333333, '2021-09-12 14:16:00'], [115.61973333333331, 28.434216666666668, '2021-09-12 14:16:15'], [115.61908333333334, 28.43595, '2021-09-12 14:16:30'], [115.61851666666666, 28.4373, '2021-09-12 14:16:45'], [115.61816666666668, 28.437866666666668, '2021-09-12 14:17:00'], [115.6178, 28.43863333333333, '2021-09-12 14:17:15'], [115.61755, 28.43955, '2021-09-12 14:17:30'], [115.61733333333332, 28.4406, '2021-09-12 14:17:45'], [115.61703333333334, 28.441783333333333, '2021-09-12 14:18:00'], [115.61718333333332, 28.4423, '2021-09-12 14:18:15'], [115.61783333333334, 28.443366666666662, '2021-09-12 14:18:30'], [115.61896666666668, 28.4445, '2021-09-12 14:18:45'], [115.62031666666668, 28.445566666666668, '2021-09-12 14:19:00'], [115.62155, 28.446566666666666, '2021-09-12 14:19:15'], [115.62181666666666, 28.4479, '2021-09-12 14:19:30'], [115.62205, 28.44933333333333, '2021-09-12 14:19:45'], [115.6224, 28.4503, '2021-09-12 14:20:00'], [115.62286666666668, 28.45125, '2021-09-12 14:20:15'], [115.62348333333334, 28.45255, '2021-09-12 14:20:30'], [115.6244, 28.45425, '2021-09-12 14:20:45'], [115.62536666666666, 28.45593333333333, '2021-09-12 14:21:00'], [115.62591666666668, 28.45768333333333, '2021-09-12 14:21:15'], [115.62605, 28.4603, '2021-09-12 14:21:30'], [115.62595, 28.461783333333333, '2021-09-12 14:21:45'], [115.62613333333331, 28.46353333333333, '2021-09-12 14:22:00'], [115.62606666666667, 28.465366666666668, '2021-09-12 14:22:15'], [115.62493333333332, 28.46625, '2021-09-12 14:22:30'], [115.62363333333332, 28.467266666666667, '2021-09-12 14:22:45']]",2021-09-12 14:14:15,2021-09-12 14:22:45
