sectionId,carId,path,start_date_time,end_date_time
2143_down3,169935,"[[115.76901666666669, 28.887616666666663, '2021-09-11 05:44:30'], [115.7708, 28.88818333333333, '2021-09-11 05:44:45'], [115.77256666666666, 28.88875, '2021-09-11 05:45:00'], [115.77443333333332, 28.889233333333333, '2021-09-11 05:45:15'], [115.77638333333331, 28.889516666666665, '2021-09-11 05:45:30'], [115.77935, 28.889966666666663, '2021-09-11 05:45:45']]",2021-09-11 05:44:30,2021-09-11 05:45:45
2143_down4,169935,"[[115.78196666666666, 28.890366666666665, '2021-09-11 05:46:15'], [115.78345, 28.8906, '2021-09-11 05:46:30'], [115.78498333333332, 28.89085, '2021-09-11 05:46:45'], [115.78601666666668, 28.891, '2021-09-11 05:47:00']]",2021-09-11 05:46:15,2021-09-11 05:47:00
2143_down5,169935,"[[115.78741666666669, 28.891216666666665, '2021-09-11 05:47:30'], [115.78833333333333, 28.891166666666667, '2021-09-11 05:47:45'], [115.78905, 28.89113333333333, '2021-09-11 05:48:00']]",2021-09-11 05:47:30,2021-09-11 05:48:00
2143_down6,169935,"[[115.79023333333332, 28.891116666666665, '2021-09-11 05:48:30'], [115.79146666666666, 28.891066666666667, '2021-09-11 05:48:45'], [115.79303333333333, 28.89098333333333, '2021-09-11 05:49:00'], [115.794, 28.89095, '2021-09-11 05:49:15'], [115.794, 28.89095, '2021-09-11 05:49:30'], [115.79488333333332, 28.890916666666666, '2021-09-11 05:49:45'], [115.79661666666668, 28.890866666666668, '2021-09-11 05:50:00'], [115.7985, 28.890766666666668, '2021-09-11 05:50:15'], [115.80045, 28.89123333333333, '2021-09-11 05:50:30'], [115.80223333333332, 28.891966666666665, '2021-09-11 05:50:45'], [115.804, 28.89258333333333, '2021-09-11 05:51:00'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:51:15']]",2021-09-11 05:48:30,2021-09-11 05:51:15
2143_down8,169935,"[[115.80576666666668, 28.892133333333334, '2021-09-11 05:51:45'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:52:00'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:52:15'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:52:30'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:52:45'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:53:00'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:53:15'], [115.80576666666668, 28.892133333333334, '2021-09-11 05:53:30'], [115.82056666666666, 28.88853333333333, '2021-09-11 05:53:45'], [115.82191666666668, 28.887633333333333, '2021-09-11 05:54:00'], [115.82305, 28.886866666666663, '2021-09-11 05:54:15'], [115.8231, 28.88683333333333, '2021-09-11 05:54:30'], [115.8231, 28.88683333333333, '2021-09-11 05:54:45'], [115.8231, 28.88683333333333, '2021-09-11 05:55:00'], [115.82525, 28.885383333333333, '2021-09-11 05:55:15'], [115.82576666666668, 28.88503333333333, '2021-09-11 05:55:30']]",2021-09-11 05:51:45,2021-09-11 05:55:30
2143_down9,169935,"[[115.82673333333334, 28.88375, '2021-09-11 05:56:00'], [115.8276, 28.88235, '2021-09-11 05:56:15'], [115.82841666666668, 28.881083333333333, '2021-09-11 05:56:30'], [115.82855, 28.880866666666662, '2021-09-11 05:56:45'], [115.82903333333331, 28.880133333333333, '2021-09-11 05:57:00'], [115.8298, 28.87895, '2021-09-11 05:57:15'], [115.83066666666669, 28.8776, '2021-09-11 05:57:30'], [115.83193333333334, 28.876216666666668, '2021-09-11 05:57:45'], [115.83335, 28.875, '2021-09-11 05:58:00'], [115.83335, 28.875, '2021-09-11 05:58:15'], [115.83335, 28.875, '2021-09-11 05:58:30'], [115.83335, 28.875, '2021-09-11 05:58:45'], [115.83335, 28.875, '2021-09-11 05:59:00'], [115.83335, 28.875, '2021-09-11 05:59:15'], [115.83335, 28.875, '2021-09-11 05:59:30'], [115.83335, 28.875, '2021-09-11 05:59:45'], [115.83335, 28.875, '2021-09-11 06:00:00']]",2021-09-11 05:56:00,2021-09-11 06:00:00
2143_down11,169935,"[[115.84703333333331, 28.84655, '2021-09-11 06:06:15'], [115.84778333333334, 28.845266666666667, '2021-09-11 06:06:30'], [115.84915, 28.84388333333333, '2021-09-11 06:06:45'], [115.85061666666668, 28.84245, '2021-09-11 06:07:00'], [115.85203333333334, 28.841083333333334, '2021-09-11 06:07:15'], [115.85203333333334, 28.841083333333334, '2021-09-11 06:07:30'], [115.85203333333334, 28.841083333333334, '2021-09-11 06:07:45'], [115.85963333333332, 28.838666666666665, '2021-09-11 06:08:00'], [115.86171666666668, 28.837983333333334, '2021-09-11 06:08:15'], [115.86171666666668, 28.837983333333334, '2021-09-11 06:08:30'], [115.8636, 28.83728333333333, '2021-09-11 06:08:45'], [115.86493333333334, 28.835816666666663, '2021-09-11 06:09:00'], [115.86543333333331, 28.833916666666667, '2021-09-11 06:09:15'], [115.86791666666667, 28.83185, '2021-09-11 06:09:30']]",2021-09-11 06:06:15,2021-09-11 06:09:30
2143_down12,169935,"[[115.86746666666669, 28.831, '2021-09-11 06:10:00'], [115.86558333333332, 28.82793333333333, '2021-09-11 06:10:15'], [115.8653, 28.827266666666667, '2021-09-11 06:10:30'], [115.8653, 28.827266666666667, '2021-09-11 06:10:45'], [115.8645, 28.82558333333333, '2021-09-11 06:11:00'], [115.86375, 28.82408333333333, '2021-09-11 06:11:15'], [115.86356666666669, 28.82378333333333, '2021-09-11 06:11:30'], [115.86356666666669, 28.82378333333333, '2021-09-11 06:11:45'], [115.86331666666666, 28.82303333333333, '2021-09-11 06:12:00'], [115.86326666666666, 28.82185, '2021-09-11 06:12:15'], [115.86251666666666, 28.81993333333333, '2021-09-11 06:12:30'], [115.86225, 28.819366666666667, '2021-09-11 06:12:45'], [115.86215, 28.819116666666662, '2021-09-11 06:13:00']]",2021-09-11 06:10:00,2021-09-11 06:13:00
2143_down13,169935,"[[115.86166666666666, 28.817966666666667, '2021-09-11 06:13:30'], [115.86101666666669, 28.81648333333333, '2021-09-11 06:13:45'], [115.86003333333332, 28.81418333333333, '2021-09-11 06:14:00'], [115.86003333333332, 28.81418333333333, '2021-09-11 06:14:15'], [115.86003333333332, 28.81418333333333, '2021-09-11 06:14:30'], [115.85741666666668, 28.809666666666665, '2021-09-11 06:14:45'], [115.85741666666668, 28.809666666666665, '2021-09-11 06:15:00'], [115.85741666666668, 28.809666666666665, '2021-09-11 06:15:15'], [115.8542, 28.805216666666663, '2021-09-11 06:15:30'], [115.85271666666668, 28.80378333333333, '2021-09-11 06:15:45'], [115.85141666666668, 28.80255, '2021-09-11 06:16:00'], [115.85093333333332, 28.80208333333333, '2021-09-11 06:16:15'], [115.85093333333332, 28.80208333333333, '2021-09-11 06:16:30'], [115.85061666666668, 28.801583333333333, '2021-09-11 06:16:45'], [115.85003333333331, 28.800283333333333, '2021-09-11 06:17:00'], [115.84925, 28.798416666666668, '2021-09-11 06:17:15'], [115.84851666666668, 28.79668333333333, '2021-09-11 06:17:30'], [115.84778333333334, 28.794966666666667, '2021-09-11 06:17:45'], [115.84701666666666, 28.793116666666663, '2021-09-11 06:18:00'], [115.84701666666666, 28.793116666666663, '2021-09-11 06:18:15'], [115.84633333333332, 28.79125, '2021-09-11 06:18:30'], [115.84611666666666, 28.78775, '2021-09-11 06:18:45'], [115.84675, 28.786683333333333, '2021-09-11 06:19:00'], [115.84746666666666, 28.78593333333333, '2021-09-11 06:19:15'], [115.84783333333333, 28.784133333333333, '2021-09-11 06:19:30'], [115.84695, 28.782916666666665, '2021-09-11 06:19:45'], [115.84656666666666, 28.782666666666668, '2021-09-11 06:20:00'], [115.84656666666666, 28.782666666666668, '2021-09-11 06:20:15'], [115.84656666666666, 28.782666666666668, '2021-09-11 06:20:30'], [115.84656666666666, 28.782666666666668, '2021-09-11 06:20:45'], [115.84656666666666, 28.782666666666668, '2021-09-11 06:21:00'], [115.84656666666666, 28.782666666666668, '2021-09-11 06:21:15'], [115.84628333333332, 28.78245, '2021-09-11 06:21:30'], [115.84591666666668, 28.782166666666665, '2021-09-11 06:21:45'], [115.84508333333332, 28.78153333333333, '2021-09-11 06:22:00'], [115.84418333333332, 28.7808, '2021-09-11 06:22:15'], [115.8433, 28.78001666666667, '2021-09-11 06:22:30']]",2021-09-11 06:13:30,2021-09-11 06:22:30
2143_down14,169935,"[[115.84366666666666, 28.77698333333333, '2021-09-11 06:23:00'], [115.84375, 28.775016666666662, '2021-09-11 06:23:15'], [115.84403333333331, 28.7732, '2021-09-11 06:23:30'], [115.84505, 28.771383333333333, '2021-09-11 06:23:45'], [115.84528333333331, 28.77083333333333, '2021-09-11 06:24:00'], [115.84528333333331, 28.77083333333333, '2021-09-11 06:24:15'], [115.84528333333331, 28.77083333333333, '2021-09-11 06:24:30'], [115.8461, 28.76935, '2021-09-11 06:24:45'], [115.84675, 28.768066666666662, '2021-09-11 06:25:00'], [115.84751666666666, 28.76655, '2021-09-11 06:25:15'], [115.84828333333331, 28.765016666666668, '2021-09-11 06:25:30']]",2021-09-11 06:23:00,2021-09-11 06:25:30
2143_down15,169935,"[[115.85005, 28.7622, '2021-09-11 06:26:00'], [115.85118333333334, 28.761066666666668, '2021-09-11 06:26:15'], [115.85135, 28.7609, '2021-09-11 06:26:30'], [115.85135, 28.7609, '2021-09-11 06:26:45'], [115.85135, 28.7609, '2021-09-11 06:27:00'], [115.85178333333332, 28.760466666666662, '2021-09-11 06:27:15']]",2021-09-11 06:26:00,2021-09-11 06:27:15
2143_down16,169935,"[[115.85146666666668, 28.756733333333333, '2021-09-11 06:28:15'], [115.85046666666666, 28.75538333333333, '2021-09-11 06:28:30'], [115.84951666666667, 28.75408333333333, '2021-09-11 06:28:45'], [115.84871666666666, 28.752983333333333, '2021-09-11 06:29:00'], [115.84803333333332, 28.752033333333333, '2021-09-11 06:29:15']]",2021-09-11 06:28:15,2021-09-11 06:29:15
2143_down17,169935,"[[115.84703333333331, 28.749216666666666, '2021-09-11 06:29:45'], [115.84658333333331, 28.747566666666668, '2021-09-11 06:30:00']]",2021-09-11 06:29:45,2021-09-11 06:30:00
2143_down18,169935,"[[115.84533333333331, 28.742416666666667, '2021-09-11 06:31:00']]",2021-09-11 06:31:00,2021-09-11 06:31:00
2143_down19,169935,"[[115.84531666666666, 28.742116666666668, '2021-09-11 06:31:30'], [115.84531666666666, 28.74085, '2021-09-11 06:31:45'], [115.84531666666666, 28.739916666666662, '2021-09-11 06:32:00'], [115.84531666666666, 28.7399, '2021-09-11 06:32:15'], [115.84531666666666, 28.7399, '2021-09-11 06:32:30'], [115.84531666666666, 28.7399, '2021-09-11 06:32:45'], [115.84531666666666, 28.7399, '2021-09-11 06:33:00'], [115.84531666666666, 28.7399, '2021-09-11 06:33:15'], [115.84543333333332, 28.738716666666665, '2021-09-11 06:33:30'], [115.84548333333332, 28.738133333333334, '2021-09-11 06:33:45']]",2021-09-11 06:31:30,2021-09-11 06:33:45
2143_down20,169935,"[[115.84571666666666, 28.736733333333333, '2021-09-11 06:34:15'], [115.84571666666666, 28.736733333333333, '2021-09-11 06:34:30'], [115.846, 28.735266666666668, '2021-09-11 06:34:45'], [115.84626666666666, 28.733666666666668, '2021-09-11 06:35:00']]",2021-09-11 06:34:15,2021-09-11 06:35:00
2143_down21,169935,"[[115.84575, 28.730933333333333, '2021-09-11 06:35:30'], [115.8453, 28.72935, '2021-09-11 06:35:45'], [115.845, 28.72821666666667, '2021-09-11 06:36:00'], [115.84481666666667, 28.727666666666668, '2021-09-11 06:36:15']]",2021-09-11 06:35:30,2021-09-11 06:36:15
2143_down22,169935,"[[115.84471666666668, 28.72713333333333, '2021-09-11 06:36:45'], [115.84471666666668, 28.72713333333333, '2021-09-11 06:37:00'], [115.84383333333334, 28.723366666666667, '2021-09-11 06:37:15'], [115.8438, 28.72318333333333, '2021-09-11 06:37:30'], [115.84375, 28.722166666666663, '2021-09-11 06:37:45'], [115.84426666666668, 28.720783333333333, '2021-09-11 06:38:00'], [115.84508333333332, 28.719666666666665, '2021-09-11 06:38:15']]",2021-09-11 06:36:45,2021-09-11 06:38:15
2143_down23,169935,"[[115.8469, 28.71728333333333, '2021-09-11 06:38:45'], [115.84771666666668, 28.716566666666665, '2021-09-11 06:39:00']]",2021-09-11 06:38:45,2021-09-11 06:39:00
2143_down24,169935,"[[115.84813333333334, 28.716216666666668, '2021-09-11 06:39:45'], [115.84813333333334, 28.716216666666668, '2021-09-11 06:40:00'], [115.84848333333332, 28.715966666666667, '2021-09-11 06:40:15'], [115.84848333333332, 28.715966666666667, '2021-09-11 06:40:30'], [115.85103333333332, 28.713816666666663, '2021-09-11 06:40:45']]",2021-09-11 06:39:45,2021-09-11 06:40:45
2143_down26,169935,"[[115.85166666666667, 28.7133, '2021-09-11 06:41:30'], [115.85166666666667, 28.7133, '2021-09-11 06:41:45'], [115.85166666666667, 28.7133, '2021-09-11 06:42:00'], [115.85166666666667, 28.7133, '2021-09-11 06:42:15'], [115.85166666666667, 28.7133, '2021-09-11 06:42:30'], [115.85606666666666, 28.707283333333333, '2021-09-11 06:42:45'], [115.8547, 28.707083333333333, '2021-09-11 06:43:00'], [115.85393333333332, 28.70703333333333, '2021-09-11 06:43:15'], [115.85311666666666, 28.707, '2021-09-11 06:43:30'], [115.8524, 28.70695, '2021-09-11 06:43:45'], [115.85236666666668, 28.70695, '2021-09-11 06:44:00'], [115.85236666666668, 28.70695, '2021-09-11 06:44:15'], [115.85236666666668, 28.70695, '2021-09-11 06:44:30'], [115.85236666666668, 28.70695, '2021-09-11 06:44:45'], [115.85178333333332, 28.707216666666667, '2021-09-11 06:45:00'], [115.85225, 28.707383333333333, '2021-09-11 06:45:15'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:45:30'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:45:45'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:46:00'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:46:15'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:46:30'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:46:45'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:47:00'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:47:15'], [115.85283333333334, 28.707416666666667, '2021-09-11 06:47:30'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:47:45'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:48:00'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:48:15'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:48:30'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:48:45'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:49:00'], [115.85283333333334, 28.70743333333333, '2021-09-11 06:49:15'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:49:30'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:49:45'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:50:00'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:50:15'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:50:30'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:50:45'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:51:00'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:51:15'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:51:30'], [115.85281666666668, 28.70743333333333, '2021-09-11 06:51:45']]",2021-09-11 06:41:30,2021-09-11 06:51:45
2143_down0,169935,"[[115.75183333333334, 28.877783333333333, '2021-09-11 08:16:00']]",2021-09-11 08:16:00,2021-09-11 08:16:00
2143_down1,169935,"[[115.75261666666668, 28.87825, '2021-09-11 08:17:00'], [115.75561666666668, 28.880316666666666, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
2143_down2,169935,"[[115.76085, 28.88373333333333, '2021-09-11 08:18:45'], [115.76333333333334, 28.88503333333333, '2021-09-11 08:19:15'], [115.76641666666669, 28.88665, '2021-09-11 08:19:45']]",2021-09-11 08:18:45,2021-09-11 08:19:45
2143_down3,169935,"[[115.77496666666669, 28.889316666666662, '2021-09-11 08:21:00'], [115.77943333333332, 28.89, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
2143_down4,169935,"[[115.78543333333332, 28.890933333333333, '2021-09-11 08:22:30'], [115.78603333333334, 28.891, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
2143_down5,169935,"[[115.78825, 28.8912, '2021-09-11 08:24:00'], [115.789, 28.89115, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
2143_down6,169935,"[[115.79378333333334, 28.89098333333333, '2021-09-11 08:25:30'], [115.79568333333332, 28.890916666666666, '2021-09-11 08:26:00'], [115.79913333333332, 28.8908, '2021-09-11 08:26:30'], [115.80295, 28.89225, '2021-09-11 08:27:00'], [115.80566666666668, 28.89218333333333, '2021-09-11 08:27:30']]",2021-09-11 08:25:30,2021-09-11 08:27:30
2143_down7,169935,"[[115.80566666666668, 28.89218333333333, '2021-09-11 08:28:30'], [115.80566666666668, 28.89218333333333, '2021-09-11 08:29:00'], [115.80566666666668, 28.89218333333333, '2021-09-11 08:29:30'], [115.80566666666668, 28.89218333333333, '2021-09-11 08:30:00'], [115.80566666666668, 28.89218333333333, '2021-09-11 08:30:30'], [115.81285, 28.89075, '2021-09-11 08:31:00']]",2021-09-11 08:28:30,2021-09-11 08:31:00
2143_down9,169935,"[[115.82976666666669, 28.87905, '2021-09-11 08:35:15'], [115.83195, 28.876216666666668, '2021-09-11 08:35:45'], [115.83365, 28.87465, '2021-09-11 08:36:30'], [115.83443333333334, 28.8737, '2021-09-11 08:37:00'], [115.83443333333334, 28.8737, '2021-09-11 08:37:30'], [115.83443333333334, 28.8737, '2021-09-11 08:38:00'], [115.83443333333334, 28.8737, '2021-09-11 08:38:45'], [115.83443333333334, 28.8737, '2021-09-11 08:39:15'], [115.83443333333334, 28.8737, '2021-09-11 08:39:45'], [115.83443333333334, 28.8737, '2021-09-11 08:40:15'], [115.83443333333334, 28.8737, '2021-09-11 08:40:45'], [115.83443333333334, 28.8737, '2021-09-11 08:41:15']]",2021-09-11 08:35:15,2021-09-11 08:41:15
2143_down11,169935,"[[115.86508333333332, 28.83533333333333, '2021-09-11 08:45:30'], [115.8655, 28.833683333333333, '2021-09-11 08:45:45'], [115.8663, 28.832666666666668, '2021-09-11 08:46:00'], [115.86761666666666, 28.8322, '2021-09-11 08:46:15']]",2021-09-11 08:45:30,2021-09-11 08:46:15
2143_down12,169935,"[[115.86743333333334, 28.830966666666665, '2021-09-11 08:47:00'], [115.86668333333331, 28.830133333333333, '2021-09-11 08:47:15'], [115.86595, 28.82883333333333, '2021-09-11 08:47:30'], [115.86556666666668, 28.82793333333333, '2021-09-11 08:47:45'], [115.86548333333332, 28.82773333333333, '2021-09-11 08:48:00'], [115.86548333333332, 28.82773333333333, '2021-09-11 08:48:15'], [115.86548333333332, 28.82773333333333, '2021-09-11 08:48:30'], [115.86533333333334, 28.82733333333333, '2021-09-11 08:48:45'], [115.86533333333334, 28.82733333333333, '2021-09-11 08:49:00'], [115.86533333333334, 28.82733333333333, '2021-09-11 08:49:15'], [115.86533333333334, 28.82733333333333, '2021-09-11 08:49:30'], [115.86533333333334, 28.82733333333333, '2021-09-11 08:49:45'], [115.86533333333334, 28.82733333333333, '2021-09-11 08:50:00'], [115.86506666666666, 28.826733333333333, '2021-09-11 08:50:15'], [115.86465, 28.82583333333333, '2021-09-11 08:50:30'], [115.86375, 28.8241, '2021-09-11 08:50:45'], [115.86355, 28.823733333333333, '2021-09-11 08:51:00'], [115.86326666666666, 28.82183333333333, '2021-09-11 08:51:30'], [115.86326666666666, 28.82183333333333, '2021-09-11 08:51:45']]",2021-09-11 08:47:00,2021-09-11 08:51:45
2143_down13,169935,"[[115.85955, 28.813033333333333, '2021-09-11 08:53:30'], [115.8586, 28.811466666666668, '2021-09-11 08:53:45'], [115.85753333333334, 28.809866666666668, '2021-09-11 08:54:00'], [115.85753333333334, 28.809866666666668, '2021-09-11 08:54:15'], [115.85753333333334, 28.809866666666668, '2021-09-11 08:54:30'], [115.85753333333334, 28.809866666666668, '2021-09-11 08:54:45'], [115.85753333333334, 28.809866666666668, '2021-09-11 08:55:00'], [115.85753333333334, 28.809866666666668, '2021-09-11 08:55:15'], [115.85753333333334, 28.809866666666668, '2021-09-11 08:55:30'], [115.85065, 28.801666666666662, '2021-09-11 08:55:45'], [115.85018333333332, 28.80065, '2021-09-11 08:56:00'], [115.84958333333331, 28.799216666666663, '2021-09-11 08:56:15'], [115.84891666666668, 28.79758333333333, '2021-09-11 08:56:30'], [115.8482, 28.795916666666667, '2021-09-11 08:56:45'], [115.84746666666666, 28.7942, '2021-09-11 08:57:00'], [115.84746666666666, 28.7942, '2021-09-11 08:57:15'], [115.84746666666666, 28.7942, '2021-09-11 08:57:30'], [115.84596666666668, 28.7893, '2021-09-11 08:57:45'], [115.84596666666668, 28.7893, '2021-09-11 08:58:00'], [115.84596666666668, 28.7893, '2021-09-11 08:58:15'], [115.84596666666668, 28.7893, '2021-09-11 08:58:30'], [115.84778333333334, 28.785433333333334, '2021-09-11 08:58:45'], [115.8479, 28.784966666666666, '2021-09-11 08:59:00'], [115.8479, 28.7844, '2021-09-11 08:59:15'], [115.84788333333331, 28.78428333333333, '2021-09-11 08:59:30'], [115.84788333333331, 28.78428333333333, '2021-09-11 08:59:45'], [115.84788333333331, 28.78428333333333, '2021-09-11 09:00:00'], [115.84788333333331, 28.78428333333333, '2021-09-11 09:00:15'], [115.84788333333331, 28.78428333333333, '2021-09-11 09:00:30'], [115.84788333333331, 28.78428333333333, '2021-09-11 09:00:45'], [115.84788333333331, 28.78428333333333, '2021-09-11 09:01:00'], [115.84788333333331, 28.78428333333333, '2021-09-11 09:01:15'], [115.84786666666666, 28.78425, '2021-09-11 09:01:30'], [115.84786666666666, 28.78425, '2021-09-11 09:01:45'], [115.84786666666666, 28.78425, '2021-09-11 09:02:00'], [115.84786666666666, 28.78425, '2021-09-11 09:02:15'], [115.84761666666668, 28.7836, '2021-09-11 09:02:30'], [115.84726666666668, 28.783166666666663, '2021-09-11 09:02:45'], [115.8471, 28.78305, '2021-09-11 09:03:00'], [115.8471, 28.78305, '2021-09-11 09:03:15'], [115.8471, 28.78305, '2021-09-11 09:03:30'], [115.8471, 28.78305, '2021-09-11 09:03:45'], [115.8471, 28.78305, '2021-09-11 09:04:00'], [115.8471, 28.78305, '2021-09-11 09:04:15'], [115.8471, 28.78305, '2021-09-11 09:04:30'], [115.8471, 28.78305, '2021-09-11 09:04:45'], [115.84708333333332, 28.78303333333333, '2021-09-11 09:05:00'], [115.84708333333332, 28.78303333333333, '2021-09-11 09:05:15'], [115.8463, 28.78245, '2021-09-11 09:05:30'], [115.84581666666666, 28.782066666666665, '2021-09-11 09:05:45'], [115.8452, 28.781583333333334, '2021-09-11 09:06:00']]",2021-09-11 08:53:30,2021-09-11 09:06:00
