sectionId,carId,path,start_date_time,end_date_time
216_down21,608970,"[[115.94871666666668, 28.7289, '2021-09-14 10:39:30'], [115.94941666666666, 28.72873333333333, '2021-09-14 10:39:45'], [115.95, 28.727716666666662, '2021-09-14 10:40:00'], [115.9501, 28.7264, '2021-09-14 10:40:15'], [115.95008333333334, 28.724083333333333, '2021-09-14 10:40:45'], [115.95006666666669, 28.72275, '2021-09-14 10:41:00'], [115.95006666666669, 28.7216, '2021-09-14 10:41:15'], [115.95006666666669, 28.7205, '2021-09-14 10:41:30'], [115.95006666666669, 28.719416666666667, '2021-09-14 10:41:45'], [115.95006666666669, 28.7184, '2021-09-14 10:42:00'], [115.95006666666669, 28.71718333333333, '2021-09-14 10:42:15'], [115.95005, 28.716616666666667, '2021-09-14 10:42:30']]",2021-09-14 10:39:30,2021-09-14 10:42:30
216_down22,608970,"[[115.95005, 28.715066666666665, '2021-09-14 10:43:00'], [115.95005, 28.71465, '2021-09-14 10:43:15'], [115.95005, 28.71465, '2021-09-14 10:43:30'], [115.95005, 28.71465, '2021-09-14 10:43:45'], [115.95061666666666, 28.714366666666667, '2021-09-14 10:44:00'], [115.9512, 28.71435, '2021-09-14 10:44:15']]",2021-09-14 10:43:00,2021-09-14 10:44:15
216_down23,608970,"[[115.95343333333334, 28.71435, '2021-09-14 10:44:45']]",2021-09-14 10:44:45,2021-09-14 10:44:45
216_down0,608970,"[[115.91713333333334, 28.664516666666668, '2021-09-09 12:31:45'], [115.91713333333334, 28.66495, '2021-09-09 12:32:00'], [115.917, 28.66496666666667, '2021-09-09 12:32:15'], [115.917, 28.66496666666667, '2021-09-09 12:32:30'], [115.91676666666666, 28.66463333333333, '2021-09-09 12:32:45'], [115.91676666666666, 28.66463333333333, '2021-09-09 12:33:00'], [115.91676666666666, 28.66463333333333, '2021-09-09 12:33:15'], [115.91676666666666, 28.66463333333333, '2021-09-09 12:33:30'], [115.91676666666666, 28.66463333333333, '2021-09-09 12:33:45'], [115.91686666666666, 28.664683333333333, '2021-09-09 12:34:00'], [115.91686666666666, 28.664683333333333, '2021-09-09 12:34:15'], [115.91691666666668, 28.664916666666667, '2021-09-09 12:34:30'], [115.91715, 28.665116666666663, '2021-09-09 12:34:45'], [115.91716666666666, 28.66573333333333, '2021-09-09 12:35:00'], [115.91723333333331, 28.666533333333334, '2021-09-09 12:35:15'], [115.91743333333334, 28.6668, '2021-09-09 12:35:30'], [115.91795, 28.66678333333333, '2021-09-09 12:35:45'], [115.91895, 28.666816666666666, '2021-09-09 12:36:00'], [115.91968333333334, 28.66688333333333, '2021-09-09 12:36:15'], [115.92013333333334, 28.66688333333333, '2021-09-09 12:36:30']]",2021-09-09 12:31:45,2021-09-09 12:36:30
216_down1,608970,"[[115.92186666666667, 28.667016666666665, '2021-09-09 12:37:00'], [115.9224, 28.66705, '2021-09-09 12:37:15'], [115.92246666666666, 28.66705, '2021-09-09 12:37:30'], [115.92288333333332, 28.66708333333333, '2021-09-09 12:37:45'], [115.92288333333332, 28.66708333333333, '2021-09-09 12:38:00'], [115.92288333333332, 28.66708333333333, '2021-09-09 12:38:15'], [115.92288333333332, 28.66708333333333, '2021-09-09 12:38:30'], [115.92288333333332, 28.66708333333333, '2021-09-09 12:38:45'], [115.92288333333332, 28.66708333333333, '2021-09-09 12:39:00'], [115.92288333333332, 28.66708333333333, '2021-09-09 12:39:15'], [115.92331666666666, 28.667166666666667, '2021-09-09 12:39:30'], [115.9233, 28.66796666666667, '2021-09-09 12:39:45'], [115.9234, 28.668866666666663, '2021-09-09 12:40:00'], [115.92335, 28.669766666666668, '2021-09-09 12:40:15'], [115.92331666666666, 28.670416666666668, '2021-09-09 12:40:30'], [115.92335, 28.6706, '2021-09-09 12:40:45']]",2021-09-09 12:37:00,2021-09-09 12:40:45
216_down2,608970,"[[115.92345, 28.67233333333333, '2021-09-09 12:41:15'], [115.92345, 28.672816666666662, '2021-09-09 12:41:30']]",2021-09-09 12:41:15,2021-09-09 12:41:30
216_down3,608970,"[[115.92348333333334, 28.674633333333333, '2021-09-09 12:42:00'], [115.9232, 28.67595, '2021-09-09 12:42:15'], [115.92305, 28.677, '2021-09-09 12:42:30'], [115.92301666666668, 28.677416666666662, '2021-09-09 12:42:45'], [115.92356666666667, 28.67748333333333, '2021-09-09 12:43:00']]",2021-09-09 12:42:00,2021-09-09 12:43:00
216_down4,608970,"[[115.92616666666666, 28.67748333333333, '2021-09-09 12:43:30'], [115.92708333333331, 28.6775, '2021-09-09 12:43:45'], [115.928, 28.677466666666668, '2021-09-09 12:44:00']]",2021-09-09 12:43:30,2021-09-09 12:44:00
216_down5,608970,"[[115.92836666666666, 28.6775, '2021-09-09 12:44:30'], [115.92926666666666, 28.677516666666666, '2021-09-09 12:44:45'], [115.93048333333331, 28.677516666666666, '2021-09-09 12:45:00'], [115.9317, 28.677533333333333, '2021-09-09 12:45:15']]",2021-09-09 12:44:30,2021-09-09 12:45:15
216_down6,608970,"[[115.93235, 28.6775, '2021-09-09 12:45:45'], [115.93286666666668, 28.67758333333333, '2021-09-09 12:46:00'], [115.93388333333333, 28.6776, '2021-09-09 12:46:15'], [115.93501666666668, 28.677616666666665, '2021-09-09 12:46:30'], [115.93536666666668, 28.677616666666665, '2021-09-09 12:46:45'], [115.93563333333331, 28.677633333333333, '2021-09-09 12:47:00'], [115.93563333333331, 28.677633333333333, '2021-09-09 12:47:15'], [115.93563333333331, 28.677633333333333, '2021-09-09 12:47:30'], [115.93563333333331, 28.677633333333333, '2021-09-09 12:47:45'], [115.93586666666668, 28.67835, '2021-09-09 12:48:00'], [115.93585, 28.679116666666665, '2021-09-09 12:48:15']]",2021-09-09 12:45:45,2021-09-09 12:48:15
216_down7,608970,"[[115.9358, 28.681616666666667, '2021-09-09 12:49:30'], [115.93576666666668, 28.6821, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
216_down8,608970,"[[115.93575, 28.683616666666666, '2021-09-09 12:50:15']]",2021-09-09 12:50:15,2021-09-09 12:50:15
216_down9,608970,"[[115.93591666666669, 28.685066666666668, '2021-09-09 12:51:00'], [115.93683333333334, 28.68508333333333, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
216_down10,608970,"[[115.93871666666666, 28.6851, '2021-09-09 12:51:45'], [115.93905, 28.68508333333333, '2021-09-09 12:52:00'], [115.93983333333334, 28.685066666666668, '2021-09-09 12:52:15'], [115.93993333333331, 28.685066666666668, '2021-09-09 12:52:30']]",2021-09-09 12:51:45,2021-09-09 12:52:30
216_down11,608970,"[[115.94166666666666, 28.6851, '2021-09-09 12:53:00'], [115.9419, 28.6851, '2021-09-09 12:53:15'], [115.94238333333334, 28.68515, '2021-09-09 12:53:30'], [115.94336666666666, 28.68515, '2021-09-09 12:53:45']]",2021-09-09 12:53:00,2021-09-09 12:53:45
216_down12,608970,"[[115.94375, 28.68515, '2021-09-09 12:54:15'], [115.94375, 28.68515, '2021-09-09 12:54:30'], [115.94375, 28.68515, '2021-09-09 12:54:45'], [115.94375, 28.68515, '2021-09-09 12:55:00'], [115.94375, 28.68515, '2021-09-09 12:55:15'], [115.94416666666666, 28.685416666666665, '2021-09-09 12:55:30'], [115.94416666666666, 28.686333333333334, '2021-09-09 12:55:45'], [115.94408333333334, 28.687316666666668, '2021-09-09 12:56:00'], [115.94388333333332, 28.68863333333333, '2021-09-09 12:56:15']]",2021-09-09 12:54:15,2021-09-09 12:56:15
216_down13,608970,"[[115.94375, 28.689016666666667, '2021-09-09 12:56:45'], [115.94371666666666, 28.68913333333333, '2021-09-09 12:57:00'], [115.94371666666666, 28.68913333333333, '2021-09-09 12:57:15'], [115.94371666666666, 28.68913333333333, '2021-09-09 12:57:30'], [115.94371666666666, 28.68913333333333, '2021-09-09 12:57:45'], [115.94358333333334, 28.69, '2021-09-09 12:58:00'], [115.94341666666666, 28.690816666666667, '2021-09-09 12:58:15'], [115.94335, 28.6911, '2021-09-09 12:58:30'], [115.94335, 28.6911, '2021-09-09 12:58:45'], [115.94335, 28.6911, '2021-09-09 12:59:00'], [115.94335, 28.6911, '2021-09-09 12:59:15'], [115.94335, 28.6911, '2021-09-09 12:59:30'], [115.94328333333333, 28.69155, '2021-09-09 12:59:45'], [115.94311666666668, 28.69238333333333, '2021-09-09 13:00:00']]",2021-09-09 12:56:45,2021-09-09 13:00:00
216_down14,608970,"[[115.94335, 28.695916666666665, '2021-09-09 13:01:15'], [115.94335, 28.695916666666665, '2021-09-09 13:01:30'], [115.94356666666668, 28.6969, '2021-09-09 13:01:45'], [115.94361666666668, 28.6971, '2021-09-09 13:02:00'], [115.94361666666668, 28.6971, '2021-09-09 13:02:15'], [115.94361666666668, 28.6971, '2021-09-09 13:02:30'], [115.94381666666666, 28.698366666666665, '2021-09-09 13:02:45'], [115.94408333333334, 28.699516666666668, '2021-09-09 13:03:00'], [115.9443, 28.70035, '2021-09-09 13:03:15']]",2021-09-09 13:01:15,2021-09-09 13:03:15
216_down15,608970,"[[115.94461666666666, 28.70138333333333, '2021-09-09 13:03:45'], [115.94481666666668, 28.70213333333333, '2021-09-09 13:04:00'], [115.94485, 28.70235, '2021-09-09 13:04:15'], [115.94506666666666, 28.703216666666663, '2021-09-09 13:04:30'], [115.9453, 28.7041, '2021-09-09 13:04:45'], [115.9453, 28.70415, '2021-09-09 13:05:00'], [115.9453, 28.70415, '2021-09-09 13:05:15'], [115.9453, 28.70415, '2021-09-09 13:05:30'], [115.94551666666666, 28.705133333333333, '2021-09-09 13:05:45'], [115.94561666666668, 28.7058, '2021-09-09 13:06:00']]",2021-09-09 13:03:45,2021-09-09 13:06:00
216_down16,608970,"[[115.94573333333334, 28.706966666666663, '2021-09-09 13:06:30'], [115.94588333333331, 28.7082, '2021-09-09 13:06:45'], [115.94598333333332, 28.708966666666665, '2021-09-09 13:07:00'], [115.94601666666668, 28.709333333333333, '2021-09-09 13:07:15'], [115.94605, 28.709533333333333, '2021-09-09 13:07:30'], [115.94605, 28.709533333333333, '2021-09-09 13:07:45'], [115.94608333333332, 28.710166666666662, '2021-09-09 13:08:00'], [115.9457, 28.71135, '2021-09-09 13:08:15']]",2021-09-09 13:06:30,2021-09-09 13:08:15
216_down17,608970,"[[115.94481666666668, 28.712516666666662, '2021-09-09 13:08:45'], [115.94436666666668, 28.713, '2021-09-09 13:09:00'], [115.94373333333333, 28.713733333333334, '2021-09-09 13:09:15'], [115.9433, 28.714233333333333, '2021-09-09 13:09:30'], [115.9429, 28.71475, '2021-09-09 13:09:45'], [115.9424, 28.715316666666663, '2021-09-09 13:10:00'], [115.9419, 28.716216666666668, '2021-09-09 13:10:15'], [115.94171666666666, 28.71698333333333, '2021-09-09 13:10:30']]",2021-09-09 13:08:45,2021-09-09 13:10:30
216_down18,608970,"[[115.94161666666666, 28.717583333333334, '2021-09-09 13:11:00'], [115.94155, 28.718716666666666, '2021-09-09 13:11:15'], [115.94148333333334, 28.71976666666667, '2021-09-09 13:11:30'], [115.94143333333334, 28.72073333333333, '2021-09-09 13:11:45']]",2021-09-09 13:11:00,2021-09-09 13:11:45
216_down19,608970,"[[115.94165, 28.722266666666663, '2021-09-09 13:12:15'], [115.94178333333332, 28.722916666666663, '2021-09-09 13:12:30'], [115.94203333333331, 28.72395, '2021-09-09 13:12:45'], [115.9423, 28.72505, '2021-09-09 13:13:00'], [115.94245, 28.72563333333333, '2021-09-09 13:13:15']]",2021-09-09 13:12:15,2021-09-09 13:13:15
216_down20,608970,"[[115.94285, 28.72653333333333, '2021-09-09 13:13:45'], [115.94363333333334, 28.72648333333333, '2021-09-09 13:14:00'], [115.9445, 28.726416666666665, '2021-09-09 13:14:15'], [115.94536666666669, 28.72635, '2021-09-09 13:14:30'], [115.94591666666666, 28.726916666666668, '2021-09-09 13:14:45'], [115.94671666666666, 28.72785, '2021-09-09 13:15:00'], [115.9474, 28.72833333333333, '2021-09-09 13:15:15']]",2021-09-09 13:13:45,2021-09-09 13:15:15
216_down21,608970,"[[115.94785, 28.728616666666667, '2021-09-09 13:15:45'], [115.94863333333332, 28.72893333333333, '2021-09-09 13:16:00'], [115.94928333333333, 28.72895, '2021-09-09 13:16:15'], [115.94985, 28.728166666666667, '2021-09-09 13:16:30'], [115.95006666666669, 28.727083333333333, '2021-09-09 13:16:45'], [115.95006666666669, 28.72586666666667, '2021-09-09 13:17:00'], [115.95006666666669, 28.724616666666662, '2021-09-09 13:17:15'], [115.95006666666669, 28.72353333333333, '2021-09-09 13:17:30'], [115.95008333333334, 28.72243333333333, '2021-09-09 13:17:45'], [115.95008333333334, 28.72125, '2021-09-09 13:18:00'], [115.95006666666669, 28.720216666666666, '2021-09-09 13:18:15'], [115.95006666666669, 28.719183333333334, '2021-09-09 13:18:30'], [115.95006666666669, 28.718216666666667, '2021-09-09 13:18:45'], [115.95006666666669, 28.717166666666667, '2021-09-09 13:19:00'], [115.95005, 28.71605, '2021-09-09 13:19:15']]",2021-09-09 13:15:45,2021-09-09 13:19:15
216_down22,608970,"[[115.95003333333334, 28.714683333333333, '2021-09-09 13:19:45'], [115.95003333333334, 28.714683333333333, '2021-09-09 13:20:00'], [115.95003333333334, 28.714683333333333, '2021-09-09 13:20:15'], [115.95003333333334, 28.714683333333333, '2021-09-09 13:20:30'], [115.95066666666666, 28.7144, '2021-09-09 13:20:45'], [115.95121666666668, 28.7144, '2021-09-09 13:21:00']]",2021-09-09 13:19:45,2021-09-09 13:21:00
216_down23,608970,"[[115.95353333333334, 28.7144, '2021-09-09 13:21:30']]",2021-09-09 13:21:30,2021-09-09 13:21:30
216_down0,608970,"[[115.91715, 28.664566666666666, '2021-09-09 15:05:15'], [115.91715, 28.66493333333333, '2021-09-09 15:05:30'], [115.9171, 28.66495, '2021-09-09 15:05:45'], [115.9171, 28.66495, '2021-09-09 15:06:00'], [115.91678333333331, 28.66465, '2021-09-09 15:06:15'], [115.91678333333331, 28.66463333333333, '2021-09-09 15:06:30'], [115.91678333333331, 28.66463333333333, '2021-09-09 15:06:45'], [115.91678333333331, 28.66463333333333, '2021-09-09 15:07:00'], [115.91678333333331, 28.66463333333333, '2021-09-09 15:07:15'], [115.91678333333331, 28.66463333333333, '2021-09-09 15:07:30'], [115.91696666666668, 28.664916666666667, '2021-09-09 15:07:45'], [115.91716666666666, 28.665133333333333, '2021-09-09 15:08:00'], [115.91716666666666, 28.665783333333334, '2021-09-09 15:08:15'], [115.91726666666666, 28.66665, '2021-09-09 15:08:30'], [115.91791666666668, 28.66678333333333, '2021-09-09 15:08:45'], [115.91886666666667, 28.66678333333333, '2021-09-09 15:09:00'], [115.9197, 28.66688333333333, '2021-09-09 15:09:15'], [115.92015, 28.66688333333333, '2021-09-09 15:09:30']]",2021-09-09 15:05:15,2021-09-09 15:09:30
216_down1,608970,"[[115.92218333333334, 28.667016666666665, '2021-09-09 15:10:00'], [115.92286666666666, 28.66705, '2021-09-09 15:10:15'], [115.92335, 28.66723333333333, '2021-09-09 15:10:30'], [115.92331666666666, 28.66798333333333, '2021-09-09 15:10:45'], [115.9233, 28.668766666666667, '2021-09-09 15:11:00'], [115.92323333333331, 28.66988333333333, '2021-09-09 15:11:15'], [115.92325, 28.6707, '2021-09-09 15:11:30']]",2021-09-09 15:10:00,2021-09-09 15:11:30
216_down2,608970,"[[115.92331666666666, 28.6709, '2021-09-09 15:12:00'], [115.92343333333334, 28.671116666666663, '2021-09-09 15:12:15'], [115.92353333333334, 28.67225, '2021-09-09 15:12:30'], [115.92358333333334, 28.672716666666663, '2021-09-09 15:12:45'], [115.92356666666667, 28.67275, '2021-09-09 15:13:00']]",2021-09-09 15:12:00,2021-09-09 15:13:00
216_down3,608970,"[[115.92341666666668, 28.67493333333333, '2021-09-09 15:13:45'], [115.9232, 28.675916666666662, '2021-09-09 15:14:00'], [115.92305, 28.676916666666667, '2021-09-09 15:14:15'], [115.92301666666668, 28.67725, '2021-09-09 15:14:30']]",2021-09-09 15:13:45,2021-09-09 15:14:30
216_down4,608970,"[[115.92401666666666, 28.67745, '2021-09-09 15:15:00'], [115.92521666666669, 28.677466666666668, '2021-09-09 15:15:15'], [115.92708333333331, 28.677466666666668, '2021-09-09 15:15:30'], [115.92785, 28.67745, '2021-09-09 15:15:45']]",2021-09-09 15:15:00,2021-09-09 15:15:45
216_down5,608970,"[[115.92843333333332, 28.67748333333333, '2021-09-09 15:16:15'], [115.92943333333334, 28.67748333333333, '2021-09-09 15:16:30'], [115.93053333333332, 28.67748333333333, '2021-09-09 15:16:45'], [115.93151666666668, 28.6775, '2021-09-09 15:17:00'], [115.93218333333331, 28.677466666666668, '2021-09-09 15:17:15']]",2021-09-09 15:16:15,2021-09-09 15:17:15
216_down6,608970,"[[115.9329, 28.677533333333333, '2021-09-09 15:17:45'], [115.93373333333334, 28.67758333333333, '2021-09-09 15:18:00'], [115.93475, 28.67758333333333, '2021-09-09 15:18:15'], [115.93531666666668, 28.67758333333333, '2021-09-09 15:18:30'], [115.93591666666669, 28.67778333333333, '2021-09-09 15:18:45'], [115.93585, 28.67915, '2021-09-09 15:19:00']]",2021-09-09 15:17:45,2021-09-09 15:19:00
216_down7,608970,"[[115.93583333333332, 28.679683333333333, '2021-09-09 15:19:30'], [115.93583333333332, 28.679683333333333, '2021-09-09 15:19:45'], [115.93578333333332, 28.68068333333333, '2021-09-09 15:20:00'], [115.93576666666668, 28.681066666666663, '2021-09-09 15:20:15'], [115.9358, 28.6816, '2021-09-09 15:20:30']]",2021-09-09 15:19:30,2021-09-09 15:20:30
216_down8,608970,"[[115.93576666666668, 28.68285, '2021-09-09 15:21:00'], [115.93576666666668, 28.683666666666667, '2021-09-09 15:21:15'], [115.93575, 28.684083333333334, '2021-09-09 15:21:30']]",2021-09-09 15:21:00,2021-09-09 15:21:30
216_down9,608970,"[[115.93613333333332, 28.68505, '2021-09-09 15:22:00'], [115.93723333333334, 28.685066666666668, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
216_down10,608970,"[[115.93906666666666, 28.685066666666668, '2021-09-09 15:22:45'], [115.93991666666666, 28.68505, '2021-09-09 15:23:00'], [115.94035, 28.685066666666668, '2021-09-09 15:23:15']]",2021-09-09 15:22:45,2021-09-09 15:23:15
216_down11,608970,"[[115.94178333333332, 28.68505, '2021-09-09 15:23:45'], [115.94238333333334, 28.6851, '2021-09-09 15:24:00'], [115.9434, 28.6851, '2021-09-09 15:24:15']]",2021-09-09 15:23:45,2021-09-09 15:24:15
216_down12,608970,"[[115.94371666666666, 28.6851, '2021-09-09 15:24:45'], [115.94371666666666, 28.6851, '2021-09-09 15:25:00'], [115.94371666666666, 28.6851, '2021-09-09 15:25:15'], [115.94371666666666, 28.6851, '2021-09-09 15:25:30'], [115.94371666666666, 28.6851, '2021-09-09 15:25:45'], [115.94371666666666, 28.6851, '2021-09-09 15:26:00'], [115.94415, 28.685866666666666, '2021-09-09 15:26:15'], [115.9441, 28.687, '2021-09-09 15:26:30'], [115.94398333333334, 28.68798333333333, '2021-09-09 15:26:45'], [115.94388333333332, 28.688616666666668, '2021-09-09 15:27:00']]",2021-09-09 15:24:45,2021-09-09 15:27:00
216_down13,608970,"[[115.94386666666666, 28.688716666666668, '2021-09-09 15:27:30'], [115.94386666666666, 28.688716666666668, '2021-09-09 15:27:45'], [115.94386666666666, 28.688716666666668, '2021-09-09 15:28:00'], [115.94371666666666, 28.689216666666667, '2021-09-09 15:28:15'], [115.94358333333334, 28.69, '2021-09-09 15:28:30'], [115.94343333333332, 28.69073333333333, '2021-09-09 15:28:45'], [115.9434, 28.690916666666663, '2021-09-09 15:29:00'], [115.9434, 28.690916666666663, '2021-09-09 15:29:15'], [115.9434, 28.690916666666663, '2021-09-09 15:29:30'], [115.94328333333333, 28.69153333333333, '2021-09-09 15:29:45'], [115.94311666666668, 28.692433333333334, '2021-09-09 15:30:00'], [115.94301666666668, 28.693016666666665, '2021-09-09 15:30:15']]",2021-09-09 15:27:30,2021-09-09 15:30:15
216_down14,608970,"[[115.94301666666668, 28.69415, '2021-09-09 15:31:30'], [115.94313333333334, 28.69473333333333, '2021-09-09 15:31:45'], [115.94335, 28.69588333333333, '2021-09-09 15:32:00'], [115.94345, 28.6965, '2021-09-09 15:32:15'], [115.94355, 28.69705, '2021-09-09 15:32:30'], [115.94373333333333, 28.69775, '2021-09-09 15:32:45'], [115.94395, 28.698916666666666, '2021-09-09 15:33:00'], [115.94423333333332, 28.70008333333333, '2021-09-09 15:33:15']]",2021-09-09 15:31:30,2021-09-09 15:33:15
216_down15,608970,"[[115.94448333333334, 28.700983333333333, '2021-09-09 15:33:45'], [115.94448333333334, 28.700983333333333, '2021-09-09 15:34:00'], [115.94448333333334, 28.700983333333333, '2021-09-09 15:34:15'], [115.94448333333334, 28.700983333333333, '2021-09-09 15:34:30'], [115.94458333333333, 28.7013, '2021-09-09 15:34:45'], [115.94476666666668, 28.7019, '2021-09-09 15:35:00'], [115.94485, 28.702216666666665, '2021-09-09 15:35:15'], [115.94508333333332, 28.70328333333333, '2021-09-09 15:35:30'], [115.94508333333332, 28.70328333333333, '2021-09-09 15:35:45'], [115.94525, 28.703916666666668, '2021-09-09 15:36:00'], [115.94535, 28.704316666666667, '2021-09-09 15:36:15'], [115.94561666666668, 28.7058, '2021-09-09 15:36:30']]",2021-09-09 15:33:45,2021-09-09 15:36:30
