sectionId,carId,path,start_date_time,end_date_time
864_up20,300251,"[[115.89181666666668, 28.65835, '2021-09-11 08:43:15'], [115.89476666666668, 28.658366666666662, '2021-09-11 08:43:45'], [115.89578333333333, 28.658366666666662, '2021-09-11 08:44:00'], [115.89681666666668, 28.658366666666662, '2021-09-11 08:44:15'], [115.89788333333334, 28.658366666666662, '2021-09-11 08:44:30'], [115.89913333333334, 28.658383333333333, '2021-09-11 08:44:45'], [115.90058333333332, 28.658366666666662, '2021-09-11 08:45:00'], [115.90205, 28.6583, '2021-09-11 08:45:15'], [115.90273333333332, 28.658266666666663, '2021-09-11 08:45:30']]",2021-09-11 08:43:15,2021-09-11 08:45:30
864_up0,300251,"[[115.78115, 28.6645, '2021-09-11 09:45:00'], [115.78156666666666, 28.66345, '2021-09-11 09:45:15'], [115.78131666666668, 28.66338333333333, '2021-09-11 09:45:30'], [115.78145, 28.663216666666667, '2021-09-11 09:45:45'], [115.78145, 28.663216666666667, '2021-09-11 09:46:00'], [115.78145, 28.663216666666667, '2021-09-11 09:46:15'], [115.78145, 28.663216666666667, '2021-09-11 09:46:30'], [115.78145, 28.663216666666667, '2021-09-11 09:46:45'], [115.78145, 28.663216666666667, '2021-09-11 09:47:00'], [115.78145, 28.663216666666667, '2021-09-11 09:47:15'], [115.78145, 28.663216666666667, '2021-09-11 09:47:30'], [115.78145, 28.663216666666667, '2021-09-11 09:47:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:48:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:48:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:48:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:48:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:49:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:49:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:49:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:49:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:50:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:50:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:50:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:50:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:51:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:51:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:51:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:51:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:52:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:52:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:52:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:52:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:53:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:53:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:53:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:53:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 09:54:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:54:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:54:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:54:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:55:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:55:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:55:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:55:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:56:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:56:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:56:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:56:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:57:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:57:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:57:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:57:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:58:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:58:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:58:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:58:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:59:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:59:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:59:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 09:59:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:00:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:00:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:00:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:00:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:01:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:01:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:01:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:01:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:02:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:02:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:02:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:02:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:03:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:03:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:03:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:03:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:04:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:04:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:04:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:04:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:05:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:05:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:05:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:05:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:06:00'], [115.78145, 28.66323333333333, '2021-09-11 10:06:15'], [115.78145, 28.66323333333333, '2021-09-11 10:06:30'], [115.78145, 28.66323333333333, '2021-09-11 10:06:45'], [115.78145, 28.66323333333333, '2021-09-11 10:07:00'], [115.78145, 28.66323333333333, '2021-09-11 10:07:15'], [115.78145, 28.66323333333333, '2021-09-11 10:07:30'], [115.78145, 28.66323333333333, '2021-09-11 10:07:45'], [115.78145, 28.66323333333333, '2021-09-11 10:08:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:08:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:08:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:08:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:09:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:09:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:09:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:09:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:10:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:10:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:10:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:10:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:11:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:11:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:11:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:11:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:12:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:12:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:12:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:12:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:13:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:13:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:13:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:13:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:14:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:14:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:14:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:14:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:15:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:15:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:15:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:15:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:16:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:16:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:16:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:16:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:17:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:17:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:17:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:17:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:18:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:18:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:18:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:18:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:19:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:19:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:19:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:19:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:20:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:20:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:20:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:20:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:21:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:21:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:21:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:21:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:22:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:22:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:22:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:22:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:23:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:23:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:23:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:23:45'], [115.78145, 28.66323333333333, '2021-09-11 10:24:00'], [115.78145, 28.66323333333333, '2021-09-11 10:24:15'], [115.78145, 28.66323333333333, '2021-09-11 10:24:30'], [115.78145, 28.66323333333333, '2021-09-11 10:24:45'], [115.78145, 28.66323333333333, '2021-09-11 10:25:00'], [115.78145, 28.66323333333333, '2021-09-11 10:25:15'], [115.78145, 28.66323333333333, '2021-09-11 10:25:30'], [115.78145, 28.66323333333333, '2021-09-11 10:25:45'], [115.78145, 28.663216666666667, '2021-09-11 10:26:00'], [115.78145, 28.663216666666667, '2021-09-11 10:26:15'], [115.78145, 28.663216666666667, '2021-09-11 10:26:30'], [115.78145, 28.663216666666667, '2021-09-11 10:26:45'], [115.78145, 28.663216666666667, '2021-09-11 10:27:00'], [115.78145, 28.663216666666667, '2021-09-11 10:27:15'], [115.78145, 28.663216666666667, '2021-09-11 10:27:30'], [115.78145, 28.663216666666667, '2021-09-11 10:27:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:28:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:28:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:28:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:28:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:29:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:29:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:29:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:29:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:30:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:30:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:30:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:30:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:31:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:31:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:31:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:31:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:32:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:32:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:32:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:32:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:33:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:33:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:33:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:33:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:34:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:34:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:34:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:34:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:35:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:35:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:35:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:35:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:36:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:36:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:36:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:36:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:37:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:37:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 10:37:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:37:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:38:00'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:38:15'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:38:30'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:38:45'], [115.78146666666666, 28.663216666666667, '2021-09-11 10:39:00'], [115.7815, 28.6637, '2021-09-11 10:39:15'], [115.78123333333332, 28.66445, '2021-09-11 10:39:30'], [115.78098333333334, 28.665166666666668, '2021-09-11 10:39:45']]",2021-09-11 09:45:00,2021-09-11 10:39:45
864_up1,300251,"[[115.78086666666668, 28.665366666666667, '2021-09-11 10:40:15'], [115.77991666666668, 28.66645, '2021-09-11 10:40:30'], [115.77916666666668, 28.66695, '2021-09-11 10:40:45']]",2021-09-11 10:40:15,2021-09-11 10:40:45
864_up2,300251,"[[115.77891666666666, 28.66705, '2021-09-11 10:41:15'], [115.77841666666669, 28.66721666666667, '2021-09-11 10:41:30'], [115.77751666666668, 28.667383333333333, '2021-09-11 10:41:45'], [115.77655, 28.667466666666662, '2021-09-11 10:42:00'], [115.77546666666667, 28.667483333333333, '2021-09-11 10:42:15'], [115.77546666666667, 28.667466666666662, '2021-09-11 10:42:30']]",2021-09-11 10:41:15,2021-09-11 10:42:30
864_up3,300251,"[[115.77508333333331, 28.66518333333333, '2021-09-11 10:43:15'], [115.77498333333334, 28.6646, '2021-09-11 10:43:30'], [115.77481666666668, 28.66408333333333, '2021-09-11 10:43:45'], [115.77473333333332, 28.66375, '2021-09-11 10:44:00'], [115.77503333333334, 28.662866666666662, '2021-09-11 10:44:15'], [115.77598333333331, 28.661716666666667, '2021-09-11 10:44:30'], [115.77683333333331, 28.66065, '2021-09-11 10:44:45'], [115.77708333333334, 28.66033333333333, '2021-09-11 10:45:00'], [115.77708333333334, 28.66033333333333, '2021-09-11 10:45:15'], [115.77708333333334, 28.66033333333333, '2021-09-11 10:45:30'], [115.77708333333334, 28.66033333333333, '2021-09-11 10:45:45'], [115.77708333333334, 28.66033333333333, '2021-09-11 10:46:00'], [115.77708333333334, 28.66033333333333, '2021-09-11 10:46:15'], [115.77708333333334, 28.66033333333333, '2021-09-11 10:46:30'], [115.77765, 28.65961666666667, '2021-09-11 10:46:45'], [115.7782, 28.6586, '2021-09-11 10:47:00'], [115.7787, 28.65723333333333, '2021-09-11 10:47:15'], [115.77911666666668, 28.656066666666668, '2021-09-11 10:47:30'], [115.78073333333332, 28.65425, '2021-09-11 10:47:45'], [115.7815, 28.65393333333333, '2021-09-11 10:48:00']]",2021-09-11 10:43:15,2021-09-11 10:48:00
864_up4,300251,"[[115.7815, 28.65393333333333, '2021-09-11 10:48:30'], [115.78178333333334, 28.65385, '2021-09-11 10:48:45'], [115.7825, 28.653616666666668, '2021-09-11 10:49:00'], [115.78371666666666, 28.653216666666665, '2021-09-11 10:49:15'], [115.78523333333334, 28.652666666666665, '2021-09-11 10:49:30'], [115.78658333333334, 28.652183333333333, '2021-09-11 10:49:45'], [115.78825, 28.651616666666666, '2021-09-11 10:50:00'], [115.78913333333334, 28.65128333333333, '2021-09-11 10:50:15'], [115.78936666666668, 28.651233333333334, '2021-09-11 10:50:30']]",2021-09-11 10:48:30,2021-09-11 10:50:30
864_up5,300251,"[[115.79171666666667, 28.6506, '2021-09-11 10:51:00'], [115.79316666666666, 28.650316666666665, '2021-09-11 10:51:15'], [115.79398333333332, 28.650916666666667, '2021-09-11 10:51:30'], [115.79441666666666, 28.652483333333333, '2021-09-11 10:51:45'], [115.79508333333334, 28.653666666666663, '2021-09-11 10:52:00'], [115.79595, 28.654666666666667, '2021-09-11 10:52:15'], [115.79715, 28.655933333333333, '2021-09-11 10:52:30'], [115.79815, 28.656966666666666, '2021-09-11 10:52:45'], [115.79911666666666, 28.657966666666667, '2021-09-11 10:53:00'], [115.80096666666668, 28.65948333333333, '2021-09-11 10:53:15'], [115.80195, 28.6599, '2021-09-11 10:53:30'], [115.80208333333331, 28.65995, '2021-09-11 10:53:45']]",2021-09-11 10:51:00,2021-09-11 10:53:45
864_up6,300251,"[[115.80278333333334, 28.6602, '2021-09-11 10:54:15'], [115.80281666666669, 28.660216666666667, '2021-09-11 10:54:30'], [115.80281666666669, 28.660216666666667, '2021-09-11 10:54:45'], [115.80418333333331, 28.660533333333333, '2021-09-11 10:55:00'], [115.8064, 28.661066666666667, '2021-09-11 10:55:15'], [115.80736666666668, 28.66125, '2021-09-11 10:55:30']]",2021-09-11 10:54:15,2021-09-11 10:55:30
864_up7,300251,"[[115.81095, 28.662166666666668, '2021-09-11 10:56:30'], [115.81183333333334, 28.66235, '2021-09-11 10:56:45'], [115.812, 28.662433333333333, '2021-09-11 10:57:00'], [115.81383333333332, 28.66333333333333, '2021-09-11 10:57:15']]",2021-09-11 10:56:30,2021-09-11 10:57:15
864_up8,300251,"[[115.81515, 28.66421666666667, '2021-09-11 10:57:45'], [115.81596666666668, 28.663816666666666, '2021-09-11 10:58:00'], [115.81735, 28.663166666666665, '2021-09-11 10:58:15'], [115.819, 28.662433333333333, '2021-09-11 10:58:30'], [115.82048333333331, 28.661716666666667, '2021-09-11 10:58:45'], [115.82118333333334, 28.6614, '2021-09-11 10:59:00'], [115.8222, 28.66093333333333, '2021-09-11 10:59:15'], [115.82356666666666, 28.66036666666667, '2021-09-11 10:59:30'], [115.82428333333333, 28.66005, '2021-09-11 10:59:45'], [115.82476666666666, 28.659766666666663, '2021-09-11 11:00:00']]",2021-09-11 10:57:45,2021-09-11 11:00:00
864_up9,300251,"[[115.82631666666668, 28.65908333333333, '2021-09-11 11:00:30'], [115.82773333333331, 28.658466666666666, '2021-09-11 11:00:45'], [115.82913333333332, 28.65788333333333, '2021-09-11 11:01:00'], [115.82975, 28.657633333333333, '2021-09-11 11:01:15'], [115.8301, 28.65748333333333, '2021-09-11 11:01:30'], [115.83071666666666, 28.657216666666667, '2021-09-11 11:01:45'], [115.83073333333331, 28.6572, '2021-09-11 11:02:00'], [115.83073333333331, 28.6572, '2021-09-11 11:02:15'], [115.83073333333331, 28.6572, '2021-09-11 11:02:30'], [115.83073333333331, 28.6572, '2021-09-11 11:02:45'], [115.83073333333331, 28.6572, '2021-09-11 11:03:00'], [115.83073333333331, 28.6572, '2021-09-11 11:03:15'], [115.83073333333331, 28.6572, '2021-09-11 11:03:30'], [115.83128333333332, 28.65718333333333, '2021-09-11 11:03:45']]",2021-09-11 11:00:30,2021-09-11 11:03:45
