sectionId,carId,path,start_date_time,end_date_time
318_up4,308931,"[[116.28015, 28.41463333333333, '2021-09-12 12:01:30'], [116.28015, 28.41613333333333, '2021-09-12 12:01:45'], [116.28011666666669, 28.41788333333333, '2021-09-12 12:02:00'], [116.28013333333334, 28.41948333333333, '2021-09-12 12:02:15'], [116.27993333333332, 28.42103333333333, '2021-09-12 12:02:30'], [116.27966666666669, 28.4227, '2021-09-12 12:02:45'], [116.27958333333332, 28.42435, '2021-09-12 12:03:00'], [116.2797, 28.42598333333333, '2021-09-12 12:03:15'], [116.27981666666666, 28.427616666666665, '2021-09-12 12:03:30'], [116.27991666666668, 28.4293, '2021-09-12 12:03:45'], [116.27976666666666, 28.43078333333333, '2021-09-12 12:04:00'], [116.27933333333333, 28.43195, '2021-09-12 12:04:15'], [116.27846666666667, 28.433416666666663, '2021-09-12 12:04:30'], [116.2775, 28.4351, '2021-09-12 12:04:45'], [116.27633333333333, 28.43668333333333, '2021-09-12 12:05:00'], [116.27535, 28.438033333333333, '2021-09-12 12:05:15'], [116.27461666666666, 28.439633333333333, '2021-09-12 12:05:30'], [116.27433333333332, 28.44105, '2021-09-12 12:05:45'], [116.27403333333334, 28.44275, '2021-09-12 12:06:00'], [116.27373333333334, 28.4446, '2021-09-12 12:06:15'], [116.27343333333332, 28.44635, '2021-09-12 12:06:30'], [116.2734, 28.44738333333333, '2021-09-12 12:06:45'], [116.2734, 28.4477, '2021-09-12 12:07:00'], [116.27378333333333, 28.450216666666662, '2021-09-12 12:07:15'], [116.27378333333333, 28.450216666666662, '2021-09-12 12:07:30'], [116.27378333333333, 28.45195, '2021-09-12 12:07:45'], [116.27295, 28.45365, '2021-09-12 12:08:00'], [116.26965, 28.45531666666667, '2021-09-12 12:08:15'], [116.26965, 28.45531666666667, '2021-09-12 12:08:30'], [116.26663333333332, 28.4558, '2021-09-12 12:08:45'], [116.26663333333332, 28.4558, '2021-09-12 12:09:00'], [116.26431666666667, 28.45668333333333, '2021-09-12 12:09:15'], [116.26298333333334, 28.457616666666667, '2021-09-12 12:09:30'], [116.26193333333332, 28.45833333333333, '2021-09-12 12:09:45'], [116.2605, 28.45945, '2021-09-12 12:10:00'], [116.25913333333334, 28.460733333333334, '2021-09-12 12:10:15'], [116.25776666666668, 28.462216666666663, '2021-09-12 12:10:30'], [116.25635, 28.4638, '2021-09-12 12:10:45'], [116.2553, 28.465066666666665, '2021-09-12 12:11:00']]",2021-09-12 12:01:30,2021-09-12 12:11:00
318_up5,308931,"[[116.2543, 28.46653333333333, '2021-09-12 12:11:30'], [116.25335, 28.468, '2021-09-12 12:11:45'], [116.25233333333334, 28.4696, '2021-09-12 12:12:00'], [116.25125, 28.47125, '2021-09-12 12:12:15'], [116.25028333333331, 28.47285, '2021-09-12 12:12:30'], [116.24926666666668, 28.474516666666663, '2021-09-12 12:12:45'], [116.2485, 28.4763, '2021-09-12 12:13:00'], [116.24785, 28.4781, '2021-09-12 12:13:15'], [116.2472, 28.47971666666667, '2021-09-12 12:13:30'], [116.24655, 28.48135, '2021-09-12 12:13:45'], [116.2458, 28.483216666666667, '2021-09-12 12:14:00'], [116.24506666666667, 28.485133333333334, '2021-09-12 12:14:15'], [116.24543333333334, 28.48685, '2021-09-12 12:14:30'], [116.24683333333331, 28.4882, '2021-09-12 12:14:45'], [116.2482, 28.4897, '2021-09-12 12:15:00'], [116.24911666666668, 28.49116666666667, '2021-09-12 12:15:15'], [116.24986666666666, 28.4927, '2021-09-12 12:15:30'], [116.25118333333332, 28.494, '2021-09-12 12:15:45'], [116.25265, 28.4955, '2021-09-12 12:16:00'], [116.25308333333334, 28.49726666666667, '2021-09-12 12:16:15'], [116.25305, 28.4989, '2021-09-12 12:16:30'], [116.25223333333334, 28.50065, '2021-09-12 12:16:45'], [116.25113333333331, 28.5024, '2021-09-12 12:17:00'], [116.25, 28.503816666666665, '2021-09-12 12:17:15'], [116.24891666666667, 28.505233333333333, '2021-09-12 12:17:30'], [116.24811666666666, 28.506633333333333, '2021-09-12 12:17:45'], [116.24805, 28.508133333333333, '2021-09-12 12:18:00'], [116.24808333333333, 28.509933333333333, '2021-09-12 12:18:15'], [116.24816666666666, 28.51171666666667, '2021-09-12 12:18:30'], [116.24856666666666, 28.5133, '2021-09-12 12:18:45'], [116.24876666666668, 28.514766666666667, '2021-09-12 12:19:00'], [116.24923333333334, 28.51643333333333, '2021-09-12 12:19:15'], [116.2493, 28.51665, '2021-09-12 12:19:30'], [116.24955, 28.5176, '2021-09-12 12:19:45'], [116.24996666666668, 28.519066666666667, '2021-09-12 12:20:00'], [116.2503, 28.52091666666667, '2021-09-12 12:20:15'], [116.25085, 28.522916666666667, '2021-09-12 12:20:30'], [116.25206666666666, 28.52465, '2021-09-12 12:20:45'], [116.25335, 28.5261, '2021-09-12 12:21:00'], [116.25463333333332, 28.527466666666665, '2021-09-12 12:21:15'], [116.25478333333334, 28.527616666666667, '2021-09-12 12:21:30'], [116.25505, 28.52795, '2021-09-12 12:21:45'], [116.25593333333332, 28.528983333333333, '2021-09-12 12:22:00'], [116.25708333333333, 28.5303, '2021-09-12 12:22:15'], [116.25913333333334, 28.533416666666668, '2021-09-12 12:22:30'], [116.25913333333334, 28.533416666666668, '2021-09-12 12:22:45'], [116.26005, 28.537066666666668, '2021-09-12 12:23:00'], [116.26005, 28.537066666666668, '2021-09-12 12:23:15'], [116.26143333333331, 28.5404, '2021-09-12 12:23:30'], [116.26255, 28.541966666666667, '2021-09-12 12:23:45'], [116.26255, 28.541966666666667, '2021-09-12 12:24:00'], [116.26336666666668, 28.545966666666665, '2021-09-12 12:24:15'], [116.26356666666666, 28.547366666666665, '2021-09-12 12:24:30'], [116.26435, 28.548616666666668, '2021-09-12 12:24:45'], [116.26563333333333, 28.549916666666668, '2021-09-12 12:25:00'], [116.26603333333334, 28.551566666666663, '2021-09-12 12:25:15'], [116.26603333333334, 28.551566666666663, '2021-09-12 12:25:30'], [116.26673333333332, 28.555333333333333, '2021-09-12 12:25:45'], [116.26715, 28.5573, '2021-09-12 12:26:00'], [116.26723333333334, 28.55933333333333, '2021-09-12 12:26:15'], [116.26708333333332, 28.56115, '2021-09-12 12:26:30'], [116.26688333333334, 28.56298333333333, '2021-09-12 12:26:45'], [116.2665, 28.5646, '2021-09-12 12:27:00'], [116.26583333333332, 28.565966666666668, '2021-09-12 12:27:15'], [116.26516666666669, 28.56735, '2021-09-12 12:27:30'], [116.26465, 28.568816666666667, '2021-09-12 12:27:45'], [116.26401666666666, 28.570316666666667, '2021-09-12 12:28:00'], [116.26421666666668, 28.572033333333334, '2021-09-12 12:28:15'], [116.2643, 28.5726, '2021-09-12 12:28:30']]",2021-09-12 12:11:30,2021-09-12 12:28:30
318_up6,308931,"[[116.2643, 28.5726, '2021-09-12 12:29:00'], [116.2643, 28.5726, '2021-09-12 12:29:15'], [116.26431666666667, 28.573, '2021-09-12 12:29:30'], [116.26441666666666, 28.5743, '2021-09-12 12:29:45'], [116.2646, 28.575916666666668, '2021-09-12 12:30:00'], [116.2649, 28.57795, '2021-09-12 12:30:15'], [116.2651, 28.579933333333333, '2021-09-12 12:30:30'], [116.26533333333332, 28.581883333333334, '2021-09-12 12:30:45'], [116.26561666666667, 28.583816666666667, '2021-09-12 12:31:00'], [116.26578333333332, 28.58566666666667, '2021-09-12 12:31:15'], [116.2658, 28.5876, '2021-09-12 12:31:30'], [116.26565, 28.58945, '2021-09-12 12:31:45'], [116.2652, 28.59145, '2021-09-12 12:32:00'], [116.26501666666668, 28.5934, '2021-09-12 12:32:15'], [116.2647, 28.595016666666663, '2021-09-12 12:32:30'], [116.26375, 28.59613333333333, '2021-09-12 12:32:45'], [116.26345, 28.59775, '2021-09-12 12:33:00'], [116.26361666666666, 28.59968333333333, '2021-09-12 12:33:15'], [116.26386666666669, 28.601666666666667, '2021-09-12 12:33:30'], [116.2637, 28.603416666666668, '2021-09-12 12:33:45'], [116.26228333333331, 28.60495, '2021-09-12 12:34:00'], [116.26156666666668, 28.60683333333333, '2021-09-12 12:34:15'], [116.2617, 28.608866666666668, '2021-09-12 12:34:30'], [116.26208333333334, 28.61078333333333, '2021-09-12 12:34:45'], [116.26363333333332, 28.611, '2021-09-12 12:35:00'], [116.2649, 28.611083333333333, '2021-09-12 12:35:15'], [116.26665, 28.61168333333333, '2021-09-12 12:35:30'], [116.26728333333334, 28.612016666666666, '2021-09-12 12:35:45']]",2021-09-12 12:29:00,2021-09-12 12:35:45
318_up1,308931,"[[116.26453333333332, 28.378916666666665, '2021-09-12 15:31:00'], [116.2649, 28.37968333333333, '2021-09-12 15:31:15'], [116.2654, 28.38065, '2021-09-12 15:31:30'], [116.26583333333332, 28.381566666666668, '2021-09-12 15:31:45'], [116.26621666666666, 28.382366666666663, '2021-09-12 15:32:00'], [116.26665, 28.38338333333333, '2021-09-12 15:32:15']]",2021-09-12 15:31:00,2021-09-12 15:32:15
318_up2,308931,"[[116.26761666666668, 28.385366666666663, '2021-09-12 15:32:45'], [116.26836666666668, 28.386533333333333, '2021-09-12 15:33:00'], [116.26891666666668, 28.387866666666667, '2021-09-12 15:33:15'], [116.26921666666668, 28.389333333333333, '2021-09-12 15:33:30'], [116.26951666666666, 28.390816666666662, '2021-09-12 15:33:45'], [116.26978333333334, 28.392333333333333, '2021-09-12 15:34:00'], [116.27003333333332, 28.393833333333333, '2021-09-12 15:34:15'], [116.27026666666669, 28.395266666666668, '2021-09-12 15:34:30'], [116.27026666666669, 28.395266666666668, '2021-09-12 15:34:45']]",2021-09-12 15:32:45,2021-09-12 15:34:45
318_up3,308931,"[[116.27058333333332, 28.397116666666665, '2021-09-12 15:35:30'], [116.2707, 28.397716666666668, '2021-09-12 15:35:45'], [116.27151666666668, 28.398316666666663, '2021-09-12 15:36:00'], [116.27281666666669, 28.399016666666668, '2021-09-12 15:36:15'], [116.27411666666669, 28.399866666666668, '2021-09-12 15:36:30'], [116.27543333333334, 28.400716666666668, '2021-09-12 15:36:45'], [116.27625, 28.401316666666663, '2021-09-12 15:37:00'], [116.2775, 28.402183333333333, '2021-09-12 15:37:15'], [116.2775, 28.402183333333333, '2021-09-12 15:37:30'], [116.2775, 28.402183333333333, '2021-09-12 15:37:45'], [116.27795, 28.402483333333333, '2021-09-12 15:38:00'], [116.27871666666668, 28.403016666666662, '2021-09-12 15:38:15'], [116.2799, 28.40383333333333, '2021-09-12 15:38:30'], [116.2811, 28.4048, '2021-09-12 15:38:45'], [116.28188333333334, 28.405933333333333, '2021-09-12 15:39:00'], [116.28171666666668, 28.40735, '2021-09-12 15:39:15'], [116.28128333333332, 28.408766666666665, '2021-09-12 15:39:30'], [116.28085, 28.41013333333333, '2021-09-12 15:39:45'], [116.2804, 28.411516666666667, '2021-09-12 15:40:00'], [116.28016666666667, 28.41345, '2021-09-12 15:40:15']]",2021-09-12 15:35:30,2021-09-12 15:40:15
318_up4,308931,"[[116.28015, 28.41453333333333, '2021-09-12 15:40:45'], [116.28015, 28.416066666666666, '2021-09-12 15:41:00'], [116.28013333333334, 28.4178, '2021-09-12 15:41:15'], [116.28011666666669, 28.41958333333333, '2021-09-12 15:41:30'], [116.27988333333332, 28.42135, '2021-09-12 15:41:45'], [116.27988333333332, 28.42135, '2021-09-12 15:42:00'], [116.27965, 28.425066666666662, '2021-09-12 15:42:15'], [116.27978333333331, 28.427116666666667, '2021-09-12 15:42:30'], [116.27991666666668, 28.42908333333333, '2021-09-12 15:42:45'], [116.27973333333334, 28.43095, '2021-09-12 15:43:00'], [116.2789, 28.4327, '2021-09-12 15:43:15'], [116.27788333333334, 28.434416666666667, '2021-09-12 15:43:30'], [116.2776, 28.43498333333333, '2021-09-12 15:43:45'], [116.2776, 28.43498333333333, '2021-09-12 15:44:00'], [116.2766, 28.436333333333334, '2021-09-12 15:44:15'], [116.27561666666666, 28.43763333333333, '2021-09-12 15:44:30'], [116.27475, 28.43925, '2021-09-12 15:44:45'], [116.27438333333332, 28.440666666666665, '2021-09-12 15:45:00'], [116.27413333333334, 28.44218333333333, '2021-09-12 15:45:15'], [116.27383333333331, 28.4439, '2021-09-12 15:45:30'], [116.27356666666668, 28.4455, '2021-09-12 15:45:45'], [116.27338333333331, 28.4471, '2021-09-12 15:46:00'], [116.27338333333331, 28.44738333333333, '2021-09-12 15:46:15'], [116.27341666666666, 28.447866666666663, '2021-09-12 15:46:30'], [116.27361666666668, 28.44921666666667, '2021-09-12 15:46:45'], [116.27385, 28.450916666666668, '2021-09-12 15:47:00'], [116.27348333333332, 28.452816666666667, '2021-09-12 15:47:15'], [116.27216666666666, 28.454366666666665, '2021-09-12 15:47:30'], [116.2701, 28.45523333333333, '2021-09-12 15:47:45'], [116.26848333333334, 28.455516666666668, '2021-09-12 15:48:00'], [116.26843333333332, 28.45553333333333, '2021-09-12 15:48:15'], [116.26785, 28.455616666666668, '2021-09-12 15:48:30'], [116.26618333333332, 28.455883333333333, '2021-09-12 15:48:45'], [116.2644, 28.456633333333333, '2021-09-12 15:49:00'], [116.26271666666666, 28.4578, '2021-09-12 15:49:15'], [116.2611, 28.458966666666665, '2021-09-12 15:49:30'], [116.25961666666667, 28.46023333333333, '2021-09-12 15:49:45'], [116.25826666666669, 28.461683333333333, '2021-09-12 15:50:00'], [116.25681666666668, 28.463266666666662, '2021-09-12 15:50:15'], [116.25551666666668, 28.4648, '2021-09-12 15:50:30'], [116.25523333333334, 28.46515, '2021-09-12 15:50:45']]",2021-09-12 15:40:45,2021-09-12 15:50:45
318_up5,308931,"[[116.25413333333331, 28.46678333333333, '2021-09-12 15:51:15'], [116.25298333333332, 28.46855, '2021-09-12 15:51:30'], [116.25191666666667, 28.470216666666666, '2021-09-12 15:51:45'], [116.25091666666668, 28.47178333333333, '2021-09-12 15:52:00'], [116.25011666666668, 28.4731, '2021-09-12 15:52:15'], [116.24921666666668, 28.474616666666662, '2021-09-12 15:52:30'], [116.2487, 28.475766666666665, '2021-09-12 15:52:45'], [116.2482, 28.477116666666667, '2021-09-12 15:53:00'], [116.2476, 28.478716666666667, '2021-09-12 15:53:15'], [116.24701666666668, 28.4801, '2021-09-12 15:53:30'], [116.24641666666666, 28.481683333333333, '2021-09-12 15:53:45'], [116.2456, 28.483716666666663, '2021-09-12 15:54:00'], [116.245, 28.485466666666667, '2021-09-12 15:54:15'], [116.24553333333331, 28.48705, '2021-09-12 15:54:30'], [116.24701666666668, 28.48835, '2021-09-12 15:54:45'], [116.2483, 28.489866666666668, '2021-09-12 15:55:00'], [116.24923333333334, 28.4914, '2021-09-12 15:55:15'], [116.2501, 28.493, '2021-09-12 15:55:30'], [116.25136666666668, 28.49418333333333, '2021-09-12 15:55:45'], [116.25271666666669, 28.49565, '2021-09-12 15:56:00'], [116.25308333333334, 28.49735, '2021-09-12 15:56:15'], [116.253, 28.499233333333333, '2021-09-12 15:56:30'], [116.25215, 28.50078333333333, '2021-09-12 15:56:45'], [116.25101666666669, 28.502566666666667, '2021-09-12 15:57:00'], [116.24978333333334, 28.50405, '2021-09-12 15:57:15'], [116.24863333333332, 28.505666666666663, '2021-09-12 15:57:30'], [116.24801666666669, 28.50688333333333, '2021-09-12 15:57:45'], [116.24806666666667, 28.50848333333333, '2021-09-12 15:58:00'], [116.24805, 28.51015, '2021-09-12 15:58:15'], [116.24823333333332, 28.512016666666668, '2021-09-12 15:58:30'], [116.24858333333331, 28.513566666666662, '2021-09-12 15:58:45'], [116.24888333333334, 28.515266666666665, '2021-09-12 15:59:00'], [116.24921666666668, 28.51645, '2021-09-12 15:59:15'], [116.24951666666666, 28.5176, '2021-09-12 15:59:30'], [116.24991666666666, 28.51895, '2021-09-12 15:59:45'], [116.25021666666666, 28.520616666666665, '2021-09-12 16:00:00'], [116.25065, 28.52243333333333, '2021-09-12 16:00:15'], [116.25158333333331, 28.52405, '2021-09-12 16:00:30'], [116.25275, 28.525466666666667, '2021-09-12 16:00:45'], [116.25418333333332, 28.52701666666667, '2021-09-12 16:01:00'], [116.2554, 28.528366666666667, '2021-09-12 16:01:15'], [116.25676666666666, 28.529966666666667, '2021-09-12 16:01:30'], [116.2581, 28.53163333333333, '2021-09-12 16:01:45'], [116.25911666666669, 28.533366666666662, '2021-09-12 16:02:00'], [116.25956666666669, 28.53538333333333, '2021-09-12 16:02:15'], [116.26005, 28.53715, '2021-09-12 16:02:30'], [116.26101666666666, 28.538833333333333, '2021-09-12 16:02:45'], [116.26163333333334, 28.54075, '2021-09-12 16:03:00'], [116.26283333333332, 28.542483333333333, '2021-09-12 16:03:15'], [116.26336666666668, 28.54448333333333, '2021-09-12 16:03:30'], [116.26336666666668, 28.546233333333333, '2021-09-12 16:03:45'], [116.2637, 28.54778333333333, '2021-09-12 16:04:00'], [116.26496666666668, 28.549116666666663, '2021-09-12 16:04:15'], [116.26585, 28.55068333333333, '2021-09-12 16:04:30'], [116.26623333333332, 28.55258333333333, '2021-09-12 16:04:45'], [116.26658333333332, 28.554516666666668, '2021-09-12 16:05:00'], [116.26698333333331, 28.55645, '2021-09-12 16:05:15'], [116.26726666666669, 28.55848333333333, '2021-09-12 16:05:30'], [116.26713333333332, 28.560466666666667, '2021-09-12 16:05:45'], [116.26698333333331, 28.56213333333333, '2021-09-12 16:06:00'], [116.2667, 28.56393333333333, '2021-09-12 16:06:15'], [116.26611666666666, 28.56535, '2021-09-12 16:06:30'], [116.26533333333332, 28.566916666666668, '2021-09-12 16:06:45'], [116.26481666666666, 28.56835, '2021-09-12 16:07:00'], [116.26421666666668, 28.5698, '2021-09-12 16:07:15'], [116.26415, 28.57153333333333, '2021-09-12 16:07:30'], [116.2643, 28.572616666666665, '2021-09-12 16:07:45']]",2021-09-12 15:51:15,2021-09-12 16:07:45
318_up6,308931,"[[116.2643, 28.572616666666665, '2021-09-12 16:08:15'], [116.26466666666668, 28.5763, '2021-09-12 16:08:30'], [116.26466666666668, 28.5763, '2021-09-12 16:08:45'], [116.26503333333334, 28.579266666666665, '2021-09-12 16:09:00'], [116.26515, 28.580616666666668, '2021-09-12 16:09:15'], [116.26541666666668, 28.582516666666667, '2021-09-12 16:09:30'], [116.26571666666666, 28.584466666666668, '2021-09-12 16:09:45'], [116.26571666666666, 28.584466666666668, '2021-09-12 16:10:00'], [116.26578333333332, 28.588216666666668, '2021-09-12 16:10:15'], [116.2655, 28.59008333333333, '2021-09-12 16:10:30'], [116.26508333333334, 28.592033333333333, '2021-09-12 16:10:45'], [116.265, 28.59365, '2021-09-12 16:11:00'], [116.2646, 28.595116666666662, '2021-09-12 16:11:15'], [116.26416666666668, 28.59563333333333, '2021-09-12 16:11:30'], [116.26416666666668, 28.59563333333333, '2021-09-12 16:11:45'], [116.26416666666668, 28.59563333333333, '2021-09-12 16:12:00'], [116.26343333333334, 28.5967, '2021-09-12 16:12:15'], [116.26346666666667, 28.5983, '2021-09-12 16:12:30'], [116.26368333333332, 28.60023333333333, '2021-09-12 16:12:45'], [116.26361666666666, 28.60353333333333, '2021-09-12 16:13:00'], [116.26361666666666, 28.60353333333333, '2021-09-12 16:13:15'], [116.2623, 28.604916666666668, '2021-09-12 16:13:30'], [116.26195, 28.61058333333333, '2021-09-12 16:14:00'], [116.26506666666668, 28.611116666666668, '2021-09-12 16:14:30'], [116.26755, 28.612166666666667, '2021-09-12 16:15:00']]",2021-09-12 16:08:15,2021-09-12 16:15:00
318_up1,308931,"[[116.26461666666668, 28.37908333333333, '2021-09-13 05:31:30'], [116.26505, 28.379966666666668, '2021-09-13 05:31:45'], [116.26548333333334, 28.38085, '2021-09-13 05:32:00'], [116.26598333333334, 28.38188333333333, '2021-09-13 05:32:15'], [116.2662, 28.38233333333333, '2021-09-13 05:32:30'], [116.26653333333331, 28.38308333333333, '2021-09-13 05:32:45']]",2021-09-13 05:31:30,2021-09-13 05:32:45
318_up2,308931,"[[116.26691666666666, 28.3841, '2021-09-13 05:33:15'], [116.26741666666666, 28.38503333333333, '2021-09-13 05:33:30'], [116.268, 28.38593333333333, '2021-09-13 05:33:45'], [116.2686, 28.386883333333333, '2021-09-13 05:34:00'], [116.26891666666668, 28.387916666666666, '2021-09-13 05:34:15'], [116.26915, 28.389, '2021-09-13 05:34:30'], [116.26936666666668, 28.3901, '2021-09-13 05:34:45'], [116.2696, 28.391366666666663, '2021-09-13 05:35:00'], [116.2698, 28.3926, '2021-09-13 05:35:15'], [116.27001666666666, 28.393933333333333, '2021-09-13 05:35:30'], [116.27028333333334, 28.39538333333333, '2021-09-13 05:35:45'], [116.2705, 28.3966, '2021-09-13 05:36:00']]",2021-09-13 05:33:15,2021-09-13 05:36:00
318_up3,308931,"[[116.2707, 28.397683333333333, '2021-09-13 05:36:30'], [116.27141666666668, 28.39825, '2021-09-13 05:36:45'], [116.27266666666668, 28.39891666666667, '2021-09-13 05:37:00'], [116.27383333333331, 28.39968333333333, '2021-09-13 05:37:15'], [116.27498333333334, 28.40041666666667, '2021-09-13 05:37:30'], [116.27505, 28.400466666666667, '2021-09-13 05:37:45'], [116.27505, 28.400466666666667, '2021-09-13 05:38:00'], [116.27505, 28.400466666666667, '2021-09-13 05:38:15'], [116.27505, 28.400466666666667, '2021-09-13 05:38:30'], [116.27505, 28.400466666666667, '2021-09-13 05:38:45'], [116.27545, 28.40073333333333, '2021-09-13 05:39:00'], [116.27641666666666, 28.401416666666663, '2021-09-13 05:39:15'], [116.27756666666669, 28.402216666666668, '2021-09-13 05:39:30'], [116.27886666666669, 28.403116666666666, '2021-09-13 05:39:45'], [116.28008333333334, 28.40395, '2021-09-13 05:40:00'], [116.28123333333332, 28.404916666666665, '2021-09-13 05:40:15'], [116.2819, 28.40605, '2021-09-13 05:40:30'], [116.2817, 28.4074, '2021-09-13 05:40:45'], [116.28126666666668, 28.408816666666667, '2021-09-13 05:41:00'], [116.28031666666666, 28.411666666666665, '2021-09-13 05:41:15'], [116.28016666666667, 28.41263333333333, '2021-09-13 05:41:30']]",2021-09-13 05:36:30,2021-09-13 05:41:30
318_up4,308931,"[[116.28015, 28.413716666666662, '2021-09-13 05:42:00'], [116.28015, 28.41465, '2021-09-13 05:42:15'], [116.28013333333334, 28.415966666666662, '2021-09-13 05:42:30'], [116.28011666666669, 28.4176, '2021-09-13 05:42:45'], [116.2801, 28.41905, '2021-09-13 05:43:00'], [116.27996666666668, 28.42063333333333, '2021-09-13 05:43:15'], [116.2797, 28.4224, '2021-09-13 05:43:30'], [116.27958333333332, 28.424133333333334, '2021-09-13 05:43:45'], [116.2797, 28.42598333333333, '2021-09-13 05:44:00'], [116.27981666666666, 28.42791666666667, '2021-09-13 05:44:15'], [116.27991666666668, 28.42955, '2021-09-13 05:44:30'], [116.2796, 28.431316666666667, '2021-09-13 05:44:45'], [116.27883333333334, 28.43275, '2021-09-13 05:45:00'], [116.27721666666666, 28.4355, '2021-09-13 05:45:15'], [116.27721666666666, 28.4355, '2021-09-13 05:45:30'], [116.27523333333332, 28.43818333333333, '2021-09-13 05:45:45'], [116.27523333333332, 28.43818333333333, '2021-09-13 05:46:00'], [116.27431666666666, 28.44098333333333, '2021-09-13 05:46:15'], [116.27431666666666, 28.44098333333333, '2021-09-13 05:46:30'], [116.27386666666666, 28.44365, '2021-09-13 05:46:45'], [116.2736, 28.44523333333333, '2021-09-13 05:47:00'], [116.27338333333331, 28.44678333333333, '2021-09-13 05:47:15'], [116.27336666666666, 28.44735, '2021-09-13 05:47:30'], [116.27343333333332, 28.448116666666667, '2021-09-13 05:47:45'], [116.27368333333334, 28.449616666666667, '2021-09-13 05:48:00'], [116.27383333333331, 28.451166666666666, '2021-09-13 05:48:15'], [116.27341666666666, 28.4529, '2021-09-13 05:48:30'], [116.27235, 28.454183333333333, '2021-09-13 05:48:45'], [116.2707, 28.45505, '2021-09-13 05:49:00'], [116.26873333333332, 28.45545, '2021-09-13 05:49:15'], [116.26698333333331, 28.45573333333333, '2021-09-13 05:49:30'], [116.26515, 28.45608333333333, '2021-09-13 05:49:45'], [116.2635, 28.457216666666667, '2021-09-13 05:50:00'], [116.26195, 28.458316666666665, '2021-09-13 05:50:15'], [116.26045, 28.459466666666668, '2021-09-13 05:50:30'], [116.2593, 28.460516666666667, '2021-09-13 05:50:45'], [116.25811666666668, 28.461783333333333, '2021-09-13 05:51:00'], [116.25701666666669, 28.463016666666668, '2021-09-13 05:51:15'], [116.25576666666667, 28.46445, '2021-09-13 05:51:30'], [116.25521666666668, 28.46513333333333, '2021-09-13 05:51:45']]",2021-09-13 05:42:00,2021-09-13 05:51:45
