sectionId,carId,path,start_date_time,end_date_time
575_down10,502682,"[[115.73956666666666, 28.64175, '2021-09-11 14:17:15'], [115.74041666666666, 28.640816666666662, '2021-09-11 14:17:30'], [115.74128333333331, 28.63985, '2021-09-11 14:17:45'], [115.74193333333334, 28.63908333333333, '2021-09-11 14:18:00'], [115.74201666666669, 28.63898333333333, '2021-09-11 14:18:15'], [115.74201666666669, 28.63898333333333, '2021-09-11 14:18:30'], [115.74201666666669, 28.63898333333333, '2021-09-11 14:18:45'], [115.74201666666669, 28.63898333333333, '2021-09-11 14:19:00'], [115.74201666666669, 28.63898333333333, '2021-09-11 14:19:15'], [115.74201666666669, 28.63898333333333, '2021-09-11 14:19:30'], [115.74201666666669, 28.639, '2021-09-11 14:19:45'], [115.7423, 28.63863333333333, '2021-09-11 14:20:00'], [115.74285, 28.6384, '2021-09-11 14:20:15'], [115.74336666666666, 28.638516666666668, '2021-09-11 14:20:30'], [115.74406666666668, 28.638716666666667, '2021-09-11 14:20:45'], [115.74525, 28.63905, '2021-09-11 14:21:00'], [115.7466, 28.639433333333333, '2021-09-11 14:21:15'], [115.74761666666669, 28.6397, '2021-09-11 14:21:30'], [115.74801666666669, 28.6398, '2021-09-11 14:21:45'], [115.74801666666669, 28.6398, '2021-09-11 14:22:00'], [115.74861666666666, 28.64, '2021-09-11 14:22:15'], [115.74881666666668, 28.640066666666662, '2021-09-11 14:22:30'], [115.74881666666668, 28.640066666666662, '2021-09-11 14:22:45'], [115.74881666666668, 28.64005, '2021-09-11 14:23:00'], [115.74915, 28.6402, '2021-09-11 14:23:15'], [115.75005, 28.64058333333333, '2021-09-11 14:23:30'], [115.75155, 28.641033333333333, '2021-09-11 14:23:45'], [115.75325, 28.641516666666668, '2021-09-11 14:24:00'], [115.75496666666666, 28.64205, '2021-09-11 14:24:15'], [115.75663333333334, 28.6427, '2021-09-11 14:24:30'], [115.75791666666667, 28.64333333333333, '2021-09-11 14:24:45'], [115.7582, 28.64348333333333, '2021-09-11 14:25:00'], [115.7582, 28.64348333333333, '2021-09-11 14:25:15'], [115.7582, 28.64348333333333, '2021-09-11 14:25:30'], [115.7582, 28.6435, '2021-09-11 14:25:45'], [115.7582, 28.6435, '2021-09-11 14:26:00'], [115.75931666666666, 28.644166666666667, '2021-09-11 14:26:15'], [115.76055, 28.645, '2021-09-11 14:26:30'], [115.76183333333331, 28.646016666666668, '2021-09-11 14:26:45'], [115.76283333333332, 28.646966666666668, '2021-09-11 14:27:00'], [115.76361666666666, 28.6477, '2021-09-11 14:27:15'], [115.76393333333333, 28.64798333333333, '2021-09-11 14:27:30'], [115.76413333333332, 28.64825, '2021-09-11 14:27:45'], [115.76435, 28.64855, '2021-09-11 14:28:00'], [115.76486666666666, 28.649216666666668, '2021-09-11 14:28:15'], [115.76541666666668, 28.649966666666668, '2021-09-11 14:28:30'], [115.76606666666666, 28.650683333333333, '2021-09-11 14:28:45'], [115.76678333333334, 28.65155, '2021-09-11 14:29:00'], [115.7678, 28.65275, '2021-09-11 14:29:15'], [115.76868333333331, 28.653883333333333, '2021-09-11 14:29:30']]",2021-09-11 14:17:15,2021-09-11 14:29:30
575_down11,502682,"[[115.77076666666666, 28.65578333333333, '2021-09-11 14:30:00'], [115.77225, 28.656716666666668, '2021-09-11 14:30:15'], [115.77381666666666, 28.65765, '2021-09-11 14:30:30']]",2021-09-11 14:30:00,2021-09-11 14:30:30
575_down12,502682,"[[115.77698333333332, 28.659516666666665, '2021-09-11 14:31:00'], [115.77818333333332, 28.660016666666667, '2021-09-11 14:31:15'], [115.7796, 28.6607, '2021-09-11 14:31:30'], [115.78123333333332, 28.661416666666668, '2021-09-11 14:31:45'], [115.7817, 28.6616, '2021-09-11 14:32:00']]",2021-09-11 14:31:00,2021-09-11 14:32:00
575_down13,502682,"[[115.7833, 28.66238333333333, '2021-09-11 14:32:30'], [115.78478333333334, 28.663266666666665, '2021-09-11 14:32:45'], [115.78515, 28.66355, '2021-09-11 14:33:00'], [115.78565, 28.66408333333333, '2021-09-11 14:33:15']]",2021-09-11 14:32:30,2021-09-11 14:33:15
575_down14,502682,"[[115.78708333333331, 28.6652, '2021-09-11 14:33:45'], [115.788, 28.665866666666663, '2021-09-11 14:34:00'], [115.78901666666668, 28.666766666666668, '2021-09-11 14:34:15'], [115.78973333333332, 28.66765, '2021-09-11 14:34:30'], [115.7898, 28.66775, '2021-09-11 14:34:45'], [115.7898, 28.66775, '2021-09-11 14:35:00'], [115.79061666666666, 28.6688, '2021-09-11 14:35:15'], [115.79136666666666, 28.669866666666667, '2021-09-11 14:35:30'], [115.79263333333331, 28.6715, '2021-09-11 14:35:45'], [115.79296666666669, 28.67185, '2021-09-11 14:36:00'], [115.79341666666669, 28.672283333333333, '2021-09-11 14:36:15']]",2021-09-11 14:33:45,2021-09-11 14:36:15
575_down15,502682,"[[115.79483333333332, 28.673366666666663, '2021-09-11 14:36:45'], [115.7954, 28.673783333333333, '2021-09-11 14:37:00'], [115.79576666666668, 28.674016666666667, '2021-09-11 14:37:15']]",2021-09-11 14:36:45,2021-09-11 14:37:15
575_down16,502682,"[[115.79718333333334, 28.67515, '2021-09-11 14:37:45'], [115.79806666666668, 28.67585, '2021-09-11 14:38:00'], [115.7992, 28.676683333333333, '2021-09-11 14:38:15'], [115.8001, 28.677366666666668, '2021-09-11 14:38:30'], [115.80093333333332, 28.677966666666663, '2021-09-11 14:38:45'], [115.80145, 28.67833333333333, '2021-09-11 14:39:00'], [115.80263333333332, 28.67925, '2021-09-11 14:39:15'], [115.80296666666666, 28.6795, '2021-09-11 14:39:30'], [115.80305, 28.67955, '2021-09-11 14:39:45']]",2021-09-11 14:37:45,2021-09-11 14:39:45
575_down17,502682,"[[115.80358333333334, 28.679966666666665, '2021-09-11 14:40:15'], [115.80443333333334, 28.680616666666666, '2021-09-11 14:40:30'], [115.80543333333334, 28.681366666666666, '2021-09-11 14:40:45'], [115.80645, 28.682116666666666, '2021-09-11 14:41:00'], [115.80741666666668, 28.68283333333333, '2021-09-11 14:41:15'], [115.80798333333334, 28.68326666666667, '2021-09-11 14:41:30'], [115.80801666666666, 28.68328333333333, '2021-09-11 14:41:45'], [115.80801666666666, 28.68328333333333, '2021-09-11 14:42:00'], [115.80803333333331, 28.68328333333333, '2021-09-11 14:42:15'], [115.80803333333331, 28.68328333333333, '2021-09-11 14:42:30'], [115.80835, 28.683533333333333, '2021-09-11 14:42:45'], [115.809, 28.683916666666665, '2021-09-11 14:43:00'], [115.81006666666669, 28.68405, '2021-09-11 14:43:15']]",2021-09-11 14:40:15,2021-09-11 14:43:15
575_down18,502682,"[[115.81128333333334, 28.683966666666667, '2021-09-11 14:43:45']]",2021-09-11 14:43:45,2021-09-11 14:43:45
575_down19,502682,"[[115.81181666666669, 28.68401666666667, '2021-09-11 14:44:15'], [115.813, 28.683916666666665, '2021-09-11 14:44:30'], [115.81396666666669, 28.683716666666665, '2021-09-11 14:44:45'], [115.81523333333334, 28.683433333333333, '2021-09-11 14:45:00'], [115.81608333333334, 28.68323333333333, '2021-09-11 14:45:15'], [115.81651666666669, 28.683116666666667, '2021-09-11 14:45:30'], [115.81683333333334, 28.683016666666667, '2021-09-11 14:45:45'], [115.81725, 28.682966666666665, '2021-09-11 14:46:00'], [115.81836666666666, 28.68275, '2021-09-11 14:46:15'], [115.81943333333334, 28.68263333333333, '2021-09-11 14:46:30'], [115.81978333333332, 28.6827, '2021-09-11 14:46:45']]",2021-09-11 14:44:15,2021-09-11 14:46:45
575_down20,502682,"[[115.82186666666666, 28.683316666666663, '2021-09-11 14:47:15'], [115.82236666666668, 28.683433333333333, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
575_down21,502682,"[[115.82286666666668, 28.682766666666662, '2021-09-11 14:48:00'], [115.82308333333332, 28.68245, '2021-09-11 14:48:15'], [115.82356666666666, 28.68155, '2021-09-11 14:48:30'], [115.82416666666668, 28.68068333333333, '2021-09-11 14:48:45'], [115.82513333333333, 28.679583333333333, '2021-09-11 14:49:00'], [115.82595, 28.67885, '2021-09-11 14:49:15'], [115.82668333333334, 28.67785, '2021-09-11 14:49:30'], [115.82568333333332, 28.6781, '2021-09-11 14:49:45'], [115.82685, 28.679066666666667, '2021-09-11 14:50:00'], [115.828, 28.678816666666663, '2021-09-11 14:50:15'], [115.8269, 28.67835, '2021-09-11 14:50:30'], [115.82563333333331, 28.67925, '2021-09-11 14:50:45'], [115.82458333333334, 28.680333333333333, '2021-09-11 14:51:00']]",2021-09-11 14:48:00,2021-09-11 14:51:00
575_down0,502682,"[[115.73683333333334, 28.638483333333333, '2021-09-11 17:18:00'], [115.73675, 28.638666666666666, '2021-09-11 17:18:15'], [115.73673333333332, 28.638666666666666, '2021-09-11 17:18:30']]",2021-09-11 17:18:00,2021-09-11 17:18:30
575_down1,502682,"[[115.73673333333332, 28.638666666666666, '2021-09-11 17:19:00'], [115.73673333333332, 28.638666666666666, '2021-09-11 17:19:15'], [115.73675, 28.638666666666666, '2021-09-11 17:19:30'], [115.73675, 28.638666666666666, '2021-09-11 17:19:45'], [115.73675, 28.638666666666666, '2021-09-11 17:20:00'], [115.73675, 28.638666666666666, '2021-09-11 17:20:15'], [115.73675, 28.638666666666666, '2021-09-11 17:20:30'], [115.73675, 28.638666666666666, '2021-09-11 17:20:45'], [115.73675, 28.638666666666666, '2021-09-11 17:21:00'], [115.73675, 28.638666666666666, '2021-09-11 17:21:15'], [115.73675, 28.638666666666666, '2021-09-11 17:21:30'], [115.73675, 28.638666666666666, '2021-09-11 17:21:45'], [115.73675, 28.638666666666666, '2021-09-11 17:22:00'], [115.73673333333332, 28.638666666666666, '2021-09-11 17:22:15'], [115.73673333333332, 28.638666666666666, '2021-09-11 17:22:30'], [115.73658333333331, 28.638516666666668, '2021-09-11 17:22:45'], [115.737, 28.638016666666665, '2021-09-11 17:23:00'], [115.73705, 28.6373, '2021-09-11 17:23:15'], [115.73585, 28.63671666666667, '2021-09-11 17:23:30'], [115.73446666666666, 28.635916666666667, '2021-09-11 17:23:45'], [115.73286666666668, 28.63498333333333, '2021-09-11 17:24:00']]",2021-09-11 17:19:00,2021-09-11 17:24:00
575_down2,502682,"[[115.73175, 28.63433333333333, '2021-09-11 17:24:30'], [115.7311, 28.63395, '2021-09-11 17:24:45'], [115.73043333333334, 28.63355, '2021-09-11 17:25:00'], [115.7304, 28.63353333333333, '2021-09-11 17:25:15'], [115.7304, 28.63353333333333, '2021-09-11 17:25:30'], [115.72981666666666, 28.6332, '2021-09-11 17:25:45'], [115.72896666666666, 28.632683333333333, '2021-09-11 17:26:00'], [115.72795, 28.63211666666667, '2021-09-11 17:26:15'], [115.72668333333333, 28.63138333333333, '2021-09-11 17:26:30'], [115.72553333333332, 28.631116666666667, '2021-09-11 17:26:45'], [115.72465, 28.63211666666667, '2021-09-11 17:27:00'], [115.72386666666668, 28.633016666666663, '2021-09-11 17:27:15'], [115.72305, 28.633966666666662, '2021-09-11 17:27:30'], [115.7229, 28.63415, '2021-09-11 17:27:45'], [115.72273333333334, 28.63433333333333, '2021-09-11 17:28:00']]",2021-09-11 17:24:30,2021-09-11 17:28:00
575_down3,502682,"[[115.72098333333334, 28.636366666666667, '2021-09-11 17:28:30'], [115.7202, 28.63735, '2021-09-11 17:28:45'], [115.72163333333332, 28.63855, '2021-09-11 17:29:00'], [115.72266666666668, 28.639266666666668, '2021-09-11 17:29:15']]",2021-09-11 17:28:30,2021-09-11 17:29:15
575_down4,502682,"[[115.72331666666666, 28.639716666666665, '2021-09-11 17:29:45'], [115.72331666666666, 28.639716666666665, '2021-09-11 17:30:00'], [115.72331666666666, 28.639716666666665, '2021-09-11 17:30:15'], [115.72331666666666, 28.639716666666665, '2021-09-11 17:30:30'], [115.72303333333332, 28.640866666666668, '2021-09-11 17:30:45'], [115.72211666666666, 28.641766666666665, '2021-09-11 17:31:00'], [115.72203333333331, 28.64183333333333, '2021-09-11 17:31:15'], [115.72126666666666, 28.64248333333333, '2021-09-11 17:31:30'], [115.72001666666668, 28.6435, '2021-09-11 17:31:45']]",2021-09-11 17:29:45,2021-09-11 17:31:45
575_down5,502682,"[[115.71881666666668, 28.64591666666667, '2021-09-11 17:32:15'], [115.71965, 28.646933333333333, '2021-09-11 17:32:30'], [115.72006666666668, 28.647466666666663, '2021-09-11 17:32:45'], [115.7207, 28.648216666666663, '2021-09-11 17:33:00'], [115.72128333333332, 28.64895, '2021-09-11 17:33:15'], [115.72151666666667, 28.64925, '2021-09-11 17:33:30']]",2021-09-11 17:32:15,2021-09-11 17:33:30
575_down6,502682,"[[115.72286666666666, 28.64925, '2021-09-11 17:34:00'], [115.72415, 28.64855, '2021-09-11 17:34:15'], [115.7254, 28.6479, '2021-09-11 17:34:30'], [115.72623333333334, 28.647483333333334, '2021-09-11 17:34:45'], [115.72646666666668, 28.64735, '2021-09-11 17:35:00'], [115.72745, 28.6468, '2021-09-11 17:35:15']]",2021-09-11 17:34:00,2021-09-11 17:35:15
575_down7,502682,"[[115.7301, 28.645266666666668, '2021-09-11 17:35:45'], [115.73081666666668, 28.64485, '2021-09-11 17:36:00'], [115.73198333333332, 28.645466666666668, '2021-09-11 17:36:15'], [115.73266666666666, 28.64591666666667, '2021-09-11 17:36:30'], [115.73316666666666, 28.646216666666668, '2021-09-11 17:36:45']]",2021-09-11 17:35:45,2021-09-11 17:36:45
575_down8,502682,"[[115.73355, 28.6465, '2021-09-11 17:37:15'], [115.73445, 28.646866666666668, '2021-09-11 17:37:30'], [115.73541666666668, 28.646116666666668, '2021-09-11 17:37:45']]",2021-09-11 17:37:15,2021-09-11 17:37:45
575_down9,502682,"[[115.73718333333332, 28.64445, '2021-09-11 17:38:15'], [115.73718333333332, 28.64445, '2021-09-11 17:38:30'], [115.73718333333332, 28.64445, '2021-09-11 17:38:45'], [115.73718333333332, 28.64445, '2021-09-11 17:39:00'], [115.73798333333332, 28.64353333333333, '2021-09-11 17:39:15']]",2021-09-11 17:38:15,2021-09-11 17:39:15
575_down10,502682,"[[115.73875, 28.642716666666665, '2021-09-11 17:39:45'], [115.7394, 28.64198333333333, '2021-09-11 17:40:00'], [115.73991666666667, 28.64143333333333, '2021-09-11 17:40:15'], [115.74058333333332, 28.640666666666668, '2021-09-11 17:40:30'], [115.74146666666668, 28.63965, '2021-09-11 17:40:45'], [115.7421, 28.6389, '2021-09-11 17:41:00'], [115.7421, 28.6389, '2021-09-11 17:41:15'], [115.7421, 28.6389, '2021-09-11 17:41:30'], [115.7421, 28.6389, '2021-09-11 17:41:45'], [115.7421, 28.6389, '2021-09-11 17:42:00'], [115.7421, 28.6389, '2021-09-11 17:42:15'], [115.7421, 28.6389, '2021-09-11 17:42:30'], [115.74208333333333, 28.6389, '2021-09-11 17:42:45'], [115.74208333333333, 28.6389, '2021-09-11 17:43:00'], [115.74278333333334, 28.6384, '2021-09-11 17:43:15'], [115.74338333333333, 28.638516666666668, '2021-09-11 17:43:30'], [115.74338333333333, 28.638516666666668, '2021-09-11 17:43:45'], [115.74406666666668, 28.63873333333333, '2021-09-11 17:44:00'], [115.74523333333332, 28.63906666666667, '2021-09-11 17:44:15'], [115.74755, 28.6397, '2021-09-11 17:44:30'], [115.74808333333333, 28.6398, '2021-09-11 17:44:45'], [115.74875, 28.640016666666668, '2021-09-11 17:45:00'], [115.74883333333334, 28.64005, '2021-09-11 17:45:15'], [115.74883333333334, 28.64005, '2021-09-11 17:45:30'], [115.74883333333334, 28.64005, '2021-09-11 17:45:45'], [115.74883333333334, 28.64005, '2021-09-11 17:46:00'], [115.74885, 28.64005, '2021-09-11 17:46:15'], [115.74943333333331, 28.64035, '2021-09-11 17:46:30'], [115.75058333333334, 28.64078333333333, '2021-09-11 17:46:45'], [115.75228333333334, 28.641266666666667, '2021-09-11 17:47:00'], [115.75423333333332, 28.64183333333333, '2021-09-11 17:47:15'], [115.7562, 28.64255, '2021-09-11 17:47:30'], [115.75788333333334, 28.64333333333333, '2021-09-11 17:47:45'], [115.75863333333334, 28.64365, '2021-09-11 17:48:00'], [115.75868333333334, 28.6437, '2021-09-11 17:48:15'], [115.75868333333334, 28.6437, '2021-09-11 17:48:30'], [115.75868333333334, 28.6437, '2021-09-11 17:48:45'], [115.75868333333334, 28.6437, '2021-09-11 17:49:00'], [115.76001666666669, 28.64465, '2021-09-11 17:49:15'], [115.76151666666668, 28.645766666666667, '2021-09-11 17:49:30'], [115.7635, 28.647583333333333, '2021-09-11 17:49:45'], [115.76425, 28.648433333333333, '2021-09-11 17:50:00'], [115.76448333333332, 28.648716666666665, '2021-09-11 17:50:15'], [115.76518333333334, 28.64958333333333, '2021-09-11 17:50:30'], [115.76543333333332, 28.64988333333333, '2021-09-11 17:50:45'], [115.76553333333334, 28.650016666666662, '2021-09-11 17:51:00'], [115.7661, 28.65073333333333, '2021-09-11 17:51:15'], [115.76678333333334, 28.65158333333333, '2021-09-11 17:51:30'], [115.76778333333333, 28.6528, '2021-09-11 17:51:45'], [115.76898333333334, 28.65423333333333, '2021-09-11 17:52:00']]",2021-09-11 17:39:45,2021-09-11 17:52:00
575_down11,502682,"[[115.77193333333334, 28.65651666666667, '2021-09-11 17:52:30'], [115.77375, 28.6576, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
575_down12,502682,"[[115.77666666666669, 28.659333333333333, '2021-09-11 17:53:15'], [115.77721666666666, 28.6596, '2021-09-11 17:53:30'], [115.7773, 28.65963333333333, '2021-09-11 17:53:45'], [115.778, 28.65993333333333, '2021-09-11 17:54:00'], [115.77921666666668, 28.66055, '2021-09-11 17:54:15'], [115.78133333333334, 28.661516666666667, '2021-09-11 17:54:30'], [115.78171666666668, 28.66163333333333, '2021-09-11 17:54:45']]",2021-09-11 17:53:15,2021-09-11 17:54:45
575_down13,502682,"[[115.78233333333333, 28.661933333333334, '2021-09-11 17:55:15'], [115.78313333333334, 28.6623, '2021-09-11 17:55:30'], [115.78421666666668, 28.662866666666662, '2021-09-11 17:55:45'], [115.7848, 28.6633, '2021-09-11 17:56:00'], [115.78518333333334, 28.66358333333333, '2021-09-11 17:56:15'], [115.78556666666668, 28.66403333333333, '2021-09-11 17:56:30']]",2021-09-11 17:55:15,2021-09-11 17:56:30
575_down14,502682,"[[115.78711666666666, 28.665216666666662, '2021-09-11 17:57:00'], [115.78838333333331, 28.666166666666665, '2021-09-11 17:57:15'], [115.78936666666668, 28.66723333333333, '2021-09-11 17:57:30'], [115.78993333333334, 28.66796666666667, '2021-09-11 17:57:45'], [115.78993333333334, 28.66796666666667, '2021-09-11 17:58:00'], [115.78993333333334, 28.66796666666667, '2021-09-11 17:58:15'], [115.79073333333334, 28.66903333333333, '2021-09-11 17:58:30'], [115.79155, 28.67013333333333, '2021-09-11 17:58:45'], [115.79261666666666, 28.67148333333333, '2021-09-11 17:59:00'], [115.79333333333334, 28.67223333333333, '2021-09-11 17:59:15']]",2021-09-11 17:57:00,2021-09-11 17:59:15
575_down15,502682,"[[115.79498333333332, 28.6735, '2021-09-11 17:59:45'], [115.79545, 28.67383333333333, '2021-09-11 18:00:00'], [115.79628333333334, 28.674466666666667, '2021-09-11 18:00:15']]",2021-09-11 17:59:45,2021-09-11 18:00:15
575_down16,502682,"[[115.79696666666666, 28.67495, '2021-09-11 18:00:45'], [115.79696666666666, 28.67495, '2021-09-11 18:01:00'], [115.79738333333331, 28.6753, '2021-09-11 18:01:15'], [115.79838333333332, 28.676066666666667, '2021-09-11 18:01:30'], [115.79983333333334, 28.67716666666667, '2021-09-11 18:01:45'], [115.80056666666668, 28.67773333333333, '2021-09-11 18:02:00'], [115.80058333333334, 28.67773333333333, '2021-09-11 18:02:15'], [115.80058333333334, 28.67773333333333, '2021-09-11 18:02:30'], [115.80056666666668, 28.67773333333333, '2021-09-11 18:02:45'], [115.80103333333334, 28.678066666666663, '2021-09-11 18:03:00'], [115.80135, 28.678316666666667, '2021-09-11 18:03:15'], [115.80135, 28.678316666666667, '2021-09-11 18:03:30'], [115.80135, 28.678316666666667, '2021-09-11 18:03:45'], [115.80135, 28.678316666666667, '2021-09-11 18:04:00'], [115.80136666666668, 28.678316666666667, '2021-09-11 18:04:15'], [115.80136666666668, 28.678316666666667, '2021-09-11 18:04:30'], [115.80156666666667, 28.67848333333333, '2021-09-11 18:04:45'], [115.80255, 28.6792, '2021-09-11 18:05:00'], [115.80305, 28.67955, '2021-09-11 18:05:15']]",2021-09-11 18:00:45,2021-09-11 18:05:15
575_down17,502682,"[[115.80361666666668, 28.68, '2021-09-11 18:05:45'], [115.80441666666668, 28.6806, '2021-09-11 18:06:00'], [115.80511666666666, 28.681116666666668, '2021-09-11 18:06:15'], [115.80566666666668, 28.68153333333333, '2021-09-11 18:06:30'], [115.8061, 28.681866666666668, '2021-09-11 18:06:45'], [115.8064, 28.68208333333333, '2021-09-11 18:07:00'], [115.80661666666668, 28.68225, '2021-09-11 18:07:15'], [115.80736666666668, 28.6828, '2021-09-11 18:07:30'], [115.80801666666666, 28.68328333333333, '2021-09-11 18:07:45'], [115.80815, 28.6834, '2021-09-11 18:08:00'], [115.8088, 28.68383333333333, '2021-09-11 18:08:15'], [115.80988333333332, 28.68405, '2021-09-11 18:08:30']]",2021-09-11 18:05:45,2021-09-11 18:08:30
575_down18,502682,"[[115.81128333333334, 28.683966666666667, '2021-09-11 18:09:00']]",2021-09-11 18:09:00,2021-09-11 18:09:00
575_down19,502682,"[[115.81196666666666, 28.68405, '2021-09-11 18:09:30'], [115.81296666666668, 28.68393333333333, '2021-09-11 18:09:45'], [115.8134, 28.6838, '2021-09-11 18:10:00'], [115.81401666666666, 28.68365, '2021-09-11 18:10:15'], [115.81401666666666, 28.68365, '2021-09-11 18:10:30'], [115.81401666666666, 28.683666666666667, '2021-09-11 18:10:45'], [115.81456666666666, 28.683566666666668, '2021-09-11 18:11:00'], [115.81525, 28.68345, '2021-09-11 18:11:15'], [115.8161, 28.68323333333333, '2021-09-11 18:11:30'], [115.81645, 28.68315, '2021-09-11 18:11:45'], [115.81685, 28.683016666666667, '2021-09-11 18:12:00'], [115.81685, 28.683016666666667, '2021-09-11 18:12:15'], [115.81736666666669, 28.68295, '2021-09-11 18:12:30'], [115.81843333333332, 28.68275, '2021-09-11 18:12:45'], [115.81945, 28.68265, '2021-09-11 18:13:00'], [115.81983333333334, 28.682716666666668, '2021-09-11 18:13:15']]",2021-09-11 18:09:30,2021-09-11 18:13:15
