sectionId,carId,path,start_date_time,end_date_time
234_down5,300840,"[[115.94123333333332, 28.61555, '2021-09-10 12:07:30'], [115.94121666666666, 28.61495, '2021-09-10 12:07:45'], [115.94116666666666, 28.614, '2021-09-10 12:08:00'], [115.94105, 28.61283333333333, '2021-09-10 12:08:15'], [115.94095, 28.611666666666668, '2021-09-10 12:08:30'], [115.9409, 28.611216666666667, '2021-09-10 12:08:45'], [115.9409, 28.611216666666667, '2021-09-10 12:09:00'], [115.9409, 28.611216666666667, '2021-09-10 12:09:15'], [115.9409, 28.611216666666667, '2021-09-10 12:09:30'], [115.94086666666666, 28.610916666666668, '2021-09-10 12:09:45'], [115.94086666666666, 28.610916666666668, '2021-09-10 12:10:00'], [115.94086666666666, 28.610916666666668, '2021-09-10 12:10:15'], [115.94086666666666, 28.610916666666668, '2021-09-10 12:10:30'], [115.94086666666666, 28.610916666666668, '2021-09-10 12:10:45'], [115.94086666666666, 28.610916666666668, '2021-09-10 12:11:00'], [115.94086666666666, 28.610916666666668, '2021-09-10 12:11:15'], [115.94118333333331, 28.6107, '2021-09-10 12:11:30'], [115.94293333333331, 28.610666666666667, '2021-09-10 12:11:45'], [115.94348333333332, 28.61065, '2021-09-10 12:12:00'], [115.94466666666666, 28.6106, '2021-09-10 12:12:15'], [115.94595, 28.610533333333333, '2021-09-10 12:12:30'], [115.94743333333334, 28.61045, '2021-09-10 12:12:45'], [115.94863333333332, 28.61038333333333, '2021-09-10 12:13:00'], [115.94936666666666, 28.61035, '2021-09-10 12:13:15']]",2021-09-10 12:07:30,2021-09-10 12:13:15
234_down6,300840,"[[115.95123333333332, 28.61025, '2021-09-10 12:13:45'], [115.95236666666666, 28.6102, '2021-09-10 12:14:00'], [115.95258333333334, 28.61018333333333, '2021-09-10 12:14:15'], [115.9536, 28.610133333333334, '2021-09-10 12:14:30'], [115.9542, 28.61008333333333, '2021-09-10 12:14:45']]",2021-09-10 12:13:45,2021-09-10 12:14:45
234_down7,300840,"[[115.95603333333334, 28.61005, '2021-09-10 12:15:15'], [115.9574, 28.60998333333333, '2021-09-10 12:15:30'], [115.95858333333334, 28.609916666666667, '2021-09-10 12:15:45'], [115.95966666666666, 28.609866666666665, '2021-09-10 12:16:00'], [115.96075, 28.609783333333333, '2021-09-10 12:16:15'], [115.96101666666668, 28.609516666666668, '2021-09-10 12:16:30'], [115.96096666666666, 28.60925, '2021-09-10 12:16:45']]",2021-09-10 12:15:15,2021-09-10 12:16:45
234_down8,300840,"[[115.96068333333334, 28.607233333333333, '2021-09-10 12:17:15'], [115.96133333333331, 28.6069, '2021-09-10 12:17:30'], [115.96198333333334, 28.606816666666667, '2021-09-10 12:17:45'], [115.96236666666668, 28.60673333333333, '2021-09-10 12:18:00'], [115.96315, 28.60665, '2021-09-10 12:18:15'], [115.96425, 28.606483333333333, '2021-09-10 12:18:30'], [115.96565, 28.606266666666667, '2021-09-10 12:18:45'], [115.96681666666667, 28.6061, '2021-09-10 12:19:00'], [115.96726666666666, 28.606033333333333, '2021-09-10 12:19:15'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:19:30'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:19:45'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:20:00'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:20:15'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:20:30'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:20:45'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:21:00'], [115.96776666666666, 28.605933333333333, '2021-09-10 12:21:15']]",2021-09-10 12:17:15,2021-09-10 12:21:15
234_down0,300840,"[[115.91573333333334, 28.624616666666668, '2021-09-10 13:51:45'], [115.9151, 28.6247, '2021-09-10 13:52:00'], [115.9151, 28.6247, '2021-09-10 13:52:15'], [115.9151, 28.6247, '2021-09-10 13:52:30'], [115.9151, 28.6247, '2021-09-10 13:52:45'], [115.91505, 28.624583333333334, '2021-09-10 13:53:00'], [115.91521666666668, 28.62455, '2021-09-10 13:53:15'], [115.91521666666668, 28.62455, '2021-09-10 13:53:30'], [115.91605, 28.62448333333333, '2021-09-10 13:53:45'], [115.9163, 28.62445, '2021-09-10 13:54:00']]",2021-09-10 13:51:45,2021-09-10 13:54:00
234_down1,300840,"[[115.9163, 28.62445, '2021-09-10 13:54:30'], [115.9163, 28.62445, '2021-09-10 13:54:45'], [115.91686666666666, 28.62438333333333, '2021-09-10 13:55:00'], [115.91766666666666, 28.624266666666667, '2021-09-10 13:55:15'], [115.91861666666668, 28.62415, '2021-09-10 13:55:30'], [115.91986666666666, 28.624, '2021-09-10 13:55:45']]",2021-09-10 13:54:30,2021-09-10 13:55:45
234_down2,300840,"[[115.92208333333332, 28.623966666666668, '2021-09-10 13:56:15'], [115.92278333333331, 28.624, '2021-09-10 13:56:30'], [115.92373333333332, 28.624016666666662, '2021-09-10 13:56:45'], [115.92491666666666, 28.624033333333333, '2021-09-10 13:57:00'], [115.926, 28.62405, '2021-09-10 13:57:15']]",2021-09-10 13:56:15,2021-09-10 13:57:15
234_down3,300840,"[[115.92706666666666, 28.624066666666668, '2021-09-10 13:57:45'], [115.92766666666668, 28.62408333333333, '2021-09-10 13:58:00'], [115.92766666666668, 28.62408333333333, '2021-09-10 13:58:15'], [115.9287, 28.624116666666666, '2021-09-10 13:58:30'], [115.9287, 28.624116666666666, '2021-09-10 13:58:45'], [115.9287, 28.624116666666666, '2021-09-10 13:59:00']]",2021-09-10 13:57:45,2021-09-10 13:59:00
234_down4,300840,"[[115.9318, 28.624033333333333, '2021-09-10 14:00:15'], [115.9327, 28.62395, '2021-09-10 14:00:30'], [115.933, 28.6237, '2021-09-10 14:00:45'], [115.93335, 28.622966666666667, '2021-09-10 14:01:00'], [115.93383333333334, 28.622516666666662, '2021-09-10 14:01:15'], [115.93426666666667, 28.62226666666667, '2021-09-10 14:01:30'], [115.9347, 28.62205, '2021-09-10 14:01:45'], [115.93556666666667, 28.621583333333334, '2021-09-10 14:02:00'], [115.93736666666666, 28.620616666666667, '2021-09-10 14:02:15'], [115.9378, 28.620366666666666, '2021-09-10 14:02:30'], [115.93833333333332, 28.620016666666668, '2021-09-10 14:02:45'], [115.93885, 28.61955, '2021-09-10 14:03:00'], [115.93936666666669, 28.61915, '2021-09-10 14:03:15'], [115.94033333333331, 28.619266666666668, '2021-09-10 14:03:30'], [115.94126666666666, 28.619116666666667, '2021-09-10 14:03:45'], [115.9413, 28.6183, '2021-09-10 14:04:00'], [115.94128333333332, 28.617383333333333, '2021-09-10 14:04:15'], [115.94126666666666, 28.616666666666667, '2021-09-10 14:04:30'], [115.94125, 28.61638333333333, '2021-09-10 14:04:45']]",2021-09-10 14:00:15,2021-09-10 14:04:45
234_down5,300840,"[[115.94123333333332, 28.61475, '2021-09-10 14:05:15'], [115.94111666666667, 28.61345, '2021-09-10 14:05:30'], [115.94098333333334, 28.6121, '2021-09-10 14:05:45'], [115.9409, 28.61135, '2021-09-10 14:06:00'], [115.9409, 28.61135, '2021-09-10 14:06:15'], [115.9409, 28.61135, '2021-09-10 14:06:30'], [115.9409, 28.61135, '2021-09-10 14:06:45'], [115.94086666666666, 28.610916666666668, '2021-09-10 14:07:00'], [115.94086666666666, 28.610916666666668, '2021-09-10 14:07:15'], [115.94086666666666, 28.610916666666668, '2021-09-10 14:07:30'], [115.94086666666666, 28.610916666666668, '2021-09-10 14:07:45'], [115.94086666666666, 28.610916666666668, '2021-09-10 14:08:00'], [115.94086666666666, 28.610916666666668, '2021-09-10 14:08:15'], [115.94086666666666, 28.610916666666668, '2021-09-10 14:08:30'], [115.94105, 28.6107, '2021-09-10 14:08:45'], [115.94228333333334, 28.610716666666665, '2021-09-10 14:09:00'], [115.94286666666666, 28.610666666666667, '2021-09-10 14:09:15'], [115.94286666666666, 28.610666666666667, '2021-09-10 14:09:30'], [115.94286666666666, 28.610666666666667, '2021-09-10 14:09:45'], [115.94286666666666, 28.610666666666667, '2021-09-10 14:10:00'], [115.94355, 28.61065, '2021-09-10 14:10:15'], [115.94438333333332, 28.6106, '2021-09-10 14:10:30'], [115.94548333333331, 28.610566666666667, '2021-09-10 14:10:45'], [115.94676666666666, 28.610516666666665, '2021-09-10 14:11:00'], [115.94875, 28.61038333333333, '2021-09-10 14:11:15'], [115.94941666666666, 28.61035, '2021-09-10 14:11:30']]",2021-09-10 14:05:15,2021-09-10 14:11:30
234_down6,300840,"[[115.95003333333334, 28.610333333333333, '2021-09-10 14:12:00'], [115.95113333333332, 28.610266666666668, '2021-09-10 14:12:15'], [115.95225, 28.6102, '2021-09-10 14:12:30'], [115.95246666666668, 28.6102, '2021-09-10 14:12:45'], [115.95246666666668, 28.6102, '2021-09-10 14:13:00'], [115.95246666666668, 28.6102, '2021-09-10 14:13:15'], [115.95246666666668, 28.6102, '2021-09-10 14:13:30'], [115.95246666666668, 28.6102, '2021-09-10 14:13:45'], [115.95306666666669, 28.61018333333333, '2021-09-10 14:14:00']]",2021-09-10 14:12:00,2021-09-10 14:14:00
234_down7,300840,"[[115.9586, 28.60993333333333, '2021-09-10 14:15:30'], [115.95985, 28.60983333333333, '2021-09-10 14:15:45'], [115.96051666666666, 28.6098, '2021-09-10 14:16:00'], [115.96101666666668, 28.60955, '2021-09-10 14:16:15'], [115.96091666666666, 28.608966666666667, '2021-09-10 14:16:30']]",2021-09-10 14:15:30,2021-09-10 14:16:30
234_down8,300840,"[[115.96085, 28.6083, '2021-09-10 14:17:00'], [115.96071666666668, 28.607466666666667, '2021-09-10 14:17:15'], [115.9607, 28.607316666666662, '2021-09-10 14:17:30'], [115.9609, 28.60695, '2021-09-10 14:17:45'], [115.96191666666668, 28.606816666666667, '2021-09-10 14:18:00'], [115.9626, 28.6067, '2021-09-10 14:18:15'], [115.9626, 28.6067, '2021-09-10 14:18:30'], [115.96313333333332, 28.60665, '2021-09-10 14:18:45'], [115.96418333333334, 28.606483333333333, '2021-09-10 14:19:00'], [115.9656, 28.606283333333334, '2021-09-10 14:19:15'], [115.96681666666667, 28.60608333333333, '2021-09-10 14:19:30'], [115.96731666666666, 28.606, '2021-09-10 14:19:45'], [115.96735, 28.606, '2021-09-10 14:20:00'], [115.96735, 28.606, '2021-09-10 14:20:15'], [115.96735, 28.606, '2021-09-10 14:20:30'], [115.96735, 28.606, '2021-09-10 14:20:45'], [115.96735, 28.606, '2021-09-10 14:21:00'], [115.96735, 28.606, '2021-09-10 14:21:15'], [115.96735, 28.606, '2021-09-10 14:21:30']]",2021-09-10 14:17:00,2021-09-10 14:21:30
234_down0,300840,"[[115.91571666666668, 28.62463333333333, '2021-09-10 15:55:00'], [115.91526666666668, 28.624683333333333, '2021-09-10 15:55:15'], [115.91526666666668, 28.6247, '2021-09-10 15:55:30'], [115.91526666666668, 28.6247, '2021-09-10 15:55:45'], [115.91526666666668, 28.6247, '2021-09-10 15:56:00'], [115.91485, 28.62473333333333, '2021-09-10 15:56:15'], [115.91496666666669, 28.6246, '2021-09-10 15:56:30'], [115.91521666666668, 28.624566666666663, '2021-09-10 15:56:45'], [115.91521666666668, 28.624566666666663, '2021-09-10 15:57:00'], [115.91521666666668, 28.624566666666663, '2021-09-10 15:57:15'], [115.91521666666668, 28.624566666666663, '2021-09-10 15:57:30'], [115.91563333333332, 28.62453333333333, '2021-09-10 15:57:45'], [115.91605, 28.62448333333333, '2021-09-10 15:58:00'], [115.91628333333334, 28.624466666666667, '2021-09-10 15:58:15'], [115.91628333333334, 28.624466666666667, '2021-09-10 15:58:30'], [115.91628333333334, 28.624466666666667, '2021-09-10 15:58:45'], [115.91628333333334, 28.624466666666667, '2021-09-10 15:59:00']]",2021-09-10 15:55:00,2021-09-10 15:59:00
234_down1,300840,"[[115.91691666666668, 28.62438333333333, '2021-09-10 15:59:30'], [115.91738333333332, 28.624333333333333, '2021-09-10 15:59:45'], [115.91738333333332, 28.624333333333333, '2021-09-10 16:00:00'], [115.91738333333332, 28.624333333333333, '2021-09-10 16:00:15'], [115.9179, 28.624266666666667, '2021-09-10 16:00:30'], [115.91893333333331, 28.624133333333333, '2021-09-10 16:00:45'], [115.91996666666668, 28.624016666666662, '2021-09-10 16:01:00']]",2021-09-10 15:59:30,2021-09-10 16:01:00
234_down2,300840,"[[115.92143333333334, 28.62398333333333, '2021-09-10 16:01:30'], [115.92208333333332, 28.62398333333333, '2021-09-10 16:01:45'], [115.9228, 28.624, '2021-09-10 16:02:00'], [115.9239, 28.624033333333333, '2021-09-10 16:02:15'], [115.92535, 28.62405, '2021-09-10 16:02:30']]",2021-09-10 16:01:30,2021-09-10 16:02:30
234_down3,300840,"[[115.92706666666666, 28.62408333333333, '2021-09-10 16:03:00'], [115.92763333333332, 28.6241, '2021-09-10 16:03:15'], [115.928, 28.6241, '2021-09-10 16:03:30'], [115.92825, 28.624116666666666, '2021-09-10 16:03:45'], [115.92846666666668, 28.624116666666666, '2021-09-10 16:04:00'], [115.92846666666668, 28.624116666666666, '2021-09-10 16:04:15'], [115.92846666666668, 28.624116666666666, '2021-09-10 16:04:30']]",2021-09-10 16:03:00,2021-09-10 16:04:30
234_down4,300840,"[[115.93166666666669, 28.62405, '2021-09-10 16:06:00'], [115.93246666666668, 28.623966666666668, '2021-09-10 16:06:15'], [115.93283333333332, 28.623933333333333, '2021-09-10 16:06:30'], [115.93313333333332, 28.6234, '2021-09-10 16:06:45'], [115.93336666666669, 28.622916666666665, '2021-09-10 16:07:00'], [115.93426666666667, 28.62228333333333, '2021-09-10 16:07:15'], [115.93471666666667, 28.62205, '2021-09-10 16:07:30'], [115.93566666666666, 28.62155, '2021-09-10 16:07:45'], [115.93661666666668, 28.621016666666662, '2021-09-10 16:08:00'], [115.93733333333331, 28.62065, '2021-09-10 16:08:15'], [115.93831666666668, 28.62005, '2021-09-10 16:08:30'], [115.93898333333334, 28.6194, '2021-09-10 16:08:45'], [115.93933333333334, 28.61915, '2021-09-10 16:09:00'], [115.93991666666666, 28.61928333333333, '2021-09-10 16:09:15'], [115.94043333333332, 28.61928333333333, '2021-09-10 16:09:30'], [115.94126666666666, 28.61913333333333, '2021-09-10 16:09:45'], [115.9413, 28.61838333333333, '2021-09-10 16:10:00'], [115.94128333333332, 28.617383333333333, '2021-09-10 16:10:15'], [115.94126666666666, 28.61665, '2021-09-10 16:10:30'], [115.94125, 28.6165, '2021-09-10 16:10:45']]",2021-09-10 16:06:00,2021-09-10 16:10:45
234_down5,300840,"[[115.94121666666666, 28.61458333333333, '2021-09-10 16:11:15'], [115.94108333333334, 28.61325, '2021-09-10 16:11:30'], [115.94096666666668, 28.612033333333333, '2021-09-10 16:11:45'], [115.94088333333332, 28.61115, '2021-09-10 16:12:00'], [115.94086666666666, 28.61095, '2021-09-10 16:12:15'], [115.94086666666666, 28.61095, '2021-09-10 16:12:30'], [115.94086666666666, 28.61095, '2021-09-10 16:12:45'], [115.94086666666666, 28.61095, '2021-09-10 16:13:00'], [115.94086666666666, 28.61095, '2021-09-10 16:13:15'], [115.94086666666666, 28.61095, '2021-09-10 16:13:30'], [115.94086666666666, 28.61095, '2021-09-10 16:13:45'], [115.94086666666666, 28.61095, '2021-09-10 16:14:00'], [115.94228333333334, 28.610716666666665, '2021-09-10 16:14:15'], [115.94285, 28.61068333333333, '2021-09-10 16:14:30'], [115.94285, 28.61068333333333, '2021-09-10 16:14:45'], [115.94343333333332, 28.610666666666667, '2021-09-10 16:15:00'], [115.94465, 28.6106, '2021-09-10 16:15:15'], [115.94571666666668, 28.61055, '2021-09-10 16:15:30'], [115.9471, 28.610516666666665, '2021-09-10 16:15:45'], [115.94881666666669, 28.610416666666666, '2021-09-10 16:16:00'], [115.94938333333332, 28.610366666666668, '2021-09-10 16:16:15']]",2021-09-10 16:11:15,2021-09-10 16:16:15
234_down6,300840,"[[115.95116666666668, 28.61028333333333, '2021-09-10 16:16:45'], [115.95195, 28.610233333333333, '2021-09-10 16:17:00'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:17:15'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:17:30'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:17:45'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:18:00'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:18:15'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:18:30'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:18:45'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:19:00'], [115.95236666666666, 28.610216666666663, '2021-09-10 16:19:15'], [115.95265, 28.6102, '2021-09-10 16:19:30'], [115.95265, 28.6102, '2021-09-10 16:19:45'], [115.95265, 28.6102, '2021-09-10 16:20:00'], [115.95265, 28.6102, '2021-09-10 16:20:15'], [115.95265, 28.6102, '2021-09-10 16:20:30'], [115.95301666666668, 28.6102, '2021-09-10 16:20:45']]",2021-09-10 16:16:45,2021-09-10 16:20:45
234_down7,300840,"[[115.95735, 28.61, '2021-09-10 16:22:15'], [115.95863333333334, 28.60993333333333, '2021-09-10 16:22:30'], [115.96005, 28.60983333333333, '2021-09-10 16:22:45'], [115.961, 28.60953333333333, '2021-09-10 16:23:00'], [115.9609, 28.60898333333333, '2021-09-10 16:23:15']]",2021-09-10 16:22:15,2021-09-10 16:23:15
234_down8,300840,"[[115.96075, 28.607766666666667, '2021-09-10 16:23:45'], [115.96068333333334, 28.607333333333333, '2021-09-10 16:24:00'], [115.96073333333334, 28.607033333333334, '2021-09-10 16:24:15'], [115.96191666666668, 28.60685, '2021-09-10 16:24:30'], [115.96258333333331, 28.60673333333333, '2021-09-10 16:24:45'], [115.96258333333331, 28.60673333333333, '2021-09-10 16:25:00'], [115.96328333333334, 28.60663333333333, '2021-09-10 16:25:15'], [115.96443333333332, 28.606466666666662, '2021-09-10 16:25:30'], [115.96563333333332, 28.606283333333334, '2021-09-10 16:25:45'], [115.9668, 28.606116666666665, '2021-09-10 16:26:00'], [115.96781666666666, 28.60595, '2021-09-10 16:26:15'], [115.96795, 28.605933333333333, '2021-09-10 16:26:30'], [115.96795, 28.605933333333333, '2021-09-10 16:26:45'], [115.96795, 28.605933333333333, '2021-09-10 16:27:00'], [115.96795, 28.605933333333333, '2021-09-10 16:27:15'], [115.96795, 28.605933333333333, '2021-09-10 16:27:30'], [115.96795, 28.605933333333333, '2021-09-10 16:27:45'], [115.96795, 28.605933333333333, '2021-09-10 16:28:00'], [115.96795, 28.605933333333333, '2021-09-10 16:28:15']]",2021-09-10 16:23:45,2021-09-10 16:28:15
234_down0,300840,"[[115.91568333333332, 28.62463333333333, '2021-09-10 17:37:00'], [115.91505, 28.624716666666668, '2021-09-10 17:37:15'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:37:30'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:37:45'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:38:00'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:38:15'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:38:30'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:38:45'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:39:00'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:39:15'], [115.91493333333334, 28.62473333333333, '2021-09-10 17:39:30'], [115.91491666666668, 28.62473333333333, '2021-09-10 17:39:45'], [115.91491666666668, 28.62473333333333, '2021-09-10 17:40:00'], [115.91508333333331, 28.6246, '2021-09-10 17:40:15'], [115.91523333333332, 28.624566666666663, '2021-09-10 17:40:30'], [115.91523333333332, 28.624566666666663, '2021-09-10 17:40:45'], [115.91523333333332, 28.624566666666663, '2021-09-10 17:41:00'], [115.91523333333332, 28.624566666666663, '2021-09-10 17:41:15'], [115.91523333333332, 28.624566666666663, '2021-09-10 17:41:30'], [115.9161, 28.62448333333333, '2021-09-10 17:41:45'], [115.91626666666669, 28.62445, '2021-09-10 17:42:00']]",2021-09-10 17:37:00,2021-09-10 17:42:00
234_down1,300840,"[[115.91626666666669, 28.62445, '2021-09-10 17:42:30'], [115.9169, 28.6244, '2021-09-10 17:42:45'], [115.91775, 28.62428333333333, '2021-09-10 17:43:00'], [115.91895, 28.62415, '2021-09-10 17:43:15'], [115.92025, 28.624016666666662, '2021-09-10 17:43:30']]",2021-09-10 17:42:30,2021-09-10 17:43:30
234_down2,300840,"[[115.92208333333332, 28.62398333333333, '2021-09-10 17:44:00'], [115.9227, 28.624, '2021-09-10 17:44:15'], [115.9236, 28.624016666666662, '2021-09-10 17:44:30'], [115.9247, 28.624033333333333, '2021-09-10 17:44:45'], [115.92555, 28.62405, '2021-09-10 17:45:00']]",2021-09-10 17:44:00,2021-09-10 17:45:00
234_down3,300840,"[[115.92605, 28.624066666666668, '2021-09-10 17:45:30'], [115.92653333333334, 28.624066666666668, '2021-09-10 17:45:45'], [115.92708333333331, 28.62408333333333, '2021-09-10 17:46:00'], [115.92766666666668, 28.62408333333333, '2021-09-10 17:46:15'], [115.92826666666669, 28.6241, '2021-09-10 17:46:30'], [115.92848333333332, 28.624116666666666, '2021-09-10 17:46:45'], [115.92848333333332, 28.624116666666666, '2021-09-10 17:47:00'], [115.92848333333332, 28.624116666666666, '2021-09-10 17:47:15'], [115.92885, 28.624116666666666, '2021-09-10 17:47:30'], [115.92931666666668, 28.624116666666666, '2021-09-10 17:47:45'], [115.93, 28.624116666666666, '2021-09-10 17:48:00']]",2021-09-10 17:45:30,2021-09-10 17:48:00
