sectionId,carId,path,start_date_time,end_date_time
135_up0,183270,"[[115.85175, 28.70818333333333, '2021-09-13 17:31:15'], [115.85175, 28.70818333333333, '2021-09-13 17:31:30'], [115.85195, 28.7079, '2021-09-13 17:31:45'], [115.85195, 28.7079, '2021-09-13 17:32:00'], [115.852, 28.707816666666663, '2021-09-13 17:32:15'], [115.852, 28.707816666666663, '2021-09-13 17:32:30'], [115.852, 28.7078, '2021-09-13 17:32:45'], [115.852, 28.7078, '2021-09-13 17:33:00'], [115.852, 28.70778333333333, '2021-09-13 17:33:15'], [115.852, 28.70778333333333, '2021-09-13 17:33:30'], [115.85206666666669, 28.70768333333333, '2021-09-13 17:33:45'], [115.85206666666669, 28.70768333333333, '2021-09-13 17:34:00'], [115.85211666666666, 28.707616666666667, '2021-09-13 17:34:15'], [115.85211666666666, 28.707616666666667, '2021-09-13 17:34:30'], [115.85213333333331, 28.70758333333333, '2021-09-13 17:34:45'], [115.85213333333331, 28.70758333333333, '2021-09-13 17:35:00'], [115.85251666666667, 28.70743333333333, '2021-09-13 17:35:15'], [115.85276666666668, 28.70748333333333, '2021-09-13 17:35:30'], [115.8532, 28.70745, '2021-09-13 17:35:45'], [115.85323333333334, 28.70745, '2021-09-13 17:36:00'], [115.85323333333334, 28.70745, '2021-09-13 17:36:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:36:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:36:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:37:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:37:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:37:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:37:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:38:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:38:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:38:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:38:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:39:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:39:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:39:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:39:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:40:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:40:15'], [115.85325, 28.707466666666665, '2021-09-13 17:40:30'], [115.85325, 28.707466666666665, '2021-09-13 17:40:45'], [115.85325, 28.707466666666665, '2021-09-13 17:41:00'], [115.85325, 28.707466666666665, '2021-09-13 17:41:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:41:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:41:45'], [115.85323333333334, 28.70745, '2021-09-13 17:42:00'], [115.85323333333334, 28.70745, '2021-09-13 17:42:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:42:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:42:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:43:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:43:15'], [115.85325, 28.707466666666665, '2021-09-13 17:43:30'], [115.85325, 28.707466666666665, '2021-09-13 17:43:45'], [115.85323333333334, 28.70745, '2021-09-13 17:44:00'], [115.85323333333334, 28.70745, '2021-09-13 17:44:15'], [115.85323333333334, 28.70745, '2021-09-13 17:44:30'], [115.85323333333334, 28.70745, '2021-09-13 17:44:45'], [115.85323333333334, 28.70745, '2021-09-13 17:45:00'], [115.85323333333334, 28.70745, '2021-09-13 17:45:15'], [115.85323333333334, 28.70745, '2021-09-13 17:45:30'], [115.85321666666668, 28.70745, '2021-09-13 17:45:45'], [115.85321666666668, 28.70745, '2021-09-13 17:46:00'], [115.85321666666668, 28.70745, '2021-09-13 17:46:15'], [115.85321666666668, 28.70745, '2021-09-13 17:46:30'], [115.85323333333334, 28.70745, '2021-09-13 17:46:45'], [115.85323333333334, 28.70745, '2021-09-13 17:47:00'], [115.85321666666668, 28.70745, '2021-09-13 17:47:15'], [115.85321666666668, 28.70745, '2021-09-13 17:47:30'], [115.85321666666668, 28.707466666666665, '2021-09-13 17:47:45'], [115.85321666666668, 28.707466666666665, '2021-09-13 17:48:00'], [115.85321666666668, 28.70745, '2021-09-13 17:48:15'], [115.85321666666668, 28.70745, '2021-09-13 17:48:30'], [115.85321666666668, 28.70745, '2021-09-13 17:48:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:49:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:49:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:49:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:49:45'], [115.85323333333334, 28.70745, '2021-09-13 17:50:00'], [115.85323333333334, 28.70745, '2021-09-13 17:50:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:50:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:50:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:51:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:51:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:51:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:51:45'], [115.85321666666668, 28.70745, '2021-09-13 17:52:00'], [115.85321666666668, 28.70745, '2021-09-13 17:52:15'], [115.85323333333334, 28.70745, '2021-09-13 17:52:30'], [115.85323333333334, 28.70745, '2021-09-13 17:52:45'], [115.85323333333334, 28.70745, '2021-09-13 17:53:00'], [115.85323333333334, 28.70745, '2021-09-13 17:53:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:53:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:53:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:54:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:54:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:54:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:54:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:55:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:55:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:55:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:55:45'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:56:00'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:56:15'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:56:30'], [115.85323333333334, 28.707466666666665, '2021-09-13 17:56:45'], [115.85326666666668, 28.707466666666665, '2021-09-13 17:57:00'], [115.85326666666668, 28.707466666666665, '2021-09-13 17:57:15'], [115.8541, 28.70755, '2021-09-13 17:57:30'], [115.85415, 28.707516666666667, '2021-09-13 17:57:45'], [115.85415, 28.707516666666667, '2021-09-13 17:58:00'], [115.8542, 28.707516666666667, '2021-09-13 17:58:15'], [115.8542, 28.707516666666667, '2021-09-13 17:58:30'], [115.85423333333334, 28.707516666666667, '2021-09-13 17:58:45'], [115.85423333333334, 28.707516666666667, '2021-09-13 17:59:00'], [115.85428333333331, 28.70753333333333, '2021-09-13 17:59:15'], [115.85428333333331, 28.70753333333333, '2021-09-13 17:59:30'], [115.85428333333331, 28.70753333333333, '2021-09-13 17:59:45'], [115.85428333333331, 28.70753333333333, '2021-09-13 18:00:00'], [115.85451666666668, 28.70743333333333, '2021-09-13 18:00:15'], [115.85488333333332, 28.70733333333333, '2021-09-13 18:00:30'], [115.85493333333334, 28.7073, '2021-09-13 18:00:45'], [115.85495, 28.707166666666662, '2021-09-13 18:01:00'], [115.85495, 28.707166666666662, '2021-09-13 18:01:15'], [115.85491666666668, 28.70713333333333, '2021-09-13 18:01:30'], [115.85491666666668, 28.70713333333333, '2021-09-13 18:01:45'], [115.85481666666666, 28.707083333333333, '2021-09-13 18:02:00'], [115.85455, 28.70705, '2021-09-13 18:02:15'], [115.85366666666668, 28.706983333333334, '2021-09-13 18:02:30']]",2021-09-13 17:31:15,2021-09-13 18:02:30
135_up1,183270,"[[115.85383333333333, 28.70573333333333, '2021-09-13 18:03:00'], [115.85425, 28.70505, '2021-09-13 18:03:15'], [115.85436666666666, 28.70485, '2021-09-13 18:03:30'], [115.8547, 28.704266666666665, '2021-09-13 18:03:45'], [115.85521666666666, 28.703416666666666, '2021-09-13 18:04:00'], [115.85558333333331, 28.702816666666667, '2021-09-13 18:04:15'], [115.85561666666666, 28.70273333333333, '2021-09-13 18:04:30'], [115.85561666666666, 28.70273333333333, '2021-09-13 18:04:45'], [115.85561666666666, 28.70273333333333, '2021-09-13 18:05:00'], [115.85561666666666, 28.70273333333333, '2021-09-13 18:05:15'], [115.85668333333334, 28.7027, '2021-09-13 18:05:30'], [115.85771666666666, 28.70325, '2021-09-13 18:05:45'], [115.85841666666668, 28.703616666666665, '2021-09-13 18:06:00'], [115.85896666666666, 28.7039, '2021-09-13 18:06:15']]",2021-09-13 18:03:00,2021-09-13 18:06:15
135_up2,183270,"[[115.86013333333334, 28.70453333333333, '2021-09-13 18:06:45'], [115.86016666666669, 28.70455, '2021-09-13 18:07:00'], [115.86016666666669, 28.70455, '2021-09-13 18:07:15'], [115.86018333333334, 28.70455, '2021-09-13 18:07:30'], [115.86018333333334, 28.70455, '2021-09-13 18:07:45'], [115.86018333333334, 28.70455, '2021-09-13 18:08:00'], [115.86018333333334, 28.70455, '2021-09-13 18:08:15'], [115.86018333333334, 28.70455, '2021-09-13 18:08:30'], [115.86045, 28.704866666666668, '2021-09-13 18:08:45'], [115.86001666666668, 28.70545, '2021-09-13 18:09:00'], [115.85965, 28.7058, '2021-09-13 18:09:15'], [115.85925, 28.7062, '2021-09-13 18:09:30'], [115.85925, 28.7062, '2021-09-13 18:09:45']]",2021-09-13 18:06:45,2021-09-13 18:09:45
135_up3,183270,"[[115.85886666666669, 28.706566666666667, '2021-09-13 18:10:30'], [115.85886666666669, 28.706566666666667, '2021-09-13 18:10:45'], [115.85871666666668, 28.7067, '2021-09-13 18:11:00'], [115.85813333333331, 28.707316666666667, '2021-09-13 18:11:15'], [115.85765, 28.707833333333333, '2021-09-13 18:11:30'], [115.85765, 28.707833333333333, '2021-09-13 18:11:45'], [115.85763333333334, 28.707833333333333, '2021-09-13 18:12:00'], [115.85763333333334, 28.707833333333333, '2021-09-13 18:12:15'], [115.85763333333334, 28.707833333333333, '2021-09-13 18:12:30'], [115.85763333333334, 28.707833333333333, '2021-09-13 18:12:45'], [115.85761666666669, 28.70785, '2021-09-13 18:13:00'], [115.85761666666669, 28.70785, '2021-09-13 18:13:15'], [115.85743333333332, 28.708066666666667, '2021-09-13 18:13:30'], [115.85678333333334, 28.70875, '2021-09-13 18:13:45'], [115.85596666666666, 28.70958333333333, '2021-09-13 18:14:00'], [115.85526666666668, 28.710283333333333, '2021-09-13 18:14:15'], [115.85471666666666, 28.710816666666663, '2021-09-13 18:14:30'], [115.85436666666666, 28.7111, '2021-09-13 18:14:45']]",2021-09-13 18:10:30,2021-09-13 18:14:45
135_up4,183270,"[[115.85303333333331, 28.71225, '2021-09-13 18:15:15'], [115.85268333333332, 28.712533333333333, '2021-09-13 18:15:30'], [115.85268333333332, 28.712533333333333, '2021-09-13 18:15:45'], [115.85103333333332, 28.713916666666663, '2021-09-13 18:16:00'], [115.84995, 28.714816666666668, '2021-09-13 18:16:15'], [115.84896666666668, 28.71565, '2021-09-13 18:16:30'], [115.848, 28.716466666666665, '2021-09-13 18:16:45'], [115.848, 28.716466666666665, '2021-09-13 18:17:00'], [115.84641666666668, 28.717983333333333, '2021-09-13 18:17:15'], [115.84641666666668, 28.717983333333333, '2021-09-13 18:17:30']]",2021-09-13 18:15:15,2021-09-13 18:17:30
135_up6,183270,"[[115.84471666666668, 28.72028333333333, '2021-09-13 18:18:45'], [115.84418333333332, 28.720983333333333, '2021-09-13 18:19:00'], [115.84383333333334, 28.7219, '2021-09-13 18:19:15'], [115.8438, 28.722616666666667, '2021-09-13 18:19:30'], [115.8438, 28.72263333333333, '2021-09-13 18:19:45'], [115.8438, 28.72263333333333, '2021-09-13 18:20:00'], [115.8438, 28.72263333333333, '2021-09-13 18:20:15'], [115.84376666666668, 28.723, '2021-09-13 18:20:30'], [115.84336666666668, 28.7241, '2021-09-13 18:20:45'], [115.8431, 28.72555, '2021-09-13 18:21:00'], [115.84296666666668, 28.72728333333333, '2021-09-13 18:21:15'], [115.84285, 28.729433333333333, '2021-09-13 18:21:30'], [115.84271666666666, 28.731766666666665, '2021-09-13 18:21:45'], [115.84258333333334, 28.73415, '2021-09-13 18:22:00'], [115.8427, 28.7366, '2021-09-13 18:22:15'], [115.84313333333333, 28.738633333333333, '2021-09-13 18:22:30'], [115.84401666666666, 28.74095, '2021-09-13 18:22:45'], [115.84498333333332, 28.74318333333333, '2021-09-13 18:23:00'], [115.84585, 28.745466666666665, '2021-09-13 18:23:15'], [115.8463, 28.74805, '2021-09-13 18:23:30'], [115.84625, 28.750516666666663, '2021-09-13 18:23:45'], [115.84573333333331, 28.75325, '2021-09-13 18:24:00'], [115.84513333333334, 28.756083333333333, '2021-09-13 18:24:15'], [115.8449, 28.7589, '2021-09-13 18:24:30'], [115.8451, 28.7618, '2021-09-13 18:24:45'], [115.84536666666666, 28.764433333333333, '2021-09-13 18:25:00'], [115.84548333333332, 28.766683333333333, '2021-09-13 18:25:15'], [115.84523333333334, 28.769583333333333, '2021-09-13 18:25:30'], [115.84478333333334, 28.7718, '2021-09-13 18:25:45'], [115.84411666666666, 28.774866666666668, '2021-09-13 18:26:00'], [115.844, 28.779966666666667, '2021-09-13 18:26:15'], [115.84446666666666, 28.78295, '2021-09-13 18:26:30'], [115.8449, 28.78548333333333, '2021-09-13 18:26:45'], [115.8454, 28.78833333333333, '2021-09-13 18:27:00'], [115.84595, 28.79071666666667, '2021-09-13 18:27:15'], [115.84636666666668, 28.793166666666668, '2021-09-13 18:27:30'], [115.84701666666666, 28.796016666666667, '2021-09-13 18:27:45'], [115.84731666666669, 28.796866666666663, '2021-09-13 18:28:00']]",2021-09-13 18:18:45,2021-09-13 18:28:00
135_up7,183270,"[[115.84881666666666, 28.799866666666667, '2021-09-13 18:28:30'], [115.84988333333334, 28.801883333333333, '2021-09-13 18:28:45'], [115.8514, 28.804666666666662, '2021-09-13 18:29:00'], [115.85293333333334, 28.8071, '2021-09-13 18:29:15'], [115.85468333333333, 28.809866666666668, '2021-09-13 18:29:30'], [115.85615, 28.8122, '2021-09-13 18:29:45'], [115.8577, 28.81468333333333, '2021-09-13 18:30:00'], [115.85918333333332, 28.81703333333333, '2021-09-13 18:30:15'], [115.86073333333331, 28.81948333333333, '2021-09-13 18:30:30'], [115.86206666666666, 28.82165, '2021-09-13 18:30:45'], [115.86376666666666, 28.8245, '2021-09-13 18:31:00'], [115.86498333333331, 28.82695, '2021-09-13 18:31:15']]",2021-09-13 18:28:30,2021-09-13 18:31:15
135_up8,183270,"[[115.86693333333334, 28.8327, '2021-09-13 18:31:45'], [115.86743333333334, 28.8353, '2021-09-13 18:32:00'], [115.86775, 28.83843333333333, '2021-09-13 18:32:15'], [115.86778333333334, 28.841183333333333, '2021-09-13 18:32:30'], [115.86755, 28.843866666666667, '2021-09-13 18:32:45'], [115.8671, 28.84668333333333, '2021-09-13 18:33:00'], [115.86635, 28.849633333333333, '2021-09-13 18:33:15'], [115.86535, 28.8524, '2021-09-13 18:33:30'], [115.86421666666666, 28.85493333333333, '2021-09-13 18:33:45'], [115.86286666666666, 28.857416666666666, '2021-09-13 18:34:00'], [115.86138333333334, 28.8599, '2021-09-13 18:34:15'], [115.86008333333334, 28.862116666666665, '2021-09-13 18:34:30'], [115.85856666666666, 28.86468333333333, '2021-09-13 18:34:45'], [115.85708333333334, 28.867183333333333, '2021-09-13 18:35:00'], [115.85561666666666, 28.86965, '2021-09-13 18:35:15'], [115.85413333333334, 28.87215, '2021-09-13 18:35:30'], [115.8527, 28.874583333333334, '2021-09-13 18:35:45'], [115.85103333333332, 28.8774, '2021-09-13 18:36:00'], [115.84948333333334, 28.88, '2021-09-13 18:36:15'], [115.84791666666666, 28.88263333333333, '2021-09-13 18:36:30'], [115.84628333333332, 28.8853, '2021-09-13 18:36:45'], [115.84448333333332, 28.88788333333333, '2021-09-13 18:37:00'], [115.84265, 28.890416666666667, '2021-09-13 18:37:15'], [115.84076666666668, 28.89283333333333, '2021-09-13 18:37:30'], [115.83888333333331, 28.895216666666663, '2021-09-13 18:37:45'], [115.83703333333334, 28.89755, '2021-09-13 18:38:00'], [115.8353, 28.8998, '2021-09-13 18:38:15'], [115.83363333333334, 28.90243333333333, '2021-09-13 18:38:30'], [115.83453333333334, 28.904666666666667, '2021-09-13 18:38:45'], [115.83523333333332, 28.9061, '2021-09-13 18:39:00'], [115.83543333333331, 28.90675, '2021-09-13 18:39:15'], [115.83545, 28.908383333333333, '2021-09-13 18:39:30'], [115.8346, 28.910516666666663, '2021-09-13 18:39:45'], [115.83325, 28.9124, '2021-09-13 18:40:00'], [115.83281666666667, 28.912966666666662, '2021-09-13 18:40:15'], [115.83281666666667, 28.912966666666662, '2021-09-13 18:40:30'], [115.83266666666668, 28.913166666666665, '2021-09-13 18:40:45'], [115.83203333333331, 28.91398333333333, '2021-09-13 18:41:00'], [115.8315, 28.91478333333333, '2021-09-13 18:41:15'], [115.83085, 28.9156, '2021-09-13 18:41:30'], [115.82991666666666, 28.91685, '2021-09-13 18:41:45'], [115.82908333333332, 28.918116666666663, '2021-09-13 18:42:00']]",2021-09-13 18:31:45,2021-09-13 18:42:00
135_up9,183270,"[[115.82815, 28.9203, '2021-09-13 18:42:45'], [115.82786666666668, 28.92103333333333, '2021-09-13 18:43:00'], [115.82731666666666, 28.922416666666667, '2021-09-13 18:43:15'], [115.8263, 28.925066666666662, '2021-09-13 18:43:30'], [115.82586666666668, 28.926133333333333, '2021-09-13 18:43:45']]",2021-09-13 18:42:45,2021-09-13 18:43:45
135_up10,183270,"[[115.82756666666668, 28.92773333333333, '2021-09-13 18:44:15'], [115.82908333333332, 28.92823333333333, '2021-09-13 18:44:30'], [115.83043333333332, 28.92863333333333, '2021-09-13 18:44:45'], [115.83211666666666, 28.929116666666665, '2021-09-13 18:45:00'], [115.83366666666667, 28.929683333333333, '2021-09-13 18:45:15'], [115.83521666666668, 28.93013333333333, '2021-09-13 18:45:30'], [115.83648333333332, 28.930533333333333, '2021-09-13 18:45:45'], [115.83775, 28.93091666666667, '2021-09-13 18:46:00'], [115.83823333333332, 28.931066666666663, '2021-09-13 18:46:15'], [115.83823333333332, 28.931066666666663, '2021-09-13 18:46:30'], [115.83823333333332, 28.931066666666663, '2021-09-13 18:46:45'], [115.83823333333332, 28.931066666666663, '2021-09-13 18:47:00'], [115.83863333333332, 28.9312, '2021-09-13 18:47:15'], [115.83975, 28.93155, '2021-09-13 18:47:30'], [115.84061666666666, 28.931816666666663, '2021-09-13 18:47:45'], [115.84105, 28.931933333333333, '2021-09-13 18:48:00']]",2021-09-13 18:44:15,2021-09-13 18:48:00
135_up11,183270,"[[115.84195, 28.93228333333333, '2021-09-13 18:48:30'], [115.84195, 28.93228333333333, '2021-09-13 18:48:45'], [115.84195, 28.93228333333333, '2021-09-13 18:49:00'], [115.84195, 28.9323, '2021-09-13 18:49:15'], [115.84195, 28.9323, '2021-09-13 18:49:30'], [115.84221666666669, 28.9327, '2021-09-13 18:49:45'], [115.84183333333333, 28.93365, '2021-09-13 18:50:00'], [115.84136666666669, 28.9346, '2021-09-13 18:50:15'], [115.84133333333334, 28.93463333333333, '2021-09-13 18:50:30'], [115.84115, 28.935016666666662, '2021-09-13 18:50:45'], [115.84081666666668, 28.93575, '2021-09-13 18:51:00'], [115.84068333333332, 28.936016666666667, '2021-09-13 18:51:15'], [115.8404, 28.936416666666663, '2021-09-13 18:51:30'], [115.8399, 28.937166666666663, '2021-09-13 18:51:45'], [115.83923333333334, 28.9381, '2021-09-13 18:52:00'], [115.83868333333334, 28.938883333333333, '2021-09-13 18:52:15'], [115.83868333333334, 28.9389, '2021-09-13 18:52:30'], [115.83868333333334, 28.9389, '2021-09-13 18:52:45'], [115.83861666666668, 28.938966666666666, '2021-09-13 18:53:00'], [115.83828333333334, 28.93925, '2021-09-13 18:53:15'], [115.83726666666666, 28.93936666666667, '2021-09-13 18:53:30'], [115.83593333333332, 28.939516666666663, '2021-09-13 18:53:45'], [115.83523333333332, 28.93958333333333, '2021-09-13 18:54:00'], [115.83466666666666, 28.939633333333333, '2021-09-13 18:54:15'], [115.8336, 28.93975, '2021-09-13 18:54:30'], [115.83248333333331, 28.939866666666667, '2021-09-13 18:54:45']]",2021-09-13 18:48:30,2021-09-13 18:54:45
135_up12,183270,"[[115.8304, 28.940183333333334, '2021-09-13 18:55:45']]",2021-09-13 18:55:45,2021-09-13 18:55:45
135_up13,183270,"[[115.83023333333334, 28.941166666666668, '2021-09-13 18:56:15'], [115.83023333333334, 28.94125, '2021-09-13 18:56:30'], [115.83023333333334, 28.94125, '2021-09-13 18:56:45']]",2021-09-13 18:56:15,2021-09-13 18:56:45
135_up14,183270,"[[115.8302, 28.94175, '2021-09-13 18:57:15'], [115.83016666666668, 28.942316666666667, '2021-09-13 18:57:30'], [115.83011666666668, 28.94288333333333, '2021-09-13 18:57:45'], [115.83008333333332, 28.9433, '2021-09-13 18:58:00'], [115.83003333333332, 28.9441, '2021-09-13 18:58:15'], [115.83, 28.94485, '2021-09-13 18:58:30'], [115.82998333333332, 28.94503333333333, '2021-09-13 18:58:45'], [115.82993333333332, 28.945183333333333, '2021-09-13 18:59:00']]",2021-09-13 18:57:15,2021-09-13 18:59:00
135_up15,183270,"[[115.8293, 28.946616666666667, '2021-09-13 18:59:30'], [115.82908333333332, 28.947366666666667, '2021-09-13 18:59:45'], [115.82908333333332, 28.947883333333333, '2021-09-13 19:00:00'], [115.82941666666666, 28.9479, '2021-09-13 19:00:15'], [115.82978333333334, 28.9479, '2021-09-13 19:00:30'], [115.82988333333331, 28.9479, '2021-09-13 19:00:45']]",2021-09-13 18:59:30,2021-09-13 19:00:45
135_up0,183270,"[[115.85251666666667, 28.707466666666665, '2021-09-14 09:21:30'], [115.85283333333334, 28.7075, '2021-09-14 09:21:45'], [115.85306666666666, 28.7077, '2021-09-14 09:22:00'], [115.85273333333332, 28.707833333333333, '2021-09-14 09:22:30'], [115.85273333333332, 28.707833333333333, '2021-09-14 09:22:45'], [115.85273333333332, 28.707833333333333, '2021-09-14 09:23:00'], [115.85273333333332, 28.707833333333333, '2021-09-14 09:23:30'], [115.85273333333332, 28.707833333333333, '2021-09-14 09:23:45'], [115.85273333333332, 28.707816666666663, '2021-09-14 09:24:15'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:24:45'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:25:00'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:25:15'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:25:30'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:26:00'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:26:15'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:26:45'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:27:15'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:27:30'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:27:45'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:28:00'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:28:15'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:28:30'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:28:45'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:29:00'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:29:15'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:29:30'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:30:00'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:30:15'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:30:45'], [115.85271666666668, 28.707816666666663, '2021-09-14 09:31:00'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:31:30'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:32:00'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:32:15'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:32:30'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:32:45'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:33:00'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:33:30'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:34:30'], [115.85271666666668, 28.707833333333333, '2021-09-14 09:35:00'], [115.85308333333332, 28.7075, '2021-09-14 09:36:30'], [115.8541, 28.7075, '2021-09-14 09:37:15'], [115.8541, 28.7075, '2021-09-14 09:37:30'], [115.85418333333334, 28.70748333333333, '2021-09-14 09:37:45'], [115.85418333333334, 28.70745, '2021-09-14 09:38:15'], [115.85493333333334, 28.7071, '2021-09-14 09:39:45']]",2021-09-14 09:21:30,2021-09-14 09:39:45
