sectionId,carId,path,start_date_time,end_date_time
825_up0,206511,"[[115.81825, 28.7651, '2021-09-13 14:56:45'], [115.81806666666668, 28.76535, '2021-09-13 14:57:00'], [115.81803333333332, 28.76535, '2021-09-13 14:57:15'], [115.81803333333332, 28.76535, '2021-09-13 14:57:30'], [115.81803333333332, 28.76535, '2021-09-13 14:57:45'], [115.81803333333332, 28.76535, '2021-09-13 14:58:00'], [115.81803333333332, 28.76535, '2021-09-13 14:58:15'], [115.81803333333332, 28.76535, '2021-09-13 14:58:30'], [115.81803333333332, 28.76535, '2021-09-13 14:58:45'], [115.81803333333332, 28.76535, '2021-09-13 14:59:00'], [115.81803333333332, 28.76535, '2021-09-13 14:59:15'], [115.81803333333332, 28.76535, '2021-09-13 14:59:30'], [115.81803333333332, 28.76535, '2021-09-13 14:59:45'], [115.81803333333332, 28.76535, '2021-09-13 15:00:00'], [115.81803333333332, 28.76535, '2021-09-13 15:00:15'], [115.81803333333332, 28.76535, '2021-09-13 15:00:30'], [115.81803333333332, 28.76535, '2021-09-13 15:00:45'], [115.81803333333332, 28.76535, '2021-09-13 15:01:00'], [115.81803333333332, 28.76535, '2021-09-13 15:01:15'], [115.81803333333332, 28.76535, '2021-09-13 15:01:30'], [115.81803333333332, 28.76535, '2021-09-13 15:01:45'], [115.81803333333332, 28.76535, '2021-09-13 15:02:00'], [115.81803333333332, 28.76535, '2021-09-13 15:02:15'], [115.81803333333332, 28.76535, '2021-09-13 15:02:30'], [115.81803333333332, 28.76535, '2021-09-13 15:02:45'], [115.81803333333332, 28.76535, '2021-09-13 15:03:00'], [115.81805, 28.76535, '2021-09-13 15:03:15'], [115.81805, 28.76535, '2021-09-13 15:03:30'], [115.81805, 28.76535, '2021-09-13 15:03:45'], [115.81805, 28.76535, '2021-09-13 15:04:00'], [115.81805, 28.76535, '2021-09-13 15:04:15'], [115.81805, 28.76535, '2021-09-13 15:04:30'], [115.81805, 28.76535, '2021-09-13 15:04:45'], [115.81805, 28.76535, '2021-09-13 15:05:00'], [115.81805, 28.76535, '2021-09-13 15:05:15'], [115.81805, 28.76535, '2021-09-13 15:05:30'], [115.81805, 28.76535, '2021-09-13 15:05:45'], [115.81805, 28.76535, '2021-09-13 15:06:00'], [115.81805, 28.76535, '2021-09-13 15:06:15'], [115.81805, 28.76535, '2021-09-13 15:06:30'], [115.81805, 28.76535, '2021-09-13 15:06:45'], [115.81805, 28.76535, '2021-09-13 15:07:00'], [115.81805, 28.76535, '2021-09-13 15:07:15'], [115.81805, 28.76535, '2021-09-13 15:07:30'], [115.81805, 28.76535, '2021-09-13 15:07:45'], [115.81805, 28.76535, '2021-09-13 15:08:00'], [115.81805, 28.76535, '2021-09-13 15:08:15'], [115.81805, 28.76535, '2021-09-13 15:08:30'], [115.81805, 28.76535, '2021-09-13 15:08:45'], [115.81805, 28.76535, '2021-09-13 15:09:00'], [115.81805, 28.76535, '2021-09-13 15:09:15'], [115.81805, 28.76535, '2021-09-13 15:09:30'], [115.81805, 28.76535, '2021-09-13 15:09:45'], [115.81805, 28.76535, '2021-09-13 15:10:00'], [115.81805, 28.76535, '2021-09-13 15:10:15'], [115.81805, 28.76535, '2021-09-13 15:10:30'], [115.81805, 28.76535, '2021-09-13 15:10:45'], [115.81805, 28.76535, '2021-09-13 15:11:00'], [115.81805, 28.76535, '2021-09-13 15:11:15'], [115.81805, 28.76535, '2021-09-13 15:11:30'], [115.81805, 28.76535, '2021-09-13 15:11:45'], [115.81805, 28.76535, '2021-09-13 15:12:00'], [115.81805, 28.76535, '2021-09-13 15:12:15'], [115.81805, 28.76535, '2021-09-13 15:12:30'], [115.81805, 28.76535, '2021-09-13 15:12:45'], [115.81805, 28.76535, '2021-09-13 15:13:00'], [115.81805, 28.76535, '2021-09-13 15:13:15'], [115.81805, 28.76535, '2021-09-13 15:13:30'], [115.81805, 28.76535, '2021-09-13 15:13:45'], [115.81805, 28.76535, '2021-09-13 15:14:00'], [115.81805, 28.76535, '2021-09-13 15:14:15'], [115.81805, 28.76535, '2021-09-13 15:14:30'], [115.81805, 28.76535, '2021-09-13 15:14:45'], [115.81805, 28.76535, '2021-09-13 15:15:00'], [115.81805, 28.76535, '2021-09-13 15:15:15'], [115.81805, 28.76535, '2021-09-13 15:15:30'], [115.81805, 28.76535, '2021-09-13 15:15:45'], [115.81805, 28.76535, '2021-09-13 15:16:00'], [115.81805, 28.76535, '2021-09-13 15:16:15'], [115.81805, 28.76535, '2021-09-13 15:16:30'], [115.81805, 28.76535, '2021-09-13 15:16:45'], [115.81805, 28.76535, '2021-09-13 15:17:00'], [115.81805, 28.76535, '2021-09-13 15:17:15'], [115.81805, 28.76535, '2021-09-13 15:17:30'], [115.81805, 28.76535, '2021-09-13 15:17:45'], [115.81805, 28.76535, '2021-09-13 15:18:00'], [115.81805, 28.76535, '2021-09-13 15:18:15'], [115.81805, 28.76535, '2021-09-13 15:18:30'], [115.81805, 28.76535, '2021-09-13 15:18:45'], [115.81805, 28.76535, '2021-09-13 15:19:00'], [115.81805, 28.76535, '2021-09-13 15:19:15'], [115.81805, 28.76535, '2021-09-13 15:19:30'], [115.81805, 28.76535, '2021-09-13 15:19:45'], [115.81805, 28.76535, '2021-09-13 15:20:00'], [115.81805, 28.76535, '2021-09-13 15:20:15'], [115.81805, 28.76535, '2021-09-13 15:20:30'], [115.81805, 28.76535, '2021-09-13 15:20:45'], [115.81805, 28.76535, '2021-09-13 15:21:00'], [115.81805, 28.76535, '2021-09-13 15:21:15'], [115.81805, 28.76535, '2021-09-13 15:21:30'], [115.81805, 28.76535, '2021-09-13 15:21:45'], [115.81805, 28.76535, '2021-09-13 15:22:00'], [115.81805, 28.76535, '2021-09-13 15:22:15'], [115.81805, 28.76535, '2021-09-13 15:22:30'], [115.81805, 28.76535, '2021-09-13 15:22:45'], [115.81805, 28.76535, '2021-09-13 15:23:00'], [115.81805, 28.76535, '2021-09-13 15:23:15'], [115.81805, 28.76535, '2021-09-13 15:23:30'], [115.81805, 28.76535, '2021-09-13 15:23:45'], [115.81805, 28.76535, '2021-09-13 15:24:00'], [115.81805, 28.76535, '2021-09-13 15:24:15'], [115.81805, 28.76535, '2021-09-13 15:24:30'], [115.81805, 28.76535, '2021-09-13 15:24:45'], [115.81805, 28.76535, '2021-09-13 15:25:00'], [115.81805, 28.76535, '2021-09-13 15:25:15'], [115.81805, 28.76535, '2021-09-13 15:25:30'], [115.81805, 28.76535, '2021-09-13 15:25:45'], [115.81805, 28.76535, '2021-09-13 15:26:00'], [115.81805, 28.76535, '2021-09-13 15:26:15'], [115.81805, 28.76535, '2021-09-13 15:26:30'], [115.81805, 28.76535, '2021-09-13 15:26:45'], [115.81805, 28.76535, '2021-09-13 15:27:00'], [115.81805, 28.76535, '2021-09-13 15:27:15'], [115.81805, 28.76535, '2021-09-13 15:27:30'], [115.81805, 28.76535, '2021-09-13 15:27:45'], [115.81805, 28.76535, '2021-09-13 15:28:00'], [115.81805, 28.76535, '2021-09-13 15:28:15'], [115.81805, 28.76535, '2021-09-13 15:28:30'], [115.81805, 28.76535, '2021-09-13 15:28:45'], [115.81793333333331, 28.765266666666665, '2021-09-13 15:29:00'], [115.81793333333331, 28.765266666666665, '2021-09-13 15:29:15'], [115.81793333333331, 28.765266666666665, '2021-09-13 15:29:30'], [115.81793333333331, 28.765266666666665, '2021-09-13 15:29:45'], [115.81823333333334, 28.76493333333333, '2021-09-13 15:30:00']]",2021-09-13 14:56:45,2021-09-13 15:30:00
825_up1,206511,"[[115.81861666666668, 28.76478333333333, '2021-09-13 15:30:30'], [115.8202, 28.76425, '2021-09-13 15:30:45'], [115.82068333333332, 28.7641, '2021-09-13 15:31:00'], [115.82066666666668, 28.764116666666663, '2021-09-13 15:31:15'], [115.82066666666668, 28.764116666666663, '2021-09-13 15:31:30'], [115.82066666666668, 28.764116666666663, '2021-09-13 15:31:45'], [115.82066666666668, 28.764116666666663, '2021-09-13 15:32:00'], [115.82103333333332, 28.764016666666667, '2021-09-13 15:32:15'], [115.82223333333332, 28.763766666666665, '2021-09-13 15:32:30'], [115.82358333333332, 28.763483333333333, '2021-09-13 15:32:45'], [115.82441666666666, 28.763283333333334, '2021-09-13 15:33:00']]",2021-09-13 15:30:30,2021-09-13 15:33:00
825_up2,206511,"[[115.82605, 28.762866666666667, '2021-09-13 15:33:30'], [115.82758333333334, 28.76248333333333, '2021-09-13 15:33:45'], [115.8282, 28.76233333333333, '2021-09-13 15:34:00'], [115.8282, 28.76233333333333, '2021-09-13 15:34:15'], [115.83178333333332, 28.76183333333333, '2021-09-13 15:34:30'], [115.83178333333332, 28.76183333333333, '2021-09-13 15:34:45'], [115.83468333333332, 28.7613, '2021-09-13 15:35:00'], [115.83603333333332, 28.76105, '2021-09-13 15:35:15'], [115.83715, 28.760816666666667, '2021-09-13 15:35:30']]",2021-09-13 15:33:30,2021-09-13 15:35:30
825_up3,206511,"[[115.83776666666668, 28.7607, '2021-09-13 15:36:00'], [115.83805, 28.760683333333333, '2021-09-13 15:36:15'], [115.8394, 28.760666666666665, '2021-09-13 15:36:30'], [115.84101666666666, 28.760383333333333, '2021-09-13 15:36:45'], [115.84223333333334, 28.76018333333333, '2021-09-13 15:37:00'], [115.84285, 28.75985, '2021-09-13 15:37:15']]",2021-09-13 15:36:00,2021-09-13 15:37:15
825_up4,206511,"[[115.84501666666668, 28.759633333333333, '2021-09-13 15:37:45'], [115.8459, 28.75968333333333, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
825_up5,206511,"[[115.84841666666668, 28.760283333333334, '2021-09-13 15:38:30'], [115.84888333333332, 28.760383333333333, '2021-09-13 15:38:45'], [115.8498, 28.76045, '2021-09-13 15:39:00']]",2021-09-13 15:38:30,2021-09-13 15:39:00
825_up6,206511,"[[115.85175, 28.76043333333333, '2021-09-13 15:39:30'], [115.85216666666666, 28.75988333333333, '2021-09-13 15:39:45'], [115.85238333333334, 28.759416666666667, '2021-09-13 15:40:00']]",2021-09-13 15:39:30,2021-09-13 15:40:00
825_up7,206511,"[[115.85186666666668, 28.757316666666668, '2021-09-13 15:40:30'], [115.85186666666668, 28.757316666666668, '2021-09-13 15:40:45'], [115.85045, 28.755366666666667, '2021-09-13 15:41:00'], [115.84978333333332, 28.7545, '2021-09-13 15:41:15']]",2021-09-13 15:40:30,2021-09-13 15:41:15
825_up8,206511,"[[115.84976666666668, 28.754483333333333, '2021-09-13 15:41:45'], [115.84868333333333, 28.75293333333333, '2021-09-13 15:42:00'], [115.84838333333332, 28.75255, '2021-09-13 15:42:15'], [115.84838333333332, 28.752566666666667, '2021-09-13 15:42:30'], [115.848, 28.752, '2021-09-13 15:42:45'], [115.84781666666667, 28.75165, '2021-09-13 15:43:00']]",2021-09-13 15:41:45,2021-09-13 15:43:00
825_up9,206511,"[[115.84718333333332, 28.74965, '2021-09-13 15:43:30'], [115.84685, 28.748416666666667, '2021-09-13 15:43:45'], [115.84656666666666, 28.7474, '2021-09-13 15:44:00']]",2021-09-13 15:43:30,2021-09-13 15:44:00
825_up10,206511,"[[115.84815, 28.746066666666668, '2021-09-13 15:44:45'], [115.84918333333331, 28.746133333333333, '2021-09-13 15:45:00'], [115.84918333333331, 28.746133333333333, '2021-09-13 15:45:15'], [115.84918333333331, 28.746133333333333, '2021-09-13 15:45:30'], [115.84918333333331, 28.746133333333333, '2021-09-13 15:45:45'], [115.84918333333331, 28.746133333333333, '2021-09-13 15:46:00']]",2021-09-13 15:44:45,2021-09-13 15:46:00
825_up11,206511,"[[115.85085, 28.7462, '2021-09-13 15:46:30'], [115.85183333333332, 28.74628333333333, '2021-09-13 15:46:45'], [115.85295, 28.74635, '2021-09-13 15:47:00'], [115.85321666666668, 28.74638333333333, '2021-09-13 15:47:15'], [115.85423333333334, 28.7464, '2021-09-13 15:47:30'], [115.85493333333334, 28.74638333333333, '2021-09-13 15:47:45'], [115.85493333333334, 28.74638333333333, '2021-09-13 15:48:00'], [115.85555, 28.746416666666665, '2021-09-13 15:48:15'], [115.85553333333333, 28.74643333333333, '2021-09-13 15:48:30']]",2021-09-13 15:46:30,2021-09-13 15:48:30
825_up0,206511,"[[115.8182, 28.765083333333333, '2021-09-13 16:10:15'], [115.81811666666668, 28.76525, '2021-09-13 16:10:30'], [115.81811666666668, 28.76525, '2021-09-13 16:11:00'], [115.81811666666668, 28.76525, '2021-09-13 16:11:15'], [115.81811666666668, 28.76525, '2021-09-13 16:11:30'], [115.81811666666668, 28.76525, '2021-09-13 16:11:45'], [115.81811666666668, 28.76525, '2021-09-13 16:12:00'], [115.81811666666668, 28.76525, '2021-09-13 16:12:15'], [115.81811666666668, 28.76525, '2021-09-13 16:12:30'], [115.81811666666668, 28.76525, '2021-09-13 16:12:45'], [115.81811666666668, 28.76525, '2021-09-13 16:13:00'], [115.81811666666668, 28.76525, '2021-09-13 16:13:15'], [115.81811666666668, 28.76525, '2021-09-13 16:13:45'], [115.81811666666668, 28.76525, '2021-09-13 16:14:15'], [115.81801666666668, 28.765266666666665, '2021-09-13 16:14:45']]",2021-09-13 16:10:15,2021-09-13 16:14:45
825_up1,206511,"[[115.8192, 28.7646, '2021-09-13 16:15:45'], [115.82163333333334, 28.76388333333333, '2021-09-13 16:16:15'], [115.82443333333332, 28.7633, '2021-09-13 16:16:45']]",2021-09-13 16:15:45,2021-09-13 16:16:45
825_up2,206511,"[[115.82756666666668, 28.762533333333334, '2021-09-13 16:17:45'], [115.83178333333332, 28.7618, '2021-09-13 16:18:15'], [115.8361, 28.76108333333333, '2021-09-13 16:18:45'], [115.83721666666666, 28.76078333333333, '2021-09-13 16:19:15']]",2021-09-13 16:17:45,2021-09-13 16:19:15
825_up3,206511,"[[115.84056666666666, 28.7605, '2021-09-13 16:20:30'], [115.84336666666668, 28.759766666666668, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
825_up5,206511,"[[115.84981666666668, 28.76045, '2021-09-13 16:22:45']]",2021-09-13 16:22:45,2021-09-13 16:22:45
825_up6,206511,"[[115.85221666666666, 28.7598, '2021-09-13 16:23:45']]",2021-09-13 16:23:45,2021-09-13 16:23:45
825_up7,206511,"[[115.8498, 28.754516666666667, '2021-09-13 16:25:00']]",2021-09-13 16:25:00,2021-09-13 16:25:00
825_up8,206511,"[[115.84781666666667, 28.75168333333333, '2021-09-13 16:26:15']]",2021-09-13 16:26:15,2021-09-13 16:26:15
825_up9,206511,"[[115.84665, 28.7478, '2021-09-13 16:27:15'], [115.84641666666668, 28.746766666666662, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
825_up10,206511,"[[115.84891666666668, 28.746133333333333, '2021-09-13 16:29:00'], [115.84963333333332, 28.74618333333333, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
825_up11,206511,"[[115.85295, 28.74638333333333, '2021-09-13 16:30:30'], [115.85418333333334, 28.74643333333333, '2021-09-13 16:31:00'], [115.85496666666668, 28.746416666666665, '2021-09-13 16:31:15'], [115.85496666666668, 28.746416666666665, '2021-09-13 16:31:30'], [115.8555, 28.74645, '2021-09-13 16:31:45'], [115.8555, 28.746466666666667, '2021-09-13 16:32:00']]",2021-09-13 16:30:30,2021-09-13 16:32:00
825_up0,206511,"[[115.81791666666666, 28.765716666666663, '2021-09-14 08:58:30'], [115.81791666666666, 28.765716666666663, '2021-09-14 08:58:45'], [115.81791666666666, 28.765716666666663, '2021-09-14 08:59:00'], [115.81791666666666, 28.765716666666663, '2021-09-14 08:59:45'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:00:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:00:15'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:00:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:01:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:01:15'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:01:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:02:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:03:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:03:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:04:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:04:15'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:04:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:05:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:05:45'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:06:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:07:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:08:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:08:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:08:45'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:09:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:09:15'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:09:45'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:10:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:10:15'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:10:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:10:45'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:11:15'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:11:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:11:45'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:12:00'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:12:15'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:12:30'], [115.81791666666666, 28.765733333333333, '2021-09-14 09:12:45'], [115.81805, 28.765416666666667, '2021-09-14 09:13:15'], [115.81808333333332, 28.76523333333333, '2021-09-14 09:13:45'], [115.81825, 28.764883333333334, '2021-09-14 09:14:00']]",2021-09-14 08:58:30,2021-09-14 09:14:00
825_up1,206511,"[[115.81863333333334, 28.764766666666667, '2021-09-14 09:14:30'], [115.82008333333332, 28.764316666666662, '2021-09-14 09:15:00'], [115.82073333333334, 28.764116666666663, '2021-09-14 09:15:15'], [115.82073333333334, 28.764116666666663, '2021-09-14 09:15:30'], [115.82128333333333, 28.763966666666665, '2021-09-14 09:15:45'], [115.82363333333332, 28.76353333333333, '2021-09-14 09:16:00']]",2021-09-14 09:14:30,2021-09-14 09:16:00
825_up2,206511,"[[115.8281, 28.7624, '2021-09-14 09:17:15'], [115.8281, 28.7624, '2021-09-14 09:17:30'], [115.83166666666666, 28.761816666666668, '2021-09-14 09:17:45'], [115.83483333333334, 28.761433333333333, '2021-09-14 09:18:15'], [115.8361, 28.76105, '2021-09-14 09:18:30'], [115.83715, 28.760816666666667, '2021-09-14 09:18:45']]",2021-09-14 09:17:15,2021-09-14 09:18:45
825_up3,206511,"[[115.83778333333332, 28.760716666666667, '2021-09-14 09:19:30'], [115.83928333333331, 28.760666666666665, '2021-09-14 09:20:00'], [115.84068333333332, 28.760483333333333, '2021-09-14 09:20:15'], [115.84205, 28.76023333333333, '2021-09-14 09:20:30'], [115.8429, 28.759833333333333, '2021-09-14 09:20:45']]",2021-09-14 09:19:30,2021-09-14 09:20:45
825_up4,206511,"[[115.84483333333333, 28.759616666666663, '2021-09-14 09:21:15'], [115.84591666666668, 28.75968333333333, '2021-09-14 09:21:30']]",2021-09-14 09:21:15,2021-09-14 09:21:30
825_up5,206511,"[[115.84841666666668, 28.760266666666663, '2021-09-14 09:22:00'], [115.84983333333334, 28.76043333333333, '2021-09-14 09:22:30']]",2021-09-14 09:22:00,2021-09-14 09:22:30
825_up6,206511,"[[115.85138333333332, 28.76053333333333, '2021-09-14 09:23:00'], [115.85223333333332, 28.7598, '2021-09-14 09:23:30'], [115.85243333333334, 28.759183333333333, '2021-09-14 09:23:45']]",2021-09-14 09:23:00,2021-09-14 09:23:45
825_up7,206511,"[[115.84983333333334, 28.754516666666667, '2021-09-14 09:24:45']]",2021-09-14 09:24:45,2021-09-14 09:24:45
825_up8,206511,"[[115.84898333333334, 28.753266666666665, '2021-09-14 09:25:15'], [115.84871666666666, 28.752916666666668, '2021-09-14 09:25:30'], [115.84801666666668, 28.75198333333333, '2021-09-14 09:26:00'], [115.84785, 28.751666666666665, '2021-09-14 09:26:15']]",2021-09-14 09:25:15,2021-09-14 09:26:15
825_up9,206511,"[[115.84668333333332, 28.74775, '2021-09-14 09:27:15'], [115.84651666666667, 28.747066666666665, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
825_up10,206511,"[[115.8469, 28.74595, '2021-09-14 09:28:00'], [115.84821666666669, 28.74608333333333, '2021-09-14 09:28:15'], [115.8492, 28.746133333333333, '2021-09-14 09:28:30'], [115.84916666666666, 28.74615, '2021-09-14 09:28:45'], [115.84916666666666, 28.74615, '2021-09-14 09:29:00'], [115.84916666666666, 28.74615, '2021-09-14 09:29:15']]",2021-09-14 09:28:00,2021-09-14 09:29:15
825_up11,206511,"[[115.8509, 28.746233333333333, '2021-09-14 09:30:00'], [115.852, 28.746316666666665, '2021-09-14 09:30:15'], [115.85316666666668, 28.74638333333333, '2021-09-14 09:30:45'], [115.85495, 28.74645, '2021-09-14 09:31:00'], [115.85498333333334, 28.74643333333333, '2021-09-14 09:31:30']]",2021-09-14 09:30:00,2021-09-14 09:31:30
