sectionId,carId,path,start_date_time,end_date_time
229_up0,505252,"[[115.85183333333332, 28.707266666666666, '2021-09-11 08:51:45'], [115.85225, 28.70753333333333, '2021-09-11 08:52:00'], [115.85216666666666, 28.707966666666668, '2021-09-11 08:52:15'], [115.85201666666669, 28.708, '2021-09-11 08:52:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:52:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:53:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:53:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:53:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:53:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:54:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:54:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:54:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:54:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:55:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:55:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:55:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:55:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:56:00'], [115.85213333333331, 28.708133333333333, '2021-09-11 08:56:15'], [115.85213333333331, 28.708133333333333, '2021-09-11 08:56:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:56:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:57:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:57:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:57:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:57:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:58:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:58:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:58:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:58:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:59:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:59:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:59:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 08:59:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:00:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:00:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:00:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:00:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:01:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:01:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:01:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:01:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:02:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:02:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:02:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:02:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:03:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:03:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:03:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:03:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:04:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:04:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:04:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:04:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:05:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:05:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:05:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:05:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:06:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:06:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:06:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:06:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:07:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:07:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:07:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:07:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:08:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:08:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:08:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:08:45'], [115.85213333333331, 28.7081, '2021-09-11 09:09:00'], [115.85213333333331, 28.7081, '2021-09-11 09:09:15'], [115.85213333333331, 28.7081, '2021-09-11 09:09:30'], [115.85213333333331, 28.7081, '2021-09-11 09:09:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:10:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:10:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:10:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:10:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:11:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:11:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:11:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:11:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:12:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:12:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:12:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:12:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:13:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:13:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:13:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:13:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:14:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:14:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:14:30'], [115.85213333333331, 28.7081, '2021-09-11 09:14:45'], [115.85213333333331, 28.7081, '2021-09-11 09:15:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:15:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:15:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:15:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:16:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:16:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:16:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:16:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:17:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:17:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:17:30'], [115.85213333333331, 28.7081, '2021-09-11 09:17:45'], [115.85213333333331, 28.7081, '2021-09-11 09:18:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:18:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:18:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:18:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:19:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:19:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:19:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:19:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:20:00'], [115.85213333333331, 28.7081, '2021-09-11 09:20:15'], [115.85213333333331, 28.7081, '2021-09-11 09:20:30'], [115.85211666666666, 28.708116666666665, '2021-09-11 09:20:45'], [115.85211666666666, 28.708116666666665, '2021-09-11 09:21:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:21:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:21:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:21:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:22:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:22:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:22:30'], [115.85211666666666, 28.708116666666665, '2021-09-11 09:22:45'], [115.85211666666666, 28.708116666666665, '2021-09-11 09:23:00'], [115.85213333333331, 28.7081, '2021-09-11 09:23:15'], [115.85213333333331, 28.7081, '2021-09-11 09:23:30'], [115.85213333333331, 28.7081, '2021-09-11 09:23:45'], [115.85213333333331, 28.7081, '2021-09-11 09:24:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:24:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:24:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:24:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:25:00'], [115.85213333333331, 28.7081, '2021-09-11 09:25:15'], [115.85213333333331, 28.7081, '2021-09-11 09:25:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:25:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:26:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:26:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:26:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:26:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:27:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:27:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:27:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:27:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:28:00'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:28:15'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:28:30'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:28:45'], [115.85213333333331, 28.708116666666665, '2021-09-11 09:29:00'], [115.85213333333331, 28.7081, '2021-09-11 09:29:15'], [115.85213333333331, 28.7081, '2021-09-11 09:29:30'], [115.85211666666666, 28.707866666666668, '2021-09-11 09:29:45'], [115.85235, 28.70743333333333, '2021-09-11 09:30:00'], [115.85293333333334, 28.70748333333333, '2021-09-11 09:30:15'], [115.85375, 28.707566666666665, '2021-09-11 09:30:30'], [115.85411666666668, 28.70765, '2021-09-11 09:30:45'], [115.85411666666668, 28.70765, '2021-09-11 09:31:00'], [115.85451666666668, 28.707366666666665, '2021-09-11 09:31:15']]",2021-09-11 08:51:45,2021-09-11 09:31:15
229_up1,505252,"[[115.85431666666666, 28.707066666666663, '2021-09-11 09:31:45'], [115.85381666666666, 28.70703333333333, '2021-09-11 09:32:00'], [115.85361666666668, 28.70703333333333, '2021-09-11 09:32:15']]",2021-09-11 09:31:45,2021-09-11 09:32:15
229_up3,505252,"[[115.8514, 28.706866666666667, '2021-09-11 09:33:00'], [115.8512, 28.70683333333333, '2021-09-11 09:33:15'], [115.85103333333332, 28.706766666666667, '2021-09-11 09:33:30'], [115.85026666666668, 28.706533333333333, '2021-09-11 09:33:45'], [115.85026666666668, 28.706533333333333, '2021-09-11 09:34:00'], [115.85026666666668, 28.706533333333333, '2021-09-11 09:34:15'], [115.84998333333333, 28.706466666666667, '2021-09-11 09:34:30'], [115.84996666666666, 28.706466666666667, '2021-09-11 09:34:45'], [115.84996666666666, 28.706466666666667, '2021-09-11 09:35:00'], [115.84973333333332, 28.705816666666667, '2021-09-11 09:35:15'], [115.85023333333334, 28.705016666666666, '2021-09-11 09:35:30'], [115.85065, 28.704366666666665, '2021-09-11 09:35:45'], [115.85116666666669, 28.703533333333333, '2021-09-11 09:36:00'], [115.85131666666666, 28.7033, '2021-09-11 09:36:15'], [115.85131666666666, 28.7033, '2021-09-11 09:36:30'], [115.85136666666666, 28.7032, '2021-09-11 09:36:45'], [115.85185, 28.70243333333333, '2021-09-11 09:37:00'], [115.85218333333331, 28.70185, '2021-09-11 09:37:15'], [115.85231666666668, 28.701666666666668, '2021-09-11 09:37:30']]",2021-09-11 09:33:00,2021-09-11 09:37:30
229_up4,505252,"[[115.85255, 28.701266666666665, '2021-09-11 09:38:00'], [115.8528, 28.700883333333334, '2021-09-11 09:38:15'], [115.85321666666668, 28.70025, '2021-09-11 09:38:30'], [115.85333333333334, 28.700066666666668, '2021-09-11 09:38:45'], [115.85368333333334, 28.6995, '2021-09-11 09:39:00']]",2021-09-11 09:38:00,2021-09-11 09:39:00
229_up5,505252,"[[115.85448333333332, 28.69825, '2021-09-11 09:39:30'], [115.8549, 28.69753333333333, '2021-09-11 09:39:45'], [115.85506666666669, 28.69725, '2021-09-11 09:40:00'], [115.85558333333331, 28.696516666666668, '2021-09-11 09:40:15'], [115.85596666666666, 28.695933333333333, '2021-09-11 09:40:30'], [115.85631666666669, 28.6954, '2021-09-11 09:40:45']]",2021-09-11 09:39:30,2021-09-11 09:40:45
229_up6,505252,"[[115.85705, 28.694466666666667, '2021-09-11 09:41:15'], [115.85745, 28.6936, '2021-09-11 09:41:30'], [115.85666666666668, 28.6931, '2021-09-11 09:41:45'], [115.85521666666666, 28.692566666666668, '2021-09-11 09:42:00'], [115.8546, 28.69235, '2021-09-11 09:42:15']]",2021-09-11 09:41:15,2021-09-11 09:42:15
229_up7,505252,"[[115.85363333333332, 28.691683333333334, '2021-09-11 09:42:45'], [115.85306666666666, 28.69115, '2021-09-11 09:43:00'], [115.85285, 28.69086666666667, '2021-09-11 09:43:15'], [115.85285, 28.69086666666667, '2021-09-11 09:43:30'], [115.85285, 28.69086666666667, '2021-09-11 09:43:45'], [115.85285, 28.69086666666667, '2021-09-11 09:44:00'], [115.85285, 28.69086666666667, '2021-09-11 09:44:15'], [115.85285, 28.69086666666667, '2021-09-11 09:44:30'], [115.85285, 28.69086666666667, '2021-09-11 09:44:45'], [115.85271666666668, 28.69068333333333, '2021-09-11 09:45:00'], [115.85231666666668, 28.689966666666667, '2021-09-11 09:45:15'], [115.85186666666668, 28.6891, '2021-09-11 09:45:30'], [115.85141666666668, 28.6882, '2021-09-11 09:45:45'], [115.85138333333332, 28.688133333333333, '2021-09-11 09:46:00'], [115.85138333333332, 28.688133333333333, '2021-09-11 09:46:15'], [115.85153333333334, 28.687933333333334, '2021-09-11 09:46:30'], [115.85241666666668, 28.687583333333333, '2021-09-11 09:46:45'], [115.85291666666669, 28.687383333333333, '2021-09-11 09:47:00']]",2021-09-11 09:42:45,2021-09-11 09:47:00
229_up8,505252,"[[115.85473333333331, 28.68668333333333, '2021-09-11 09:47:30'], [115.85581666666668, 28.68625, '2021-09-11 09:47:45'], [115.85611666666668, 28.68613333333333, '2021-09-11 09:48:00'], [115.85613333333332, 28.68613333333333, '2021-09-11 09:48:15'], [115.85613333333332, 28.68613333333333, '2021-09-11 09:48:30'], [115.85686666666666, 28.6865, '2021-09-11 09:48:45'], [115.85696666666666, 28.68665, '2021-09-11 09:49:00'], [115.85696666666666, 28.68665, '2021-09-11 09:49:15'], [115.85696666666666, 28.68665, '2021-09-11 09:49:30'], [115.85696666666666, 28.68665, '2021-09-11 09:49:45'], [115.857, 28.6867, '2021-09-11 09:50:00'], [115.85681666666666, 28.68698333333333, '2021-09-11 09:50:15'], [115.85636666666667, 28.687116666666668, '2021-09-11 09:50:30'], [115.85545, 28.687483333333333, '2021-09-11 09:50:45']]",2021-09-11 09:47:30,2021-09-11 09:50:45
229_up9,505252,"[[115.85213333333331, 28.6888, '2021-09-11 09:52:00'], [115.85213333333331, 28.6888, '2021-09-11 09:52:15'], [115.85213333333331, 28.6888, '2021-09-11 09:52:30'], [115.85208333333334, 28.688816666666668, '2021-09-11 09:52:45'], [115.85193333333332, 28.68915, '2021-09-11 09:53:00'], [115.85231666666668, 28.6899, '2021-09-11 09:53:15'], [115.85251666666667, 28.690266666666663, '2021-09-11 09:53:30'], [115.85251666666667, 28.690266666666663, '2021-09-11 09:53:45'], [115.85251666666667, 28.690266666666663, '2021-09-11 09:54:00'], [115.85283333333334, 28.690766666666665, '2021-09-11 09:54:15'], [115.85371666666668, 28.69165, '2021-09-11 09:54:30'], [115.85416666666669, 28.691916666666668, '2021-09-11 09:54:45'], [115.85416666666669, 28.691916666666668, '2021-09-11 09:55:00'], [115.85493333333334, 28.69235, '2021-09-11 09:55:15'], [115.8555, 28.692566666666668, '2021-09-11 09:55:30'], [115.85655, 28.69295, '2021-09-11 09:55:45'], [115.85723333333334, 28.693166666666663, '2021-09-11 09:56:00'], [115.8578, 28.693383333333333, '2021-09-11 09:56:15'], [115.85895, 28.69383333333333, '2021-09-11 09:56:30'], [115.85971666666669, 28.69408333333333, '2021-09-11 09:56:45']]",2021-09-11 09:52:00,2021-09-11 09:56:45
229_up10,505252,"[[115.86181666666668, 28.694883333333333, '2021-09-11 09:57:30'], [115.86271666666669, 28.695216666666667, '2021-09-11 09:57:45'], [115.86345, 28.69546666666667, '2021-09-11 09:58:00']]",2021-09-11 09:57:30,2021-09-11 09:58:00
229_up11,505252,"[[115.86491666666667, 28.69603333333333, '2021-09-11 09:58:30']]",2021-09-11 09:58:30,2021-09-11 09:58:30
229_up12,505252,"[[115.86596666666668, 28.696583333333333, '2021-09-11 09:59:00'], [115.86658333333334, 28.697266666666668, '2021-09-11 09:59:15'], [115.86703333333334, 28.697766666666663, '2021-09-11 09:59:30']]",2021-09-11 09:59:00,2021-09-11 09:59:30
229_up13,505252,"[[115.86791666666667, 28.698916666666666, '2021-09-11 10:00:00'], [115.86855, 28.69878333333333, '2021-09-11 10:00:15'], [115.86915, 28.69828333333333, '2021-09-11 10:00:30'], [115.8698, 28.69771666666667, '2021-09-11 10:00:45']]",2021-09-11 10:00:00,2021-09-11 10:00:45
229_up14,505252,"[[115.8715, 28.696716666666667, '2021-09-11 10:01:15']]",2021-09-11 10:01:15,2021-09-11 10:01:15
229_up15,505252,"[[115.8741, 28.69505, '2021-09-11 10:01:45']]",2021-09-11 10:01:45,2021-09-11 10:01:45
229_up16,505252,"[[115.87701666666666, 28.693183333333334, '2021-09-11 10:02:15'], [115.87848333333334, 28.69225, '2021-09-11 10:02:30'], [115.87993333333333, 28.691416666666665, '2021-09-11 10:02:45']]",2021-09-11 10:02:15,2021-09-11 10:02:45
229_up17,505252,"[[115.88263333333332, 28.691, '2021-09-11 10:03:15'], [115.88413333333334, 28.691033333333333, '2021-09-11 10:03:30'], [115.8851, 28.691016666666663, '2021-09-11 10:03:45']]",2021-09-11 10:03:15,2021-09-11 10:03:45
229_up18,505252,"[[115.88516666666666, 28.6898, '2021-09-11 10:04:15'], [115.88515, 28.689566666666668, '2021-09-11 10:04:30'], [115.88515, 28.689566666666668, '2021-09-11 10:04:45'], [115.88516666666666, 28.68935, '2021-09-11 10:05:00'], [115.88516666666666, 28.68935, '2021-09-11 10:05:15'], [115.88516666666666, 28.689116666666667, '2021-09-11 10:05:30'], [115.8852, 28.688766666666663, '2021-09-11 10:05:45'], [115.8853, 28.687966666666668, '2021-09-11 10:06:00'], [115.88545, 28.68715, '2021-09-11 10:06:15'], [115.88555, 28.686716666666666, '2021-09-11 10:06:30'], [115.88563333333332, 28.686366666666668, '2021-09-11 10:06:45'], [115.88563333333332, 28.686366666666668, '2021-09-11 10:07:00'], [115.88565, 28.68638333333333, '2021-09-11 10:07:15'], [115.88565, 28.68638333333333, '2021-09-11 10:07:30'], [115.88568333333332, 28.68626666666667, '2021-09-11 10:07:45']]",2021-09-11 10:04:15,2021-09-11 10:07:45
229_up19,505252,"[[115.88581666666668, 28.685716666666668, '2021-09-11 10:08:15'], [115.88585, 28.685616666666668, '2021-09-11 10:08:30'], [115.8859, 28.6854, '2021-09-11 10:08:45'], [115.88595, 28.685016666666662, '2021-09-11 10:09:00'], [115.88606666666666, 28.683566666666668, '2021-09-11 10:09:15'], [115.8861, 28.683166666666665, '2021-09-11 10:09:30'], [115.8861, 28.683166666666665, '2021-09-11 10:09:45'], [115.8861, 28.683166666666665, '2021-09-11 10:10:00'], [115.8861, 28.683166666666665, '2021-09-11 10:10:15'], [115.88626666666669, 28.681933333333333, '2021-09-11 10:10:30']]",2021-09-11 10:08:15,2021-09-11 10:10:30
229_up20,505252,"[[115.88646666666666, 28.68068333333333, '2021-09-11 10:11:00']]",2021-09-11 10:11:00,2021-09-11 10:11:00
229_up21,505252,"[[115.88671666666669, 28.67928333333333, '2021-09-11 10:12:15'], [115.88676666666667, 28.67823333333333, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
