sectionId,carId,path,start_date_time,end_date_time
629_up5,407599,"[[115.81965, 29.01093333333333, '2021-09-09 17:41:15'], [115.81933333333332, 29.0109, '2021-09-09 17:41:30'], [115.81861666666668, 29.0109, '2021-09-09 17:41:45'], [115.81771666666668, 29.01088333333333, '2021-09-09 17:42:00'], [115.81723333333332, 29.011166666666668, '2021-09-09 17:42:15'], [115.81718333333332, 29.01195, '2021-09-09 17:42:30'], [115.81718333333332, 29.01195, '2021-09-09 17:42:45'], [115.8171, 29.01268333333333, '2021-09-09 17:43:00'], [115.8171, 29.01268333333333, '2021-09-09 17:43:15'], [115.81571666666666, 29.012733333333333, '2021-09-09 17:43:30']]",2021-09-09 17:41:15,2021-09-09 17:43:30
629_up6,407599,"[[115.81435, 29.0127, '2021-09-09 17:44:15'], [115.81318333333331, 29.012733333333333, '2021-09-09 17:44:30'], [115.81186666666666, 29.01278333333333, '2021-09-09 17:44:45'], [115.81111666666666, 29.01278333333333, '2021-09-09 17:45:00'], [115.81045, 29.012816666666662, '2021-09-09 17:45:15'], [115.80993333333332, 29.01285, '2021-09-09 17:45:30']]",2021-09-09 17:44:15,2021-09-09 17:45:30
629_up7,407599,"[[115.80823333333332, 29.012933333333333, '2021-09-09 17:46:00'], [115.80775, 29.01295, '2021-09-09 17:46:15'], [115.80746666666668, 29.01295, '2021-09-09 17:46:30'], [115.80735, 29.01298333333333, '2021-09-09 17:46:45'], [115.80748333333334, 29.01375, '2021-09-09 17:47:00'], [115.8076, 29.014133333333334, '2021-09-09 17:47:15'], [115.80761666666666, 29.01428333333333, '2021-09-09 17:47:30']]",2021-09-09 17:46:00,2021-09-09 17:47:30
629_up8,407599,"[[115.80781666666668, 29.014766666666667, '2021-09-09 17:48:00'], [115.80805, 29.015416666666667, '2021-09-09 17:48:15'], [115.80838333333334, 29.01635, '2021-09-09 17:48:30'], [115.80851666666666, 29.017266666666668, '2021-09-09 17:48:45'], [115.8086, 29.018416666666667, '2021-09-09 17:49:00'], [115.80875, 29.018833333333333, '2021-09-09 17:49:15'], [115.80931666666666, 29.019783333333333, '2021-09-09 17:49:30'], [115.80996666666668, 29.02091666666667, '2021-09-09 17:49:45'], [115.81018333333331, 29.02168333333333, '2021-09-09 17:50:00'], [115.81018333333331, 29.022816666666667, '2021-09-09 17:50:15'], [115.8103, 29.0238, '2021-09-09 17:50:30'], [115.8104, 29.025133333333333, '2021-09-09 17:50:45'], [115.81038333333332, 29.02655, '2021-09-09 17:51:00'], [115.81015, 29.0281, '2021-09-09 17:51:15'], [115.80975, 29.0295, '2021-09-09 17:51:30'], [115.80928333333334, 29.030216666666668, '2021-09-09 17:51:45'], [115.8088, 29.0305, '2021-09-09 17:52:00']]",2021-09-09 17:48:00,2021-09-09 17:52:00
629_up9,407599,"[[115.8085, 29.030666666666665, '2021-09-09 17:52:30'], [115.80815, 29.030866666666668, '2021-09-09 17:52:45'], [115.80818333333332, 29.031233333333333, '2021-09-09 17:53:00'], [115.80855, 29.03203333333333, '2021-09-09 17:53:15'], [115.80886666666666, 29.032733333333333, '2021-09-09 17:53:30'], [115.80883333333334, 29.033583333333333, '2021-09-09 17:53:45'], [115.80833333333334, 29.0348, '2021-09-09 17:54:00'], [115.8078, 29.03608333333333, '2021-09-09 17:54:15'], [115.80716666666666, 29.03755, '2021-09-09 17:54:30'], [115.80625, 29.03898333333333, '2021-09-09 17:54:45'], [115.80536666666669, 29.0404, '2021-09-09 17:55:00'], [115.80506666666666, 29.0419, '2021-09-09 17:55:15']]",2021-09-09 17:52:30,2021-09-09 17:55:15
629_up10,407599,"[[115.80493333333334, 29.04468333333333, '2021-09-09 17:55:45'], [115.80463333333331, 29.047416666666667, '2021-09-09 17:56:00'], [115.80441666666668, 29.048416666666668, '2021-09-09 17:56:15'], [115.80416666666666, 29.049533333333333, '2021-09-09 17:56:30'], [115.80416666666666, 29.049533333333333, '2021-09-09 17:56:45'], [115.80375, 29.05075, '2021-09-09 17:57:00'], [115.80326666666669, 29.051783333333333, '2021-09-09 17:57:15'], [115.80281666666669, 29.0527, '2021-09-09 17:57:30'], [115.80246666666666, 29.05378333333333, '2021-09-09 17:57:45'], [115.80216666666666, 29.0549, '2021-09-09 17:58:00'], [115.80181666666668, 29.0561, '2021-09-09 17:58:15'], [115.8013, 29.05705, '2021-09-09 17:58:30']]",2021-09-09 17:55:45,2021-09-09 17:58:30
629_up11,407599,"[[115.8003, 29.0579, '2021-09-09 17:59:00'], [115.7992, 29.058216666666667, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
629_up12,407599,"[[115.79618333333332, 29.05893333333333, '2021-09-09 17:59:45'], [115.79461666666668, 29.05958333333333, '2021-09-09 18:00:00'], [115.79325, 29.060683333333333, '2021-09-09 18:00:15'], [115.79221666666666, 29.061533333333333, '2021-09-09 18:00:30'], [115.79181666666666, 29.062616666666667, '2021-09-09 18:00:45'], [115.79096666666666, 29.06383333333333, '2021-09-09 18:01:00'], [115.78948333333334, 29.064416666666663, '2021-09-09 18:01:15'], [115.7883, 29.0654, '2021-09-09 18:01:30'], [115.78701666666667, 29.066516666666665, '2021-09-09 18:01:45'], [115.7856, 29.0674, '2021-09-09 18:02:00']]",2021-09-09 17:59:45,2021-09-09 18:02:00
629_up13,407599,"[[115.78286666666666, 29.06895, '2021-09-09 18:02:30'], [115.78131666666668, 29.069766666666663, '2021-09-09 18:02:45'], [115.77978333333331, 29.0706, '2021-09-09 18:03:00'], [115.77848333333333, 29.071683333333333, '2021-09-09 18:03:15'], [115.7782, 29.07313333333333, '2021-09-09 18:03:30'], [115.77805, 29.074583333333333, '2021-09-09 18:03:45'], [115.77783333333332, 29.075966666666663, '2021-09-09 18:04:00'], [115.77585, 29.077916666666667, '2021-09-09 18:04:15'], [115.77476666666666, 29.07878333333333, '2021-09-09 18:04:30'], [115.77371666666669, 29.07923333333333, '2021-09-09 18:04:45'], [115.7724, 29.07965, '2021-09-09 18:05:00'], [115.77086666666666, 29.080116666666665, '2021-09-09 18:05:15'], [115.76941666666669, 29.08083333333333, '2021-09-09 18:05:30'], [115.76786666666666, 29.08175, '2021-09-09 18:05:45'], [115.76653333333331, 29.0826, '2021-09-09 18:06:00'], [115.7657, 29.083816666666667, '2021-09-09 18:06:15']]",2021-09-09 18:02:30,2021-09-09 18:06:15
629_up14,407599,"[[115.76545, 29.086516666666668, '2021-09-09 18:06:45'], [115.76545, 29.08713333333333, '2021-09-09 18:07:00'], [115.76545, 29.087716666666665, '2021-09-09 18:07:15'], [115.76551666666668, 29.08933333333333, '2021-09-09 18:07:30']]",2021-09-09 18:06:45,2021-09-09 18:07:30
629_up15,407599,"[[115.76726666666669, 29.092666666666663, '2021-09-09 18:08:00'], [115.76773333333334, 29.093816666666665, '2021-09-09 18:08:15'], [115.76765, 29.0951, '2021-09-09 18:08:30'], [115.7678, 29.09638333333333, '2021-09-09 18:08:45']]",2021-09-09 18:08:00,2021-09-09 18:08:45
629_up17,407599,"[[115.76555, 29.09998333333333, '2021-09-09 18:09:30']]",2021-09-09 18:09:30,2021-09-09 18:09:30
629_up18,407599,"[[115.76511666666669, 29.10055, '2021-09-09 18:10:00'], [115.765, 29.1012, '2021-09-09 18:10:15'], [115.76673333333332, 29.101066666666668, '2021-09-09 18:10:30'], [115.76788333333332, 29.101333333333333, '2021-09-09 18:10:45'], [115.76881666666668, 29.10153333333333, '2021-09-09 18:11:00'], [115.77025, 29.1019, '2021-09-09 18:11:15'], [115.77176666666666, 29.10215, '2021-09-09 18:11:30']]",2021-09-09 18:10:00,2021-09-09 18:11:30
629_up1,407599,"[[115.82943333333333, 29.0356, '2021-09-10 06:29:45'], [115.82918333333332, 29.03565, '2021-09-10 06:30:00'], [115.82911666666666, 29.03608333333333, '2021-09-10 06:30:15'], [115.82911666666666, 29.03708333333333, '2021-09-10 06:30:30'], [115.82885, 29.038166666666665, '2021-09-10 06:30:45'], [115.82853333333334, 29.038866666666667, '2021-09-10 06:31:00'], [115.82818333333331, 29.039416666666668, '2021-09-10 06:31:15'], [115.82786666666668, 29.03953333333333, '2021-09-10 06:31:30'], [115.82813333333333, 29.039, '2021-09-10 06:31:45'], [115.8286, 29.038016666666667, '2021-09-10 06:32:00'], [115.8288, 29.037166666666668, '2021-09-10 06:32:15'], [115.82888333333334, 29.03555, '2021-09-10 06:32:30'], [115.82888333333334, 29.03555, '2021-09-10 06:32:45'], [115.82881666666668, 29.033916666666663, '2021-09-10 06:33:00'], [115.82876666666668, 29.032766666666667, '2021-09-10 06:33:15']]",2021-09-10 06:29:45,2021-09-10 06:33:15
629_up2,407599,"[[115.82871666666666, 29.031616666666668, '2021-09-10 06:33:45'], [115.82871666666666, 29.031616666666668, '2021-09-10 06:34:00'], [115.82855, 29.02776666666667, '2021-09-10 06:34:15'], [115.82796666666668, 29.027116666666668, '2021-09-10 06:34:30'], [115.8266, 29.02693333333333, '2021-09-10 06:34:45'], [115.82518333333331, 29.0269, '2021-09-10 06:35:00'], [115.82391666666666, 29.026866666666667, '2021-09-10 06:35:15'], [115.82348333333331, 29.02648333333333, '2021-09-10 06:35:30'], [115.8236, 29.025483333333334, '2021-09-10 06:35:45'], [115.8237, 29.024833333333333, '2021-09-10 06:36:00'], [115.8238, 29.024166666666662, '2021-09-10 06:36:15'], [115.82395, 29.02318333333333, '2021-09-10 06:36:30'], [115.82415, 29.02166666666667, '2021-09-10 06:36:45'], [115.82431666666666, 29.020433333333333, '2021-09-10 06:37:00'], [115.8244, 29.01955, '2021-09-10 06:37:15']]",2021-09-10 06:33:45,2021-09-10 06:37:15
629_up3,407599,"[[115.82465, 29.01715, '2021-09-10 06:37:45'], [115.82471666666666, 29.01575, '2021-09-10 06:38:00'], [115.82473333333331, 29.01495, '2021-09-10 06:38:15'], [115.82476666666666, 29.013066666666667, '2021-09-10 06:38:30'], [115.82476666666666, 29.013033333333333, '2021-09-10 06:38:45'], [115.82476666666666, 29.013033333333333, '2021-09-10 06:39:00']]",2021-09-10 06:37:45,2021-09-10 06:39:00
629_up4,407599,"[[115.82466666666669, 29.01096666666667, '2021-09-10 06:40:00'], [115.82361666666668, 29.01096666666667, '2021-09-10 06:40:15'], [115.8225, 29.01096666666667, '2021-09-10 06:40:30'], [115.82195, 29.01095, '2021-09-10 06:40:45'], [115.82073333333334, 29.010916666666667, '2021-09-10 06:41:00']]",2021-09-10 06:40:00,2021-09-10 06:41:00
629_up5,407599,"[[115.81961666666666, 29.0109, '2021-09-10 06:41:30'], [115.81961666666666, 29.0109, '2021-09-10 06:41:45'], [115.81961666666666, 29.01088333333333, '2021-09-10 06:42:00'], [115.81961666666666, 29.01088333333333, '2021-09-10 06:42:15'], [115.81961666666666, 29.010866666666665, '2021-09-10 06:42:30'], [115.81961666666666, 29.010866666666665, '2021-09-10 06:42:45'], [115.81876666666666, 29.01088333333333, '2021-09-10 06:43:00'], [115.81783333333334, 29.0109, '2021-09-10 06:43:15'], [115.8172, 29.01105, '2021-09-10 06:43:30'], [115.81716666666668, 29.011983333333333, '2021-09-10 06:43:45'], [115.81716666666668, 29.01235, '2021-09-10 06:44:00'], [115.81716666666668, 29.01235, '2021-09-10 06:44:15'], [115.81715, 29.01235, '2021-09-10 06:44:30'], [115.81715, 29.01235, '2021-09-10 06:44:45'], [115.81678333333332, 29.01268333333333, '2021-09-10 06:45:00']]",2021-09-10 06:41:30,2021-09-10 06:45:00
629_up6,407599,"[[115.81211666666668, 29.012716666666662, '2021-09-10 06:46:15'], [115.81101666666666, 29.01275, '2021-09-10 06:46:30'], [115.81021666666666, 29.01278333333333, '2021-09-10 06:46:45']]",2021-09-10 06:46:15,2021-09-10 06:46:45
629_up7,407599,"[[115.80798333333334, 29.0129, '2021-09-10 06:47:15'], [115.80726666666666, 29.012966666666667, '2021-09-10 06:47:30'], [115.80745, 29.0137, '2021-09-10 06:47:45'], [115.80763333333331, 29.014116666666663, '2021-09-10 06:48:00'], [115.80765, 29.01415, '2021-09-10 06:48:15']]",2021-09-10 06:47:15,2021-09-10 06:48:15
629_up8,407599,"[[115.80803333333331, 29.0153, '2021-09-10 06:48:45'], [115.80835, 29.016266666666667, '2021-09-10 06:49:00'], [115.80851666666666, 29.01718333333333, '2021-09-10 06:49:15'], [115.80858333333332, 29.01803333333333, '2021-09-10 06:49:30'], [115.80878333333334, 29.018816666666662, '2021-09-10 06:49:45'], [115.80933333333331, 29.01975, '2021-09-10 06:50:00'], [115.81001666666668, 29.02095, '2021-09-10 06:50:15'], [115.8102, 29.02175, '2021-09-10 06:50:30'], [115.8102, 29.022116666666665, '2021-09-10 06:50:45'], [115.8102, 29.022116666666665, '2021-09-10 06:51:00'], [115.81015, 29.0223, '2021-09-10 06:51:15'], [115.81015, 29.022816666666667, '2021-09-10 06:51:30'], [115.81023333333331, 29.023516666666666, '2021-09-10 06:51:45'], [115.81041666666668, 29.024866666666668, '2021-09-10 06:52:00'], [115.8104, 29.02595, '2021-09-10 06:52:15'], [115.81026666666666, 29.027416666666667, '2021-09-10 06:52:30'], [115.81, 29.02875, '2021-09-10 06:52:45'], [115.80916666666668, 29.03025, '2021-09-10 06:53:00']]",2021-09-10 06:48:45,2021-09-10 06:53:00
629_up9,407599,"[[115.80825, 29.031366666666667, '2021-09-10 06:53:30'], [115.80871666666668, 29.032366666666668, '2021-09-10 06:53:45'], [115.80893333333331, 29.033383333333333, '2021-09-10 06:54:00'], [115.80841666666667, 29.03465, '2021-09-10 06:54:15'], [115.8078, 29.03608333333333, '2021-09-10 06:54:30'], [115.80715, 29.03755, '2021-09-10 06:54:45'], [115.80625, 29.03898333333333, '2021-09-10 06:55:00'], [115.80536666666669, 29.040416666666665, '2021-09-10 06:55:15'], [115.80508333333331, 29.042, '2021-09-10 06:55:30']]",2021-09-10 06:53:30,2021-09-10 06:55:30
629_up10,407599,"[[115.80491666666668, 29.04505, '2021-09-10 06:56:00'], [115.80478333333332, 29.04658333333333, '2021-09-10 06:56:15'], [115.8045, 29.04795, '2021-09-10 06:56:30'], [115.80416666666666, 29.049416666666666, '2021-09-10 06:56:45'], [115.80363333333334, 29.050933333333333, '2021-09-10 06:57:00'], [115.80293333333331, 29.05238333333333, '2021-09-10 06:57:15'], [115.80243333333334, 29.0539, '2021-09-10 06:57:30'], [115.80148333333334, 29.056716666666667, '2021-09-10 06:57:45'], [115.80148333333334, 29.056716666666667, '2021-09-10 06:58:00']]",2021-09-10 06:56:00,2021-09-10 06:58:00
629_up11,407599,"[[115.79918333333332, 29.058166666666665, '2021-09-10 06:58:30']]",2021-09-10 06:58:30,2021-09-10 06:58:30
629_up12,407599,"[[115.7963, 29.05883333333333, '2021-09-10 06:59:00'], [115.79493333333332, 29.059316666666668, '2021-09-10 06:59:15'], [115.79321666666668, 29.06063333333333, '2021-09-10 06:59:30'], [115.7922, 29.06148333333333, '2021-09-10 06:59:45'], [115.79183333333332, 29.0625, '2021-09-10 07:00:00'], [115.79111666666668, 29.06363333333333, '2021-09-10 07:00:15'], [115.78991666666668, 29.0643, '2021-09-10 07:00:30'], [115.78866666666669, 29.06495, '2021-09-10 07:00:45'], [115.78756666666666, 29.066066666666668, '2021-09-10 07:01:00'], [115.78628333333332, 29.067066666666665, '2021-09-10 07:01:15']]",2021-09-10 06:59:00,2021-09-10 07:01:15
629_up13,407599,"[[115.78383333333332, 29.068266666666663, '2021-09-10 07:01:45'], [115.78253333333332, 29.069066666666668, '2021-09-10 07:02:00'], [115.78111666666666, 29.06983333333333, '2021-09-10 07:02:15'], [115.77973333333334, 29.07058333333333, '2021-09-10 07:02:30'], [115.77825, 29.07225, '2021-09-10 07:02:45'], [115.77813333333332, 29.0736, '2021-09-10 07:03:00'], [115.77798333333334, 29.075116666666663, '2021-09-10 07:03:15'], [115.77745, 29.07635, '2021-09-10 07:03:30'], [115.77646666666666, 29.07728333333333, '2021-09-10 07:03:45'], [115.7758, 29.0779, '2021-09-10 07:04:00'], [115.77496666666669, 29.0786, '2021-09-10 07:04:15'], [115.77383333333331, 29.07913333333333, '2021-09-10 07:04:30'], [115.77243333333334, 29.07958333333333, '2021-09-10 07:04:45'], [115.77108333333334, 29.080016666666666, '2021-09-10 07:05:00'], [115.76958333333332, 29.080683333333333, '2021-09-10 07:05:15'], [115.76821666666666, 29.081466666666667, '2021-09-10 07:05:30'], [115.76675, 29.0824, '2021-09-10 07:05:45'], [115.76555, 29.084516666666666, '2021-09-10 07:06:00']]",2021-09-10 07:01:45,2021-09-10 07:06:00
629_up14,407599,"[[115.76543333333332, 29.08641666666667, '2021-09-10 07:06:30'], [115.76543333333332, 29.08641666666667, '2021-09-10 07:06:45'], [115.76541666666668, 29.086983333333333, '2021-09-10 07:07:00'], [115.76543333333332, 29.0878, '2021-09-10 07:07:15'], [115.7655, 29.08933333333333, '2021-09-10 07:07:30']]",2021-09-10 07:06:30,2021-09-10 07:07:30
629_up15,407599,"[[115.76726666666669, 29.0926, '2021-09-10 07:08:00'], [115.76773333333334, 29.093716666666666, '2021-09-10 07:08:15'], [115.76766666666668, 29.09488333333333, '2021-09-10 07:08:30'], [115.76773333333334, 29.096116666666667, '2021-09-10 07:08:45']]",2021-09-10 07:08:00,2021-09-10 07:08:45
629_up17,407599,"[[115.76558333333334, 29.09988333333333, '2021-09-10 07:09:30']]",2021-09-10 07:09:30,2021-09-10 07:09:30
629_up18,407599,"[[115.76473333333334, 29.101066666666668, '2021-09-10 07:10:00'], [115.76545, 29.101, '2021-09-10 07:10:15'], [115.76676666666668, 29.100966666666668, '2021-09-10 07:10:30'], [115.76736666666666, 29.101116666666663, '2021-09-10 07:10:45'], [115.76901666666669, 29.1015, '2021-09-10 07:11:00'], [115.77046666666666, 29.10185, '2021-09-10 07:11:15'], [115.77186666666668, 29.102083333333333, '2021-09-10 07:11:30']]",2021-09-10 07:10:00,2021-09-10 07:11:30
629_up0,407599,"[[115.82988333333331, 29.03533333333333, '2021-09-10 08:11:15'], [115.82996666666666, 29.0356, '2021-09-10 08:11:30'], [115.82995, 29.035516666666663, '2021-09-10 08:11:45'], [115.82995, 29.035516666666663, '2021-09-10 08:12:00'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:12:15'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:12:30'], [115.8299, 29.035466666666668, '2021-09-10 08:12:45'], [115.8299, 29.035466666666668, '2021-09-10 08:13:00'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:13:15'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:13:30'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:13:45'], [115.82995, 29.03548333333333, '2021-09-10 08:14:00'], [115.82995, 29.03548333333333, '2021-09-10 08:14:15'], [115.82995, 29.03548333333333, '2021-09-10 08:14:30'], [115.82995, 29.035466666666668, '2021-09-10 08:14:45'], [115.82995, 29.035466666666668, '2021-09-10 08:15:00'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:15:15'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:15:30'], [115.82993333333332, 29.035466666666668, '2021-09-10 08:15:45'], [115.82991666666666, 29.035466666666668, '2021-09-10 08:16:00'], [115.82991666666666, 29.035466666666668, '2021-09-10 08:16:15'], [115.82991666666666, 29.03548333333333, '2021-09-10 08:16:30'], [115.82991666666666, 29.03548333333333, '2021-09-10 08:16:45'], [115.8299, 29.035466666666668, '2021-09-10 08:17:00'], [115.8299, 29.035466666666668, '2021-09-10 08:17:15'], [115.82991666666666, 29.035466666666668, '2021-09-10 08:17:30'], [115.82991666666666, 29.035466666666668, '2021-09-10 08:17:45'], [115.82995, 29.03548333333333, '2021-09-10 08:18:00'], [115.82995, 29.03548333333333, '2021-09-10 08:18:15'], [115.82991666666666, 29.035466666666668, '2021-09-10 08:18:30'], [115.82991666666666, 29.035466666666668, '2021-09-10 08:18:45'], [115.82978333333334, 29.0357, '2021-09-10 08:19:00'], [115.82963333333332, 29.03568333333333, '2021-09-10 08:19:15'], [115.82963333333332, 29.03568333333333, '2021-09-10 08:19:30']]",2021-09-10 08:11:15,2021-09-10 08:19:30
629_up1,407599,"[[115.82915, 29.03611666666667, '2021-09-10 08:20:15'], [115.82913333333332, 29.03698333333333, '2021-09-10 08:20:30'], [115.82893333333334, 29.037966666666662, '2021-09-10 08:20:45'], [115.82855, 29.038866666666667, '2021-09-10 08:21:00'], [115.8282, 29.03945, '2021-09-10 08:21:15'], [115.82791666666668, 29.039383333333333, '2021-09-10 08:21:30'], [115.82828333333332, 29.038766666666668, '2021-09-10 08:21:45'], [115.82866666666666, 29.03783333333333, '2021-09-10 08:22:00'], [115.8288, 29.03705, '2021-09-10 08:22:15'], [115.82891666666669, 29.03633333333333, '2021-09-10 08:22:30'], [115.82888333333334, 29.0356, '2021-09-10 08:22:45'], [115.82885, 29.03443333333333, '2021-09-10 08:23:00'], [115.82881666666668, 29.0339, '2021-09-10 08:23:15'], [115.82878333333332, 29.033, '2021-09-10 08:23:30']]",2021-09-10 08:20:15,2021-09-10 08:23:30
