sectionId,carId,path,start_date_time,end_date_time
526_up0,207961,"[[115.94006666666668, 28.5585, '2021-09-13 13:57:00'], [115.94025, 28.55848333333333, '2021-09-13 13:57:15'], [115.94025, 28.55848333333333, '2021-09-13 13:57:30'], [115.94025, 28.55848333333333, '2021-09-13 13:57:45'], [115.94025, 28.55848333333333, '2021-09-13 13:58:00'], [115.94025, 28.55848333333333, '2021-09-13 13:58:15'], [115.94025, 28.55848333333333, '2021-09-13 13:58:30'], [115.94025, 28.55848333333333, '2021-09-13 13:58:45'], [115.94025, 28.55848333333333, '2021-09-13 13:59:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 13:59:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 13:59:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 13:59:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:00:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:00:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:00:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:00:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:01:00'], [115.94025, 28.55848333333333, '2021-09-13 14:01:15'], [115.94025, 28.55848333333333, '2021-09-13 14:01:30'], [115.94025, 28.55848333333333, '2021-09-13 14:01:45'], [115.94025, 28.55848333333333, '2021-09-13 14:02:00'], [115.94025, 28.55848333333333, '2021-09-13 14:02:15'], [115.94025, 28.55848333333333, '2021-09-13 14:02:30'], [115.94025, 28.55848333333333, '2021-09-13 14:02:45'], [115.94025, 28.55848333333333, '2021-09-13 14:03:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:03:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:03:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:03:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:04:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:04:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:04:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:04:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:05:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:05:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:05:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:05:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:06:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:06:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:06:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:06:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:07:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:07:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:07:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:07:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:08:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:08:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:08:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:08:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:09:00'], [115.94025, 28.55848333333333, '2021-09-13 14:09:15'], [115.94025, 28.55848333333333, '2021-09-13 14:09:30'], [115.94025, 28.55848333333333, '2021-09-13 14:09:45'], [115.94025, 28.55848333333333, '2021-09-13 14:10:00'], [115.94025, 28.55848333333333, '2021-09-13 14:10:15'], [115.94025, 28.55848333333333, '2021-09-13 14:10:30'], [115.94025, 28.55848333333333, '2021-09-13 14:10:45'], [115.94025, 28.55848333333333, '2021-09-13 14:11:00'], [115.94025, 28.55848333333333, '2021-09-13 14:11:15'], [115.94025, 28.55848333333333, '2021-09-13 14:11:30'], [115.94025, 28.55848333333333, '2021-09-13 14:11:45'], [115.94025, 28.55848333333333, '2021-09-13 14:12:00'], [115.94025, 28.55848333333333, '2021-09-13 14:12:15'], [115.94025, 28.55848333333333, '2021-09-13 14:12:30'], [115.94025, 28.55848333333333, '2021-09-13 14:12:45'], [115.94025, 28.55848333333333, '2021-09-13 14:13:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:13:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:13:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:13:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:14:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:14:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:14:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:14:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:15:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:15:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:15:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:15:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:16:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:16:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:16:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:16:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:17:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:17:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:17:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:17:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:18:00'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:18:15'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:18:30'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:18:45'], [115.94026666666667, 28.55848333333333, '2021-09-13 14:19:00'], [115.94026666666667, 28.5585, '2021-09-13 14:19:15'], [115.94026666666667, 28.5585, '2021-09-13 14:19:30'], [115.94026666666667, 28.5585, '2021-09-13 14:19:45'], [115.94026666666667, 28.5585, '2021-09-13 14:20:00'], [115.94026666666667, 28.5585, '2021-09-13 14:20:15'], [115.94026666666667, 28.5585, '2021-09-13 14:20:30'], [115.94075, 28.558366666666668, '2021-09-13 14:20:45'], [115.94075, 28.55795, '2021-09-13 14:21:00'], [115.94028333333333, 28.557966666666665, '2021-09-13 14:21:15'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:21:30'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:21:45'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:22:00'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:22:15'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:22:30'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:22:45'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:23:00'], [115.94003333333332, 28.558433333333333, '2021-09-13 14:23:15'], [115.94001666666666, 28.55845, '2021-09-13 14:23:45']]",2021-09-13 13:57:00,2021-09-13 14:23:45
526_up1,207961,"[[115.9396, 28.55845, '2021-09-13 14:24:15'], [115.9396, 28.55783333333333, '2021-09-13 14:24:30'], [115.93981666666669, 28.55688333333333, '2021-09-13 14:24:45'], [115.93996666666666, 28.556416666666667, '2021-09-13 14:25:00']]",2021-09-13 14:24:15,2021-09-13 14:25:00
526_up2,207961,"[[115.94018333333334, 28.555533333333333, '2021-09-13 14:25:30'], [115.94038333333332, 28.554516666666668, '2021-09-13 14:25:45'], [115.94056666666668, 28.553516666666667, '2021-09-13 14:26:00'], [115.94073333333333, 28.552766666666667, '2021-09-13 14:26:15']]",2021-09-13 14:25:30,2021-09-13 14:26:15
526_up3,207961,"[[115.93985, 28.552316666666663, '2021-09-13 14:27:00'], [115.93958333333332, 28.552316666666663, '2021-09-13 14:27:15'], [115.9386, 28.552333333333333, '2021-09-13 14:27:30'], [115.93713333333334, 28.552366666666668, '2021-09-13 14:27:45'], [115.93475, 28.55245, '2021-09-13 14:28:00'], [115.93425, 28.55248333333333, '2021-09-13 14:28:15']]",2021-09-13 14:27:00,2021-09-13 14:28:15
526_up4,207961,"[[115.93371666666668, 28.552516666666666, '2021-09-13 14:28:45'], [115.93351666666666, 28.55305, '2021-09-13 14:29:00'], [115.93336666666669, 28.554033333333333, '2021-09-13 14:29:15'], [115.93325, 28.55475, '2021-09-13 14:29:30'], [115.93308333333331, 28.555533333333333, '2021-09-13 14:29:45']]",2021-09-13 14:28:45,2021-09-13 14:29:45
526_up5,207961,"[[115.93293333333334, 28.5565, '2021-09-13 14:30:15'], [115.93271666666666, 28.557466666666667, '2021-09-13 14:30:30'], [115.9325, 28.55855, '2021-09-13 14:30:45']]",2021-09-13 14:30:15,2021-09-13 14:30:45
526_up6,207961,"[[115.93225, 28.5598, '2021-09-13 14:31:15'], [115.93225, 28.5598, '2021-09-13 14:31:30'], [115.93225, 28.5598, '2021-09-13 14:31:45'], [115.93136666666666, 28.56025, '2021-09-13 14:32:00'], [115.93075, 28.560233333333333, '2021-09-13 14:32:15']]",2021-09-13 14:31:15,2021-09-13 14:32:15
526_up7,207961,"[[115.92855, 28.56018333333333, '2021-09-13 14:32:45'], [115.92681666666668, 28.560116666666666, '2021-09-13 14:33:00'], [115.92536666666666, 28.5601, '2021-09-13 14:33:15'], [115.924, 28.56045, '2021-09-13 14:33:30'], [115.92373333333332, 28.56145, '2021-09-13 14:33:45'], [115.92366666666666, 28.561733333333333, '2021-09-13 14:34:00']]",2021-09-13 14:32:45,2021-09-13 14:34:00
526_up8,207961,"[[115.9232, 28.56353333333333, '2021-09-13 14:34:30'], [115.92303333333334, 28.564216666666667, '2021-09-13 14:34:45']]",2021-09-13 14:34:30,2021-09-13 14:34:45
526_up9,207961,"[[115.92303333333334, 28.564216666666667, '2021-09-13 14:35:15'], [115.92303333333334, 28.564216666666667, '2021-09-13 14:35:30'], [115.92303333333334, 28.564216666666667, '2021-09-13 14:35:45'], [115.92283333333332, 28.56488333333333, '2021-09-13 14:36:00'], [115.92261666666668, 28.56573333333333, '2021-09-13 14:36:15']]",2021-09-13 14:35:15,2021-09-13 14:36:15
526_up11,207961,"[[115.92111666666666, 28.5717, '2021-09-13 14:38:15']]",2021-09-13 14:38:15,2021-09-13 14:38:15
526_up12,207961,"[[115.92088333333334, 28.57258333333333, '2021-09-13 14:38:45'], [115.92058333333334, 28.573766666666668, '2021-09-13 14:39:00'], [115.91906666666668, 28.574016666666665, '2021-09-13 14:39:15'], [115.91783333333332, 28.573966666666667, '2021-09-13 14:39:30']]",2021-09-13 14:38:45,2021-09-13 14:39:30
526_up13,207961,"[[115.91633333333333, 28.5739, '2021-09-13 14:40:00'], [115.91518333333332, 28.57385, '2021-09-13 14:40:15'], [115.91405, 28.57378333333333, '2021-09-13 14:40:30'], [115.91285, 28.573716666666662, '2021-09-13 14:40:45'], [115.91098333333332, 28.573633333333333, '2021-09-13 14:41:00']]",2021-09-13 14:40:00,2021-09-13 14:41:00
526_up14,207961,"[[115.90978333333334, 28.57358333333333, '2021-09-13 14:41:30'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:41:45'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:42:00'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:42:15'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:42:30'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:42:45'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:43:00'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:43:15'], [115.90883333333332, 28.573533333333334, '2021-09-13 14:43:30'], [115.90866666666666, 28.573533333333334, '2021-09-13 14:43:45'], [115.9078, 28.57348333333333, '2021-09-13 14:44:00'], [115.9078, 28.57348333333333, '2021-09-13 14:44:15'], [115.90645, 28.57345, '2021-09-13 14:44:30'], [115.90523333333331, 28.57346666666667, '2021-09-13 14:44:45']]",2021-09-13 14:41:30,2021-09-13 14:44:45
526_up17,207961,"[[115.89743333333334, 28.57345, '2021-09-13 14:47:15']]",2021-09-13 14:47:15,2021-09-13 14:47:15
526_up18,207961,"[[115.89368333333331, 28.57345, '2021-09-13 14:48:00'], [115.89303333333334, 28.57345, '2021-09-13 14:48:15'], [115.8919, 28.57346666666667, '2021-09-13 14:48:30'], [115.8915, 28.57345, '2021-09-13 14:48:45']]",2021-09-13 14:48:00,2021-09-13 14:48:45
526_up19,207961,"[[115.88876666666668, 28.57338333333333, '2021-09-13 14:49:15'], [115.88718333333334, 28.57338333333333, '2021-09-13 14:49:30'], [115.88605, 28.573416666666667, '2021-09-13 14:49:45']]",2021-09-13 14:49:15,2021-09-13 14:49:45
526_up20,207961,"[[115.88505, 28.5735, '2021-09-13 14:50:15'], [115.88503333333334, 28.574483333333333, '2021-09-13 14:50:30'], [115.88521666666666, 28.5758, '2021-09-13 14:50:45'], [115.8853, 28.576266666666665, '2021-09-13 14:51:00'], [115.88541666666669, 28.576766666666668, '2021-09-13 14:51:15']]",2021-09-13 14:50:15,2021-09-13 14:51:15
526_up21,207961,"[[115.88561666666666, 28.578333333333333, '2021-09-13 14:51:45'], [115.88576666666668, 28.5796, '2021-09-13 14:52:00'], [115.88603333333332, 28.580883333333333, '2021-09-13 14:52:15'], [115.8861, 28.581216666666663, '2021-09-13 14:52:30'], [115.8861, 28.581216666666663, '2021-09-13 14:52:45'], [115.8861, 28.581216666666663, '2021-09-13 14:53:00'], [115.88625, 28.581983333333334, '2021-09-13 14:53:15'], [115.88638333333331, 28.58248333333333, '2021-09-13 14:53:30'], [115.88653333333332, 28.583133333333333, '2021-09-13 14:53:45'], [115.887, 28.58485, '2021-09-13 14:54:00'], [115.88723333333331, 28.585516666666667, '2021-09-13 14:54:15'], [115.88738333333332, 28.586166666666667, '2021-09-13 14:54:30']]",2021-09-13 14:51:45,2021-09-13 14:54:30
526_up22,207961,"[[115.88768333333331, 28.587366666666668, '2021-09-13 14:55:00'], [115.88801666666669, 28.5885, '2021-09-13 14:55:15'], [115.88826666666668, 28.58933333333333, '2021-09-13 14:55:30'], [115.88843333333334, 28.58985, '2021-09-13 14:55:45'], [115.88843333333334, 28.58985, '2021-09-13 14:56:00'], [115.88856666666666, 28.590433333333333, '2021-09-13 14:56:15'], [115.88883333333334, 28.5914, '2021-09-13 14:56:30'], [115.88923333333334, 28.5928, '2021-09-13 14:56:45'], [115.88923333333334, 28.5928, '2021-09-13 14:57:00'], [115.88943333333332, 28.5939, '2021-09-13 14:57:15'], [115.88946666666666, 28.59401666666667, '2021-09-13 14:57:30'], [115.8897, 28.59508333333333, '2021-09-13 14:57:45'], [115.89001666666668, 28.596316666666667, '2021-09-13 14:58:00'], [115.89011666666669, 28.596633333333333, '2021-09-13 14:58:15'], [115.89021666666666, 28.59723333333333, '2021-09-13 14:58:30'], [115.89043333333332, 28.598333333333333, '2021-09-13 14:58:45']]",2021-09-13 14:55:00,2021-09-13 14:58:45
526_up23,207961,"[[115.89103333333334, 28.601066666666668, '2021-09-13 14:59:15']]",2021-09-13 14:59:15,2021-09-13 14:59:15
526_up24,207961,"[[115.89123333333332, 28.60205, '2021-09-13 14:59:45'], [115.89123333333332, 28.60205, '2021-09-13 15:00:00'], [115.89123333333332, 28.60205, '2021-09-13 15:00:15'], [115.89083333333332, 28.602416666666667, '2021-09-13 15:00:30'], [115.88953333333332, 28.602566666666668, '2021-09-13 15:00:45'], [115.889, 28.602616666666663, '2021-09-13 15:01:00']]",2021-09-13 14:59:45,2021-09-13 15:01:00
526_up25,207961,"[[115.88561666666666, 28.60295, '2021-09-13 15:01:45'], [115.88561666666666, 28.60295, '2021-09-13 15:02:00'], [115.88438333333332, 28.603066666666667, '2021-09-13 15:02:15'], [115.88293333333333, 28.6032, '2021-09-13 15:02:30'], [115.88181666666668, 28.603316666666668, '2021-09-13 15:02:45']]",2021-09-13 15:01:45,2021-09-13 15:02:45
526_up26,207961,"[[115.88056666666668, 28.60345, '2021-09-13 15:03:15'], [115.8792, 28.603566666666666, '2021-09-13 15:03:30'], [115.87795, 28.603683333333333, '2021-09-13 15:03:45'], [115.87763333333334, 28.6037, '2021-09-13 15:04:00'], [115.87678333333334, 28.60378333333333, '2021-09-13 15:04:15'], [115.87541666666668, 28.603916666666667, '2021-09-13 15:04:30'], [115.8739, 28.60405, '2021-09-13 15:04:45'], [115.87228333333331, 28.604216666666662, '2021-09-13 15:05:00'], [115.87178333333334, 28.60428333333333, '2021-09-13 15:05:15'], [115.87118333333332, 28.604316666666666, '2021-09-13 15:05:30']]",2021-09-13 15:03:15,2021-09-13 15:05:30
526_up27,207961,"[[115.86665, 28.60275, '2021-09-13 15:06:30'], [115.86655, 28.602216666666667, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
526_up0,207961,"[[115.94011666666668, 28.55838333333333, '2021-09-13 16:03:30'], [115.94023333333334, 28.5579, '2021-09-13 16:03:45'], [115.94036666666666, 28.5577, '2021-09-13 16:04:00'], [115.94041666666666, 28.55773333333333, '2021-09-13 16:04:15'], [115.94048333333332, 28.55775, '2021-09-13 16:04:30'], [115.94048333333332, 28.55775, '2021-09-13 16:04:45'], [115.94048333333332, 28.55775, '2021-09-13 16:05:00'], [115.94048333333332, 28.55775, '2021-09-13 16:05:15'], [115.94075, 28.557983333333333, '2021-09-13 16:05:30'], [115.94055, 28.55845, '2021-09-13 16:05:45'], [115.9403, 28.558566666666668, '2021-09-13 16:06:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:06:15'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:06:30'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:06:45'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:07:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:07:15'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:07:30'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:07:45'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:08:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:08:15'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:08:30'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:08:45'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:09:00'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:09:15'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:09:30'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:09:45'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:10:00'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:10:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:10:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:11:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:11:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:11:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:11:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:12:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:12:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:12:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:12:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:13:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:13:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:13:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:14:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:14:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:15:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:15:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:16:15'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:16:45'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:17:15'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:17:45'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:18:15'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:18:45'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:19:15'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:19:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:20:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:21:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:21:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:22:15'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:22:45'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:23:15'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:23:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:24:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:25:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:25:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:26:15'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:26:45'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:27:15'], [115.94031666666666, 28.558516666666662, '2021-09-13 16:27:45'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:28:30'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:29:00'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:29:30'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:30:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:30:30'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:31:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:31:15'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:31:30'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:31:45'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:32:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:32:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:32:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:32:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:33:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:33:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:33:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:33:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:34:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:34:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:34:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:34:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:35:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:35:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:35:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:35:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:36:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:36:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:36:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:36:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:37:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:37:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:37:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:37:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:38:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:38:15'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:38:30'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:38:45'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:39:00'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:39:15'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:39:30'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:39:45'], [115.94031666666666, 28.558533333333333, '2021-09-13 16:40:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:40:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:40:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:41:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:41:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:41:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:41:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:42:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:42:15'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:42:30'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:42:45'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:43:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:43:15'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:43:30'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:43:45'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:44:00'], [115.94033333333331, 28.558516666666662, '2021-09-13 16:44:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:44:30'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:44:45'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:45:00'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:45:15'], [115.94033333333331, 28.558533333333333, '2021-09-13 16:45:30']]",2021-09-13 16:03:30,2021-09-13 16:45:30
