sectionId,carId,path,start_date_time,end_date_time
258_up0,505227,"[[115.8529, 28.707, '2021-09-12 15:35:00'], [115.85238333333334, 28.706966666666663, '2021-09-12 15:35:15'], [115.85238333333334, 28.706966666666663, '2021-09-12 15:35:30'], [115.85228333333332, 28.70695, '2021-09-12 15:35:45'], [115.85186666666668, 28.70695, '2021-09-12 15:36:00'], [115.85181666666666, 28.70725, '2021-09-12 15:36:15'], [115.85238333333334, 28.7074, '2021-09-12 15:36:30'], [115.85281666666668, 28.70743333333333, '2021-09-12 15:36:45'], [115.85281666666668, 28.70743333333333, '2021-09-12 15:37:00'], [115.85281666666668, 28.70743333333333, '2021-09-12 15:37:15'], [115.85281666666668, 28.70743333333333, '2021-09-12 15:37:30'], [115.85281666666668, 28.70743333333333, '2021-09-12 15:37:45'], [115.85281666666668, 28.70743333333333, '2021-09-12 15:38:00'], [115.85306666666666, 28.7077, '2021-09-12 15:38:15'], [115.85268333333332, 28.708033333333333, '2021-09-12 15:38:30'], [115.85216666666666, 28.70798333333333, '2021-09-12 15:38:45'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:39:00'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:39:15'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:39:30'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:39:45'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:40:00'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:40:15'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:40:30'], [115.85198333333334, 28.707833333333333, '2021-09-12 15:40:45'], [115.85211666666666, 28.707616666666667, '2021-09-12 15:41:00'], [115.85211666666666, 28.707616666666667, '2021-09-12 15:41:15'], [115.85211666666666, 28.707616666666667, '2021-09-12 15:41:30'], [115.85231666666668, 28.70758333333333, '2021-09-12 15:41:45'], [115.85203333333334, 28.70788333333333, '2021-09-12 15:42:00'], [115.85216666666666, 28.708016666666666, '2021-09-12 15:42:15'], [115.85251666666667, 28.70798333333333, '2021-09-12 15:42:30'], [115.85265, 28.70785, '2021-09-12 15:42:45'], [115.85255, 28.70788333333333, '2021-09-12 15:43:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:43:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:43:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:43:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:44:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:44:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:44:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:44:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:45:00'], [115.85245, 28.707866666666668, '2021-09-12 15:45:15'], [115.85245, 28.707866666666668, '2021-09-12 15:45:30'], [115.85245, 28.707866666666668, '2021-09-12 15:45:45'], [115.85245, 28.707866666666668, '2021-09-12 15:46:00'], [115.85245, 28.707866666666668, '2021-09-12 15:46:15'], [115.85245, 28.707866666666668, '2021-09-12 15:46:30'], [115.85245, 28.707866666666668, '2021-09-12 15:46:45'], [115.85245, 28.707866666666668, '2021-09-12 15:47:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:47:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:47:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:47:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:48:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:48:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:48:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:48:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:49:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:49:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:49:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:49:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:50:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:50:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:50:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:50:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:51:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:51:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:51:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:51:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:52:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:52:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:52:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:52:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:53:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:53:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:53:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:53:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:54:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:54:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:54:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:54:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:55:00'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:55:15'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:55:30'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:55:45'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:56:00'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:56:15'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:56:30'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:56:45'], [115.85246666666669, 28.707866666666668, '2021-09-12 15:57:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:57:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:57:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:57:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:58:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:58:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:58:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:58:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:59:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:59:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:59:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 15:59:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:00:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:00:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:00:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:00:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:01:00'], [115.85245, 28.70788333333333, '2021-09-12 16:01:15'], [115.85245, 28.70788333333333, '2021-09-12 16:01:30'], [115.85245, 28.70788333333333, '2021-09-12 16:01:45'], [115.85245, 28.70788333333333, '2021-09-12 16:02:00'], [115.85245, 28.70788333333333, '2021-09-12 16:02:15'], [115.85245, 28.70788333333333, '2021-09-12 16:02:30'], [115.85245, 28.70788333333333, '2021-09-12 16:02:45'], [115.85245, 28.70788333333333, '2021-09-12 16:03:00'], [115.85245, 28.70788333333333, '2021-09-12 16:03:15'], [115.85245, 28.70788333333333, '2021-09-12 16:03:30'], [115.85245, 28.70788333333333, '2021-09-12 16:03:45'], [115.85245, 28.70788333333333, '2021-09-12 16:04:00'], [115.85245, 28.70788333333333, '2021-09-12 16:04:15'], [115.85245, 28.70788333333333, '2021-09-12 16:04:30'], [115.85245, 28.70788333333333, '2021-09-12 16:04:45'], [115.85245, 28.70788333333333, '2021-09-12 16:05:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:05:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:05:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:05:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:06:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:06:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:06:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:06:45'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:07:00'], [115.85245, 28.70788333333333, '2021-09-12 16:07:15'], [115.85245, 28.70788333333333, '2021-09-12 16:07:30'], [115.85245, 28.70788333333333, '2021-09-12 16:07:45'], [115.85245, 28.70788333333333, '2021-09-12 16:08:00'], [115.85245, 28.70788333333333, '2021-09-12 16:08:15'], [115.85245, 28.70788333333333, '2021-09-12 16:08:30'], [115.85245, 28.70788333333333, '2021-09-12 16:08:45'], [115.85245, 28.70788333333333, '2021-09-12 16:09:00'], [115.85245, 28.70788333333333, '2021-09-12 16:09:15'], [115.85245, 28.70788333333333, '2021-09-12 16:09:30'], [115.85245, 28.70788333333333, '2021-09-12 16:09:45'], [115.85245, 28.70788333333333, '2021-09-12 16:10:00'], [115.85245, 28.70788333333333, '2021-09-12 16:10:15'], [115.85245, 28.70788333333333, '2021-09-12 16:10:30'], [115.85245, 28.70788333333333, '2021-09-12 16:10:45'], [115.85245, 28.70788333333333, '2021-09-12 16:11:00'], [115.85245, 28.70788333333333, '2021-09-12 16:11:15'], [115.85245, 28.70788333333333, '2021-09-12 16:11:30'], [115.85245, 28.70788333333333, '2021-09-12 16:11:45'], [115.85245, 28.70788333333333, '2021-09-12 16:12:00'], [115.85245, 28.70788333333333, '2021-09-12 16:12:15'], [115.85245, 28.70788333333333, '2021-09-12 16:12:30'], [115.85245, 28.70788333333333, '2021-09-12 16:12:45'], [115.85245, 28.70788333333333, '2021-09-12 16:13:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:13:15'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:13:30'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:14:00'], [115.85246666666669, 28.70788333333333, '2021-09-12 16:14:30'], [115.85245, 28.707866666666668, '2021-09-12 16:15:00'], [115.85245, 28.707866666666668, '2021-09-12 16:15:30'], [115.85245, 28.707866666666668, '2021-09-12 16:16:00'], [115.85245, 28.707866666666668, '2021-09-12 16:16:30'], [115.85246666666669, 28.707866666666668, '2021-09-12 16:17:00'], [115.85246666666669, 28.707866666666668, '2021-09-12 16:17:30'], [115.85246666666669, 28.707866666666668, '2021-09-12 16:18:00'], [115.85246666666669, 28.707866666666668, '2021-09-12 16:18:30'], [115.85245, 28.707866666666668, '2021-09-12 16:19:00'], [115.85245, 28.707866666666668, '2021-09-12 16:19:30'], [115.85245, 28.707866666666668, '2021-09-12 16:20:00'], [115.85245, 28.707866666666668, '2021-09-12 16:20:30'], [115.85245, 28.707866666666668, '2021-09-12 16:21:00'], [115.85245, 28.707866666666668, '2021-09-12 16:21:30'], [115.85245, 28.707866666666668, '2021-09-12 16:22:00'], [115.85245, 28.707866666666668, '2021-09-12 16:22:30'], [115.85245, 28.70788333333333, '2021-09-12 16:23:00'], [115.85245, 28.70788333333333, '2021-09-12 16:23:30'], [115.85371666666668, 28.70753333333333, '2021-09-12 16:24:00'], [115.85411666666668, 28.70768333333333, '2021-09-12 16:24:30'], [115.85478333333332, 28.707316666666667, '2021-09-12 16:25:00'], [115.85476666666666, 28.7071, '2021-09-12 16:25:15'], [115.85416666666669, 28.707066666666663, '2021-09-12 16:25:30'], [115.85415, 28.707066666666663, '2021-09-12 16:25:45'], [115.85368333333334, 28.70703333333333, '2021-09-12 16:26:00'], [115.85218333333331, 28.70693333333333, '2021-09-12 16:26:15'], [115.85131666666666, 28.70685, '2021-09-12 16:26:30'], [115.85123333333334, 28.70683333333333, '2021-09-12 16:26:45'], [115.85123333333334, 28.70683333333333, '2021-09-12 16:27:00'], [115.85091666666666, 28.706716666666665, '2021-09-12 16:27:15'], [115.85031666666669, 28.70655, '2021-09-12 16:27:30'], [115.8498, 28.7064, '2021-09-12 16:27:45'], [115.84971666666668, 28.706366666666668, '2021-09-12 16:28:00'], [115.84971666666668, 28.706366666666668, '2021-09-12 16:28:15'], [115.84971666666668, 28.706366666666668, '2021-09-12 16:28:30'], [115.8496, 28.70606666666667, '2021-09-12 16:28:45'], [115.85006666666666, 28.70531666666667, '2021-09-12 16:29:00'], [115.85071666666668, 28.704266666666665, '2021-09-12 16:29:15'], [115.85133333333332, 28.7032, '2021-09-12 16:29:30']]",2021-09-12 15:35:00,2021-09-12 16:29:30
258_up1,505227,"[[115.85053333333332, 28.702516666666668, '2021-09-12 16:30:15'], [115.84883333333332, 28.701666666666668, '2021-09-12 16:30:30'], [115.84813333333334, 28.70133333333333, '2021-09-12 16:30:45'], [115.84813333333334, 28.70133333333333, '2021-09-12 16:31:00'], [115.84813333333334, 28.70133333333333, '2021-09-12 16:31:15'], [115.8478, 28.701166666666666, '2021-09-12 16:31:30']]",2021-09-12 16:30:15,2021-09-12 16:31:30
258_up2,505227,"[[115.84676666666668, 28.70065, '2021-09-12 16:32:00'], [115.84583333333332, 28.700166666666668, '2021-09-12 16:32:15'], [115.84573333333331, 28.700116666666663, '2021-09-12 16:32:30'], [115.8456, 28.700033333333334, '2021-09-12 16:32:45'], [115.84496666666666, 28.699583333333333, '2021-09-12 16:33:00'], [115.84491666666666, 28.69955, '2021-09-12 16:33:15']]",2021-09-12 16:32:00,2021-09-12 16:33:15
258_up3,505227,"[[115.84396666666666, 28.69845, '2021-09-12 16:33:45'], [115.84348333333334, 28.69768333333333, '2021-09-12 16:34:00'], [115.84288333333332, 28.69675, '2021-09-12 16:34:15'], [115.84273333333331, 28.696516666666668, '2021-09-12 16:34:30'], [115.84271666666666, 28.696516666666668, '2021-09-12 16:34:45'], [115.8425, 28.69615, '2021-09-12 16:35:00'], [115.84196666666666, 28.6953, '2021-09-12 16:35:15'], [115.84146666666666, 28.69445, '2021-09-12 16:35:30'], [115.84088333333334, 28.693583333333333, '2021-09-12 16:35:45'], [115.84045, 28.6929, '2021-09-12 16:36:00']]",2021-09-12 16:33:45,2021-09-12 16:36:00
258_up4,505227,"[[115.83965, 28.69155, '2021-09-12 16:36:30'], [115.83911666666668, 28.69068333333333, '2021-09-12 16:36:45'], [115.8386, 28.68985, '2021-09-12 16:37:00']]",2021-09-12 16:36:30,2021-09-12 16:37:00
258_up5,505227,"[[115.83855, 28.68975, '2021-09-12 16:37:30'], [115.83851666666666, 28.6897, '2021-09-12 16:37:45'], [115.83815, 28.68915, '2021-09-12 16:38:00'], [115.83805, 28.689, '2021-09-12 16:38:15'], [115.83805, 28.689, '2021-09-12 16:38:30'], [115.83805, 28.689, '2021-09-12 16:38:45'], [115.83805, 28.689, '2021-09-12 16:39:00'], [115.83805, 28.689, '2021-09-12 16:39:15'], [115.83786666666668, 28.688666666666663, '2021-09-12 16:39:30'], [115.8374, 28.687916666666663, '2021-09-12 16:39:45'], [115.83691666666668, 28.6872, '2021-09-12 16:40:00'], [115.83571666666668, 28.687666666666665, '2021-09-12 16:40:15'], [115.83545, 28.68778333333333, '2021-09-12 16:40:30'], [115.83525, 28.6877, '2021-09-12 16:40:45'], [115.8358, 28.68733333333333, '2021-09-12 16:41:00']]",2021-09-12 16:37:30,2021-09-12 16:41:00
258_up6,505227,"[[115.83713333333333, 28.68675, '2021-09-12 16:41:30'], [115.83818333333332, 28.6863, '2021-09-12 16:41:45'], [115.83855, 28.68613333333333, '2021-09-12 16:42:00'], [115.83855, 28.68613333333333, '2021-09-12 16:42:15'], [115.83855, 28.68613333333333, '2021-09-12 16:42:30'], [115.83855, 28.68613333333333, '2021-09-12 16:42:45'], [115.83925, 28.685816666666668, '2021-09-12 16:43:00'], [115.84051666666667, 28.6853, '2021-09-12 16:43:15']]",2021-09-12 16:41:30,2021-09-12 16:43:15
258_up7,505227,"[[115.84283333333332, 28.685133333333333, '2021-09-12 16:44:30'], [115.84351666666667, 28.6863, '2021-09-12 16:44:45'], [115.84371666666668, 28.68665, '2021-09-12 16:45:00']]",2021-09-12 16:44:30,2021-09-12 16:45:00
258_up8,505227,"[[115.8439, 28.686966666666667, '2021-09-12 16:45:30'], [115.84416666666668, 28.687483333333333, '2021-09-12 16:45:45'], [115.84456666666668, 28.68815, '2021-09-12 16:46:00'], [115.84538333333332, 28.688216666666666, '2021-09-12 16:46:15'], [115.84661666666666, 28.687716666666667, '2021-09-12 16:46:30'], [115.8476, 28.687316666666668, '2021-09-12 16:46:45'], [115.84765, 28.6873, '2021-09-12 16:47:00'], [115.84765, 28.6873, '2021-09-12 16:47:15'], [115.84765, 28.6873, '2021-09-12 16:47:30'], [115.84765, 28.6873, '2021-09-12 16:47:45'], [115.84765, 28.6873, '2021-09-12 16:48:00'], [115.84828333333331, 28.687083333333334, '2021-09-12 16:48:15'], [115.84898333333334, 28.68678333333333, '2021-09-12 16:48:30']]",2021-09-12 16:45:30,2021-09-12 16:48:30
258_up10,505227,"[[115.84991666666669, 28.68458333333333, '2021-09-12 16:50:15'], [115.84965, 28.6835, '2021-09-12 16:50:30'], [115.84951666666667, 28.68285, '2021-09-12 16:50:45'], [115.84951666666667, 28.68285, '2021-09-12 16:51:00'], [115.84951666666667, 28.68285, '2021-09-12 16:51:15'], [115.84951666666667, 28.68285, '2021-09-12 16:51:30'], [115.84951666666667, 28.68285, '2021-09-12 16:51:45'], [115.84951666666667, 28.68285, '2021-09-12 16:52:00'], [115.85081666666666, 28.6821, '2021-09-12 16:52:15'], [115.85081666666666, 28.6821, '2021-09-12 16:52:30'], [115.85081666666666, 28.6821, '2021-09-12 16:52:45'], [115.85081666666666, 28.6821, '2021-09-12 16:53:00'], [115.85081666666666, 28.6821, '2021-09-12 16:53:15'], [115.85081666666666, 28.6821, '2021-09-12 16:53:30'], [115.85081666666666, 28.6821, '2021-09-12 16:53:45'], [115.85081666666666, 28.6821, '2021-09-12 16:54:00'], [115.85081666666666, 28.6821, '2021-09-12 16:54:15'], [115.85081666666666, 28.6821, '2021-09-12 16:54:30']]",2021-09-12 16:50:15,2021-09-12 16:54:30
258_up12,505227,"[[115.87756666666668, 28.668066666666668, '2021-09-12 16:58:45'], [115.87756666666668, 28.668066666666668, '2021-09-12 16:59:00'], [115.87756666666668, 28.668066666666668, '2021-09-12 16:59:15'], [115.87891666666668, 28.668266666666668, '2021-09-12 16:59:30'], [115.87891666666668, 28.668266666666668, '2021-09-12 16:59:45'], [115.87891666666668, 28.668266666666668, '2021-09-12 17:00:00'], [115.87891666666668, 28.668266666666668, '2021-09-12 17:00:15'], [115.87891666666668, 28.668266666666668, '2021-09-12 17:00:30'], [115.88016666666668, 28.66863333333333, '2021-09-12 17:00:45'], [115.88088333333332, 28.668866666666663, '2021-09-12 17:01:00']]",2021-09-12 16:58:45,2021-09-12 17:01:00
258_up13,505227,"[[115.8815, 28.6691, '2021-09-12 17:01:30'], [115.88208333333333, 28.66948333333333, '2021-09-12 17:01:45'], [115.88276666666668, 28.669966666666667, '2021-09-12 17:02:00'], [115.88301666666666, 28.67015, '2021-09-12 17:02:15'], [115.88301666666666, 28.67015, '2021-09-12 17:02:30'], [115.8833, 28.67035, '2021-09-12 17:02:45'], [115.88381666666666, 28.67065, '2021-09-12 17:03:00'], [115.88395, 28.67073333333333, '2021-09-12 17:03:15'], [115.88446666666668, 28.67108333333333, '2021-09-12 17:03:30']]",2021-09-12 17:01:30,2021-09-12 17:03:30
258_up14,505227,"[[115.88458333333334, 28.67118333333333, '2021-09-12 17:04:00'], [115.88493333333334, 28.671416666666666, '2021-09-12 17:04:15'], [115.88528333333332, 28.67165, '2021-09-12 17:04:30'], [115.88566666666668, 28.671366666666668, '2021-09-12 17:04:45'], [115.88586666666669, 28.671216666666663, '2021-09-12 17:05:00']]",2021-09-12 17:04:00,2021-09-12 17:05:00
258_up15,505227,"[[115.88671666666669, 28.670266666666667, '2021-09-12 17:05:30'], [115.8872, 28.66975, '2021-09-12 17:05:45'], [115.8877, 28.669116666666667, '2021-09-12 17:06:00'], [115.8883, 28.66858333333333, '2021-09-12 17:06:15'], [115.88918333333334, 28.66828333333333, '2021-09-12 17:06:30'], [115.89001666666668, 28.66788333333333, '2021-09-12 17:06:45'], [115.89061666666667, 28.667716666666667, '2021-09-12 17:07:00'], [115.89068333333331, 28.66773333333333, '2021-09-12 17:07:15'], [115.89068333333331, 28.66773333333333, '2021-09-12 17:07:30'], [115.89113333333331, 28.667716666666667, '2021-09-12 17:07:45'], [115.89138333333334, 28.666966666666667, '2021-09-12 17:08:00'], [115.89156666666666, 28.66635, '2021-09-12 17:08:15'], [115.89185, 28.665766666666663, '2021-09-12 17:08:30'], [115.89186666666669, 28.66575, '2021-09-12 17:08:45'], [115.89186666666669, 28.66575, '2021-09-12 17:09:00'], [115.8927, 28.66525, '2021-09-12 17:09:15']]",2021-09-12 17:05:30,2021-09-12 17:09:15
258_up16,505227,"[[115.89356666666669, 28.665266666666668, '2021-09-12 17:09:45'], [115.89456666666666, 28.66568333333333, '2021-09-12 17:10:00'], [115.8957, 28.665866666666663, '2021-09-12 17:10:15'], [115.89685, 28.66593333333333, '2021-09-12 17:10:30'], [115.89755, 28.665883333333333, '2021-09-12 17:10:45'], [115.89755, 28.665883333333333, '2021-09-12 17:11:00'], [115.89818333333334, 28.665883333333333, '2021-09-12 17:11:15'], [115.89928333333332, 28.66585, '2021-09-12 17:11:30'], [115.89996666666669, 28.665783333333334, '2021-09-12 17:11:45'], [115.9001, 28.665783333333334, '2021-09-12 17:12:00']]",2021-09-12 17:09:45,2021-09-12 17:12:00
258_up1,505227,"[[115.84876666666666, 28.701633333333334, '2021-09-13 08:59:30'], [115.84811666666668, 28.70133333333333, '2021-09-13 08:59:45'], [115.84788333333331, 28.701216666666667, '2021-09-13 09:00:00']]",2021-09-13 08:59:30,2021-09-13 09:00:00
258_up3,505227,"[[115.84413333333332, 28.698666666666668, '2021-09-13 06:27:30'], [115.8437, 28.69803333333333, '2021-09-13 06:27:45'], [115.84346666666669, 28.697666666666667, '2021-09-13 06:28:00'], [115.84286666666668, 28.696716666666667, '2021-09-13 06:28:15'], [115.84261666666669, 28.69635, '2021-09-13 06:28:30'], [115.84218333333334, 28.695633333333333, '2021-09-13 06:28:45'], [115.84166666666668, 28.694766666666663, '2021-09-13 06:29:00'], [115.84085, 28.69345, '2021-09-13 06:29:15'], [115.84046666666669, 28.69288333333333, '2021-09-13 06:29:30'], [115.84026666666666, 28.69255, '2021-09-13 06:29:45'], [115.83978333333332, 28.691783333333333, '2021-09-13 06:30:00'], [115.83925, 28.690933333333334, '2021-09-13 06:30:15'], [115.83925, 28.6909, '2021-09-13 06:30:30'], [115.83925, 28.6909, '2021-09-13 06:30:45'], [115.8389, 28.69033333333333, '2021-09-13 06:31:00'], [115.83846666666666, 28.689666666666668, '2021-09-13 06:31:15'], [115.83845, 28.689633333333333, '2021-09-13 06:31:45'], [115.83783333333334, 28.6886, '2021-09-13 06:32:15'], [115.83741666666668, 28.687916666666663, '2021-09-13 06:32:30'], [115.83688333333332, 28.687166666666663, '2021-09-13 06:32:45'], [115.83636666666666, 28.68733333333333, '2021-09-13 06:33:00'], [115.83546666666666, 28.68776666666667, '2021-09-13 06:33:15'], [115.83528333333334, 28.687616666666667, '2021-09-13 06:33:30'], [115.83578333333334, 28.687316666666668, '2021-09-13 06:33:45'], [115.83601666666668, 28.687216666666668, '2021-09-13 06:34:00'], [115.83675, 28.6869, '2021-09-13 06:34:15'], [115.83748333333334, 28.686616666666666, '2021-09-13 06:34:30'], [115.8384, 28.686166666666665, '2021-09-13 06:34:45'], [115.8389, 28.68595, '2021-09-13 06:35:00'], [115.83938333333332, 28.68575, '2021-09-13 06:35:15'], [115.8405, 28.68528333333333, '2021-09-13 06:35:30'], [115.84356666666666, 28.6864, '2021-09-13 06:37:15'], [115.8439, 28.68695, '2021-09-13 06:37:30'], [115.84415, 28.68743333333333, '2021-09-13 06:37:45'], [115.8446, 28.68818333333333, '2021-09-13 06:38:00'], [115.84533333333331, 28.688216666666666, '2021-09-13 06:38:15'], [115.84623333333332, 28.68785, '2021-09-13 06:38:30'], [115.84726666666668, 28.68743333333333, '2021-09-13 06:38:45'], [115.84826666666666, 28.68705, '2021-09-13 06:39:00'], [115.84898333333334, 28.68675, '2021-09-13 06:39:15'], [115.84938333333334, 28.686616666666666, '2021-09-13 06:39:30'], [115.85008333333332, 28.686333333333334, '2021-09-13 06:39:45'], [115.85006666666666, 28.68515, '2021-09-13 06:40:00'], [115.84945, 28.682583333333334, '2021-09-13 06:41:15'], [115.8502, 28.682233333333333, '2021-09-13 06:41:30'], [115.8514, 28.681966666666668, '2021-09-13 06:41:45'], [115.8514, 28.681966666666668, '2021-09-13 06:42:00'], [115.8514, 28.681966666666668, '2021-09-13 06:42:30'], [115.8514, 28.681966666666668, '2021-09-13 06:42:45'], [115.8514, 28.681966666666668, '2021-09-13 06:43:00'], [115.8514, 28.681966666666668, '2021-09-13 06:43:15'], [115.8514, 28.681966666666668, '2021-09-13 06:43:30'], [115.88503333333334, 28.67148333333333, '2021-09-13 06:53:00'], [115.88555, 28.671433333333333, '2021-09-13 06:53:15'], [115.88581666666668, 28.671166666666668, '2021-09-13 06:53:30'], [115.88728333333331, 28.669616666666663, '2021-09-13 06:54:30'], [115.88776666666666, 28.669083333333333, '2021-09-13 06:54:45'], [115.88913333333332, 28.6682, '2021-09-13 06:55:15'], [115.89005, 28.667816666666667, '2021-09-13 06:55:30'], [115.89123333333332, 28.667466666666662, '2021-09-13 06:56:15'], [115.89141666666669, 28.666833333333333, '2021-09-13 06:56:30'], [115.89153333333331, 28.66646666666667, '2021-09-13 06:56:45'], [115.88488333333332, 28.671433333333333, '2021-09-13 07:39:30'], [115.88445, 28.671133333333334, '2021-09-13 07:39:45'], [115.88185, 28.66935, '2021-09-13 07:41:15'], [115.87955, 28.668516666666665, '2021-09-13 07:42:45'], [115.86935, 28.668266666666668, '2021-09-13 07:49:15'], [115.869, 28.668966666666662, '2021-09-13 07:50:45'], [115.85478333333332, 28.707316666666667, '2021-09-13 08:50:00'], [115.85476666666666, 28.707083333333333, '2021-09-13 08:50:15'], [115.84978333333332, 28.70575, '2021-09-13 08:57:15'], [115.85135, 28.7031, '2021-09-13 08:58:45'], [115.85071666666668, 28.7026, '2021-09-13 08:59:00'], [115.8505, 28.7025, '2021-09-13 08:59:15'], [115.84876666666666, 28.701633333333334, '2021-09-13 08:59:30'], [115.84811666666668, 28.70133333333333, '2021-09-13 08:59:45'], [115.84788333333331, 28.701216666666667, '2021-09-13 09:00:00'], [115.84781666666667, 28.701183333333333, '2021-09-13 09:00:15'], [115.84781666666667, 28.701183333333333, '2021-09-13 09:00:30'], [115.84745, 28.701, '2021-09-13 09:00:45'], [115.84576666666666, 28.700133333333333, '2021-09-13 09:01:15'], [115.84456666666668, 28.699166666666667, '2021-09-13 09:02:15'], [115.84288333333332, 28.69678333333333, '2021-09-13 09:03:00'], [115.84263333333334, 28.696383333333333, '2021-09-13 09:03:15'], [115.84176666666669, 28.694983333333333, '2021-09-13 09:03:45'], [115.84125, 28.6941, '2021-09-13 09:04:00']]",2021-09-13 06:27:30,2021-09-13 09:04:00
258_up4,505227,"[[115.83873333333334, 28.69008333333333, '2021-09-13 09:05:30']]",2021-09-13 09:05:30,2021-09-13 09:05:30
258_up5,505227,"[[115.83805, 28.689016666666667, '2021-09-13 09:06:30']]",2021-09-13 09:06:30,2021-09-13 09:06:30
258_up6,505227,"[[115.83545, 28.68753333333333, '2021-09-13 09:08:15'], [115.8389, 28.685966666666666, '2021-09-13 09:09:15'], [115.8406, 28.68525, '2021-09-13 09:09:30']]",2021-09-13 09:08:15,2021-09-13 09:09:30
