sectionId,carId,path,start_date_time,end_date_time
503_up7,609227,"[[115.79216666666666, 28.61508333333333, '2021-09-12 19:09:00'], [115.79216666666666, 28.61508333333333, '2021-09-12 19:09:15'], [115.7926, 28.61528333333333, '2021-09-12 19:09:30'], [115.79305, 28.61615, '2021-09-12 19:09:45'], [115.79328333333332, 28.61655, '2021-09-12 19:10:00'], [115.79368333333332, 28.61725, '2021-09-12 19:10:15'], [115.79425, 28.61815, '2021-09-12 19:10:30'], [115.79476666666666, 28.618233333333333, '2021-09-12 19:10:45'], [115.79591666666668, 28.617733333333334, '2021-09-12 19:11:00'], [115.79696666666666, 28.61723333333333, '2021-09-12 19:11:15'], [115.79731666666666, 28.61705, '2021-09-12 19:11:30'], [115.79848333333334, 28.616616666666665, '2021-09-12 19:11:45']]",2021-09-12 19:09:00,2021-09-12 19:11:45
503_up8,609227,"[[115.79956666666666, 28.616566666666667, '2021-09-12 19:12:15'], [115.80015, 28.6176, '2021-09-12 19:12:30'], [115.80068333333334, 28.618716666666668, '2021-09-12 19:12:45'], [115.80181666666668, 28.618916666666667, '2021-09-12 19:13:00'], [115.80236666666669, 28.61873333333333, '2021-09-12 19:13:15']]",2021-09-12 19:12:15,2021-09-12 19:13:15
503_up9,609227,"[[115.80366666666669, 28.618266666666667, '2021-09-12 19:13:45'], [115.80425, 28.619116666666667, '2021-09-12 19:14:00'], [115.80466666666666, 28.61988333333333, '2021-09-12 19:14:15'], [115.80466666666666, 28.6199, '2021-09-12 19:14:30'], [115.80466666666666, 28.6199, '2021-09-12 19:14:45'], [115.80466666666666, 28.6199, '2021-09-12 19:15:00'], [115.80521666666668, 28.6211, '2021-09-12 19:15:15'], [115.80548333333331, 28.62183333333333, '2021-09-12 19:15:30'], [115.80601666666666, 28.622716666666665, '2021-09-12 19:15:45'], [115.80656666666668, 28.62245, '2021-09-12 19:16:00']]",2021-09-12 19:13:45,2021-09-12 19:16:00
503_up10,609227,"[[115.8081, 28.621866666666666, '2021-09-12 19:16:30'], [115.80918333333334, 28.62143333333333, '2021-09-12 19:16:45'], [115.80981666666666, 28.6222, '2021-09-12 19:17:00'], [115.8105, 28.623316666666668, '2021-09-12 19:17:15'], [115.8111, 28.624366666666667, '2021-09-12 19:17:30'], [115.81175, 28.625433333333334, '2021-09-12 19:17:45'], [115.81196666666666, 28.62575, '2021-09-12 19:18:00'], [115.81218333333334, 28.62615, '2021-09-12 19:18:15'], [115.81251666666668, 28.626716666666667, '2021-09-12 19:18:30'], [115.8132, 28.627716666666668, '2021-09-12 19:18:45'], [115.81385, 28.628766666666667, '2021-09-12 19:19:00'], [115.81451666666666, 28.6299, '2021-09-12 19:19:15'], [115.81518333333334, 28.631016666666667, '2021-09-12 19:19:30'], [115.81588333333332, 28.632183333333334, '2021-09-12 19:19:45'], [115.81653333333334, 28.63328333333333, '2021-09-12 19:20:00'], [115.8168, 28.63373333333333, '2021-09-12 19:20:15']]",2021-09-12 19:16:30,2021-09-12 19:20:15
503_up11,609227,"[[115.81781666666669, 28.635116666666665, '2021-09-12 19:20:45'], [115.81845, 28.635683333333333, '2021-09-12 19:21:00'], [115.81896666666668, 28.636166666666668, '2021-09-12 19:21:15'], [115.81945, 28.636616666666665, '2021-09-12 19:21:30'], [115.82031666666668, 28.63743333333333, '2021-09-12 19:21:45'], [115.82106666666668, 28.63813333333333, '2021-09-12 19:22:00'], [115.82106666666668, 28.63813333333333, '2021-09-12 19:22:15'], [115.82106666666668, 28.63813333333333, '2021-09-12 19:22:30'], [115.8223, 28.63795, '2021-09-12 19:22:45'], [115.8236, 28.63725, '2021-09-12 19:23:00'], [115.82456666666668, 28.63673333333333, '2021-09-12 19:23:15'], [115.82521666666666, 28.63638333333333, '2021-09-12 19:23:30'], [115.82576666666668, 28.6361, '2021-09-12 19:23:45']]",2021-09-12 19:20:45,2021-09-12 19:23:45
503_up12,609227,"[[115.827, 28.63545, '2021-09-12 19:24:15'], [115.82718333333334, 28.635366666666663, '2021-09-12 19:24:30'], [115.82785, 28.63596666666667, '2021-09-12 19:24:45'], [115.8285, 28.63695, '2021-09-12 19:25:00'], [115.8289, 28.63798333333333, '2021-09-12 19:25:15'], [115.8291, 28.6392, '2021-09-12 19:25:30'], [115.82938333333334, 28.64033333333333, '2021-09-12 19:25:45'], [115.82975, 28.641383333333334, '2021-09-12 19:26:00']]",2021-09-12 19:24:15,2021-09-12 19:26:00
503_up13,609227,"[[115.83091666666668, 28.64348333333333, '2021-09-12 19:26:30'], [115.83181666666668, 28.6446, '2021-09-12 19:26:45'], [115.83271666666668, 28.6456, '2021-09-12 19:27:00'], [115.83318333333334, 28.646266666666666, '2021-09-12 19:27:15'], [115.83395, 28.647116666666665, '2021-09-12 19:27:30'], [115.83395, 28.647116666666665, '2021-09-12 19:27:45'], [115.8343, 28.6475, '2021-09-12 19:28:00']]",2021-09-12 19:26:30,2021-09-12 19:28:00
503_up14,609227,"[[115.8343, 28.6475, '2021-09-12 19:28:30'], [115.8343, 28.6475, '2021-09-12 19:28:45'], [115.83413333333333, 28.647883333333333, '2021-09-12 19:29:00']]",2021-09-12 19:28:30,2021-09-12 19:29:00
503_up15,609227,"[[115.83256666666666, 28.649083333333333, '2021-09-12 19:29:30'], [115.83251666666666, 28.649116666666668, '2021-09-12 19:29:45'], [115.83251666666666, 28.649116666666668, '2021-09-12 19:30:00'], [115.83251666666666, 28.649116666666668, '2021-09-12 19:30:15'], [115.83251666666666, 28.649116666666668, '2021-09-12 19:30:30'], [115.83251666666666, 28.649116666666668, '2021-09-12 19:30:45'], [115.83251666666666, 28.649116666666668, '2021-09-12 19:31:00'], [115.8315, 28.649716666666663, '2021-09-12 19:31:15'], [115.83021666666669, 28.64998333333333, '2021-09-12 19:31:30']]",2021-09-12 19:29:30,2021-09-12 19:31:30
503_up16,609227,"[[115.82781666666666, 28.651, '2021-09-12 19:32:30']]",2021-09-12 19:32:30,2021-09-12 19:32:30
503_up17,609227,"[[115.82883333333334, 28.6528, '2021-09-12 19:33:00'], [115.82946666666666, 28.65393333333333, '2021-09-12 19:33:15']]",2021-09-12 19:33:00,2021-09-12 19:33:15
503_up19,609227,"[[115.83073333333331, 28.656116666666662, '2021-09-12 19:35:00'], [115.83073333333331, 28.656116666666662, '2021-09-12 19:35:15'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:35:30'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:35:45'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:36:00'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:36:15'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:36:30'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:36:45'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:37:00'], [115.83101666666668, 28.656616666666668, '2021-09-12 19:37:15'], [115.83126666666666, 28.657083333333333, '2021-09-12 19:37:30'], [115.83161666666666, 28.6578, '2021-09-12 19:37:45'], [115.83221666666668, 28.6588, '2021-09-12 19:38:00'], [115.83253333333332, 28.659233333333333, '2021-09-12 19:38:15']]",2021-09-12 19:35:00,2021-09-12 19:38:15
503_up21,609227,"[[115.83471666666668, 28.6631, '2021-09-12 19:40:15'], [115.83486666666668, 28.66336666666667, '2021-09-12 19:40:30'], [115.83486666666668, 28.66336666666667, '2021-09-12 19:40:45'], [115.83486666666668, 28.66336666666667, '2021-09-12 19:41:00'], [115.83546666666666, 28.66445, '2021-09-12 19:41:15'], [115.83603333333332, 28.665433333333333, '2021-09-12 19:41:30'], [115.83663333333334, 28.66648333333333, '2021-09-12 19:41:45'], [115.8372, 28.667466666666662, '2021-09-12 19:42:00'], [115.83775, 28.668566666666667, '2021-09-12 19:42:15'], [115.838, 28.668916666666668, '2021-09-12 19:42:30'], [115.83805, 28.6691, '2021-09-12 19:42:45'], [115.83828333333334, 28.669633333333334, '2021-09-12 19:43:00']]",2021-09-12 19:40:15,2021-09-12 19:43:00
503_up22,609227,"[[115.83936666666666, 28.671566666666667, '2021-09-12 19:43:30'], [115.84008333333334, 28.672816666666662, '2021-09-12 19:43:45'], [115.8412, 28.6746, '2021-09-12 19:44:00'], [115.84141666666666, 28.674866666666667, '2021-09-12 19:44:15']]",2021-09-12 19:43:30,2021-09-12 19:44:15
503_up23,609227,"[[115.84151666666666, 28.675083333333333, '2021-09-12 19:44:45'], [115.84171666666668, 28.67548333333333, '2021-09-12 19:45:00'], [115.84171666666668, 28.67548333333333, '2021-09-12 19:45:15'], [115.84171666666668, 28.67548333333333, '2021-09-12 19:45:30'], [115.84171666666668, 28.67548333333333, '2021-09-12 19:45:45'], [115.84171666666668, 28.67548333333333, '2021-09-12 19:46:00'], [115.84178333333334, 28.675616666666667, '2021-09-12 19:46:15'], [115.8422, 28.676316666666665, '2021-09-12 19:46:30'], [115.8429, 28.677516666666666, '2021-09-12 19:46:45'], [115.84313333333333, 28.67788333333333, '2021-09-12 19:47:00']]",2021-09-12 19:44:45,2021-09-12 19:47:00
503_up0,609227,"[[115.79328333333332, 28.60995, '2021-09-12 20:50:30']]",2021-09-12 20:50:30,2021-09-12 20:50:30
503_up7,609227,"[[115.79215, 28.61508333333333, '2021-09-13 08:59:15'], [115.79261666666666, 28.615316666666665, '2021-09-13 08:59:30'], [115.79288333333334, 28.61575, '2021-09-13 08:59:45'], [115.79305, 28.61613333333333, '2021-09-13 09:00:00'], [115.79328333333332, 28.61655, '2021-09-13 09:00:15'], [115.79328333333332, 28.61655, '2021-09-13 09:00:30'], [115.79328333333332, 28.61655, '2021-09-13 09:00:45'], [115.79381666666669, 28.61745, '2021-09-13 09:01:15'], [115.79721666666669, 28.6171, '2021-09-13 09:02:15'], [115.79793333333332, 28.61675, '2021-09-13 09:03:00']]",2021-09-13 08:59:15,2021-09-13 09:03:00
503_up8,609227,"[[115.79943333333334, 28.616416666666662, '2021-09-13 09:03:45'], [115.80005, 28.6174, '2021-09-13 09:04:00'], [115.80223333333332, 28.61875, '2021-09-13 09:04:45']]",2021-09-13 09:03:45,2021-09-13 09:04:45
503_up9,609227,"[[115.80466666666666, 28.6199, '2021-09-13 09:06:15'], [115.80466666666666, 28.6199, '2021-09-13 09:06:30'], [115.80641666666666, 28.622516666666662, '2021-09-13 09:07:45']]",2021-09-13 09:06:15,2021-09-13 09:07:45
503_up10,609227,"[[115.81, 28.6223, '2021-09-13 09:09:15'], [115.81068333333332, 28.623466666666666, '2021-09-13 09:09:30'], [115.81221666666669, 28.62615, '2021-09-13 09:10:30'], [115.81708333333331, 28.634266666666665, '2021-09-13 09:12:30']]",2021-09-13 09:09:15,2021-09-13 09:12:30
503_up11,609227,"[[115.8237, 28.637166666666666, '2021-09-13 09:14:45'], [115.82703333333332, 28.63543333333333, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
503_up12,609227,"[[115.82703333333332, 28.63543333333333, '2021-09-13 09:16:45'], [115.82756666666668, 28.63555, '2021-09-13 09:17:00'], [115.82885, 28.63778333333333, '2021-09-13 09:17:30'], [115.83103333333334, 28.643633333333334, '2021-09-13 09:18:45']]",2021-09-13 09:16:45,2021-09-13 09:18:45
503_up13,609227,"[[115.8343, 28.647483333333334, '2021-09-13 09:21:00']]",2021-09-13 09:21:00,2021-09-13 09:21:00
503_up19,609227,"[[115.83253333333332, 28.659216666666666, '2021-09-13 09:28:15']]",2021-09-13 09:28:15,2021-09-13 09:28:15
503_up21,609227,"[[115.83488333333334, 28.6634, '2021-09-13 09:30:15'], [115.83488333333334, 28.6634, '2021-09-13 09:30:30'], [115.83658333333334, 28.66635, '2021-09-13 09:31:15'], [115.8372, 28.66745, '2021-09-13 09:31:30'], [115.83838333333334, 28.669733333333333, '2021-09-13 09:32:15']]",2021-09-13 09:30:15,2021-09-13 09:32:15
503_up22,609227,"[[115.84126666666668, 28.67465, '2021-09-13 09:33:30'], [115.84141666666666, 28.6749, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
503_up1,609227,"[[115.79366666666668, 28.610266666666668, '2021-09-13 12:28:00'], [115.79366666666668, 28.610266666666668, '2021-09-13 12:28:15'], [115.79366666666668, 28.610266666666668, '2021-09-13 12:28:30'], [115.79366666666668, 28.610266666666668, '2021-09-13 12:28:45'], [115.79366666666668, 28.610266666666668, '2021-09-13 12:29:00'], [115.79366666666668, 28.610266666666668, '2021-09-13 12:29:15'], [115.79366666666668, 28.610266666666668, '2021-09-13 12:29:30'], [115.79366666666668, 28.610266666666668, '2021-09-13 12:29:45'], [115.79318333333332, 28.61045, '2021-09-13 12:30:00'], [115.79238333333332, 28.61078333333333, '2021-09-13 12:30:15'], [115.79145, 28.61113333333333, '2021-09-13 12:30:30']]",2021-09-13 12:28:00,2021-09-13 12:30:30
503_up2,609227,"[[115.79018333333332, 28.61123333333333, '2021-09-13 12:31:00'], [115.78993333333334, 28.61083333333333, '2021-09-13 12:31:15'], [115.78968333333331, 28.61028333333333, '2021-09-13 12:31:30'], [115.78916666666667, 28.6095, '2021-09-13 12:31:45'], [115.78848333333332, 28.60858333333333, '2021-09-13 12:32:00'], [115.7879, 28.6078, '2021-09-13 12:32:15'], [115.78745, 28.60718333333333, '2021-09-13 12:32:30'], [115.78673333333332, 28.60621666666667, '2021-09-13 12:32:45'], [115.78601666666668, 28.605316666666667, '2021-09-13 12:33:00'], [115.78491666666666, 28.60558333333333, '2021-09-13 12:33:15'], [115.78373333333332, 28.606, '2021-09-13 12:33:30'], [115.78331666666666, 28.6065, '2021-09-13 12:33:45'], [115.78338333333332, 28.606666666666666, '2021-09-13 12:34:00']]",2021-09-13 12:31:00,2021-09-13 12:34:00
503_up4,609227,"[[115.78533333333333, 28.6103, '2021-09-13 12:35:00'], [115.78608333333334, 28.61158333333333, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
503_up5,609227,"[[115.78718333333332, 28.613516666666666, '2021-09-13 12:35:45'], [115.78783333333334, 28.61463333333333, '2021-09-13 12:36:00'], [115.78813333333332, 28.615166666666667, '2021-09-13 12:36:15'], [115.78848333333332, 28.6157, '2021-09-13 12:36:30']]",2021-09-13 12:35:45,2021-09-13 12:36:30
503_up6,609227,"[[115.79051666666666, 28.6158, '2021-09-13 12:37:00'], [115.79176666666666, 28.615266666666667, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
503_up7,609227,"[[115.79216666666666, 28.61508333333333, '2021-09-13 12:37:45'], [115.79263333333331, 28.61533333333333, '2021-09-13 12:38:00'], [115.7931, 28.616216666666663, '2021-09-13 12:38:15'], [115.79328333333332, 28.61655, '2021-09-13 12:38:30'], [115.79328333333332, 28.61655, '2021-09-13 12:38:45'], [115.79328333333332, 28.61655, '2021-09-13 12:39:00'], [115.79415, 28.617966666666668, '2021-09-13 12:39:15'], [115.79476666666666, 28.618216666666665, '2021-09-13 12:39:30'], [115.79601666666667, 28.61768333333333, '2021-09-13 12:39:45'], [115.79731666666666, 28.617083333333333, '2021-09-13 12:40:00']]",2021-09-13 12:37:45,2021-09-13 12:40:00
503_up8,609227,"[[115.79876666666668, 28.61648333333333, '2021-09-13 12:41:00'], [115.7991, 28.61635, '2021-09-13 12:41:15'], [115.79976666666668, 28.6168, '2021-09-13 12:41:30'], [115.80033333333331, 28.61805, '2021-09-13 12:41:45'], [115.80095, 28.6191, '2021-09-13 12:42:00'], [115.80163333333331, 28.618983333333333, '2021-09-13 12:42:15'], [115.8023, 28.61873333333333, '2021-09-13 12:42:30']]",2021-09-13 12:41:00,2021-09-13 12:42:30
503_up9,609227,"[[115.8044, 28.61938333333333, '2021-09-13 12:43:15'], [115.80468333333332, 28.6199, '2021-09-13 12:43:30'], [115.80468333333332, 28.6199, '2021-09-13 12:43:45'], [115.80468333333332, 28.6199, '2021-09-13 12:44:00'], [115.8051, 28.62078333333333, '2021-09-13 12:44:15'], [115.80546666666666, 28.62173333333333, '2021-09-13 12:44:30'], [115.80618333333334, 28.622633333333333, '2021-09-13 12:44:45'], [115.80658333333334, 28.62245, '2021-09-13 12:45:00']]",2021-09-13 12:43:15,2021-09-13 12:45:00
503_up10,609227,"[[115.80818333333332, 28.62183333333333, '2021-09-13 12:45:30'], [115.80878333333334, 28.621566666666663, '2021-09-13 12:45:45'], [115.80878333333334, 28.621566666666663, '2021-09-13 12:46:00'], [115.80878333333334, 28.621566666666663, '2021-09-13 12:46:15'], [115.80951666666668, 28.621683333333333, '2021-09-13 12:46:30'], [115.81015, 28.62258333333333, '2021-09-13 12:46:45'], [115.81081666666668, 28.62368333333333, '2021-09-13 12:47:00'], [115.81133333333334, 28.6247, '2021-09-13 12:47:15'], [115.81196666666666, 28.625716666666666, '2021-09-13 12:47:30'], [115.81223333333334, 28.62615, '2021-09-13 12:47:45'], [115.81251666666668, 28.6267, '2021-09-13 12:48:00'], [115.81321666666666, 28.62773333333333, '2021-09-13 12:48:15'], [115.81396666666669, 28.62893333333333, '2021-09-13 12:48:30'], [115.81473333333334, 28.630233333333333, '2021-09-13 12:48:45'], [115.81553333333332, 28.6316, '2021-09-13 12:49:00'], [115.81655, 28.6333, '2021-09-13 12:49:15'], [115.8168, 28.63373333333333, '2021-09-13 12:49:30']]",2021-09-13 12:45:30,2021-09-13 12:49:30
503_up11,609227,"[[115.81858333333334, 28.6358, '2021-09-13 12:50:00'], [115.81905, 28.636216666666662, '2021-09-13 12:50:15'], [115.8194, 28.636566666666667, '2021-09-13 12:50:30'], [115.82031666666668, 28.63743333333333, '2021-09-13 12:50:45'], [115.82128333333333, 28.638283333333334, '2021-09-13 12:51:00'], [115.82245, 28.63785, '2021-09-13 12:51:15'], [115.82358333333332, 28.637266666666665, '2021-09-13 12:51:30'], [115.82373333333334, 28.637183333333333, '2021-09-13 12:51:45'], [115.82373333333334, 28.637183333333333, '2021-09-13 12:52:00'], [115.82526666666666, 28.6364, '2021-09-13 12:52:15'], [115.82625, 28.63585, '2021-09-13 12:52:30']]",2021-09-13 12:50:00,2021-09-13 12:52:30
503_up12,609227,"[[115.82703333333332, 28.63543333333333, '2021-09-13 12:53:00'], [115.82703333333332, 28.63543333333333, '2021-09-13 12:53:15'], [115.82703333333332, 28.63543333333333, '2021-09-13 12:53:30'], [115.82803333333334, 28.6362, '2021-09-13 12:53:45'], [115.8287, 28.637266666666665, '2021-09-13 12:54:00'], [115.82901666666666, 28.638566666666662, '2021-09-13 12:54:15'], [115.8294, 28.640366666666665, '2021-09-13 12:54:30'], [115.82958333333332, 28.64088333333333, '2021-09-13 12:54:45'], [115.82976666666669, 28.641366666666663, '2021-09-13 12:55:00']]",2021-09-13 12:53:00,2021-09-13 12:55:00
503_up13,609227,"[[115.83106666666669, 28.643666666666668, '2021-09-13 12:55:30']]",2021-09-13 12:55:30,2021-09-13 12:55:30
503_up14,609227,"[[115.83431666666668, 28.6475, '2021-09-13 12:56:45'], [115.83431666666668, 28.6475, '2021-09-13 12:57:00'], [115.83431666666668, 28.6475, '2021-09-13 12:57:15'], [115.83431666666668, 28.6475, '2021-09-13 12:57:30'], [115.83413333333333, 28.6479, '2021-09-13 12:57:45'], [115.8336, 28.6483, '2021-09-13 12:58:00']]",2021-09-13 12:56:45,2021-09-13 12:58:00
503_up15,609227,"[[115.83238333333334, 28.649166666666662, '2021-09-13 12:58:30'], [115.832, 28.64943333333333, '2021-09-13 12:58:45'], [115.832, 28.64943333333333, '2021-09-13 12:59:00'], [115.832, 28.64943333333333, '2021-09-13 12:59:15'], [115.832, 28.64943333333333, '2021-09-13 12:59:30'], [115.83018333333334, 28.65, '2021-09-13 12:59:45']]",2021-09-13 12:58:30,2021-09-13 12:59:45
503_up17,609227,"[[115.82916666666668, 28.653366666666667, '2021-09-13 13:01:15']]",2021-09-13 13:01:15,2021-09-13 13:01:15
503_up18,609227,"[[115.82993333333332, 28.654716666666666, '2021-09-13 13:01:45']]",2021-09-13 13:01:45,2021-09-13 13:01:45
503_up19,609227,"[[115.83106666666669, 28.656683333333334, '2021-09-13 13:02:15'], [115.8311, 28.65675, '2021-09-13 13:02:30'], [115.8311, 28.65675, '2021-09-13 13:02:45'], [115.83138333333332, 28.65726666666667, '2021-09-13 13:03:00'], [115.83186666666668, 28.658166666666663, '2021-09-13 13:03:15'], [115.83231666666669, 28.65888333333333, '2021-09-13 13:03:30'], [115.83255, 28.659233333333333, '2021-09-13 13:03:45']]",2021-09-13 13:02:15,2021-09-13 13:03:45
503_up20,609227,"[[115.83338333333332, 28.66075, '2021-09-13 13:04:15'], [115.83381666666666, 28.661516666666667, '2021-09-13 13:04:30'], [115.83408333333334, 28.661933333333334, '2021-09-13 13:04:45']]",2021-09-13 13:04:15,2021-09-13 13:04:45
503_up21,609227,"[[115.83475, 28.663166666666665, '2021-09-13 13:05:15'], [115.83521666666668, 28.663966666666667, '2021-09-13 13:05:30'], [115.8358, 28.665, '2021-09-13 13:05:45'], [115.83638333333332, 28.666, '2021-09-13 13:06:00'], [115.83696666666668, 28.66703333333333, '2021-09-13 13:06:15'], [115.83728333333332, 28.6676, '2021-09-13 13:06:30'], [115.83778333333332, 28.66863333333333, '2021-09-13 13:06:45'], [115.83805, 28.669016666666668, '2021-09-13 13:07:00']]",2021-09-13 13:05:15,2021-09-13 13:07:00
503_up22,609227,"[[115.83875, 28.6704, '2021-09-13 13:07:45'], [115.83936666666666, 28.67155, '2021-09-13 13:08:00'], [115.84003333333334, 28.672733333333333, '2021-09-13 13:08:15'], [115.84065, 28.673783333333333, '2021-09-13 13:08:30'], [115.8415, 28.675, '2021-09-13 13:08:45']]",2021-09-13 13:07:45,2021-09-13 13:08:45
