sectionId,carId,path,start_date_time,end_date_time
822_down9,603917,"[[115.99985, 28.702966666666665, '2021-09-10 09:25:00'], [116.00038333333332, 28.70383333333333, '2021-09-10 09:25:15'], [116.00043333333332, 28.703916666666668, '2021-09-10 09:25:30'], [116.00043333333332, 28.703916666666668, '2021-09-10 09:25:45'], [116.00043333333332, 28.703916666666668, '2021-09-10 09:26:00'], [116.00098333333334, 28.704766666666668, '2021-09-10 09:26:15'], [116.00158333333331, 28.705766666666666, '2021-09-10 09:26:30']]",2021-09-10 09:25:00,2021-09-10 09:26:30
822_down10,603917,"[[116.00285, 28.707733333333334, '2021-09-10 09:27:00'], [116.0032, 28.7083, '2021-09-10 09:27:15'], [116.00385, 28.709333333333333, '2021-09-10 09:27:30']]",2021-09-10 09:27:00,2021-09-10 09:27:30
822_down0,603917,"[[115.98466666666668, 28.6664, '2021-09-13 11:20:45']]",2021-09-13 11:20:45,2021-09-13 11:20:45
822_down1,603917,"[[115.98433333333334, 28.66665, '2021-09-13 11:21:15'], [115.98365, 28.66708333333333, '2021-09-13 11:21:30'], [115.98388333333334, 28.6675, '2021-09-13 11:21:45'], [115.98445, 28.6684, '2021-09-13 11:22:00'], [115.98466666666668, 28.6689, '2021-09-13 11:22:15'], [115.9851, 28.66995, '2021-09-13 11:22:30'], [115.98525, 28.67033333333333, '2021-09-13 11:22:45'], [115.98541666666668, 28.670766666666665, '2021-09-13 11:23:00']]",2021-09-13 11:21:15,2021-09-13 11:23:00
822_down2,603917,"[[115.98558333333334, 28.671166666666668, '2021-09-13 11:23:30'], [115.98573333333331, 28.67148333333333, '2021-09-13 11:23:45'], [115.98598333333334, 28.672083333333333, '2021-09-13 11:24:00'], [115.98626666666668, 28.67275, '2021-09-13 11:24:15']]",2021-09-13 11:23:30,2021-09-13 11:24:15
822_down3,603917,"[[115.9868, 28.674166666666668, '2021-09-13 11:24:45'], [115.98721666666668, 28.675116666666668, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
822_down4,603917,"[[115.98761666666668, 28.67605, '2021-09-13 11:25:30'], [115.98798333333332, 28.67695, '2021-09-13 11:25:45'], [115.98836666666666, 28.67788333333333, '2021-09-13 11:26:00']]",2021-09-13 11:25:30,2021-09-13 11:26:00
822_down5,603917,"[[115.98896666666668, 28.67923333333333, '2021-09-13 11:26:45'], [115.98915, 28.67973333333333, '2021-09-13 11:27:00'], [115.98951666666666, 28.680666666666667, '2021-09-13 11:27:15'], [115.99021666666668, 28.682266666666667, '2021-09-13 11:27:30']]",2021-09-13 11:26:45,2021-09-13 11:27:30
822_down6,603917,"[[115.99103333333332, 28.68425, '2021-09-13 11:28:15'], [115.99138333333332, 28.68518333333333, '2021-09-13 11:28:30'], [115.9917, 28.68595, '2021-09-13 11:28:45'], [115.9924, 28.687516666666667, '2021-09-13 11:29:00'], [115.99248333333334, 28.68773333333333, '2021-09-13 11:29:15'], [115.9929, 28.68883333333333, '2021-09-13 11:29:30'], [115.9934, 28.69003333333333, '2021-09-13 11:29:45'], [115.99375, 28.69078333333333, '2021-09-13 11:30:00'], [115.9938, 28.690916666666663, '2021-09-13 11:30:15'], [115.99415, 28.691783333333333, '2021-09-13 11:30:30'], [115.9954, 28.694816666666668, '2021-09-13 11:31:00'], [115.9957, 28.69546666666667, '2021-09-13 11:31:15']]",2021-09-13 11:28:15,2021-09-13 11:31:15
822_down7,603917,"[[115.99583333333334, 28.695816666666666, '2021-09-13 11:31:45'], [115.99623333333334, 28.69678333333333, '2021-09-13 11:32:00'], [115.99696666666668, 28.6983, '2021-09-13 11:32:15']]",2021-09-13 11:31:45,2021-09-13 11:32:15
822_down8,603917,"[[115.99801666666669, 28.70005, '2021-09-13 11:32:45'], [115.99831666666668, 28.7005, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
822_down9,603917,"[[115.99915, 28.701866666666668, '2021-09-13 11:33:45'], [115.99958333333332, 28.70265, '2021-09-13 11:34:00'], [116.00025, 28.70363333333333, '2021-09-13 11:34:15'], [116.00096666666668, 28.704766666666668, '2021-09-13 11:34:30'], [116.00141666666669, 28.70545, '2021-09-13 11:34:45'], [116.00208333333332, 28.706566666666667, '2021-09-13 11:35:00']]",2021-09-13 11:33:45,2021-09-13 11:35:00
822_down10,603917,"[[116.00371666666666, 28.7091, '2021-09-13 11:35:45']]",2021-09-13 11:35:45,2021-09-13 11:35:45
822_down0,603917,"[[115.98443333333331, 28.66655, '2021-09-13 13:21:15'], [115.98466666666668, 28.666416666666667, '2021-09-13 13:21:30']]",2021-09-13 13:21:15,2021-09-13 13:21:30
822_down1,603917,"[[115.98453333333332, 28.6665, '2021-09-13 13:22:00'], [115.9843, 28.666666666666668, '2021-09-13 13:22:15'], [115.98361666666666, 28.66713333333333, '2021-09-13 13:22:30'], [115.98441666666666, 28.66828333333333, '2021-09-13 13:22:45'], [115.98448333333332, 28.66845, '2021-09-13 13:23:00'], [115.98466666666668, 28.66893333333333, '2021-09-13 13:23:15'], [115.98513333333334, 28.670066666666667, '2021-09-13 13:23:30'], [115.98545, 28.670816666666667, '2021-09-13 13:23:45']]",2021-09-13 13:22:00,2021-09-13 13:23:45
822_down2,603917,"[[115.98561666666669, 28.67125, '2021-09-13 13:24:15'], [115.98601666666669, 28.672183333333333, '2021-09-13 13:24:30'], [115.98623333333332, 28.6727, '2021-09-13 13:24:45']]",2021-09-13 13:24:15,2021-09-13 13:24:45
822_down3,603917,"[[115.98685, 28.674166666666668, '2021-09-13 13:25:15'], [115.98721666666668, 28.675066666666662, '2021-09-13 13:25:30'], [115.98753333333332, 28.675816666666663, '2021-09-13 13:25:45']]",2021-09-13 13:25:15,2021-09-13 13:25:45
822_down4,603917,"[[115.98836666666666, 28.677816666666665, '2021-09-13 13:26:15'], [115.9887, 28.67863333333333, '2021-09-13 13:26:30'], [115.98895, 28.679266666666667, '2021-09-13 13:26:45']]",2021-09-13 13:26:15,2021-09-13 13:26:45
822_down5,603917,"[[115.98915, 28.67973333333333, '2021-09-13 13:27:15'], [115.98956666666666, 28.680733333333333, '2021-09-13 13:27:30'], [115.99016666666668, 28.68215, '2021-09-13 13:27:45'], [115.99053333333332, 28.683016666666667, '2021-09-13 13:28:00']]",2021-09-13 13:27:15,2021-09-13 13:28:00
822_down6,603917,"[[115.99108333333334, 28.6844, '2021-09-13 13:28:30'], [115.99156666666669, 28.68555, '2021-09-13 13:28:45'], [115.99205, 28.68678333333333, '2021-09-13 13:29:00'], [115.99246666666669, 28.687716666666667, '2021-09-13 13:29:15'], [115.9929, 28.6888, '2021-09-13 13:29:30'], [115.9934, 28.69003333333333, '2021-09-13 13:29:45'], [115.99376666666667, 28.690766666666665, '2021-09-13 13:30:00'], [115.9938, 28.69086666666667, '2021-09-13 13:30:15'], [115.99418333333334, 28.691816666666668, '2021-09-13 13:30:30'], [115.99448333333332, 28.69255, '2021-09-13 13:30:45'], [115.99451666666668, 28.692633333333333, '2021-09-13 13:31:00'], [115.99488333333332, 28.693516666666667, '2021-09-13 13:31:15'], [115.9954, 28.694766666666663, '2021-09-13 13:31:30'], [115.9957, 28.69546666666667, '2021-09-13 13:31:45']]",2021-09-13 13:28:30,2021-09-13 13:31:45
822_down7,603917,"[[115.99625, 28.696816666666667, '2021-09-13 13:32:15'], [115.99666666666668, 28.69771666666667, '2021-09-13 13:32:30'], [115.99673333333334, 28.69785, '2021-09-13 13:32:45'], [115.99703333333332, 28.69843333333333, '2021-09-13 13:33:00']]",2021-09-13 13:32:15,2021-09-13 13:33:00
822_down8,603917,"[[115.99793333333334, 28.69995, '2021-09-13 13:33:30'], [115.99831666666668, 28.7005, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
822_down9,603917,"[[115.9992, 28.701916666666666, '2021-09-13 13:34:15'], [115.9999, 28.70303333333333, '2021-09-13 13:34:30'], [116.00035, 28.70375, '2021-09-13 13:34:45'], [116.00051666666668, 28.704, '2021-09-13 13:35:00'], [116.0009, 28.7046, '2021-09-13 13:35:15'], [116.00145, 28.70545, '2021-09-13 13:35:30'], [116.00156666666666, 28.705666666666666, '2021-09-13 13:35:45']]",2021-09-13 13:34:15,2021-09-13 13:35:45
822_down10,603917,"[[116.0033, 28.70843333333333, '2021-09-13 13:36:15'], [116.00371666666666, 28.70908333333333, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
822_down0,603917,"[[115.98468333333334, 28.666416666666667, '2021-09-13 15:21:15']]",2021-09-13 15:21:15,2021-09-13 15:21:15
822_down1,603917,"[[115.9846, 28.66645, '2021-09-13 15:21:45'], [115.9843, 28.666666666666668, '2021-09-13 15:22:00'], [115.98361666666666, 28.66713333333333, '2021-09-13 15:22:15'], [115.9839, 28.66755, '2021-09-13 15:22:30'], [115.9845, 28.66848333333333, '2021-09-13 15:22:45'], [115.9847, 28.669, '2021-09-13 15:23:00'], [115.9851, 28.670016666666665, '2021-09-13 15:23:15'], [115.98526666666666, 28.670383333333334, '2021-09-13 15:23:30']]",2021-09-13 15:21:45,2021-09-13 15:23:30
822_down2,603917,"[[115.98558333333334, 28.67115, '2021-09-13 15:24:00'], [115.98558333333334, 28.67115, '2021-09-13 15:24:15'], [115.98586666666668, 28.67183333333333, '2021-09-13 15:24:30'], [115.98601666666669, 28.6722, '2021-09-13 15:24:45'], [115.98621666666666, 28.672716666666663, '2021-09-13 15:25:00']]",2021-09-13 15:24:00,2021-09-13 15:25:00
822_down3,603917,"[[115.98681666666668, 28.67415, '2021-09-13 15:25:30'], [115.98718333333332, 28.67503333333333, '2021-09-13 15:25:45'], [115.98748333333332, 28.675733333333334, '2021-09-13 15:26:00']]",2021-09-13 15:25:30,2021-09-13 15:26:00
822_down4,603917,"[[115.98798333333332, 28.67695, '2021-09-13 15:26:30'], [115.98815, 28.6773, '2021-09-13 15:26:45'], [115.98815, 28.6773, '2021-09-13 15:27:00'], [115.98815, 28.6773, '2021-09-13 15:27:15'], [115.98815, 28.6773, '2021-09-13 15:27:30']]",2021-09-13 15:26:30,2021-09-13 15:27:30
822_down5,603917,"[[115.98915, 28.6797, '2021-09-13 15:29:15'], [115.9894, 28.6804, '2021-09-13 15:29:30'], [115.9898, 28.681383333333333, '2021-09-13 15:29:45']]",2021-09-13 15:29:15,2021-09-13 15:29:45
822_down6,603917,"[[115.99105, 28.68435, '2021-09-13 15:30:30'], [115.9914, 28.68515, '2021-09-13 15:30:45'], [115.99146666666668, 28.68535, '2021-09-13 15:31:00'], [115.99181666666668, 28.6862, '2021-09-13 15:31:15'], [115.992, 28.68665, '2021-09-13 15:31:30'], [115.99248333333334, 28.68773333333333, '2021-09-13 15:31:45'], [115.99285, 28.688716666666668, '2021-09-13 15:32:00'], [115.9934, 28.690066666666667, '2021-09-13 15:32:15'], [115.99373333333334, 28.69073333333333, '2021-09-13 15:32:30'], [115.99383333333331, 28.690966666666668, '2021-09-13 15:32:45'], [115.99416666666669, 28.691783333333333, '2021-09-13 15:33:00'], [115.99458333333334, 28.6928, '2021-09-13 15:33:15'], [115.99501666666669, 28.69386666666667, '2021-09-13 15:33:30'], [115.99538333333334, 28.694766666666663, '2021-09-13 15:33:45'], [115.99568333333332, 28.69545, '2021-09-13 15:34:00']]",2021-09-13 15:30:30,2021-09-13 15:34:00
822_down7,603917,"[[115.99621666666668, 28.696766666666665, '2021-09-13 15:34:30'], [115.99701666666668, 28.69843333333333, '2021-09-13 15:34:45']]",2021-09-13 15:34:30,2021-09-13 15:34:45
822_down8,603917,"[[115.9974, 28.699066666666667, '2021-09-13 15:35:15'], [115.9976, 28.699416666666668, '2021-09-13 15:35:30'], [115.99798333333334, 28.700016666666667, '2021-09-13 15:35:45']]",2021-09-13 15:35:15,2021-09-13 15:35:45
822_down9,603917,"[[115.99925, 28.70205, '2021-09-13 15:36:30'], [115.99996666666668, 28.70315, '2021-09-13 15:36:45'], [116.0004, 28.70385, '2021-09-13 15:37:00'], [116.00045, 28.703916666666668, '2021-09-13 15:37:15'], [116.00096666666668, 28.70475, '2021-09-13 15:37:30'], [116.00141666666669, 28.70545, '2021-09-13 15:37:45'], [116.00158333333331, 28.70573333333333, '2021-09-13 15:38:00']]",2021-09-13 15:36:30,2021-09-13 15:38:00
822_down10,603917,"[[116.0026, 28.707366666666665, '2021-09-13 15:38:30'], [116.00326666666666, 28.7084, '2021-09-13 15:38:45'], [116.00373333333332, 28.70908333333333, '2021-09-13 15:39:00']]",2021-09-13 15:38:30,2021-09-13 15:39:00
822_down0,603917,"[[115.98441666666666, 28.66658333333333, '2021-09-13 16:41:15'], [115.98446666666666, 28.66655, '2021-09-13 16:41:30'], [115.98465, 28.666416666666667, '2021-09-13 16:41:45']]",2021-09-13 16:41:15,2021-09-13 16:41:45
822_down1,603917,"[[115.98433333333334, 28.66665, '2021-09-13 16:42:15'], [115.98366666666666, 28.66705, '2021-09-13 16:42:30'], [115.98378333333334, 28.667416666666668, '2021-09-13 16:42:45'], [115.98415, 28.667866666666665, '2021-09-13 16:43:00'], [115.98453333333332, 28.66855, '2021-09-13 16:43:15'], [115.98466666666668, 28.6689, '2021-09-13 16:43:30'], [115.98515, 28.67013333333333, '2021-09-13 16:43:45'], [115.98523333333333, 28.67031666666667, '2021-09-13 16:44:00']]",2021-09-13 16:42:15,2021-09-13 16:44:00
822_down2,603917,"[[115.98551666666668, 28.67103333333333, '2021-09-13 16:44:30'], [115.98551666666668, 28.67103333333333, '2021-09-13 16:44:45'], [115.98551666666668, 28.67103333333333, '2021-09-13 16:45:00'], [115.98551666666668, 28.67103333333333, '2021-09-13 16:45:15'], [115.98551666666668, 28.67103333333333, '2021-09-13 16:45:30'], [115.98573333333331, 28.671516666666665, '2021-09-13 16:45:45'], [115.986, 28.672166666666666, '2021-09-13 16:46:00'], [115.9862, 28.672666666666668, '2021-09-13 16:46:15']]",2021-09-13 16:44:30,2021-09-13 16:46:15
822_down3,603917,"[[115.9868, 28.674133333333334, '2021-09-13 16:46:45'], [115.98723333333334, 28.67513333333333, '2021-09-13 16:47:00'], [115.98755, 28.67585, '2021-09-13 16:47:15']]",2021-09-13 16:46:45,2021-09-13 16:47:15
822_down4,603917,"[[115.988, 28.67695, '2021-09-13 16:47:45'], [115.98816666666669, 28.6774, '2021-09-13 16:48:00'], [115.98848333333332, 28.67813333333333, '2021-09-13 16:48:15'], [115.98896666666668, 28.67928333333333, '2021-09-13 16:48:30'], [115.98895, 28.67928333333333, '2021-09-13 16:48:45']]",2021-09-13 16:47:45,2021-09-13 16:48:45
822_down5,603917,"[[115.9895, 28.68068333333333, '2021-09-13 16:49:15'], [115.98985, 28.6815, '2021-09-13 16:49:30'], [115.9905, 28.683016666666667, '2021-09-13 16:49:45']]",2021-09-13 16:49:15,2021-09-13 16:49:45
822_down6,603917,"[[115.99105, 28.68435, '2021-09-13 16:50:15'], [115.99138333333332, 28.68515, '2021-09-13 16:50:30'], [115.9915, 28.68543333333333, '2021-09-13 16:50:45'], [115.99181666666668, 28.686216666666667, '2021-09-13 16:51:00'], [115.99203333333334, 28.686716666666666, '2021-09-13 16:51:15'], [115.99238333333334, 28.6875, '2021-09-13 16:51:30'], [115.99248333333334, 28.68776666666667, '2021-09-13 16:51:45'], [115.99281666666668, 28.688666666666663, '2021-09-13 16:52:00'], [115.99335, 28.689966666666667, '2021-09-13 16:52:15'], [115.99373333333334, 28.69078333333333, '2021-09-13 16:52:30'], [115.99383333333331, 28.69105, '2021-09-13 16:52:45'], [115.99411666666668, 28.691783333333333, '2021-09-13 16:53:00'], [115.9944, 28.692416666666663, '2021-09-13 16:53:15'], [115.99446666666668, 28.69255, '2021-09-13 16:53:30'], [115.99473333333331, 28.693166666666663, '2021-09-13 16:53:45'], [115.99536666666668, 28.694766666666663, '2021-09-13 16:54:00'], [115.99566666666666, 28.69545, '2021-09-13 16:54:15']]",2021-09-13 16:50:15,2021-09-13 16:54:15
822_down7,603917,"[[115.99618333333332, 28.69673333333333, '2021-09-13 16:54:45'], [115.99648333333332, 28.6974, '2021-09-13 16:55:00'], [115.99658333333332, 28.697616666666665, '2021-09-13 16:55:15'], [115.99658333333332, 28.697616666666665, '2021-09-13 16:55:30'], [115.99703333333332, 28.69846666666667, '2021-09-13 16:55:45']]",2021-09-13 16:54:45,2021-09-13 16:55:45
822_down8,603917,"[[115.99763333333334, 28.699466666666662, '2021-09-13 16:56:15'], [115.99801666666669, 28.70008333333333, '2021-09-13 16:56:30'], [115.99855, 28.70095, '2021-09-13 16:56:45']]",2021-09-13 16:56:15,2021-09-13 16:56:45
822_down9,603917,"[[116.00043333333332, 28.70393333333333, '2021-09-13 16:57:30'], [116.00091666666668, 28.7047, '2021-09-13 16:57:45'], [116.00155, 28.7057, '2021-09-13 16:58:00']]",2021-09-13 16:57:30,2021-09-13 16:58:00
822_down10,603917,"[[116.00296666666668, 28.707933333333333, '2021-09-13 16:58:30'], [116.0033, 28.708466666666663, '2021-09-13 16:58:45'], [116.00383333333332, 28.709333333333333, '2021-09-13 16:59:00']]",2021-09-13 16:58:30,2021-09-13 16:59:00
822_down0,603917,"[[115.98438333333333, 28.666566666666668, '2021-09-13 18:07:45'], [115.98465, 28.66643333333333, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
822_down1,603917,"[[115.98425, 28.6667, '2021-09-13 18:08:30'], [115.98361666666666, 28.6671, '2021-09-13 18:08:45'], [115.98396666666666, 28.66763333333333, '2021-09-13 18:09:00'], [115.98446666666666, 28.668466666666667, '2021-09-13 18:09:15'], [115.98465, 28.66893333333333, '2021-09-13 18:09:30'], [115.98503333333332, 28.669866666666667, '2021-09-13 18:09:45'], [115.9853, 28.670466666666663, '2021-09-13 18:10:00']]",2021-09-13 18:08:30,2021-09-13 18:10:00
822_down2,603917,"[[115.98558333333334, 28.671166666666668, '2021-09-13 18:10:30'], [115.98558333333334, 28.671166666666668, '2021-09-13 18:10:45'], [115.98558333333334, 28.671166666666668, '2021-09-13 18:11:00'], [115.98558333333334, 28.671166666666668, '2021-09-13 18:11:15'], [115.98558333333334, 28.671166666666668, '2021-09-13 18:11:30'], [115.98558333333334, 28.671166666666668, '2021-09-13 18:11:45'], [115.98578333333332, 28.6716, '2021-09-13 18:12:00'], [115.986, 28.67215, '2021-09-13 18:12:15'], [115.98635, 28.673033333333333, '2021-09-13 18:12:30']]",2021-09-13 18:10:30,2021-09-13 18:12:30
822_down3,603917,"[[115.98681666666668, 28.67415, '2021-09-13 18:13:00'], [115.98715, 28.67495, '2021-09-13 18:13:15'], [115.98738333333333, 28.67548333333333, '2021-09-13 18:13:30']]",2021-09-13 18:13:00,2021-09-13 18:13:30
822_down4,603917,"[[115.98765, 28.6761, '2021-09-13 18:14:00'], [115.98773333333334, 28.67635, '2021-09-13 18:14:15'], [115.98805, 28.677066666666665, '2021-09-13 18:14:30'], [115.98818333333334, 28.67738333333333, '2021-09-13 18:14:45'], [115.98816666666669, 28.67738333333333, '2021-09-13 18:15:00'], [115.98816666666669, 28.67738333333333, '2021-09-13 18:15:15'], [115.98816666666669, 28.67738333333333, '2021-09-13 18:15:30'], [115.98816666666669, 28.67738333333333, '2021-09-13 18:15:45'], [115.98816666666669, 28.67738333333333, '2021-09-13 18:16:00'], [115.98816666666669, 28.67738333333333, '2021-09-13 18:16:15'], [115.98816666666669, 28.67738333333333, '2021-09-13 18:16:30'], [115.98816666666669, 28.677416666666662, '2021-09-13 18:16:45'], [115.98816666666669, 28.677416666666662, '2021-09-13 18:17:00'], [115.98816666666669, 28.677416666666662, '2021-09-13 18:17:15'], [115.98816666666669, 28.677416666666662, '2021-09-13 18:17:30'], [115.98816666666669, 28.677416666666662, '2021-09-13 18:17:45'], [115.98835, 28.677866666666667, '2021-09-13 18:18:00'], [115.98865, 28.67853333333333, '2021-09-13 18:18:15'], [115.98878333333332, 28.678866666666668, '2021-09-13 18:18:30'], [115.98893333333334, 28.679266666666667, '2021-09-13 18:18:45']]",2021-09-13 18:14:00,2021-09-13 18:18:45
822_down5,603917,"[[115.98893333333334, 28.679266666666667, '2021-09-13 18:19:15'], [115.9891, 28.6797, '2021-09-13 18:19:30'], [115.98936666666668, 28.680333333333333, '2021-09-13 18:19:45'], [115.98968333333332, 28.681066666666663, '2021-09-13 18:20:00'], [115.98991666666667, 28.681716666666667, '2021-09-13 18:20:15'], [115.99011666666668, 28.682133333333333, '2021-09-13 18:20:30'], [115.9906, 28.683216666666667, '2021-09-13 18:20:45']]",2021-09-13 18:19:15,2021-09-13 18:20:45
822_down6,603917,"[[115.99143333333332, 28.685233333333333, '2021-09-13 18:21:15'], [115.99168333333331, 28.68583333333333, '2021-09-13 18:21:30'], [115.99203333333334, 28.6867, '2021-09-13 18:21:45'], [115.99238333333334, 28.68753333333333, '2021-09-13 18:22:00'], [115.99246666666669, 28.687716666666667, '2021-09-13 18:22:15'], [115.99288333333334, 28.6888, '2021-09-13 18:22:30'], [115.99341666666666, 28.6901, '2021-09-13 18:22:45'], [115.99373333333334, 28.69078333333333, '2021-09-13 18:23:00'], [115.99376666666667, 28.6909, '2021-09-13 18:23:15'], [115.99406666666668, 28.69161666666667, '2021-09-13 18:23:30'], [115.99443333333332, 28.69248333333333, '2021-09-13 18:23:45'], [115.9945, 28.69258333333333, '2021-09-13 18:24:00'], [115.9945, 28.69258333333333, '2021-09-13 18:24:15'], [115.99488333333332, 28.69353333333333, '2021-09-13 18:24:30'], [115.9954, 28.6948, '2021-09-13 18:24:45'], [115.9957, 28.69545, '2021-09-13 18:25:00']]",2021-09-13 18:21:15,2021-09-13 18:25:00
