sectionId,carId,path,start_date_time,end_date_time
228_down1,505269,"[[115.88678333333333, 28.6787, '2021-09-11 09:10:45'], [115.88678333333333, 28.6787, '2021-09-11 09:11:00'], [115.88676666666667, 28.6787, '2021-09-11 09:11:15'], [115.88676666666667, 28.6787, '2021-09-11 09:11:30'], [115.88671666666669, 28.67928333333333, '2021-09-11 09:11:45'], [115.88656666666668, 28.680433333333333, '2021-09-11 09:12:00']]",2021-09-11 09:10:45,2021-09-11 09:12:00
228_down2,505269,"[[115.88653333333332, 28.68068333333333, '2021-09-11 09:12:30'], [115.88653333333332, 28.68068333333333, '2021-09-11 09:12:45'], [115.88653333333332, 28.68068333333333, '2021-09-11 09:13:00'], [115.88653333333332, 28.68068333333333, '2021-09-11 09:13:15'], [115.88653333333332, 28.68068333333333, '2021-09-11 09:13:30'], [115.88653333333332, 28.68068333333333, '2021-09-11 09:13:45'], [115.88651666666668, 28.68068333333333, '2021-09-11 09:14:00'], [115.88648333333332, 28.681266666666662, '2021-09-11 09:14:15'], [115.88646666666666, 28.68143333333333, '2021-09-11 09:14:30'], [115.88635, 28.681733333333334, '2021-09-11 09:14:45'], [115.88628333333334, 28.682133333333333, '2021-09-11 09:15:00']]",2021-09-11 09:12:30,2021-09-11 09:15:00
228_down3,505269,"[[115.88613333333332, 28.68348333333333, '2021-09-11 09:15:30'], [115.8861, 28.68403333333333, '2021-09-11 09:15:45'], [115.88601666666666, 28.685133333333333, '2021-09-11 09:16:00'], [115.88598333333331, 28.68533333333333, '2021-09-11 09:16:15'], [115.8859, 28.6858, '2021-09-11 09:16:30'], [115.8859, 28.6858, '2021-09-11 09:16:45']]",2021-09-11 09:15:30,2021-09-11 09:16:45
228_down4,505269,"[[115.88551666666666, 28.687216666666668, '2021-09-11 09:17:15'], [115.8854, 28.687583333333333, '2021-09-11 09:17:30'], [115.88475, 28.68745, '2021-09-11 09:17:45'], [115.88406666666668, 28.687283333333333, '2021-09-11 09:18:00'], [115.88338333333331, 28.68723333333333, '2021-09-11 09:18:15'], [115.88328333333334, 28.68723333333333, '2021-09-11 09:18:30'], [115.88265, 28.687183333333333, '2021-09-11 09:18:45']]",2021-09-11 09:17:15,2021-09-11 09:18:45
228_down6,505269,"[[115.8812, 28.68658333333333, '2021-09-11 09:19:30'], [115.8812, 28.68658333333333, '2021-09-11 09:19:45'], [115.88078333333333, 28.686466666666668, '2021-09-11 09:20:00'], [115.88061666666668, 28.68645, '2021-09-11 09:20:15'], [115.88018333333332, 28.686433333333333, '2021-09-11 09:20:30'], [115.87978333333334, 28.686416666666663, '2021-09-11 09:20:45'], [115.87916666666666, 28.6864, '2021-09-11 09:21:00'], [115.87863333333334, 28.68635, '2021-09-11 09:21:15']]",2021-09-11 09:19:30,2021-09-11 09:21:15
228_down7,505269,"[[115.87851666666668, 28.68635, '2021-09-11 09:21:45'], [115.87848333333334, 28.686333333333334, '2021-09-11 09:22:00'], [115.87795, 28.68625, '2021-09-11 09:22:15'], [115.87728333333334, 28.686166666666665, '2021-09-11 09:22:30'], [115.87701666666666, 28.686633333333333, '2021-09-11 09:22:45'], [115.87721666666668, 28.687816666666667, '2021-09-11 09:23:00'], [115.87781666666666, 28.689, '2021-09-11 09:23:15'], [115.87881666666668, 28.689766666666667, '2021-09-11 09:23:30'], [115.88011666666668, 28.690466666666666, '2021-09-11 09:23:45']]",2021-09-11 09:21:45,2021-09-11 09:23:45
228_down8,505269,"[[115.88078333333333, 28.691766666666663, '2021-09-11 09:24:15'], [115.87988333333334, 28.6915, '2021-09-11 09:24:30'], [115.8788, 28.692116666666667, '2021-09-11 09:24:45'], [115.87756666666668, 28.6929, '2021-09-11 09:25:00'], [115.87628333333332, 28.69373333333333, '2021-09-11 09:25:15'], [115.87495, 28.69458333333333, '2021-09-11 09:25:30'], [115.87348333333334, 28.695516666666663, '2021-09-11 09:25:45'], [115.87208333333334, 28.696416666666668, '2021-09-11 09:26:00'], [115.87086666666669, 28.6972, '2021-09-11 09:26:15']]",2021-09-11 09:24:15,2021-09-11 09:26:15
228_down10,505269,"[[115.86796666666666, 28.699283333333334, '2021-09-11 09:27:00'], [115.86796666666666, 28.699283333333334, '2021-09-11 09:27:15'], [115.86705, 28.69803333333333, '2021-09-11 09:27:30']]",2021-09-11 09:27:00,2021-09-11 09:27:30
228_down11,505269,"[[115.86678333333332, 28.697666666666667, '2021-09-11 09:28:00'], [115.8663, 28.697066666666668, '2021-09-11 09:28:15'], [115.86501666666666, 28.69615, '2021-09-11 09:28:30'], [115.86448333333334, 28.69598333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:00,2021-09-11 09:28:45
228_down13,505269,"[[115.86178333333334, 28.694983333333333, '2021-09-11 09:29:30'], [115.86103333333334, 28.694683333333334, '2021-09-11 09:29:45'], [115.86001666666668, 28.69435, '2021-09-11 09:30:00'], [115.85998333333332, 28.69435, '2021-09-11 09:30:15']]",2021-09-11 09:29:30,2021-09-11 09:30:15
228_down14,505269,"[[115.85876666666668, 28.69388333333333, '2021-09-11 09:30:45'], [115.85813333333331, 28.693666666666665, '2021-09-11 09:31:00'], [115.85813333333331, 28.693666666666665, '2021-09-11 09:31:15'], [115.85813333333331, 28.693666666666665, '2021-09-11 09:31:30'], [115.85813333333331, 28.693666666666665, '2021-09-11 09:31:45'], [115.85813333333331, 28.693666666666665, '2021-09-11 09:32:00'], [115.8577, 28.6935, '2021-09-11 09:32:15'], [115.85661666666668, 28.693066666666667, '2021-09-11 09:32:30'], [115.85546666666669, 28.69265, '2021-09-11 09:32:45'], [115.85455, 28.692316666666667, '2021-09-11 09:33:00'], [115.85415, 28.69205, '2021-09-11 09:33:15'], [115.85355, 28.6916, '2021-09-11 09:33:30'], [115.85313333333332, 28.691233333333333, '2021-09-11 09:33:45'], [115.85286666666669, 28.6909, '2021-09-11 09:34:00'], [115.85236666666668, 28.6901, '2021-09-11 09:34:15'], [115.85201666666669, 28.68938333333333, '2021-09-11 09:34:30'], [115.852, 28.68938333333333, '2021-09-11 09:34:45'], [115.852, 28.68938333333333, '2021-09-11 09:35:00'], [115.85146666666668, 28.688333333333333, '2021-09-11 09:35:15'], [115.85241666666668, 28.687583333333333, '2021-09-11 09:35:30'], [115.85291666666669, 28.687383333333333, '2021-09-11 09:35:45'], [115.85333333333334, 28.68723333333333, '2021-09-11 09:36:00'], [115.85431666666666, 28.686866666666667, '2021-09-11 09:36:15'], [115.85568333333332, 28.686316666666663, '2021-09-11 09:36:30'], [115.8562, 28.6861, '2021-09-11 09:36:45'], [115.8562, 28.6861, '2021-09-11 09:37:00'], [115.8562, 28.6861, '2021-09-11 09:37:15'], [115.8562, 28.6861, '2021-09-11 09:37:30'], [115.85621666666668, 28.6861, '2021-09-11 09:37:45'], [115.85621666666668, 28.6861, '2021-09-11 09:38:00'], [115.85685, 28.68645, '2021-09-11 09:38:15'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:38:30'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:38:45'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:39:00'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:39:15'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:39:30'], [115.85665, 28.68701666666667, '2021-09-11 09:39:45'], [115.8557, 28.6874, '2021-09-11 09:40:00'], [115.8545, 28.687866666666668, '2021-09-11 09:40:15'], [115.85435, 28.687916666666663, '2021-09-11 09:40:30'], [115.85316666666668, 28.6884, '2021-09-11 09:40:45'], [115.85205, 28.68885, '2021-09-11 09:41:00'], [115.8521, 28.689433333333334, '2021-09-11 09:41:15'], [115.85255, 28.690266666666663, '2021-09-11 09:41:30'], [115.85266666666666, 28.690466666666666, '2021-09-11 09:41:45'], [115.85266666666666, 28.690466666666666, '2021-09-11 09:42:00'], [115.85268333333332, 28.690466666666666, '2021-09-11 09:42:15'], [115.85291666666669, 28.690816666666667, '2021-09-11 09:42:30'], [115.85356666666668, 28.691516666666665, '2021-09-11 09:42:45'], [115.85418333333334, 28.69193333333333, '2021-09-11 09:43:00'], [115.85418333333334, 28.69193333333333, '2021-09-11 09:43:15']]",2021-09-11 09:30:45,2021-09-11 09:43:15
228_down16,505269,"[[115.85431666666666, 28.686866666666667, '2021-09-11 09:36:15'], [115.85568333333332, 28.686316666666663, '2021-09-11 09:36:30'], [115.8562, 28.6861, '2021-09-11 09:36:45'], [115.8562, 28.6861, '2021-09-11 09:37:00'], [115.8562, 28.6861, '2021-09-11 09:37:15'], [115.8562, 28.6861, '2021-09-11 09:37:30'], [115.85621666666668, 28.6861, '2021-09-11 09:37:45'], [115.85621666666668, 28.6861, '2021-09-11 09:38:00'], [115.85685, 28.68645, '2021-09-11 09:38:15'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:38:30'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:38:45'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:39:00'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:39:15'], [115.85696666666666, 28.686633333333333, '2021-09-11 09:39:30'], [115.85665, 28.68701666666667, '2021-09-11 09:39:45'], [115.8557, 28.6874, '2021-09-11 09:40:00'], [115.8545, 28.687866666666668, '2021-09-11 09:40:15']]",2021-09-11 09:36:15,2021-09-11 09:40:15
228_down17,505269,"[[115.85266666666666, 28.690466666666666, '2021-09-11 09:42:00'], [115.85268333333332, 28.690466666666666, '2021-09-11 09:42:15'], [115.85291666666669, 28.690816666666667, '2021-09-11 09:42:30'], [115.85356666666668, 28.691516666666665, '2021-09-11 09:42:45'], [115.85418333333334, 28.69193333333333, '2021-09-11 09:43:00'], [115.85418333333334, 28.69193333333333, '2021-09-11 09:43:15'], [115.85438333333332, 28.692083333333333, '2021-09-11 09:43:30'], [115.85548333333334, 28.69258333333333, '2021-09-11 09:43:45'], [115.85673333333334, 28.69305, '2021-09-11 09:44:00'], [115.85741666666668, 28.693316666666668, '2021-09-11 09:44:15'], [115.85745, 28.693316666666668, '2021-09-11 09:44:30'], [115.8578, 28.693516666666667, '2021-09-11 09:44:45'], [115.85713333333334, 28.694716666666668, '2021-09-11 09:45:00'], [115.8567, 28.695366666666665, '2021-09-11 09:45:15']]",2021-09-11 09:42:00,2021-09-11 09:45:15
228_down18,505269,"[[115.85581666666668, 28.696466666666662, '2021-09-11 09:45:45'], [115.85543333333334, 28.69698333333333, '2021-09-11 09:46:00'], [115.85483333333332, 28.697866666666663, '2021-09-11 09:46:15'], [115.85451666666668, 28.69838333333333, '2021-09-11 09:46:30'], [115.85451666666668, 28.69838333333333, '2021-09-11 09:46:45'], [115.8542, 28.698916666666666, '2021-09-11 09:47:00'], [115.85375, 28.69965, '2021-09-11 09:47:15']]",2021-09-11 09:45:45,2021-09-11 09:47:15
228_down19,505269,"[[115.85363333333332, 28.699783333333333, '2021-09-11 09:47:45'], [115.85328333333334, 28.700466666666667, '2021-09-11 09:48:00'], [115.85296666666666, 28.700916666666668, '2021-09-11 09:48:15']]",2021-09-11 09:47:45,2021-09-11 09:48:15
228_down20,505269,"[[115.85186666666668, 28.702616666666668, '2021-09-11 09:49:00'], [115.85186666666668, 28.702616666666668, '2021-09-11 09:49:15'], [115.8518, 28.70306666666667, '2021-09-11 09:49:30'], [115.85276666666668, 28.70358333333333, '2021-09-11 09:49:45'], [115.85405, 28.70423333333333, '2021-09-11 09:50:00'], [115.85438333333332, 28.7044, '2021-09-11 09:50:15'], [115.85435, 28.70498333333333, '2021-09-11 09:50:30'], [115.85378333333334, 28.70595, '2021-09-11 09:50:45'], [115.8535, 28.706433333333333, '2021-09-11 09:51:00'], [115.8535, 28.706433333333333, '2021-09-11 09:51:15'], [115.8535, 28.706433333333333, '2021-09-11 09:51:30']]",2021-09-11 09:49:00,2021-09-11 09:51:30
228_down0,505269,"[[115.88626666666669, 28.67493333333333, '2021-09-11 10:59:30'], [115.88626666666669, 28.67495, '2021-09-11 10:59:45'], [115.88651666666668, 28.67503333333333, '2021-09-11 11:00:00'], [115.88651666666668, 28.67503333333333, '2021-09-11 11:00:15'], [115.88705, 28.675083333333333, '2021-09-11 11:00:30'], [115.88728333333331, 28.675116666666668, '2021-09-11 11:00:45'], [115.88728333333331, 28.675116666666668, '2021-09-11 11:01:00'], [115.88728333333331, 28.67513333333333, '2021-09-11 11:01:15'], [115.88728333333331, 28.67513333333333, '2021-09-11 11:01:30'], [115.88728333333331, 28.67513333333333, '2021-09-11 11:01:45'], [115.88728333333331, 28.67513333333333, '2021-09-11 11:02:00'], [115.88728333333331, 28.67513333333333, '2021-09-11 11:02:15'], [115.8873, 28.67513333333333, '2021-09-11 11:02:30'], [115.88756666666669, 28.67513333333333, '2021-09-11 11:02:45'], [115.88788333333332, 28.6755, '2021-09-11 11:03:00'], [115.88735, 28.676466666666663, '2021-09-11 11:03:15'], [115.88698333333332, 28.677266666666668, '2021-09-11 11:03:30'], [115.88691666666666, 28.67765, '2021-09-11 11:03:45'], [115.8869, 28.677866666666667, '2021-09-11 11:04:00']]",2021-09-11 10:59:30,2021-09-11 11:04:00
228_down1,505269,"[[115.88673333333334, 28.679366666666667, '2021-09-11 11:04:30'], [115.88656666666668, 28.68045, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
228_down2,505269,"[[115.88653333333332, 28.680533333333333, '2021-09-11 11:05:15'], [115.88653333333332, 28.680533333333333, '2021-09-11 11:05:30'], [115.8865, 28.6806, '2021-09-11 11:05:45'], [115.88646666666666, 28.681183333333333, '2021-09-11 11:06:00'], [115.88646666666666, 28.6814, '2021-09-11 11:06:15'], [115.88633333333334, 28.681816666666663, '2021-09-11 11:06:30'], [115.88618333333334, 28.6828, '2021-09-11 11:06:45']]",2021-09-11 11:05:15,2021-09-11 11:06:45
228_down3,505269,"[[115.88605, 28.68465, '2021-09-11 11:07:15'], [115.88598333333331, 28.68525, '2021-09-11 11:07:30'], [115.8859, 28.6858, '2021-09-11 11:07:45'], [115.88575, 28.68623333333333, '2021-09-11 11:08:00']]",2021-09-11 11:07:15,2021-09-11 11:08:00
228_down4,505269,"[[115.88538333333334, 28.6876, '2021-09-11 11:08:30'], [115.88538333333334, 28.6876, '2021-09-11 11:08:45'], [115.88398333333332, 28.6873, '2021-09-11 11:09:00'], [115.88343333333331, 28.68723333333333, '2021-09-11 11:09:15'], [115.88343333333331, 28.68723333333333, '2021-09-11 11:09:30'], [115.88345, 28.687216666666668, '2021-09-11 11:09:45'], [115.88345, 28.687216666666668, '2021-09-11 11:10:00']]",2021-09-11 11:08:30,2021-09-11 11:10:00
228_down6,505269,"[[115.88128333333331, 28.686616666666666, '2021-09-11 11:11:30'], [115.88128333333331, 28.686616666666666, '2021-09-11 11:11:45'], [115.88078333333333, 28.68648333333333, '2021-09-11 11:12:00'], [115.88063333333334, 28.68645, '2021-09-11 11:12:15'], [115.8792, 28.6864, '2021-09-11 11:12:30']]",2021-09-11 11:11:30,2021-09-11 11:12:30
228_down7,505269,"[[115.8783, 28.68628333333333, '2021-09-11 11:13:30'], [115.87801666666668, 28.68625, '2021-09-11 11:13:45'], [115.87765, 28.686216666666667, '2021-09-11 11:14:00'], [115.87706666666666, 28.686166666666665, '2021-09-11 11:14:15'], [115.87698333333331, 28.686366666666668, '2021-09-11 11:14:30'], [115.8771, 28.687166666666663, '2021-09-11 11:14:45'], [115.87735, 28.688216666666666, '2021-09-11 11:15:00'], [115.87906666666667, 28.689916666666665, '2021-09-11 11:15:15'], [115.88025, 28.69053333333333, '2021-09-11 11:15:30']]",2021-09-11 11:13:30,2021-09-11 11:15:30
228_down8,505269,"[[115.8806, 28.691716666666668, '2021-09-11 11:16:00'], [115.8797, 28.69158333333333, '2021-09-11 11:16:15'], [115.87855, 28.692266666666665, '2021-09-11 11:16:30'], [115.8773, 28.69308333333333, '2021-09-11 11:16:45'], [115.87588333333332, 28.69398333333333, '2021-09-11 11:17:00'], [115.87435, 28.694966666666662, '2021-09-11 11:17:15'], [115.87283333333332, 28.69595, '2021-09-11 11:17:30'], [115.87131666666669, 28.6969, '2021-09-11 11:17:45']]",2021-09-11 11:16:00,2021-09-11 11:17:45
228_down10,505269,"[[115.86801666666666, 28.699316666666668, '2021-09-11 11:18:30'], [115.86741666666668, 28.69846666666667, '2021-09-11 11:18:45'], [115.86741666666668, 28.69846666666667, '2021-09-11 11:19:00'], [115.8669, 28.69783333333333, '2021-09-11 11:19:15']]",2021-09-11 11:18:30,2021-09-11 11:19:15
228_down11,505269,"[[115.8652, 28.69623333333333, '2021-09-11 11:19:45'], [115.8652, 28.69623333333333, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
228_down12,505269,"[[115.86383333333332, 28.695733333333333, '2021-09-11 11:20:30']]",2021-09-11 11:20:30,2021-09-11 11:20:30
228_down13,505269,"[[115.86083333333332, 28.69465, '2021-09-11 11:21:00'], [115.86035, 28.694466666666667, '2021-09-11 11:21:15'], [115.86016666666669, 28.694416666666665, '2021-09-11 11:21:30']]",2021-09-11 11:21:00,2021-09-11 11:21:30
228_down14,505269,"[[115.85973333333334, 28.694233333333333, '2021-09-11 11:22:00'], [115.85896666666666, 28.693933333333334, '2021-09-11 11:22:15'], [115.85813333333331, 28.693666666666665, '2021-09-11 11:22:30'], [115.85813333333331, 28.693666666666665, '2021-09-11 11:22:45'], [115.85811666666666, 28.69365, '2021-09-11 11:23:00'], [115.85811666666666, 28.69365, '2021-09-11 11:23:15'], [115.85685, 28.693166666666663, '2021-09-11 11:23:30'], [115.85685, 28.693166666666663, '2021-09-11 11:23:45'], [115.85451666666668, 28.6923, '2021-09-11 11:24:00'], [115.85403333333332, 28.691983333333333, '2021-09-11 11:24:15'], [115.85346666666666, 28.69153333333333, '2021-09-11 11:24:30'], [115.85318333333332, 28.691266666666667, '2021-09-11 11:24:45'], [115.85265, 28.6906, '2021-09-11 11:25:00'], [115.85223333333332, 28.689833333333333, '2021-09-11 11:25:15'], [115.85218333333331, 28.68975, '2021-09-11 11:25:30'], [115.85218333333331, 28.68975, '2021-09-11 11:25:45'], [115.85181666666666, 28.68903333333333, '2021-09-11 11:26:00'], [115.85148333333332, 28.68835, '2021-09-11 11:26:15'], [115.85156666666668, 28.687916666666663, '2021-09-11 11:26:30'], [115.85231666666668, 28.687616666666667, '2021-09-11 11:26:45'], [115.85281666666668, 28.687416666666667, '2021-09-11 11:27:00'], [115.85343333333331, 28.6872, '2021-09-11 11:27:15'], [115.85446666666668, 28.68678333333333, '2021-09-11 11:27:30'], [115.85563333333332, 28.686316666666663, '2021-09-11 11:27:45'], [115.85603333333331, 28.686166666666665, '2021-09-11 11:28:00'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:28:15'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:28:30'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:28:45'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:29:00'], [115.85673333333334, 28.68626666666667, '2021-09-11 11:29:15'], [115.8569, 28.686533333333333, '2021-09-11 11:29:30'], [115.8569, 28.686533333333333, '2021-09-11 11:29:45'], [115.8569, 28.686533333333333, '2021-09-11 11:30:00'], [115.8569, 28.68655, '2021-09-11 11:30:15'], [115.8569, 28.68655, '2021-09-11 11:30:30'], [115.8569, 28.68655, '2021-09-11 11:30:45'], [115.8566, 28.68705, '2021-09-11 11:31:00'], [115.85533333333332, 28.68753333333333, '2021-09-11 11:31:15'], [115.85415, 28.688016666666663, '2021-09-11 11:31:30'], [115.8538, 28.688166666666667, '2021-09-11 11:31:45'], [115.8534, 28.6883, '2021-09-11 11:32:00'], [115.8522, 28.688783333333333, '2021-09-11 11:32:15'], [115.85205, 28.68936666666667, '2021-09-11 11:32:30'], [115.85205, 28.68936666666667, '2021-09-11 11:32:45'], [115.85253333333333, 28.69023333333333, '2021-09-11 11:33:00'], [115.8526, 28.690366666666662, '2021-09-11 11:33:15'], [115.8526, 28.690366666666662, '2021-09-11 11:33:30'], [115.85261666666666, 28.690366666666662, '2021-09-11 11:33:45'], [115.85261666666666, 28.690366666666662, '2021-09-11 11:34:00'], [115.8526, 28.690383333333333, '2021-09-11 11:34:15'], [115.85285, 28.69073333333333, '2021-09-11 11:34:30'], [115.85366666666668, 28.69161666666667, '2021-09-11 11:34:45'], [115.85408333333334, 28.691883333333333, '2021-09-11 11:35:00']]",2021-09-11 11:22:00,2021-09-11 11:35:00
228_down16,505269,"[[115.85446666666668, 28.68678333333333, '2021-09-11 11:27:30'], [115.85563333333332, 28.686316666666663, '2021-09-11 11:27:45'], [115.85603333333331, 28.686166666666665, '2021-09-11 11:28:00'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:28:15'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:28:30'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:28:45'], [115.85601666666666, 28.686166666666665, '2021-09-11 11:29:00'], [115.85673333333334, 28.68626666666667, '2021-09-11 11:29:15'], [115.8569, 28.686533333333333, '2021-09-11 11:29:30'], [115.8569, 28.686533333333333, '2021-09-11 11:29:45'], [115.8569, 28.686533333333333, '2021-09-11 11:30:00'], [115.8569, 28.68655, '2021-09-11 11:30:15'], [115.8569, 28.68655, '2021-09-11 11:30:30'], [115.8569, 28.68655, '2021-09-11 11:30:45'], [115.8566, 28.68705, '2021-09-11 11:31:00'], [115.85533333333332, 28.68753333333333, '2021-09-11 11:31:15'], [115.85415, 28.688016666666663, '2021-09-11 11:31:30']]",2021-09-11 11:27:30,2021-09-11 11:31:30
