sectionId,carId,path,start_date_time,end_date_time
487_up0,320062,"[[116.23115, 28.365366666666667, '2021-09-10 12:37:15'], [116.23118333333332, 28.3654, '2021-09-10 12:37:30'], [116.23118333333332, 28.3654, '2021-09-10 12:37:45'], [116.23118333333332, 28.3654, '2021-09-10 12:38:00'], [116.23118333333332, 28.3654, '2021-09-10 12:38:15'], [116.23118333333332, 28.3654, '2021-09-10 12:38:30'], [116.23118333333332, 28.3654, '2021-09-10 12:38:45'], [116.23118333333332, 28.3654, '2021-09-10 12:39:00'], [116.23118333333332, 28.3654, '2021-09-10 12:39:15'], [116.2312, 28.3654, '2021-09-10 12:39:30'], [116.2312, 28.3654, '2021-09-10 12:39:45'], [116.2312, 28.3654, '2021-09-10 12:40:00'], [116.2312, 28.3654, '2021-09-10 12:40:15'], [116.2312, 28.3654, '2021-09-10 12:40:30'], [116.2312, 28.3654, '2021-09-10 12:40:45'], [116.2312, 28.3654, '2021-09-10 12:41:00'], [116.2312, 28.3654, '2021-09-10 12:41:15'], [116.2312, 28.3654, '2021-09-10 12:41:30'], [116.2312, 28.3654, '2021-09-10 12:41:45'], [116.2312, 28.3654, '2021-09-10 12:42:00'], [116.2312, 28.3654, '2021-09-10 12:42:15'], [116.2312, 28.3654, '2021-09-10 12:42:30'], [116.2312, 28.3654, '2021-09-10 12:42:45'], [116.2312, 28.3654, '2021-09-10 12:43:00'], [116.2312, 28.3654, '2021-09-10 12:43:15'], [116.2312, 28.3654, '2021-09-10 12:43:30'], [116.2312, 28.3654, '2021-09-10 12:43:45'], [116.2312, 28.3654, '2021-09-10 12:44:00'], [116.2312, 28.3654, '2021-09-10 12:44:15'], [116.2312, 28.3654, '2021-09-10 12:44:30'], [116.2312, 28.3654, '2021-09-10 12:44:45'], [116.2312, 28.3654, '2021-09-10 12:45:00'], [116.2312, 28.3654, '2021-09-10 12:45:15'], [116.2312, 28.3654, '2021-09-10 12:45:30'], [116.2312, 28.3654, '2021-09-10 12:45:45'], [116.2312, 28.3654, '2021-09-10 12:46:00'], [116.2312, 28.3654, '2021-09-10 12:46:15'], [116.2312, 28.3654, '2021-09-10 12:46:30'], [116.2312, 28.3654, '2021-09-10 12:46:45'], [116.2312, 28.3654, '2021-09-10 12:47:00'], [116.2312, 28.3654, '2021-09-10 12:47:15'], [116.2312, 28.3654, '2021-09-10 12:47:30'], [116.2312, 28.3654, '2021-09-10 12:47:45'], [116.2312, 28.3654, '2021-09-10 12:48:00'], [116.2312, 28.3654, '2021-09-10 12:48:15'], [116.2312, 28.3654, '2021-09-10 12:48:30'], [116.2312, 28.3654, '2021-09-10 12:48:45'], [116.2312, 28.3654, '2021-09-10 12:49:00'], [116.23118333333332, 28.3654, '2021-09-10 12:49:15'], [116.23118333333332, 28.3654, '2021-09-10 12:49:30'], [116.23118333333332, 28.3654, '2021-09-10 12:49:45'], [116.23118333333332, 28.3654, '2021-09-10 12:50:00'], [116.23118333333332, 28.3654, '2021-09-10 12:50:15'], [116.23118333333332, 28.3654, '2021-09-10 12:50:30'], [116.23118333333332, 28.3654, '2021-09-10 12:50:45'], [116.23118333333332, 28.3654, '2021-09-10 12:51:00'], [116.23118333333332, 28.3654, '2021-09-10 12:51:15'], [116.23118333333332, 28.3654, '2021-09-10 12:51:30'], [116.23118333333332, 28.3654, '2021-09-10 12:51:45'], [116.23118333333332, 28.3654, '2021-09-10 12:52:00'], [116.23118333333332, 28.3654, '2021-09-10 12:52:15'], [116.23118333333332, 28.3654, '2021-09-10 12:52:30'], [116.23118333333332, 28.3654, '2021-09-10 12:52:45'], [116.23118333333332, 28.3654, '2021-09-10 12:53:00'], [116.2312, 28.3654, '2021-09-10 12:53:15'], [116.2312, 28.3654, '2021-09-10 12:53:30'], [116.2312, 28.3654, '2021-09-10 12:53:45'], [116.2312, 28.3654, '2021-09-10 12:54:00'], [116.2312, 28.3654, '2021-09-10 12:54:15'], [116.2312, 28.3654, '2021-09-10 12:54:30'], [116.2312, 28.3654, '2021-09-10 12:54:45'], [116.23118333333332, 28.3654, '2021-09-10 12:55:00'], [116.23118333333332, 28.3654, '2021-09-10 12:55:15'], [116.23118333333332, 28.3654, '2021-09-10 12:55:30'], [116.23118333333332, 28.3654, '2021-09-10 12:55:45'], [116.23118333333332, 28.3654, '2021-09-10 12:56:00'], [116.23118333333332, 28.3654, '2021-09-10 12:56:15'], [116.23118333333332, 28.3654, '2021-09-10 12:56:30'], [116.23118333333332, 28.3654, '2021-09-10 12:56:45'], [116.2312, 28.3654, '2021-09-10 12:57:00'], [116.2312, 28.3654, '2021-09-10 12:57:15'], [116.23088333333334, 28.36541666666667, '2021-09-10 12:57:30'], [116.23086666666669, 28.36535, '2021-09-10 12:57:45'], [116.23086666666669, 28.36535, '2021-09-10 12:58:00'], [116.23046666666669, 28.364566666666665, '2021-09-10 12:58:15'], [116.23036666666668, 28.363866666666667, '2021-09-10 12:58:30'], [116.2314, 28.3634, '2021-09-10 12:58:45'], [116.2325, 28.3629, '2021-09-10 12:59:00'], [116.23361666666666, 28.3624, '2021-09-10 12:59:15'], [116.2346, 28.36195, '2021-09-10 12:59:30'], [116.23556666666668, 28.3615, '2021-09-10 12:59:45'], [116.23645, 28.36105, '2021-09-10 13:00:00'], [116.2373, 28.3606, '2021-09-10 13:00:15'], [116.23808333333334, 28.36015, '2021-09-10 13:00:30'], [116.23873333333331, 28.3598, '2021-09-10 13:00:45'], [116.23903333333334, 28.35963333333333, '2021-09-10 13:01:00']]",2021-09-10 12:37:15,2021-09-10 13:01:00
487_up1,320062,"[[116.24003333333332, 28.3594, '2021-09-10 13:01:30'], [116.23991666666667, 28.360166666666668, '2021-09-10 13:01:45']]",2021-09-10 13:01:30,2021-09-10 13:01:45
487_up2,320062,"[[116.2399, 28.36195, '2021-09-10 13:02:15'], [116.23993333333334, 28.362866666666665, '2021-09-10 13:02:30'], [116.23991666666667, 28.36373333333333, '2021-09-10 13:02:45'], [116.23991666666667, 28.36538333333333, '2021-09-10 13:03:00'], [116.23993333333334, 28.366, '2021-09-10 13:03:15'], [116.23993333333334, 28.366, '2021-09-10 13:03:30']]",2021-09-10 13:02:15,2021-09-10 13:03:30
487_up3,320062,"[[116.23986666666669, 28.36693333333333, '2021-09-10 13:04:15'], [116.23986666666669, 28.36693333333333, '2021-09-10 13:04:30'], [116.23986666666669, 28.36693333333333, '2021-09-10 13:04:45'], [116.23986666666669, 28.36778333333333, '2021-09-10 13:05:00'], [116.23985, 28.368683333333333, '2021-09-10 13:05:15'], [116.23988333333334, 28.369533333333333, '2021-09-10 13:05:30'], [116.23988333333334, 28.37035, '2021-09-10 13:05:45'], [116.23988333333334, 28.37068333333333, '2021-09-10 13:06:00']]",2021-09-10 13:04:15,2021-09-10 13:06:00
487_up4,320062,"[[116.23983333333334, 28.37225, '2021-09-10 13:06:30'], [116.23983333333334, 28.3725, '2021-09-10 13:06:45'], [116.23983333333334, 28.3725, '2021-09-10 13:07:00'], [116.23983333333334, 28.3725, '2021-09-10 13:07:15'], [116.23983333333334, 28.3725, '2021-09-10 13:07:30']]",2021-09-10 13:06:30,2021-09-10 13:07:30
487_up5,320062,"[[116.24018333333332, 28.374583333333334, '2021-09-10 13:09:00'], [116.24018333333332, 28.374583333333334, '2021-09-10 13:09:15'], [116.24101666666668, 28.374583333333334, '2021-09-10 13:09:30'], [116.24171666666666, 28.37455, '2021-09-10 13:09:45']]",2021-09-10 13:09:00,2021-09-10 13:09:45
487_up6,320062,"[[116.24308333333332, 28.374566666666663, '2021-09-10 13:10:15'], [116.24308333333332, 28.374566666666663, '2021-09-10 13:10:30'], [116.24381666666666, 28.374566666666663, '2021-09-10 13:10:45'], [116.24466666666666, 28.374566666666663, '2021-09-10 13:11:00'], [116.24538333333334, 28.37455, '2021-09-10 13:11:15'], [116.24566666666666, 28.37455, '2021-09-10 13:11:30']]",2021-09-10 13:10:15,2021-09-10 13:11:30
487_up7,320062,"[[116.24775, 28.37451666666667, '2021-09-10 13:12:15'], [116.24775, 28.37451666666667, '2021-09-10 13:12:30'], [116.24865, 28.3745, '2021-09-10 13:12:45'], [116.2495, 28.37448333333333, '2021-09-10 13:13:00']]",2021-09-10 13:12:15,2021-09-10 13:13:00
487_up8,320062,"[[116.2504, 28.37448333333333, '2021-09-10 13:13:30'], [116.25083333333332, 28.37448333333333, '2021-09-10 13:13:45'], [116.25158333333331, 28.37448333333333, '2021-09-10 13:14:00'], [116.25178333333334, 28.37448333333333, '2021-09-10 13:14:15'], [116.25178333333334, 28.37448333333333, '2021-09-10 13:14:30'], [116.25178333333334, 28.37448333333333, '2021-09-10 13:14:45'], [116.2522, 28.374466666666667, '2021-09-10 13:15:00'], [116.2533, 28.374466666666667, '2021-09-10 13:15:15'], [116.25398333333334, 28.37445, '2021-09-10 13:15:30']]",2021-09-10 13:13:30,2021-09-10 13:15:30
487_up9,320062,"[[116.25458333333331, 28.374466666666667, '2021-09-10 13:16:00']]",2021-09-10 13:16:00,2021-09-10 13:16:00
487_up10,320062,"[[116.25755, 28.374816666666668, '2021-09-10 13:17:00'], [116.25815, 28.374766666666662, '2021-09-10 13:17:15'], [116.25846666666666, 28.37451666666667, '2021-09-10 13:17:30'], [116.25888333333332, 28.37418333333333, '2021-09-10 13:17:45']]",2021-09-10 13:17:00,2021-09-10 13:17:45
487_up11,320062,"[[116.25945, 28.37378333333333, '2021-09-10 13:18:15'], [116.26, 28.37335, '2021-09-10 13:18:30'], [116.26033333333334, 28.373083333333334, '2021-09-10 13:18:45'], [116.26093333333333, 28.372566666666668, '2021-09-10 13:19:00'], [116.26143333333331, 28.37215, '2021-09-10 13:19:15'], [116.26175, 28.371866666666666, '2021-09-10 13:19:30']]",2021-09-10 13:18:15,2021-09-10 13:19:30
487_up12,320062,"[[116.26203333333332, 28.37165, '2021-09-10 13:20:00'], [116.26256666666669, 28.371233333333333, '2021-09-10 13:20:15'], [116.26286666666668, 28.371016666666662, '2021-09-10 13:20:30'], [116.26338333333334, 28.3706, '2021-09-10 13:20:45'], [116.26391666666666, 28.370383333333333, '2021-09-10 13:21:00'], [116.26411666666668, 28.370283333333333, '2021-09-10 13:21:15']]",2021-09-10 13:20:00,2021-09-10 13:21:15
487_up13,320062,"[[116.26411666666668, 28.370283333333333, '2021-09-10 13:21:45'], [116.26528333333331, 28.36975, '2021-09-10 13:22:00'], [116.26565, 28.36958333333333, '2021-09-10 13:22:15'], [116.26626666666668, 28.36928333333333, '2021-09-10 13:22:30'], [116.2664, 28.369216666666667, '2021-09-10 13:22:45'], [116.267, 28.368966666666665, '2021-09-10 13:23:00'], [116.267, 28.368966666666665, '2021-09-10 13:23:15'], [116.267, 28.368966666666665, '2021-09-10 13:23:30'], [116.267, 28.368966666666665, '2021-09-10 13:23:45'], [116.267, 28.368966666666665, '2021-09-10 13:24:00'], [116.267, 28.368966666666665, '2021-09-10 13:24:15'], [116.2675, 28.3687, '2021-09-10 13:24:30'], [116.2689, 28.36808333333333, '2021-09-10 13:24:45'], [116.26953333333331, 28.3678, '2021-09-10 13:25:00']]",2021-09-10 13:21:45,2021-09-10 13:25:00
487_up14,320062,"[[116.27013333333332, 28.36843333333333, '2021-09-10 13:25:30'], [116.27035, 28.369366666666668, '2021-09-10 13:25:45'], [116.27045, 28.36978333333333, '2021-09-10 13:26:00']]",2021-09-10 13:25:30,2021-09-10 13:26:00
487_up0,320062,"[[116.23108333333332, 28.36541666666667, '2021-09-10 15:24:00'], [116.2311, 28.365566666666663, '2021-09-10 15:24:15'], [116.2309, 28.365483333333334, '2021-09-10 15:24:30'], [116.23085, 28.36535, '2021-09-10 15:24:45'], [116.23085, 28.36535, '2021-09-10 15:25:00'], [116.23085, 28.36535, '2021-09-10 15:25:15'], [116.23085, 28.36535, '2021-09-10 15:25:30'], [116.23085, 28.36535, '2021-09-10 15:25:45'], [116.23085, 28.36535, '2021-09-10 15:26:00'], [116.23085, 28.36535, '2021-09-10 15:26:15'], [116.23085, 28.36535, '2021-09-10 15:26:30'], [116.23086666666669, 28.36535, '2021-09-10 15:26:45'], [116.23086666666669, 28.36535, '2021-09-10 15:27:00'], [116.23086666666669, 28.36535, '2021-09-10 15:27:15'], [116.23086666666669, 28.36535, '2021-09-10 15:27:30'], [116.23086666666669, 28.36535, '2021-09-10 15:27:45'], [116.23086666666669, 28.36535, '2021-09-10 15:28:00'], [116.23086666666669, 28.36535, '2021-09-10 15:28:15'], [116.23086666666669, 28.36535, '2021-09-10 15:28:30'], [116.23086666666669, 28.36535, '2021-09-10 15:28:45'], [116.23086666666669, 28.36535, '2021-09-10 15:29:00'], [116.23048333333334, 28.364616666666667, '2021-09-10 15:29:15'], [116.23036666666668, 28.3639, '2021-09-10 15:29:30'], [116.23143333333331, 28.363416666666662, '2021-09-10 15:29:45'], [116.23243333333332, 28.362966666666665, '2021-09-10 15:30:00'], [116.23356666666666, 28.36245, '2021-09-10 15:30:15'], [116.23456666666668, 28.362, '2021-09-10 15:30:30'], [116.2354, 28.361633333333334, '2021-09-10 15:30:45'], [116.23616666666666, 28.36125, '2021-09-10 15:31:00'], [116.23703333333331, 28.360766666666667, '2021-09-10 15:31:15'], [116.23783333333331, 28.3603, '2021-09-10 15:31:30'], [116.23856666666669, 28.3599, '2021-09-10 15:31:45'], [116.23883333333332, 28.35975, '2021-09-10 15:32:00']]",2021-09-10 15:24:00,2021-09-10 15:32:00
487_up1,320062,"[[116.23991666666667, 28.359166666666667, '2021-09-10 15:32:30'], [116.23991666666667, 28.35985, '2021-09-10 15:32:45'], [116.23991666666667, 28.36078333333333, '2021-09-10 15:33:00']]",2021-09-10 15:32:30,2021-09-10 15:33:00
487_up2,320062,"[[116.2399, 28.36245, '2021-09-10 15:33:30'], [116.23988333333334, 28.36338333333333, '2021-09-10 15:33:45'], [116.23991666666667, 28.3642, '2021-09-10 15:34:00'], [116.23991666666667, 28.364966666666668, '2021-09-10 15:34:15'], [116.23991666666667, 28.365666666666662, '2021-09-10 15:34:30'], [116.23991666666667, 28.36605, '2021-09-10 15:34:45']]",2021-09-10 15:33:30,2021-09-10 15:34:45
487_up3,320062,"[[116.23985, 28.367, '2021-09-10 15:35:15'], [116.23985, 28.367, '2021-09-10 15:35:30'], [116.23985, 28.367, '2021-09-10 15:35:45'], [116.23986666666669, 28.367416666666667, '2021-09-10 15:36:00'], [116.23985, 28.368233333333333, '2021-09-10 15:36:15'], [116.23988333333334, 28.369016666666667, '2021-09-10 15:36:30'], [116.23988333333334, 28.36975, '2021-09-10 15:36:45'], [116.2399, 28.37055, '2021-09-10 15:37:00'], [116.23985, 28.37085, '2021-09-10 15:37:15']]",2021-09-10 15:35:15,2021-09-10 15:37:15
487_up4,320062,"[[116.23981666666668, 28.37226666666667, '2021-09-10 15:37:45'], [116.23981666666668, 28.37226666666667, '2021-09-10 15:38:00'], [116.23981666666668, 28.37226666666667, '2021-09-10 15:38:15'], [116.23981666666668, 28.372916666666665, '2021-09-10 15:38:30']]",2021-09-10 15:37:45,2021-09-10 15:38:30
487_up5,320062,"[[116.24101666666668, 28.374583333333334, '2021-09-10 15:39:30'], [116.24171666666666, 28.37455, '2021-09-10 15:39:45'], [116.24198333333334, 28.37455, '2021-09-10 15:40:00']]",2021-09-10 15:39:30,2021-09-10 15:40:00
487_up6,320062,"[[116.24295, 28.374566666666663, '2021-09-10 15:40:30'], [116.2437, 28.374566666666663, '2021-09-10 15:40:45'], [116.24466666666666, 28.374566666666663, '2021-09-10 15:41:00'], [116.24566666666666, 28.37455, '2021-09-10 15:41:15'], [116.24631666666669, 28.37453333333333, '2021-09-10 15:41:30']]",2021-09-10 15:40:30,2021-09-10 15:41:30
487_up7,320062,"[[116.24775, 28.37451666666667, '2021-09-10 15:42:00'], [116.24865, 28.3745, '2021-09-10 15:42:15'], [116.2495, 28.37448333333333, '2021-09-10 15:42:30']]",2021-09-10 15:42:00,2021-09-10 15:42:30
487_up8,320062,"[[116.25083333333332, 28.37448333333333, '2021-09-10 15:43:00'], [116.25163333333332, 28.37448333333333, '2021-09-10 15:43:15'], [116.25231666666669, 28.37448333333333, '2021-09-10 15:43:30'], [116.25331666666666, 28.374466666666667, '2021-09-10 15:43:45'], [116.25398333333334, 28.37443333333333, '2021-09-10 15:44:00']]",2021-09-10 15:43:00,2021-09-10 15:44:00
487_up9,320062,"[[116.25521666666668, 28.37443333333333, '2021-09-10 15:44:30'], [116.25561666666668, 28.37448333333333, '2021-09-10 15:44:45'], [116.25626666666666, 28.3746, '2021-09-10 15:45:00']]",2021-09-10 15:44:30,2021-09-10 15:45:00
487_up10,320062,"[[116.25685, 28.374716666666668, '2021-09-10 15:45:30'], [116.25748333333334, 28.374816666666668, '2021-09-10 15:45:45'], [116.25813333333332, 28.3748, '2021-09-10 15:46:00'], [116.25845, 28.37453333333333, '2021-09-10 15:46:15'], [116.25885, 28.37418333333333, '2021-09-10 15:46:30']]",2021-09-10 15:45:30,2021-09-10 15:46:30
487_up11,320062,"[[116.25943333333332, 28.373716666666667, '2021-09-10 15:47:00'], [116.2601, 28.373166666666663, '2021-09-10 15:47:15'], [116.26065, 28.37275, '2021-09-10 15:47:30'], [116.26106666666666, 28.372416666666663, '2021-09-10 15:47:45'], [116.26153333333332, 28.372, '2021-09-10 15:48:00'], [116.2618, 28.3718, '2021-09-10 15:48:15']]",2021-09-10 15:47:00,2021-09-10 15:48:15
487_up12,320062,"[[116.2625, 28.37125, '2021-09-10 15:48:45'], [116.26288333333332, 28.370933333333333, '2021-09-10 15:49:00'], [116.26288333333332, 28.370916666666663, '2021-09-10 15:49:15'], [116.26288333333332, 28.370916666666663, '2021-09-10 15:49:30'], [116.26338333333334, 28.370566666666665, '2021-09-10 15:49:45'], [116.26385, 28.37035, '2021-09-10 15:50:00'], [116.2641, 28.37025, '2021-09-10 15:50:15'], [116.2641, 28.37025, '2021-09-10 15:50:30']]",2021-09-10 15:48:45,2021-09-10 15:50:30
487_up13,320062,"[[116.26565, 28.369566666666667, '2021-09-10 15:51:00'], [116.2662, 28.369316666666663, '2021-09-10 15:51:15'], [116.2664, 28.369216666666667, '2021-09-10 15:51:30'], [116.2664, 28.369216666666667, '2021-09-10 15:51:45'], [116.26676666666668, 28.36905, '2021-09-10 15:52:00'], [116.2673, 28.368816666666667, '2021-09-10 15:52:15'], [116.2682, 28.3684, '2021-09-10 15:52:30'], [116.26898333333334, 28.368033333333333, '2021-09-10 15:52:45'], [116.26953333333331, 28.367766666666668, '2021-09-10 15:53:00']]",2021-09-10 15:51:00,2021-09-10 15:53:00
487_up14,320062,"[[116.26998333333331, 28.3679, '2021-09-10 15:53:45'], [116.27013333333332, 28.36853333333333, '2021-09-10 15:54:00'], [116.27048333333332, 28.36995, '2021-09-10 15:54:15'], [116.27063333333334, 28.3705, '2021-09-10 15:54:30']]",2021-09-10 15:53:45,2021-09-10 15:54:30
487_up0,320062,"[[116.23083333333334, 28.36508333333333, '2021-09-10 16:38:15'], [116.23106666666666, 28.36538333333333, '2021-09-10 16:38:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:38:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:39:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:39:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:39:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:39:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:40:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:40:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:40:30'], [116.23115, 28.36541666666667, '2021-09-10 16:40:45'], [116.23115, 28.36541666666667, '2021-09-10 16:41:00'], [116.23115, 28.36541666666667, '2021-09-10 16:41:15'], [116.23115, 28.36541666666667, '2021-09-10 16:41:30'], [116.23115, 28.36541666666667, '2021-09-10 16:41:45'], [116.23115, 28.36541666666667, '2021-09-10 16:42:00'], [116.23115, 28.36541666666667, '2021-09-10 16:42:15'], [116.23115, 28.36541666666667, '2021-09-10 16:42:30'], [116.23115, 28.36541666666667, '2021-09-10 16:42:45'], [116.23115, 28.36541666666667, '2021-09-10 16:43:00'], [116.23115, 28.36541666666667, '2021-09-10 16:43:15'], [116.23115, 28.36541666666667, '2021-09-10 16:43:30'], [116.23115, 28.36541666666667, '2021-09-10 16:43:45'], [116.23115, 28.36541666666667, '2021-09-10 16:44:00'], [116.23115, 28.36541666666667, '2021-09-10 16:44:15'], [116.23115, 28.36541666666667, '2021-09-10 16:44:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:44:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:45:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:45:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:45:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:45:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:46:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:46:15'], [116.23115, 28.36541666666667, '2021-09-10 16:46:30'], [116.23115, 28.36541666666667, '2021-09-10 16:46:45'], [116.23115, 28.36541666666667, '2021-09-10 16:47:00'], [116.23115, 28.36541666666667, '2021-09-10 16:47:15'], [116.23115, 28.36541666666667, '2021-09-10 16:47:30'], [116.23115, 28.36541666666667, '2021-09-10 16:47:45'], [116.23115, 28.36541666666667, '2021-09-10 16:48:00'], [116.23115, 28.36541666666667, '2021-09-10 16:48:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:48:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:48:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:49:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:49:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:49:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:49:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:50:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:50:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:50:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:50:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:51:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:51:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:51:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:51:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:52:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:52:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:52:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:52:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:53:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:53:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:53:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:53:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:54:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:54:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:54:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:54:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:55:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:55:15'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:55:30'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:55:45'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:56:00'], [116.23116666666668, 28.36541666666667, '2021-09-10 16:56:15'], [116.23116666666668, 28.3654, '2021-09-10 16:56:30'], [116.23116666666668, 28.3654, '2021-09-10 16:56:45'], [116.23116666666668, 28.3654, '2021-09-10 16:57:00'], [116.23116666666668, 28.3654, '2021-09-10 16:57:15'], [116.23116666666668, 28.3654, '2021-09-10 16:57:30'], [116.23116666666668, 28.3654, '2021-09-10 16:58:00'], [116.23098333333331, 28.36555, '2021-09-10 16:58:15'], [116.23086666666669, 28.365366666666667, '2021-09-10 16:58:30'], [116.23086666666669, 28.365366666666667, '2021-09-10 16:58:45'], [116.23086666666669, 28.365366666666667, '2021-09-10 16:59:00'], [116.23045, 28.364566666666665, '2021-09-10 16:59:15'], [116.23043333333334, 28.363866666666667, '2021-09-10 16:59:30'], [116.2314, 28.363433333333333, '2021-09-10 16:59:45'], [116.23235, 28.363, '2021-09-10 17:00:00'], [116.23323333333332, 28.3626, '2021-09-10 17:00:15'], [116.23428333333334, 28.362116666666665, '2021-09-10 17:00:30'], [116.23518333333334, 28.361716666666663, '2021-09-10 17:00:45'], [116.23596666666668, 28.36135, '2021-09-10 17:01:00'], [116.2369, 28.36083333333333, '2021-09-10 17:01:15'], [116.23778333333334, 28.360316666666662, '2021-09-10 17:01:30'], [116.23865, 28.35985, '2021-09-10 17:01:45'], [116.23901666666669, 28.35965, '2021-09-10 17:02:00']]",2021-09-10 16:38:15,2021-09-10 17:02:00
487_up1,320062,"[[116.23988333333334, 28.3591, '2021-09-10 17:02:30'], [116.24023333333334, 28.35898333333333, '2021-09-10 17:02:45'], [116.2401, 28.358833333333333, '2021-09-10 17:03:00'], [116.2398, 28.358766666666668, '2021-09-10 17:03:15'], [116.2398, 28.358766666666668, '2021-09-10 17:03:30'], [116.2398, 28.358766666666668, '2021-09-10 17:03:45'], [116.2398, 28.358766666666668, '2021-09-10 17:04:00'], [116.24001666666666, 28.3586, '2021-09-10 17:04:15'], [116.2403, 28.3589, '2021-09-10 17:04:30'], [116.24003333333332, 28.359366666666663, '2021-09-10 17:04:45'], [116.23991666666667, 28.360266666666668, '2021-09-10 17:05:00']]",2021-09-10 17:02:30,2021-09-10 17:05:00
487_up2,320062,"[[116.2399, 28.362266666666667, '2021-09-10 17:05:30'], [116.23988333333334, 28.36325, '2021-09-10 17:05:45'], [116.23991666666667, 28.364166666666662, '2021-09-10 17:06:00'], [116.2399, 28.365033333333333, '2021-09-10 17:06:15'], [116.2399, 28.365766666666666, '2021-09-10 17:06:30'], [116.2399, 28.366116666666667, '2021-09-10 17:06:45']]",2021-09-10 17:05:30,2021-09-10 17:06:45
487_up3,320062,"[[116.23985, 28.366983333333334, '2021-09-10 17:07:15'], [116.23985, 28.367383333333333, '2021-09-10 17:07:30'], [116.23988333333334, 28.36815, '2021-09-10 17:07:45'], [116.23988333333334, 28.36893333333333, '2021-09-10 17:08:00'], [116.23986666666669, 28.3697, '2021-09-10 17:08:15'], [116.23988333333334, 28.370483333333333, '2021-09-10 17:08:30'], [116.23985, 28.3708, '2021-09-10 17:08:45']]",2021-09-10 17:07:15,2021-09-10 17:08:45
