sectionId,carId,path,start_date_time,end_date_time
541_up2,508767,"[[115.83108333333334, 28.72885, '2021-09-10 11:41:45'], [115.83215, 28.729466666666667, '2021-09-10 11:42:00'], [115.8332, 28.730066666666666, '2021-09-10 11:42:15'], [115.83435, 28.73058333333333, '2021-09-10 11:42:30'], [115.83548333333331, 28.73105, '2021-09-10 11:42:45']]",2021-09-10 11:41:45,2021-09-10 11:42:45
541_up3,508767,"[[115.83651666666668, 28.731366666666663, '2021-09-10 11:43:15']]",2021-09-10 11:43:15,2021-09-10 11:43:15
541_up4,508767,"[[115.83976666666666, 28.73218333333333, '2021-09-10 11:43:45'], [115.84133333333334, 28.732216666666663, '2021-09-10 11:44:00'], [115.8429, 28.73218333333333, '2021-09-10 11:44:15'], [115.84461666666668, 28.7322, '2021-09-10 11:44:30'], [115.84546666666668, 28.73218333333333, '2021-09-10 11:44:45'], [115.84575, 28.73218333333333, '2021-09-10 11:45:00'], [115.84631666666668, 28.73285, '2021-09-10 11:45:15'], [115.84636666666668, 28.73333333333333, '2021-09-10 11:45:30'], [115.8464, 28.733866666666668, '2021-09-10 11:45:45'], [115.84628333333332, 28.734416666666668, '2021-09-10 11:46:00']]",2021-09-10 11:43:45,2021-09-10 11:46:00
541_up5,508767,"[[115.84586666666668, 28.736116666666668, '2021-09-10 11:46:30'], [115.8457, 28.737166666666667, '2021-09-10 11:46:45'], [115.84561666666669, 28.73828333333333, '2021-09-10 11:47:00']]",2021-09-10 11:46:30,2021-09-10 11:47:00
541_up6,508767,"[[115.8455, 28.73888333333333, '2021-09-10 11:47:30'], [115.84548333333332, 28.73935, '2021-09-10 11:47:45'], [115.84548333333332, 28.73935, '2021-09-10 11:48:00'], [115.84548333333332, 28.73935, '2021-09-10 11:48:15'], [115.84548333333332, 28.73935, '2021-09-10 11:48:30'], [115.84548333333332, 28.73935, '2021-09-10 11:48:45'], [115.84545, 28.7403, '2021-09-10 11:49:00'], [115.8454, 28.741616666666665, '2021-09-10 11:49:15'], [115.84543333333332, 28.74265, '2021-09-10 11:49:30'], [115.84545, 28.74278333333333, '2021-09-10 11:49:45'], [115.84551666666668, 28.743233333333333, '2021-09-10 11:50:00'], [115.84565, 28.743866666666666, '2021-09-10 11:50:15']]",2021-09-10 11:47:30,2021-09-10 11:50:15
541_up7,508767,"[[115.84675, 28.74595, '2021-09-10 11:50:45'], [115.84815, 28.746066666666668, '2021-09-10 11:51:00'], [115.84946666666669, 28.74615, '2021-09-10 11:51:15']]",2021-09-10 11:50:45,2021-09-10 11:51:15
541_up8,508767,"[[115.85086666666666, 28.746216666666665, '2021-09-10 11:51:45'], [115.85153333333334, 28.74628333333333, '2021-09-10 11:52:00'], [115.85245, 28.74633333333333, '2021-09-10 11:52:15'], [115.85356666666668, 28.7464, '2021-09-10 11:52:30'], [115.8545, 28.74643333333333, '2021-09-10 11:52:45'], [115.85498333333334, 28.746416666666665, '2021-09-10 11:53:00'], [115.85498333333334, 28.746416666666665, '2021-09-10 11:53:15'], [115.85556666666666, 28.746466666666667, '2021-09-10 11:53:30']]",2021-09-10 11:51:45,2021-09-10 11:53:30
541_up9,508767,"[[115.85715, 28.746466666666667, '2021-09-10 11:54:00']]",2021-09-10 11:54:00,2021-09-10 11:54:00
541_up10,508767,"[[115.85905, 28.7465, '2021-09-10 11:54:30']]",2021-09-10 11:54:30,2021-09-10 11:54:30
541_up11,508767,"[[115.86108333333334, 28.74653333333333, '2021-09-10 11:55:00'], [115.86245, 28.74651666666667, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
541_up12,508767,"[[115.8629, 28.74648333333333, '2021-09-10 11:55:45'], [115.8629, 28.74648333333333, '2021-09-10 11:56:00'], [115.8629, 28.74648333333333, '2021-09-10 11:56:15'], [115.8629, 28.74648333333333, '2021-09-10 11:56:30'], [115.8629, 28.74648333333333, '2021-09-10 11:56:45'], [115.86496666666666, 28.74648333333333, '2021-09-10 11:57:00'], [115.86688333333332, 28.74648333333333, '2021-09-10 11:57:15'], [115.86813333333332, 28.7465, '2021-09-10 11:57:30']]",2021-09-10 11:55:45,2021-09-10 11:57:30
541_up13,508767,"[[115.86975, 28.74648333333333, '2021-09-10 11:58:00']]",2021-09-10 11:58:00,2021-09-10 11:58:00
541_up14,508767,"[[115.87041666666669, 28.74651666666667, '2021-09-10 11:58:30'], [115.8713, 28.74651666666667, '2021-09-10 11:58:45'], [115.8716, 28.74651666666667, '2021-09-10 11:59:00'], [115.8721, 28.74651666666667, '2021-09-10 11:59:15'], [115.8734, 28.74651666666667, '2021-09-10 11:59:30'], [115.87483333333331, 28.74655, '2021-09-10 11:59:45'], [115.87586666666668, 28.746616666666668, '2021-09-10 12:00:00'], [115.8764, 28.74713333333333, '2021-09-10 12:00:15'], [115.87643333333334, 28.748416666666667, '2021-09-10 12:00:30'], [115.87645, 28.749783333333333, '2021-09-10 12:00:45'], [115.87646666666669, 28.75183333333333, '2021-09-10 12:01:00']]",2021-09-10 11:58:30,2021-09-10 12:01:00
541_up15,508767,"[[115.8765, 28.752366666666667, '2021-09-10 12:01:30'], [115.8774, 28.753016666666667, '2021-09-10 12:01:45'], [115.87846666666668, 28.752983333333333, '2021-09-10 12:02:00'], [115.87898333333334, 28.75293333333333, '2021-09-10 12:02:15'], [115.87898333333334, 28.75293333333333, '2021-09-10 12:02:30']]",2021-09-10 12:01:30,2021-09-10 12:02:30
541_up16,508767,"[[115.88191666666668, 28.752983333333333, '2021-09-10 12:03:00'], [115.88191666666668, 28.752983333333333, '2021-09-10 12:03:15'], [115.88191666666668, 28.752983333333333, '2021-09-10 12:03:30'], [115.88191666666668, 28.752983333333333, '2021-09-10 12:03:45'], [115.88191666666668, 28.752983333333333, '2021-09-10 12:04:00'], [115.88191666666668, 28.752983333333333, '2021-09-10 12:04:15'], [115.88223333333332, 28.753166666666665, '2021-09-10 12:04:30'], [115.88226666666668, 28.754366666666662, '2021-09-10 12:04:45']]",2021-09-10 12:03:00,2021-09-10 12:04:45
541_up17,508767,"[[115.88223333333332, 28.756616666666662, '2021-09-10 12:05:30'], [115.88223333333332, 28.758016666666663, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
541_up18,508767,"[[115.8824, 28.7606, '2021-09-10 12:06:30'], [115.8838, 28.760716666666667, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
541_up20,508767,"[[115.88975, 28.76105, '2021-09-10 12:08:30'], [115.89118333333332, 28.76195, '2021-09-10 12:08:45'], [115.89153333333331, 28.762166666666666, '2021-09-10 12:09:00']]",2021-09-10 12:08:30,2021-09-10 12:09:00
541_up21,508767,"[[115.89321666666666, 28.7633, '2021-09-10 12:09:30'], [115.8946, 28.76406666666667, '2021-09-10 12:09:45'], [115.89583333333331, 28.7647, '2021-09-10 12:10:00'], [115.89718333333332, 28.7654, '2021-09-10 12:10:15'], [115.89833333333333, 28.766033333333333, '2021-09-10 12:10:30'], [115.89966666666666, 28.766766666666665, '2021-09-10 12:10:45'], [115.9008, 28.7674, '2021-09-10 12:11:00'], [115.90108333333332, 28.767516666666666, '2021-09-10 12:11:15'], [115.90205, 28.768, '2021-09-10 12:11:30'], [115.90341666666669, 28.7686, '2021-09-10 12:11:45'], [115.90471666666669, 28.769116666666665, '2021-09-10 12:12:00'], [115.90623333333332, 28.7697, '2021-09-10 12:12:15'], [115.90778333333331, 28.770316666666663, '2021-09-10 12:12:30'], [115.90938333333334, 28.7709, '2021-09-10 12:12:45'], [115.91091666666668, 28.7714, '2021-09-10 12:13:00'], [115.91168333333331, 28.77163333333333, '2021-09-10 12:13:15'], [115.91168333333331, 28.77163333333333, '2021-09-10 12:13:30'], [115.91168333333331, 28.77163333333333, '2021-09-10 12:13:45'], [115.91168333333331, 28.77163333333333, '2021-09-10 12:14:00'], [115.91285, 28.772, '2021-09-10 12:14:15'], [115.9142, 28.7724, '2021-09-10 12:14:30'], [115.917, 28.773233333333334, '2021-09-10 12:14:45'], [115.917, 28.773233333333334, '2021-09-10 12:15:00'], [115.91826666666668, 28.773633333333333, '2021-09-10 12:15:15'], [115.91808333333331, 28.773766666666667, '2021-09-10 12:15:30'], [115.91806666666666, 28.773766666666667, '2021-09-10 12:15:45']]",2021-09-10 12:09:30,2021-09-10 12:15:45
541_up1,508767,"[[115.82871666666666, 28.72855, '2021-09-10 14:19:45'], [115.82881666666668, 28.72835, '2021-09-10 14:20:00'], [115.82886666666668, 28.72821666666667, '2021-09-10 14:20:15'], [115.82891666666669, 28.728116666666665, '2021-09-10 14:20:30'], [115.82891666666669, 28.728116666666665, '2021-09-10 14:20:45'], [115.82891666666669, 28.728116666666665, '2021-09-10 14:21:00'], [115.82891666666669, 28.728116666666665, '2021-09-10 14:21:15'], [115.82891666666669, 28.728116666666665, '2021-09-10 14:21:30'], [115.82891666666669, 28.728116666666665, '2021-09-10 14:21:45'], [115.83001666666668, 28.72821666666667, '2021-09-10 14:22:00']]",2021-09-10 14:19:45,2021-09-10 14:22:00
541_up2,508767,"[[115.83083333333332, 28.72873333333333, '2021-09-10 14:22:30'], [115.83123333333332, 28.72896666666667, '2021-09-10 14:22:45'], [115.83221666666668, 28.72953333333333, '2021-09-10 14:23:00'], [115.83321666666669, 28.730083333333333, '2021-09-10 14:23:15'], [115.83413333333333, 28.73048333333333, '2021-09-10 14:23:30'], [115.83521666666668, 28.730933333333333, '2021-09-10 14:23:45']]",2021-09-10 14:22:30,2021-09-10 14:23:45
541_up3,508767,"[[115.83653333333334, 28.731383333333333, '2021-09-10 14:24:15']]",2021-09-10 14:24:15,2021-09-10 14:24:15
541_up4,508767,"[[115.8377, 28.73185, '2021-09-10 14:24:45'], [115.83831666666669, 28.732033333333334, '2021-09-10 14:25:00'], [115.83831666666669, 28.732033333333334, '2021-09-10 14:25:15'], [115.83831666666669, 28.732033333333334, '2021-09-10 14:25:30'], [115.83831666666669, 28.732033333333334, '2021-09-10 14:25:45'], [115.83831666666669, 28.732033333333334, '2021-09-10 14:26:00'], [115.83831666666669, 28.732033333333334, '2021-09-10 14:26:15'], [115.83831666666669, 28.732033333333334, '2021-09-10 14:26:30'], [115.83876666666669, 28.732116666666663, '2021-09-10 14:26:45'], [115.84015, 28.732216666666663, '2021-09-10 14:27:00'], [115.84168333333334, 28.73225, '2021-09-10 14:27:15'], [115.84326666666666, 28.732216666666663, '2021-09-10 14:27:30'], [115.84486666666666, 28.732233333333333, '2021-09-10 14:27:45'], [115.8456, 28.732233333333333, '2021-09-10 14:28:00'], [115.8456, 28.732233333333333, '2021-09-10 14:28:15'], [115.8456, 28.732233333333333, '2021-09-10 14:28:30'], [115.84636666666668, 28.73335, '2021-09-10 14:28:45']]",2021-09-10 14:24:45,2021-09-10 14:28:45
541_up5,508767,"[[115.84595, 28.73583333333333, '2021-09-10 14:29:45'], [115.84576666666666, 28.73688333333333, '2021-09-10 14:30:00'], [115.84565, 28.737766666666666, '2021-09-10 14:30:15'], [115.84563333333334, 28.738266666666668, '2021-09-10 14:30:30']]",2021-09-10 14:29:45,2021-09-10 14:30:30
541_up6,508767,"[[115.84561666666669, 28.738266666666668, '2021-09-10 14:31:00'], [115.84561666666669, 28.738266666666668, '2021-09-10 14:31:15'], [115.84551666666668, 28.738816666666665, '2021-09-10 14:31:30'], [115.84545, 28.73943333333333, '2021-09-10 14:31:45'], [115.84543333333332, 28.74053333333333, '2021-09-10 14:32:00'], [115.8454, 28.74185, '2021-09-10 14:32:15'], [115.84553333333334, 28.74328333333333, '2021-09-10 14:32:30'], [115.84565, 28.74385, '2021-09-10 14:32:45']]",2021-09-10 14:31:00,2021-09-10 14:32:45
541_up7,508767,"[[115.84603333333334, 28.7452, '2021-09-10 14:33:15'], [115.84605, 28.745316666666668, '2021-09-10 14:33:30'], [115.84605, 28.745316666666668, '2021-09-10 14:33:45'], [115.84673333333332, 28.74595, '2021-09-10 14:34:00'], [115.84806666666668, 28.746066666666668, '2021-09-10 14:34:15'], [115.84911666666666, 28.746133333333333, '2021-09-10 14:34:30'], [115.8492, 28.746133333333333, '2021-09-10 14:34:45'], [115.8492, 28.746133333333333, '2021-09-10 14:35:00']]",2021-09-10 14:33:15,2021-09-10 14:35:00
541_up8,508767,"[[115.85083333333333, 28.746216666666665, '2021-09-10 14:35:45'], [115.85155, 28.74628333333333, '2021-09-10 14:36:00'], [115.8526, 28.74635, '2021-09-10 14:36:15'], [115.85441666666668, 28.746416666666665, '2021-09-10 14:36:30'], [115.85495, 28.74643333333333, '2021-09-10 14:36:45'], [115.85495, 28.74643333333333, '2021-09-10 14:37:00'], [115.85573333333332, 28.74645, '2021-09-10 14:37:15']]",2021-09-10 14:35:45,2021-09-10 14:37:15
541_up9,508767,"[[115.85625, 28.74645, '2021-09-10 14:38:00']]",2021-09-10 14:38:00,2021-09-10 14:38:00
541_up10,508767,"[[115.85896666666666, 28.7465, '2021-09-10 14:38:30']]",2021-09-10 14:38:30,2021-09-10 14:38:30
541_up11,508767,"[[115.86095, 28.74653333333333, '2021-09-10 14:39:15'], [115.86291666666666, 28.7465, '2021-09-10 14:39:30']]",2021-09-10 14:39:15,2021-09-10 14:39:30
541_up12,508767,"[[115.86343333333332, 28.7465, '2021-09-10 14:40:15'], [115.86343333333332, 28.7465, '2021-09-10 14:40:30'], [115.86468333333332, 28.74648333333333, '2021-09-10 14:40:45'], [115.8664, 28.7465, '2021-09-10 14:41:00'], [115.86778333333334, 28.7465, '2021-09-10 14:41:15']]",2021-09-10 14:40:15,2021-09-10 14:41:15
541_up14,508767,"[[115.87036666666668, 28.74651666666667, '2021-09-10 14:42:15'], [115.87146666666666, 28.74651666666667, '2021-09-10 14:42:30'], [115.87161666666668, 28.74653333333333, '2021-09-10 14:42:45'], [115.87161666666668, 28.74653333333333, '2021-09-10 14:43:00'], [115.87161666666668, 28.74653333333333, '2021-09-10 14:43:15'], [115.87285, 28.74655, '2021-09-10 14:43:30'], [115.87438333333333, 28.74655, '2021-09-10 14:43:45'], [115.8756, 28.746666666666663, '2021-09-10 14:44:00'], [115.87636666666668, 28.74685, '2021-09-10 14:44:15'], [115.87643333333334, 28.748116666666668, '2021-09-10 14:44:30'], [115.87645, 28.749616666666668, '2021-09-10 14:44:45'], [115.87645, 28.750866666666667, '2021-09-10 14:45:00'], [115.87645, 28.7519, '2021-09-10 14:45:15']]",2021-09-10 14:42:15,2021-09-10 14:45:15
541_up15,508767,"[[115.8777, 28.752983333333333, '2021-09-10 14:45:45'], [115.87848333333334, 28.752983333333333, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
541_up16,508767,"[[115.8819, 28.752983333333333, '2021-09-10 14:47:00'], [115.8819, 28.752983333333333, '2021-09-10 14:47:15'], [115.8819, 28.752983333333333, '2021-09-10 14:47:30'], [115.8819, 28.752983333333333, '2021-09-10 14:47:45'], [115.8819, 28.752983333333333, '2021-09-10 14:48:00'], [115.88225, 28.754383333333333, '2021-09-10 14:48:15']]",2021-09-10 14:47:00,2021-09-10 14:48:15
541_up17,508767,"[[115.88223333333332, 28.75538333333333, '2021-09-10 14:48:45'], [115.88223333333332, 28.756566666666668, '2021-09-10 14:49:00'], [115.88226666666668, 28.7587, '2021-09-10 14:49:15']]",2021-09-10 14:48:45,2021-09-10 14:49:15
541_up18,508767,"[[115.88225, 28.759766666666668, '2021-09-10 14:49:45'], [115.88245, 28.760616666666667, '2021-09-10 14:50:00'], [115.88438333333332, 28.76073333333333, '2021-09-10 14:50:15'], [115.88505, 28.7607, '2021-09-10 14:50:30']]",2021-09-10 14:49:45,2021-09-10 14:50:30
541_up20,508767,"[[115.89158333333332, 28.76223333333333, '2021-09-10 14:52:15']]",2021-09-10 14:52:15,2021-09-10 14:52:15
541_up21,508767,"[[115.89318333333334, 28.763283333333334, '2021-09-10 14:52:45'], [115.89455, 28.76406666666667, '2021-09-10 14:53:00'], [115.89586666666666, 28.764766666666667, '2021-09-10 14:53:15'], [115.897, 28.76533333333333, '2021-09-10 14:53:30'], [115.89818333333334, 28.766, '2021-09-10 14:53:45'], [115.89963333333333, 28.76683333333333, '2021-09-10 14:54:00'], [115.90095, 28.767566666666667, '2021-09-10 14:54:15'], [115.90215, 28.768166666666666, '2021-09-10 14:54:30'], [115.9035, 28.768733333333333, '2021-09-10 14:54:45'], [115.90481666666666, 28.76928333333333, '2021-09-10 14:55:00'], [115.90645, 28.7699, '2021-09-10 14:55:15'], [115.90811666666669, 28.77055, '2021-09-10 14:55:30'], [115.90986666666667, 28.77115, '2021-09-10 14:55:45'], [115.91128333333332, 28.771566666666665, '2021-09-10 14:56:00'], [115.91166666666666, 28.77168333333333, '2021-09-10 14:56:15'], [115.9122, 28.771866666666668, '2021-09-10 14:56:30'], [115.91346666666666, 28.77225, '2021-09-10 14:56:45'], [115.91495, 28.772683333333333, '2021-09-10 14:57:00'], [115.9165, 28.77315, '2021-09-10 14:57:15'], [115.91778333333332, 28.773533333333333, '2021-09-10 14:57:30'], [115.91806666666666, 28.773616666666666, '2021-09-10 14:57:45'], [115.91808333333331, 28.7738, '2021-09-10 14:58:00'], [115.91805, 28.7738, '2021-09-10 14:58:15']]",2021-09-10 14:52:45,2021-09-10 14:58:15
