sectionId,carId,path,start_date_time,end_date_time
635_up0,706856,"[[115.80765, 29.0301, '2021-09-12 07:48:30'], [115.8079, 29.030616666666667, '2021-09-12 07:48:45'], [115.80803333333331, 29.0309, '2021-09-12 07:49:00'], [115.8081, 29.031016666666662, '2021-09-12 07:49:15'], [115.80818333333332, 29.0312, '2021-09-12 07:49:30'], [115.80806666666666, 29.0312, '2021-09-12 07:49:45'], [115.80756666666667, 29.030283333333333, '2021-09-12 07:50:00'], [115.80755, 29.030266666666662, '2021-09-12 07:50:15'], [115.80755, 29.030266666666662, '2021-09-12 07:50:30'], [115.80755, 29.030266666666662, '2021-09-12 07:50:45'], [115.80755, 29.030266666666662, '2021-09-12 07:51:00'], [115.80755, 29.030266666666662, '2021-09-12 07:51:15'], [115.80755, 29.030266666666662, '2021-09-12 07:51:30'], [115.80755, 29.030266666666662, '2021-09-12 07:51:45'], [115.80755, 29.030266666666662, '2021-09-12 07:52:00'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:52:15'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:52:30'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:52:45'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:53:00'], [115.80751666666669, 29.030266666666662, '2021-09-12 07:53:15'], [115.80751666666669, 29.030266666666662, '2021-09-12 07:53:30'], [115.80751666666669, 29.030266666666662, '2021-09-12 07:53:45'], [115.80751666666669, 29.030266666666662, '2021-09-12 07:54:00'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:54:15'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:54:30'], [115.80755, 29.030266666666662, '2021-09-12 07:54:45'], [115.80755, 29.030266666666662, '2021-09-12 07:55:00'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:55:15'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:55:30'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:55:45'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:56:00'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:56:15'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:56:30']]",2021-09-12 07:48:30,2021-09-12 07:56:30
635_up1,706856,"[[115.80755, 29.030283333333333, '2021-09-12 07:57:00'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:57:15'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:57:30'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:57:45'], [115.80756666666667, 29.030266666666662, '2021-09-12 07:58:00'], [115.80755, 29.030266666666662, '2021-09-12 07:58:15'], [115.80755, 29.030266666666662, '2021-09-12 07:58:30'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:58:45'], [115.80753333333334, 29.030266666666662, '2021-09-12 07:59:00'], [115.80755, 29.030266666666662, '2021-09-12 07:59:15'], [115.8075, 29.03003333333333, '2021-09-12 07:59:30'], [115.80726666666666, 29.029566666666668, '2021-09-12 07:59:45'], [115.80666666666669, 29.028416666666665, '2021-09-12 08:00:00'], [115.80603333333332, 29.027216666666668, '2021-09-12 08:00:15']]",2021-09-12 07:57:00,2021-09-12 08:00:15
635_up2,706856,"[[115.80503333333333, 29.02533333333333, '2021-09-12 08:00:45'], [115.80461666666666, 29.02453333333333, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
635_up3,706856,"[[115.80338333333331, 29.022133333333333, '2021-09-12 08:01:30'], [115.80308333333332, 29.0216, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
635_up4,706856,"[[115.80308333333332, 29.0216, '2021-09-12 08:02:15'], [115.80271666666668, 29.02085, '2021-09-12 08:02:30'], [115.80218333333332, 29.01963333333333, '2021-09-12 08:02:45'], [115.80213333333332, 29.01943333333333, '2021-09-12 08:03:00'], [115.80213333333332, 29.01943333333333, '2021-09-12 08:03:15'], [115.80198333333334, 29.0189, '2021-09-12 08:03:30'], [115.80175, 29.018, '2021-09-12 08:03:45']]",2021-09-12 08:02:15,2021-09-12 08:03:45
635_up5,706856,"[[115.80141666666668, 29.01631666666667, '2021-09-12 08:04:30'], [115.8012, 29.015166666666666, '2021-09-12 08:04:45'], [115.8011, 29.01468333333333, '2021-09-12 08:05:00'], [115.80093333333332, 29.01398333333333, '2021-09-12 08:05:15'], [115.80096666666668, 29.01298333333333, '2021-09-12 08:05:30']]",2021-09-12 08:04:30,2021-09-12 08:05:30
635_up6,706856,"[[115.80396666666668, 29.012866666666667, '2021-09-12 08:06:00'], [115.80433333333332, 29.01285, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
635_up7,706856,"[[115.8065, 29.01285, '2021-09-12 08:06:45'], [115.8068, 29.012833333333333, '2021-09-12 08:07:00'], [115.8068, 29.01285, '2021-09-12 08:07:15'], [115.80768333333332, 29.012766666666668, '2021-09-12 08:07:30']]",2021-09-12 08:06:45,2021-09-12 08:07:30
635_up8,706856,"[[115.81038333333332, 29.0127, '2021-09-12 08:08:00']]",2021-09-12 08:08:00,2021-09-12 08:08:00
635_up9,706856,"[[115.8129, 29.012633333333333, '2021-09-12 08:08:30'], [115.81501666666666, 29.01255, '2021-09-12 08:08:45'], [115.8156, 29.01255, '2021-09-12 08:09:00']]",2021-09-12 08:08:30,2021-09-12 08:09:00
635_up10,706856,"[[115.8173, 29.01255, '2021-09-12 08:09:30'], [115.81998333333334, 29.01258333333333, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
635_up11,706856,"[[115.82455, 29.0126, '2021-09-12 08:10:45']]",2021-09-12 08:10:45,2021-09-12 08:10:45
635_up12,706856,"[[115.82646666666666, 29.01268333333333, '2021-09-12 08:11:45'], [115.82955, 29.013116666666665, '2021-09-12 08:12:15'], [115.82955, 29.014133333333334, '2021-09-12 08:12:45']]",2021-09-12 08:11:45,2021-09-12 08:12:45
635_up13,706856,"[[115.82945, 29.0193, '2021-09-12 08:13:45']]",2021-09-12 08:13:45,2021-09-12 08:13:45
635_up14,706856,"[[115.82911666666666, 29.0223, '2021-09-12 08:14:45'], [115.82911666666666, 29.0223, '2021-09-12 08:15:15'], [115.82891666666669, 29.0328, '2021-09-12 08:16:00']]",2021-09-12 08:14:45,2021-09-12 08:16:00
635_up15,706856,"[[115.82916666666668, 29.036766666666665, '2021-09-12 08:17:00']]",2021-09-12 08:17:00,2021-09-12 08:17:00
635_up16,706856,"[[115.8308, 29.040883333333333, '2021-09-12 08:18:00'], [115.83283333333334, 29.04175, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
635_up0,706856,"[[115.80788333333334, 29.03073333333333, '2021-09-09 07:54:45'], [115.80788333333334, 29.03073333333333, '2021-09-09 07:55:00'], [115.80756666666667, 29.030283333333333, '2021-09-09 07:55:15'], [115.80756666666667, 29.030283333333333, '2021-09-09 07:55:30'], [115.80756666666667, 29.030266666666662, '2021-09-09 07:55:45'], [115.80756666666667, 29.030266666666662, '2021-09-09 07:56:00'], [115.80756666666667, 29.030266666666662, '2021-09-09 07:56:15'], [115.80758333333333, 29.030266666666662, '2021-09-09 07:56:30'], [115.80758333333333, 29.030266666666662, '2021-09-09 07:56:45'], [115.80758333333333, 29.030266666666662, '2021-09-09 07:57:00'], [115.80758333333333, 29.030266666666662, '2021-09-09 07:57:15'], [115.8076, 29.030266666666662, '2021-09-09 07:57:30'], [115.8076, 29.030266666666662, '2021-09-09 07:57:45'], [115.8076, 29.030266666666662, '2021-09-09 07:58:00'], [115.8076, 29.030266666666662, '2021-09-09 07:58:15'], [115.80758333333333, 29.030266666666662, '2021-09-09 07:58:30'], [115.80758333333333, 29.030283333333333, '2021-09-09 07:58:45']]",2021-09-09 07:54:45,2021-09-09 07:58:45
635_up1,706856,"[[115.80758333333333, 29.030283333333333, '2021-09-09 07:59:15'], [115.80758333333333, 29.030283333333333, '2021-09-09 07:59:30'], [115.80753333333334, 29.0301, '2021-09-09 07:59:45'], [115.80751666666669, 29.03003333333333, '2021-09-09 08:00:00'], [115.80685, 29.028716666666668, '2021-09-09 08:00:15'], [115.80648333333332, 29.02808333333333, '2021-09-09 08:00:30'], [115.80625, 29.02763333333333, '2021-09-09 08:00:45'], [115.80605, 29.02725, '2021-09-09 08:01:00'], [115.80578333333334, 29.026816666666665, '2021-09-09 08:01:15']]",2021-09-09 07:59:15,2021-09-09 08:01:15
635_up2,706856,"[[115.80556666666666, 29.026316666666663, '2021-09-09 08:02:00'], [115.80525, 29.0257, '2021-09-09 08:02:15'], [115.80473333333332, 29.024766666666668, '2021-09-09 08:02:30'], [115.8045, 29.02433333333333, '2021-09-09 08:02:45']]",2021-09-09 08:02:00,2021-09-09 08:02:45
635_up3,706856,"[[115.804, 29.02328333333333, '2021-09-09 08:03:15'], [115.80356666666668, 29.0224, '2021-09-09 08:03:30'], [115.80325, 29.02185, '2021-09-09 08:03:45'], [115.803, 29.021466666666665, '2021-09-09 08:04:00']]",2021-09-09 08:03:15,2021-09-09 08:04:00
635_up4,706856,"[[115.80235, 29.02003333333333, '2021-09-09 08:04:30'], [115.8021, 29.01943333333333, '2021-09-09 08:04:45'], [115.80203333333333, 29.0192, '2021-09-09 08:05:00'], [115.80188333333334, 29.018466666666665, '2021-09-09 08:05:15'], [115.80175, 29.017916666666668, '2021-09-09 08:05:30']]",2021-09-09 08:04:30,2021-09-09 08:05:30
635_up5,706856,"[[115.8015, 29.016466666666663, '2021-09-09 08:06:00'], [115.80101666666668, 29.014416666666666, '2021-09-09 08:06:15'], [115.80091666666668, 29.01405, '2021-09-09 08:06:30'], [115.80091666666668, 29.01405, '2021-09-09 08:06:45'], [115.80105, 29.012966666666667, '2021-09-09 08:07:00'], [115.80148333333334, 29.0129, '2021-09-09 08:07:15']]",2021-09-09 08:06:00,2021-09-09 08:07:15
635_up6,706856,"[[115.80233333333334, 29.0129, '2021-09-09 08:07:45'], [115.80383333333332, 29.01285, '2021-09-09 08:08:00'], [115.80433333333332, 29.012816666666662, '2021-09-09 08:08:15']]",2021-09-09 08:07:45,2021-09-09 08:08:15
635_up7,706856,"[[115.8063, 29.0128, '2021-09-09 08:08:45'], [115.80693333333332, 29.01278333333333, '2021-09-09 08:09:00'], [115.80693333333332, 29.01278333333333, '2021-09-09 08:09:15'], [115.80693333333332, 29.0128, '2021-09-09 08:09:30'], [115.80693333333332, 29.0128, '2021-09-09 08:09:45'], [115.80693333333332, 29.0128, '2021-09-09 08:10:00'], [115.80693333333332, 29.0128, '2021-09-09 08:10:15'], [115.80695, 29.0128, '2021-09-09 08:10:30']]",2021-09-09 08:08:45,2021-09-09 08:10:30
635_up9,706856,"[[115.81506666666668, 29.01255, '2021-09-09 08:12:45']]",2021-09-09 08:12:45,2021-09-09 08:12:45
635_up10,706856,"[[115.81713333333332, 29.01255, '2021-09-09 08:13:30'], [115.81868333333334, 29.012566666666668, '2021-09-09 08:13:45'], [115.81985, 29.01258333333333, '2021-09-09 08:14:00']]",2021-09-09 08:13:30,2021-09-09 08:14:00
635_up11,706856,"[[115.82265, 29.012616666666663, '2021-09-09 08:14:30'], [115.82413333333334, 29.0126, '2021-09-09 08:14:45'], [115.82443333333332, 29.0126, '2021-09-09 08:15:00'], [115.82443333333332, 29.0126, '2021-09-09 08:15:15'], [115.82443333333332, 29.0126, '2021-09-09 08:15:30']]",2021-09-09 08:14:30,2021-09-09 08:15:30
635_up12,706856,"[[115.82551666666669, 29.012633333333333, '2021-09-09 08:16:00'], [115.82643333333333, 29.0127, '2021-09-09 08:16:15'], [115.82786666666668, 29.012733333333333, '2021-09-09 08:16:30'], [115.82956666666666, 29.01315, '2021-09-09 08:16:45'], [115.82956666666666, 29.014133333333334, '2021-09-09 08:17:00']]",2021-09-09 08:16:00,2021-09-09 08:17:00
635_up13,706856,"[[115.82951666666666, 29.015833333333333, '2021-09-09 08:17:30'], [115.82948333333331, 29.0172, '2021-09-09 08:17:45'], [115.82945, 29.018633333333334, '2021-09-09 08:18:00'], [115.82946666666666, 29.01931666666667, '2021-09-09 08:18:15']]",2021-09-09 08:17:30,2021-09-09 08:18:15
635_up14,706856,"[[115.82926666666668, 29.021066666666663, '2021-09-09 08:19:00'], [115.82926666666668, 29.021066666666663, '2021-09-09 08:19:15'], [115.82926666666668, 29.021066666666663, '2021-09-09 08:19:30'], [115.82926666666668, 29.021066666666663, '2021-09-09 08:19:45'], [115.82926666666668, 29.02123333333333, '2021-09-09 08:20:00'], [115.82915, 29.022366666666667, '2021-09-09 08:20:15'], [115.82898333333333, 29.02405, '2021-09-09 08:20:30'], [115.82883333333334, 29.02565, '2021-09-09 08:20:45'], [115.82871666666666, 29.02693333333333, '2021-09-09 08:21:00'], [115.82871666666666, 29.02693333333333, '2021-09-09 08:21:15'], [115.82871666666666, 29.02693333333333, '2021-09-09 08:21:30'], [115.82871666666666, 29.02693333333333, '2021-09-09 08:21:45'], [115.82873333333332, 29.02828333333333, '2021-09-09 08:22:00']]",2021-09-09 08:19:00,2021-09-09 08:22:00
635_up15,706856,"[[115.82911666666666, 29.035466666666668, '2021-09-09 08:23:30']]",2021-09-09 08:23:30,2021-09-09 08:23:30
635_up16,706856,"[[115.82905, 29.03761666666667, '2021-09-09 08:24:00'], [115.82856666666666, 29.03888333333333, '2021-09-09 08:24:15'], [115.82815, 29.0397, '2021-09-09 08:24:30'], [115.82918333333332, 29.04025, '2021-09-09 08:24:45'], [115.8308, 29.040883333333333, '2021-09-09 08:25:00'], [115.83236666666669, 29.041566666666668, '2021-09-09 08:25:15'], [115.83315, 29.04188333333333, '2021-09-09 08:25:30']]",2021-09-09 08:24:00,2021-09-09 08:25:30
635_up0,706856,"[[115.80763333333331, 29.030383333333333, '2021-09-12 13:42:15'], [115.80763333333331, 29.030383333333333, '2021-09-12 13:42:30'], [115.80763333333331, 29.030383333333333, '2021-09-12 13:42:45'], [115.80763333333331, 29.030383333333333, '2021-09-12 13:43:00']]",2021-09-12 13:42:15,2021-09-12 13:43:00
635_up1,706856,"[[115.8076, 29.030283333333333, '2021-09-12 13:44:30'], [115.80715, 29.029333333333334, '2021-09-12 13:44:45'], [115.80666666666669, 29.02835, '2021-09-12 13:45:00'], [115.80598333333332, 29.027116666666668, '2021-09-12 13:45:15'], [115.8058, 29.02683333333333, '2021-09-12 13:45:30']]",2021-09-12 13:44:30,2021-09-12 13:45:30
635_up2,706856,"[[115.80451666666669, 29.024366666666666, '2021-09-12 13:46:15'], [115.8045, 29.024366666666666, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
635_up3,706856,"[[115.80438333333332, 29.024066666666663, '2021-09-12 13:47:30'], [115.80438333333332, 29.024066666666663, '2021-09-12 13:47:45'], [115.80423333333331, 29.023766666666667, '2021-09-12 13:48:00'], [115.80375, 29.0228, '2021-09-12 13:48:15'], [115.80331666666666, 29.02198333333333, '2021-09-12 13:48:30'], [115.80301666666666, 29.02148333333333, '2021-09-12 13:48:45']]",2021-09-12 13:47:30,2021-09-12 13:48:45
635_up4,706856,"[[115.8023, 29.0199, '2021-09-12 13:49:15'], [115.80211666666666, 29.019366666666667, '2021-09-12 13:49:30'], [115.80213333333332, 29.019366666666667, '2021-09-12 13:49:45'], [115.80213333333332, 29.019366666666667, '2021-09-12 13:50:00'], [115.80191666666668, 29.01855, '2021-09-12 13:50:15']]",2021-09-12 13:49:15,2021-09-12 13:50:15
635_up5,706856,"[[115.80103333333334, 29.01438333333333, '2021-09-12 13:51:15'], [115.80091666666668, 29.014016666666667, '2021-09-12 13:51:30'], [115.80086666666666, 29.013516666666668, '2021-09-12 13:51:45'], [115.80091666666668, 29.013, '2021-09-12 13:52:00'], [115.80161666666666, 29.012916666666666, '2021-09-12 13:52:15']]",2021-09-12 13:51:15,2021-09-12 13:52:15
635_up6,706856,"[[115.80388333333332, 29.012866666666667, '2021-09-12 13:52:45']]",2021-09-12 13:52:45,2021-09-12 13:52:45
635_up7,706856,"[[115.80623333333334, 29.012833333333333, '2021-09-12 13:53:15'], [115.8065, 29.012866666666667, '2021-09-12 13:53:30'], [115.8065, 29.012866666666667, '2021-09-12 13:53:45'], [115.80723333333331, 29.012833333333333, '2021-09-12 13:54:00'], [115.80758333333333, 29.012816666666662, '2021-09-12 13:54:15'], [115.80833333333334, 29.01275, '2021-09-12 13:54:30']]",2021-09-12 13:53:15,2021-09-12 13:54:30
635_up8,706856,"[[115.81026666666666, 29.0127, '2021-09-12 13:55:00']]",2021-09-12 13:55:00,2021-09-12 13:55:00
635_up9,706856,"[[115.81416666666668, 29.01258333333333, '2021-09-12 13:55:45'], [115.81511666666668, 29.012566666666668, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
635_up10,706856,"[[115.81783333333334, 29.01258333333333, '2021-09-12 13:56:30'], [115.81985, 29.0126, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
635_up11,706856,"[[115.8211, 29.012616666666663, '2021-09-12 13:57:15'], [115.82256666666666, 29.012666666666668, '2021-09-12 13:57:30'], [115.82423333333334, 29.012616666666663, '2021-09-12 13:57:45'], [115.82493333333332, 29.01265, '2021-09-12 13:58:00']]",2021-09-12 13:57:15,2021-09-12 13:58:00
635_up12,706856,"[[115.8278, 29.01275, '2021-09-12 13:58:30'], [115.82921666666668, 29.012766666666668, '2021-09-12 13:58:45'], [115.82923333333332, 29.012766666666668, '2021-09-12 13:59:00'], [115.82923333333332, 29.012766666666668, '2021-09-12 13:59:15'], [115.82921666666668, 29.012766666666668, '2021-09-12 13:59:30'], [115.82921666666668, 29.012766666666668, '2021-09-12 13:59:45'], [115.82955, 29.0132, '2021-09-12 14:00:00'], [115.82956666666666, 29.014133333333334, '2021-09-12 14:00:15']]",2021-09-12 13:58:30,2021-09-12 14:00:15
635_up13,706856,"[[115.82951666666666, 29.015966666666667, '2021-09-12 14:00:45'], [115.8295, 29.01745, '2021-09-12 14:01:00'], [115.82946666666666, 29.01928333333333, '2021-09-12 14:01:15']]",2021-09-12 14:00:45,2021-09-12 14:01:15
635_up14,706856,"[[115.8293, 29.02073333333333, '2021-09-12 14:01:45'], [115.82915, 29.02205, '2021-09-12 14:02:00'], [115.82898333333333, 29.02375, '2021-09-12 14:02:15'], [115.82881666666668, 29.025483333333334, '2021-09-12 14:02:30'], [115.8287, 29.02698333333333, '2021-09-12 14:02:45'], [115.8287, 29.027, '2021-09-12 14:03:00'], [115.8287, 29.027, '2021-09-12 14:03:15'], [115.82871666666666, 29.0279, '2021-09-12 14:03:30'], [115.82878333333332, 29.029533333333333, '2021-09-12 14:03:45'], [115.82886666666668, 29.0313, '2021-09-12 14:04:00'], [115.82895, 29.03303333333333, '2021-09-12 14:04:15']]",2021-09-12 14:01:45,2021-09-12 14:04:15
635_up15,706856,"[[115.82913333333332, 29.035633333333333, '2021-09-12 14:04:45']]",2021-09-12 14:04:45,2021-09-12 14:04:45
635_up16,706856,"[[115.82878333333332, 29.0385, '2021-09-12 14:05:15'], [115.82823333333332, 29.039483333333333, '2021-09-12 14:05:30'], [115.82891666666669, 29.040133333333333, '2021-09-12 14:05:45'], [115.83058333333334, 29.0408, '2021-09-12 14:06:00']]",2021-09-12 14:05:15,2021-09-12 14:06:00
635_up0,706856,"[[115.80791666666669, 29.030566666666665, '2021-09-12 14:42:45'], [115.80796666666669, 29.0307, '2021-09-12 14:43:00'], [115.80866666666668, 29.0306, '2021-09-12 14:43:15'], [115.80863333333332, 29.030566666666665, '2021-09-12 14:43:30'], [115.80821666666668, 29.03078333333333, '2021-09-12 14:43:45'], [115.80821666666668, 29.03078333333333, '2021-09-12 14:44:00'], [115.80821666666668, 29.0308, '2021-09-12 14:44:15'], [115.80821666666668, 29.0308, '2021-09-12 14:44:30']]",2021-09-12 14:42:45,2021-09-12 14:44:30
635_up1,706856,"[[115.8076, 29.0303, '2021-09-12 14:46:15'], [115.80758333333333, 29.0303, '2021-09-12 14:46:30'], [115.80758333333333, 29.0303, '2021-09-12 14:46:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:47:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:47:15'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:47:30'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:47:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:48:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:48:15'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:48:30'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:48:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:49:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:49:15'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:49:30'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:49:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:50:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 14:50:15'], [115.80756666666667, 29.030283333333333, '2021-09-12 14:50:30'], [115.80756666666667, 29.030283333333333, '2021-09-12 14:50:45'], [115.80756666666667, 29.030283333333333, '2021-09-12 14:51:00'], [115.80756666666667, 29.030283333333333, '2021-09-12 14:51:15'], [115.80758333333333, 29.0303, '2021-09-12 14:51:30'], [115.80758333333333, 29.0303, '2021-09-12 14:51:45'], [115.80758333333333, 29.0303, '2021-09-12 14:52:00'], [115.80758333333333, 29.0303, '2021-09-12 14:52:15'], [115.80758333333333, 29.0303, '2021-09-12 14:52:30'], [115.80758333333333, 29.0303, '2021-09-12 14:52:45'], [115.80758333333333, 29.0303, '2021-09-12 14:53:00'], [115.80758333333333, 29.0303, '2021-09-12 14:53:15'], [115.80758333333333, 29.0303, '2021-09-12 14:53:30'], [115.8076, 29.0303, '2021-09-12 14:53:45'], [115.8076, 29.0303, '2021-09-12 14:54:00'], [115.8076, 29.0303, '2021-09-12 14:54:15'], [115.8076, 29.0303, '2021-09-12 14:54:30'], [115.8076, 29.0303, '2021-09-12 14:54:45'], [115.8076, 29.0303, '2021-09-12 14:55:00'], [115.8076, 29.0303, '2021-09-12 14:55:15'], [115.8076, 29.0303, '2021-09-12 14:55:30'], [115.8076, 29.0303, '2021-09-12 14:55:45'], [115.8076, 29.0303, '2021-09-12 14:56:00'], [115.8076, 29.0303, '2021-09-12 14:56:15'], [115.8076, 29.0303, '2021-09-12 14:56:30'], [115.8076, 29.0303, '2021-09-12 14:56:45'], [115.8076, 29.0303, '2021-09-12 14:57:00'], [115.80761666666666, 29.0303, '2021-09-12 14:57:15'], [115.80761666666666, 29.0303, '2021-09-12 14:57:30'], [115.80761666666666, 29.0303, '2021-09-12 14:57:45'], [115.80761666666666, 29.0303, '2021-09-12 14:58:00'], [115.80761666666666, 29.0303, '2021-09-12 14:58:15'], [115.8076, 29.0303, '2021-09-12 14:58:30'], [115.8076, 29.0303, '2021-09-12 14:58:45'], [115.8076, 29.0303, '2021-09-12 14:59:00'], [115.8076, 29.0303, '2021-09-12 14:59:15'], [115.8076, 29.0303, '2021-09-12 14:59:30'], [115.8076, 29.0303, '2021-09-12 14:59:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:00:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:00:15'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:00:30'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:00:45'], [115.8076, 29.030283333333333, '2021-09-12 15:01:00'], [115.8076, 29.030283333333333, '2021-09-12 15:01:15'], [115.8076, 29.030283333333333, '2021-09-12 15:01:30'], [115.8076, 29.030283333333333, '2021-09-12 15:01:45'], [115.8076, 29.030283333333333, '2021-09-12 15:02:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:02:15'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:02:30'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:02:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:03:00'], [115.8076, 29.030283333333333, '2021-09-12 15:03:15'], [115.8076, 29.030283333333333, '2021-09-12 15:03:30'], [115.8076, 29.030283333333333, '2021-09-12 15:03:45'], [115.8076, 29.030283333333333, '2021-09-12 15:04:00'], [115.8076, 29.030283333333333, '2021-09-12 15:04:15'], [115.8076, 29.030283333333333, '2021-09-12 15:04:30'], [115.8076, 29.0303, '2021-09-12 15:04:45'], [115.8076, 29.0303, '2021-09-12 15:05:00'], [115.8076, 29.0303, '2021-09-12 15:05:15'], [115.8076, 29.0303, '2021-09-12 15:05:30'], [115.8076, 29.0303, '2021-09-12 15:05:45'], [115.8076, 29.0303, '2021-09-12 15:06:00'], [115.8076, 29.0303, '2021-09-12 15:06:15'], [115.8076, 29.0303, '2021-09-12 15:06:30'], [115.8076, 29.0303, '2021-09-12 15:06:45'], [115.8076, 29.0303, '2021-09-12 15:07:00'], [115.8076, 29.0303, '2021-09-12 15:07:15'], [115.8076, 29.0303, '2021-09-12 15:07:30'], [115.8076, 29.0303, '2021-09-12 15:07:45'], [115.8076, 29.0303, '2021-09-12 15:08:00'], [115.8076, 29.0303, '2021-09-12 15:08:15'], [115.8076, 29.0303, '2021-09-12 15:08:30'], [115.8076, 29.0303, '2021-09-12 15:08:45'], [115.8076, 29.0303, '2021-09-12 15:09:00'], [115.80758333333333, 29.0303, '2021-09-12 15:09:15'], [115.80758333333333, 29.0303, '2021-09-12 15:09:30'], [115.80758333333333, 29.0303, '2021-09-12 15:09:45'], [115.80758333333333, 29.0303, '2021-09-12 15:10:00'], [115.80758333333333, 29.0303, '2021-09-12 15:10:15'], [115.80758333333333, 29.0303, '2021-09-12 15:10:30'], [115.80758333333333, 29.0303, '2021-09-12 15:10:45'], [115.80758333333333, 29.0303, '2021-09-12 15:11:00'], [115.80758333333333, 29.0303, '2021-09-12 15:11:15'], [115.80758333333333, 29.0303, '2021-09-12 15:11:30'], [115.80758333333333, 29.0303, '2021-09-12 15:11:45'], [115.80758333333333, 29.0303, '2021-09-12 15:12:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:12:15'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:12:30'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:12:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 15:13:00'], [115.80758333333333, 29.0303, '2021-09-12 15:13:15'], [115.80758333333333, 29.0303, '2021-09-12 15:13:30'], [115.8076, 29.0303, '2021-09-12 15:13:45'], [115.8076, 29.0303, '2021-09-12 15:14:00'], [115.8076, 29.0303, '2021-09-12 15:14:15'], [115.8076, 29.0303, '2021-09-12 15:14:30'], [115.80758333333333, 29.0303, '2021-09-12 15:14:45'], [115.80748333333334, 29.03001666666667, '2021-09-12 15:15:00'], [115.80715, 29.029333333333334, '2021-09-12 15:15:15'], [115.80658333333334, 29.02825, '2021-09-12 15:15:30'], [115.80601666666666, 29.027166666666663, '2021-09-12 15:15:45'], [115.8058, 29.02683333333333, '2021-09-12 15:16:00']]",2021-09-12 14:46:15,2021-09-12 15:16:00
635_up2,706856,"[[115.80446666666668, 29.02413333333333, '2021-09-12 15:16:45']]",2021-09-12 15:16:45,2021-09-12 15:16:45
635_up3,706856,"[[115.80436666666668, 29.023966666666663, '2021-09-12 15:17:15'], [115.80436666666668, 29.023966666666663, '2021-09-12 15:17:30'], [115.80436666666668, 29.023966666666663, '2021-09-12 15:17:45'], [115.8043, 29.02383333333333, '2021-09-12 15:18:00'], [115.80383333333332, 29.022966666666665, '2021-09-12 15:18:15'], [115.80325, 29.021866666666668, '2021-09-12 15:18:30'], [115.80291666666666, 29.021266666666666, '2021-09-12 15:18:45']]",2021-09-12 15:17:15,2021-09-12 15:18:45
