sectionId,carId,path,start_date_time,end_date_time
863_up0,507073,"[[115.7886, 28.629383333333333, '2021-09-09 07:56:15'], [115.7875, 28.629283333333333, '2021-09-09 07:56:30'], [115.78701666666667, 28.62875, '2021-09-09 07:56:45'], [115.78676666666668, 28.62845, '2021-09-09 07:57:00'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:57:15'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:57:30'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:57:45'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:58:00'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:58:15'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:58:30'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:58:45'], [115.78676666666668, 28.628433333333334, '2021-09-09 07:59:00'], [115.78676666666668, 28.62845, '2021-09-09 07:59:15'], [115.78718333333332, 28.628216666666667, '2021-09-09 07:59:30'], [115.78756666666666, 28.62833333333333, '2021-09-09 07:59:45'], [115.78756666666666, 28.62833333333333, '2021-09-09 08:00:00'], [115.78756666666666, 28.62833333333333, '2021-09-09 08:00:15'], [115.78793333333331, 28.628833333333333, '2021-09-09 08:00:30'], [115.78786666666667, 28.62915, '2021-09-09 08:00:45'], [115.78708333333331, 28.6296, '2021-09-09 08:01:00'], [115.78726666666668, 28.6303, '2021-09-09 08:01:15'], [115.78725, 28.6303, '2021-09-09 08:01:30'], [115.78725, 28.6303, '2021-09-09 08:01:45'], [115.78713333333332, 28.631316666666667, '2021-09-09 08:02:00'], [115.78565, 28.631966666666667, '2021-09-09 08:02:15']]",2021-09-09 07:56:15,2021-09-09 08:02:15
863_up1,507073,"[[115.78356666666669, 28.632916666666667, '2021-09-09 08:02:45'], [115.78356666666669, 28.632916666666667, '2021-09-09 08:03:00'], [115.78356666666669, 28.632916666666667, '2021-09-09 08:03:15'], [115.78208333333332, 28.63355, '2021-09-09 08:03:30'], [115.78076666666666, 28.63413333333333, '2021-09-09 08:03:45'], [115.7806, 28.634216666666667, '2021-09-09 08:04:00'], [115.77993333333332, 28.6345, '2021-09-09 08:04:15'], [115.77941666666666, 28.63475, '2021-09-09 08:04:30']]",2021-09-09 08:02:45,2021-09-09 08:04:30
863_up2,507073,"[[115.77753333333334, 28.635566666666666, '2021-09-09 08:05:00'], [115.77653333333332, 28.636016666666663, '2021-09-09 08:05:15'], [115.77605, 28.636233333333333, '2021-09-09 08:05:30'], [115.77538333333334, 28.636516666666665, '2021-09-09 08:05:45'], [115.77378333333333, 28.63723333333333, '2021-09-09 08:06:00'], [115.7727, 28.6377, '2021-09-09 08:06:15']]",2021-09-09 08:05:00,2021-09-09 08:06:15
863_up3,507073,"[[115.7727, 28.6377, '2021-09-09 08:06:45'], [115.7727, 28.6377, '2021-09-09 08:07:00'], [115.77241666666669, 28.637816666666662, '2021-09-09 08:07:15'], [115.77116666666667, 28.638383333333334, '2021-09-09 08:07:30'], [115.76991666666666, 28.63893333333333, '2021-09-09 08:07:45'], [115.76851666666668, 28.639566666666667, '2021-09-09 08:08:00'], [115.76838333333332, 28.639616666666665, '2021-09-09 08:08:15'], [115.76838333333332, 28.639616666666665, '2021-09-09 08:08:30'], [115.76838333333332, 28.639616666666665, '2021-09-09 08:08:45']]",2021-09-09 08:06:45,2021-09-09 08:08:45
863_up4,507073,"[[115.76381666666668, 28.64165, '2021-09-09 08:10:45'], [115.76355, 28.641766666666665, '2021-09-09 08:11:00'], [115.76355, 28.641766666666665, '2021-09-09 08:11:15'], [115.76355, 28.641766666666665, '2021-09-09 08:11:30'], [115.76355, 28.641766666666665, '2021-09-09 08:11:45'], [115.76203333333332, 28.642433333333333, '2021-09-09 08:12:00'], [115.761, 28.6429, '2021-09-09 08:12:15'], [115.75948333333334, 28.64356666666667, '2021-09-09 08:12:30'], [115.75841666666666, 28.6438, '2021-09-09 08:12:45'], [115.75686666666668, 28.642983333333333, '2021-09-09 08:13:00'], [115.75521666666668, 28.642266666666668, '2021-09-09 08:13:15'], [115.75346666666668, 28.641683333333333, '2021-09-09 08:13:30'], [115.75168333333332, 28.64118333333333, '2021-09-09 08:13:45'], [115.74998333333332, 28.6409, '2021-09-09 08:14:00'], [115.74951666666666, 28.6408, '2021-09-09 08:14:15'], [115.74951666666666, 28.6408, '2021-09-09 08:14:30']]",2021-09-09 08:10:45,2021-09-09 08:14:30
863_up5,507073,"[[115.74743333333332, 28.640266666666665, '2021-09-09 08:15:00'], [115.74673333333334, 28.64005, '2021-09-09 08:15:15'], [115.74583333333334, 28.63978333333333, '2021-09-09 08:15:30'], [115.7446, 28.639433333333333, '2021-09-09 08:15:45'], [115.74376666666667, 28.63925, '2021-09-09 08:16:00'], [115.74348333333332, 28.639166666666668, '2021-09-09 08:16:15'], [115.74301666666666, 28.63903333333333, '2021-09-09 08:16:30'], [115.74291666666667, 28.639, '2021-09-09 08:16:45']]",2021-09-09 08:15:00,2021-09-09 08:16:45
863_up6,507073,"[[115.74291666666667, 28.639, '2021-09-09 08:17:15'], [115.74291666666667, 28.639, '2021-09-09 08:17:30'], [115.7415, 28.6396, '2021-09-09 08:17:45'], [115.7407, 28.640516666666667, '2021-09-09 08:18:00'], [115.74013333333332, 28.641166666666667, '2021-09-09 08:18:15']]",2021-09-09 08:17:15,2021-09-09 08:18:15
863_up7,507073,"[[115.7381, 28.64348333333333, '2021-09-09 08:19:15']]",2021-09-09 08:19:15,2021-09-09 08:19:15
863_up8,507073,"[[115.73743333333331, 28.64408333333333, '2021-09-09 08:19:45'], [115.73646666666669, 28.64355, '2021-09-09 08:20:00'], [115.73503333333332, 28.6426, '2021-09-09 08:20:15'], [115.73426666666668, 28.64206666666667, '2021-09-09 08:20:30'], [115.73426666666668, 28.64206666666667, '2021-09-09 08:20:45'], [115.7327, 28.64108333333333, '2021-09-09 08:21:00'], [115.7324, 28.6409, '2021-09-09 08:21:15']]",2021-09-09 08:19:45,2021-09-09 08:21:15
863_up9,507073,"[[115.7304, 28.63948333333333, '2021-09-09 08:21:45'], [115.73026666666668, 28.6394, '2021-09-09 08:22:00'], [115.73026666666668, 28.6394, '2021-09-09 08:22:15'], [115.73026666666668, 28.6394, '2021-09-09 08:22:30'], [115.73026666666668, 28.6394, '2021-09-09 08:22:45'], [115.73026666666668, 28.6394, '2021-09-09 08:23:00'], [115.7289, 28.63855, '2021-09-09 08:23:15'], [115.72875, 28.63845, '2021-09-09 08:23:30']]",2021-09-09 08:21:45,2021-09-09 08:23:30
863_up10,507073,"[[115.72681666666666, 28.637116666666667, '2021-09-09 08:24:00']]",2021-09-09 08:24:00,2021-09-09 08:24:00
863_up11,507073,"[[115.72383333333332, 28.635116666666665, '2021-09-09 08:25:30'], [115.7224, 28.634733333333333, '2021-09-09 08:25:45'], [115.72225, 28.63488333333333, '2021-09-09 08:26:00']]",2021-09-09 08:25:30,2021-09-09 08:26:00
863_up12,507073,"[[115.7214, 28.635816666666667, '2021-09-09 08:26:30'], [115.72038333333332, 28.637066666666662, '2021-09-09 08:26:45'], [115.7202, 28.63725, '2021-09-09 08:27:00'], [115.7202, 28.63725, '2021-09-09 08:27:15'], [115.7202, 28.63725, '2021-09-09 08:27:30'], [115.7202, 28.63725, '2021-09-09 08:27:45'], [115.7188, 28.638866666666665, '2021-09-09 08:28:00'], [115.71808333333334, 28.6396, '2021-09-09 08:28:15'], [115.71808333333334, 28.6396, '2021-09-09 08:28:30'], [115.71808333333334, 28.6396, '2021-09-09 08:28:45'], [115.71808333333334, 28.6396, '2021-09-09 08:29:00'], [115.71648333333331, 28.63875, '2021-09-09 08:29:15'], [115.715, 28.637766666666668, '2021-09-09 08:29:30'], [115.7138, 28.63745, '2021-09-09 08:29:45']]",2021-09-09 08:26:30,2021-09-09 08:29:45
863_up13,507073,"[[115.70763333333332, 28.64056666666667, '2021-09-09 08:31:00'], [115.70583333333332, 28.64108333333333, '2021-09-09 08:31:15'], [115.70413333333332, 28.641716666666667, '2021-09-09 08:31:30'], [115.70243333333332, 28.64238333333333, '2021-09-09 08:31:45'], [115.701, 28.643116666666668, '2021-09-09 08:32:00'], [115.70136666666669, 28.644483333333334, '2021-09-09 08:32:15'], [115.70186666666666, 28.6461, '2021-09-09 08:32:30'], [115.70238333333332, 28.647616666666668, '2021-09-09 08:32:45'], [115.70221666666669, 28.64783333333333, '2021-09-09 08:33:00'], [115.7018, 28.646566666666665, '2021-09-09 08:33:15'], [115.70123333333332, 28.64498333333333, '2021-09-09 08:33:30'], [115.70068333333332, 28.64358333333333, '2021-09-09 08:33:45'], [115.70018333333331, 28.643216666666667, '2021-09-09 08:34:00']]",2021-09-09 08:31:00,2021-09-09 08:34:00
863_up0,507073,"[[115.7886, 28.629383333333333, '2021-09-12 12:47:15'], [115.78768333333332, 28.629216666666668, '2021-09-12 12:47:30'], [115.78693333333334, 28.628616666666662, '2021-09-12 12:47:45'], [115.78693333333334, 28.62833333333333, '2021-09-12 12:48:00'], [115.78693333333334, 28.62833333333333, '2021-09-12 12:48:15'], [115.78751666666666, 28.62845, '2021-09-12 12:48:30'], [115.78726666666668, 28.628566666666668, '2021-09-12 12:48:45'], [115.7873, 28.62855, '2021-09-12 12:49:00'], [115.7874, 28.628616666666662, '2021-09-12 12:49:15'], [115.7874, 28.628616666666662, '2021-09-12 12:49:30'], [115.7874, 28.628616666666662, '2021-09-12 12:49:45'], [115.7874, 28.628616666666662, '2021-09-12 12:50:00'], [115.7874, 28.628616666666662, '2021-09-12 12:50:15'], [115.7874, 28.628616666666662, '2021-09-12 12:50:30'], [115.7874, 28.628616666666662, '2021-09-12 12:50:45'], [115.7874, 28.628616666666662, '2021-09-12 12:51:00'], [115.7874, 28.628616666666662, '2021-09-12 12:51:15'], [115.78741666666669, 28.628616666666662, '2021-09-12 12:51:30'], [115.78741666666669, 28.628616666666662, '2021-09-12 12:51:45'], [115.78741666666669, 28.628616666666662, '2021-09-12 12:52:00'], [115.78741666666669, 28.628616666666662, '2021-09-12 12:52:15'], [115.78741666666669, 28.628616666666662, '2021-09-12 12:52:30'], [115.78741666666669, 28.628616666666662, '2021-09-12 12:52:45'], [115.78741666666669, 28.628616666666662, '2021-09-12 12:53:00'], [115.7874, 28.628616666666662, '2021-09-12 12:53:15'], [115.7874, 28.628616666666662, '2021-09-12 12:53:30'], [115.7874, 28.628616666666662, '2021-09-12 12:53:45'], [115.7874, 28.628616666666662, '2021-09-12 12:54:00'], [115.7874, 28.628616666666662, '2021-09-12 12:54:15'], [115.7874, 28.628616666666662, '2021-09-12 12:54:30'], [115.7874, 28.628616666666662, '2021-09-12 12:54:45'], [115.7874, 28.628616666666662, '2021-09-12 12:55:00'], [115.7874, 28.628616666666662, '2021-09-12 12:55:15'], [115.7874, 28.628616666666662, '2021-09-12 12:55:30'], [115.7874, 28.628616666666662, '2021-09-12 12:55:45'], [115.7874, 28.628616666666662, '2021-09-12 12:56:00'], [115.7874, 28.628616666666662, '2021-09-12 12:56:15'], [115.7874, 28.628616666666662, '2021-09-12 12:56:30'], [115.7874, 28.628616666666662, '2021-09-12 12:56:45'], [115.7874, 28.628616666666662, '2021-09-12 12:57:00'], [115.7874, 28.628616666666662, '2021-09-12 12:57:15'], [115.7874, 28.628616666666662, '2021-09-12 12:57:30'], [115.7874, 28.628616666666662, '2021-09-12 12:57:45'], [115.7874, 28.628616666666662, '2021-09-12 12:58:00'], [115.7874, 28.628616666666662, '2021-09-12 12:58:15'], [115.7874, 28.628616666666662, '2021-09-12 12:58:30'], [115.7874, 28.628616666666662, '2021-09-12 12:58:45'], [115.7874, 28.628616666666662, '2021-09-12 12:59:00'], [115.7874, 28.628616666666662, '2021-09-12 12:59:15'], [115.7874, 28.628616666666662, '2021-09-12 12:59:30'], [115.7874, 28.628616666666662, '2021-09-12 12:59:45'], [115.7874, 28.628616666666662, '2021-09-12 13:00:00'], [115.7874, 28.628616666666662, '2021-09-12 13:00:15'], [115.7874, 28.628616666666662, '2021-09-12 13:00:30'], [115.7874, 28.628616666666662, '2021-09-12 13:00:45'], [115.7874, 28.628616666666662, '2021-09-12 13:01:00'], [115.7874, 28.628616666666662, '2021-09-12 13:01:15'], [115.7874, 28.628616666666662, '2021-09-12 13:01:30'], [115.7874, 28.628616666666662, '2021-09-12 13:01:45'], [115.7874, 28.628616666666662, '2021-09-12 13:02:00'], [115.7874, 28.628616666666662, '2021-09-12 13:02:15'], [115.7874, 28.628616666666662, '2021-09-12 13:02:30'], [115.7874, 28.628616666666662, '2021-09-12 13:02:45'], [115.7874, 28.628616666666662, '2021-09-12 13:03:00'], [115.7874, 28.628616666666662, '2021-09-12 13:03:15'], [115.7874, 28.628616666666662, '2021-09-12 13:03:30'], [115.7874, 28.628616666666662, '2021-09-12 13:03:45'], [115.7874, 28.628616666666662, '2021-09-12 13:04:00'], [115.7874, 28.628616666666662, '2021-09-12 13:04:15'], [115.7874, 28.628616666666662, '2021-09-12 13:04:30'], [115.7874, 28.628616666666662, '2021-09-12 13:04:45'], [115.7874, 28.628616666666662, '2021-09-12 13:05:00'], [115.7874, 28.628616666666662, '2021-09-12 13:05:15'], [115.7874, 28.628616666666662, '2021-09-12 13:05:30'], [115.7874, 28.628616666666662, '2021-09-12 13:05:45'], [115.7874, 28.628616666666662, '2021-09-12 13:06:00'], [115.7874, 28.628616666666662, '2021-09-12 13:06:15'], [115.7874, 28.628616666666662, '2021-09-12 13:06:30'], [115.7874, 28.628616666666662, '2021-09-12 13:06:45'], [115.7874, 28.628616666666662, '2021-09-12 13:07:00'], [115.7874, 28.628616666666662, '2021-09-12 13:07:15'], [115.7874, 28.628616666666662, '2021-09-12 13:07:30'], [115.7874, 28.628616666666662, '2021-09-12 13:07:45'], [115.7874, 28.628616666666662, '2021-09-12 13:08:00'], [115.7874, 28.628616666666662, '2021-09-12 13:08:15'], [115.7874, 28.628616666666662, '2021-09-12 13:08:30'], [115.7874, 28.628616666666662, '2021-09-12 13:08:45'], [115.7874, 28.628616666666662, '2021-09-12 13:09:00'], [115.7874, 28.628616666666662, '2021-09-12 13:09:15'], [115.7874, 28.628616666666662, '2021-09-12 13:09:30'], [115.7874, 28.628616666666662, '2021-09-12 13:09:45'], [115.7874, 28.628616666666662, '2021-09-12 13:10:00'], [115.7874, 28.628616666666662, '2021-09-12 13:10:15'], [115.7874, 28.628616666666662, '2021-09-12 13:10:30'], [115.7874, 28.628616666666662, '2021-09-12 13:10:45'], [115.7874, 28.628616666666662, '2021-09-12 13:11:00'], [115.7874, 28.628616666666662, '2021-09-12 13:11:15'], [115.7874, 28.628616666666662, '2021-09-12 13:11:30'], [115.7874, 28.628616666666662, '2021-09-12 13:11:45'], [115.7874, 28.628616666666662, '2021-09-12 13:12:00'], [115.7874, 28.628616666666662, '2021-09-12 13:12:15'], [115.7874, 28.628616666666662, '2021-09-12 13:12:30'], [115.7874, 28.628616666666662, '2021-09-12 13:12:45'], [115.7874, 28.628616666666662, '2021-09-12 13:13:00'], [115.7874, 28.628616666666662, '2021-09-12 13:13:15'], [115.7874, 28.628616666666662, '2021-09-12 13:13:30'], [115.7874, 28.628616666666662, '2021-09-12 13:13:45'], [115.7874, 28.628616666666662, '2021-09-12 13:14:00'], [115.7874, 28.628616666666662, '2021-09-12 13:14:15'], [115.7874, 28.628616666666662, '2021-09-12 13:14:30'], [115.7874, 28.628616666666662, '2021-09-12 13:14:45'], [115.7874, 28.628616666666662, '2021-09-12 13:15:00'], [115.7874, 28.628616666666662, '2021-09-12 13:15:15'], [115.7874, 28.628616666666662, '2021-09-12 13:15:30'], [115.7874, 28.628616666666662, '2021-09-12 13:15:45'], [115.7874, 28.628616666666662, '2021-09-12 13:16:00'], [115.7874, 28.628616666666662, '2021-09-12 13:16:15'], [115.7874, 28.628616666666662, '2021-09-12 13:16:30'], [115.7874, 28.628616666666662, '2021-09-12 13:16:45'], [115.7874, 28.628616666666662, '2021-09-12 13:17:00'], [115.7874, 28.628616666666662, '2021-09-12 13:17:15'], [115.7874, 28.628616666666662, '2021-09-12 13:17:30'], [115.7874, 28.628616666666662, '2021-09-12 13:17:45'], [115.7874, 28.628616666666662, '2021-09-12 13:18:00'], [115.7874, 28.628616666666662, '2021-09-12 13:18:15'], [115.7874, 28.628616666666662, '2021-09-12 13:18:30'], [115.7874, 28.628616666666662, '2021-09-12 13:18:45'], [115.7874, 28.628616666666662, '2021-09-12 13:19:00'], [115.7874, 28.628616666666662, '2021-09-12 13:19:15'], [115.7874, 28.628616666666662, '2021-09-12 13:19:30'], [115.7874, 28.628616666666662, '2021-09-12 13:19:45'], [115.7874, 28.628616666666662, '2021-09-12 13:20:00'], [115.7874, 28.628616666666662, '2021-09-12 13:20:15'], [115.7874, 28.628616666666662, '2021-09-12 13:20:30'], [115.7874, 28.628616666666662, '2021-09-12 13:20:45'], [115.7874, 28.628616666666662, '2021-09-12 13:21:00'], [115.7874, 28.628616666666662, '2021-09-12 13:21:15'], [115.7874, 28.628616666666662, '2021-09-12 13:21:30'], [115.7874, 28.628616666666662, '2021-09-12 13:21:45'], [115.7874, 28.628616666666662, '2021-09-12 13:22:00'], [115.7874, 28.628633333333333, '2021-09-12 13:22:15'], [115.7874, 28.628633333333333, '2021-09-12 13:22:30'], [115.7874, 28.628633333333333, '2021-09-12 13:22:45'], [115.7874, 28.628633333333333, '2021-09-12 13:23:00'], [115.7874, 28.628633333333333, '2021-09-12 13:23:15'], [115.7874, 28.628633333333333, '2021-09-12 13:23:30'], [115.7874, 28.628633333333333, '2021-09-12 13:23:45'], [115.7874, 28.628633333333333, '2021-09-12 13:24:00'], [115.7874, 28.628633333333333, '2021-09-12 13:24:15'], [115.7874, 28.628633333333333, '2021-09-12 13:24:30'], [115.7874, 28.628633333333333, '2021-09-12 13:24:45'], [115.7874, 28.628633333333333, '2021-09-12 13:25:00'], [115.7874, 28.628633333333333, '2021-09-12 13:25:15'], [115.7874, 28.628633333333333, '2021-09-12 13:25:30'], [115.7874, 28.628633333333333, '2021-09-12 13:25:45'], [115.7874, 28.628633333333333, '2021-09-12 13:26:00'], [115.7874, 28.628616666666662, '2021-09-12 13:26:15'], [115.7874, 28.628616666666662, '2021-09-12 13:26:30'], [115.7874, 28.628616666666662, '2021-09-12 13:26:45'], [115.7874, 28.628616666666662, '2021-09-12 13:27:00'], [115.7874, 28.628616666666662, '2021-09-12 13:27:15'], [115.7874, 28.628616666666662, '2021-09-12 13:27:30'], [115.7874, 28.628616666666662, '2021-09-12 13:27:45'], [115.7874, 28.628616666666662, '2021-09-12 13:28:00'], [115.7874, 28.628616666666662, '2021-09-12 13:28:15'], [115.7874, 28.628616666666662, '2021-09-12 13:28:30'], [115.7874, 28.628616666666662, '2021-09-12 13:28:45'], [115.7874, 28.628616666666662, '2021-09-12 13:29:00'], [115.7874, 28.628616666666662, '2021-09-12 13:29:15'], [115.7874, 28.628616666666662, '2021-09-12 13:29:30'], [115.7874, 28.628616666666662, '2021-09-12 13:29:45'], [115.7874, 28.628616666666662, '2021-09-12 13:30:00'], [115.7874, 28.628616666666662, '2021-09-12 13:30:15'], [115.7874, 28.628616666666662, '2021-09-12 13:30:30'], [115.7874, 28.628616666666662, '2021-09-12 13:30:45'], [115.7874, 28.628616666666662, '2021-09-12 13:31:00'], [115.7874, 28.628616666666662, '2021-09-12 13:31:15'], [115.7874, 28.628616666666662, '2021-09-12 13:31:30'], [115.7874, 28.628616666666662, '2021-09-12 13:31:45'], [115.7874, 28.628616666666662, '2021-09-12 13:32:00'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:32:15'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:32:30'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:32:45'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:33:00'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:33:15'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:33:30'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:33:45'], [115.78741666666669, 28.628616666666662, '2021-09-12 13:34:00'], [115.7874, 28.628616666666662, '2021-09-12 13:34:15'], [115.7874, 28.628616666666662, '2021-09-12 13:34:30'], [115.7874, 28.628616666666662, '2021-09-12 13:34:45'], [115.7874, 28.628616666666662, '2021-09-12 13:35:00'], [115.7874, 28.628616666666662, '2021-09-12 13:35:15'], [115.7874, 28.628616666666662, '2021-09-12 13:35:30'], [115.7874, 28.628616666666662, '2021-09-12 13:35:45'], [115.7874, 28.628616666666662, '2021-09-12 13:36:00'], [115.7874, 28.628616666666662, '2021-09-12 13:36:15'], [115.7874, 28.628616666666662, '2021-09-12 13:36:30'], [115.7874, 28.628616666666662, '2021-09-12 13:36:45'], [115.7874, 28.628616666666662, '2021-09-12 13:37:00'], [115.7874, 28.628616666666662, '2021-09-12 13:37:15'], [115.7874, 28.628616666666662, '2021-09-12 13:37:30'], [115.7874, 28.628616666666662, '2021-09-12 13:37:45'], [115.7874, 28.628616666666662, '2021-09-12 13:38:00'], [115.7874, 28.628616666666662, '2021-09-12 13:38:15'], [115.78735, 28.628566666666668, '2021-09-12 13:38:30'], [115.78716666666666, 28.62828333333333, '2021-09-12 13:38:45'], [115.7876, 28.62836666666667, '2021-09-12 13:39:00'], [115.7876, 28.62836666666667, '2021-09-12 13:39:15'], [115.7876, 28.62836666666667, '2021-09-12 13:39:30'], [115.7876, 28.62836666666667, '2021-09-12 13:39:45'], [115.7876, 28.62836666666667, '2021-09-12 13:40:00'], [115.78795, 28.62888333333333, '2021-09-12 13:40:15'], [115.78768333333332, 28.629216666666668, '2021-09-12 13:40:30'], [115.78701666666667, 28.62973333333333, '2021-09-12 13:40:45'], [115.78706666666666, 28.63, '2021-09-12 13:41:00'], [115.78726666666668, 28.630333333333333, '2021-09-12 13:41:15'], [115.78738333333334, 28.63055, '2021-09-12 13:41:30'], [115.78738333333334, 28.63055, '2021-09-12 13:41:45'], [115.78738333333334, 28.63055, '2021-09-12 13:42:00'], [115.78738333333334, 28.63055, '2021-09-12 13:42:15'], [115.78738333333334, 28.63055, '2021-09-12 13:42:30'], [115.78738333333334, 28.63055, '2021-09-12 13:42:45'], [115.78738333333334, 28.63055, '2021-09-12 13:43:00'], [115.78758333333332, 28.630983333333333, '2021-09-12 13:43:15'], [115.78663333333331, 28.63155, '2021-09-12 13:43:30'], [115.7853, 28.63215, '2021-09-12 13:43:45']]",2021-09-12 12:47:15,2021-09-12 13:43:45
