sectionId,carId,path,start_date_time,end_date_time
317_down1,155063,"[[116.06746666666666, 28.433, '2021-09-09 09:48:45'], [116.067, 28.43215, '2021-09-09 09:49:00'], [116.06638333333332, 28.431266666666662, '2021-09-09 09:49:15'], [116.06655, 28.4303, '2021-09-09 09:49:30'], [116.06686666666668, 28.4292, '2021-09-09 09:49:45'], [116.06711666666666, 28.428216666666668, '2021-09-09 09:50:00'], [116.06758333333332, 28.4271, '2021-09-09 09:50:15'], [116.068, 28.426066666666667, '2021-09-09 09:50:30'], [116.06845, 28.425, '2021-09-09 09:50:45'], [116.06891666666668, 28.42385, '2021-09-09 09:51:00'], [116.06946666666668, 28.4225, '2021-09-09 09:51:15'], [116.06995, 28.421233333333333, '2021-09-09 09:51:30'], [116.07045, 28.41995, '2021-09-09 09:51:45'], [116.07098333333332, 28.418516666666665, '2021-09-09 09:52:00'], [116.07138333333332, 28.41725, '2021-09-09 09:52:15'], [116.07168333333334, 28.416216666666667, '2021-09-09 09:52:30'], [116.07205, 28.415066666666668, '2021-09-09 09:52:45'], [116.07241666666668, 28.41398333333333, '2021-09-09 09:53:00'], [116.0727, 28.41293333333333, '2021-09-09 09:53:15'], [116.073, 28.411766666666665, '2021-09-09 09:53:30'], [116.07325, 28.410866666666667, '2021-09-09 09:53:45'], [116.07345, 28.409916666666668, '2021-09-09 09:54:00'], [116.07356666666666, 28.40918333333333, '2021-09-09 09:54:15'], [116.07361666666668, 28.4089, '2021-09-09 09:54:30'], [116.07361666666668, 28.4089, '2021-09-09 09:54:45'], [116.07361666666668, 28.408816666666667, '2021-09-09 09:55:00'], [116.07368333333334, 28.40825, '2021-09-09 09:55:15'], [116.0738, 28.40728333333333, '2021-09-09 09:55:30'], [116.07396666666666, 28.40598333333333, '2021-09-09 09:55:45'], [116.0741, 28.40495, '2021-09-09 09:56:00'], [116.07413333333334, 28.403666666666663, '2021-09-09 09:56:15'], [116.0741, 28.40235, '2021-09-09 09:56:30'], [116.07401666666668, 28.401266666666668, '2021-09-09 09:56:45'], [116.0742, 28.400483333333334, '2021-09-09 09:57:00'], [116.07466666666669, 28.399916666666662, '2021-09-09 09:57:15'], [116.07533333333332, 28.39905, '2021-09-09 09:57:30'], [116.07593333333334, 28.39815, '2021-09-09 09:57:45'], [116.07645, 28.397266666666667, '2021-09-09 09:58:00'], [116.07643333333333, 28.396283333333333, '2021-09-09 09:58:15'], [116.0763, 28.39493333333333, '2021-09-09 09:58:30'], [116.07616666666668, 28.393616666666667, '2021-09-09 09:58:45'], [116.07608333333332, 28.392533333333333, '2021-09-09 09:59:00'], [116.07586666666668, 28.3903, '2021-09-09 09:59:15'], [116.07586666666668, 28.3903, '2021-09-09 09:59:30'], [116.07585, 28.3899, '2021-09-09 09:59:45'], [116.07575, 28.388966666666665, '2021-09-09 10:00:00'], [116.07563333333331, 28.387866666666667, '2021-09-09 10:00:15'], [116.07553333333334, 28.38675, '2021-09-09 10:00:30'], [116.07548333333334, 28.386133333333333, '2021-09-09 10:00:45']]",2021-09-09 09:48:45,2021-09-09 10:00:45
317_down2,155063,"[[116.07526666666666, 28.38371666666667, '2021-09-09 10:01:15'], [116.07526666666666, 28.38371666666667, '2021-09-09 10:01:30'], [116.07501666666668, 28.38125, '2021-09-09 10:01:45'], [116.07453333333332, 28.38015, '2021-09-09 10:02:00'], [116.0743, 28.37968333333333, '2021-09-09 10:02:15'], [116.07391666666666, 28.37893333333333, '2021-09-09 10:02:30'], [116.07343333333333, 28.377883333333333, '2021-09-09 10:02:45'], [116.07285, 28.37708333333333, '2021-09-09 10:03:00'], [116.07248333333334, 28.376466666666666, '2021-09-09 10:03:15'], [116.07238333333332, 28.3763, '2021-09-09 10:03:30']]",2021-09-09 10:01:15,2021-09-09 10:03:30
317_down3,155063,"[[116.07228333333332, 28.37613333333333, '2021-09-09 10:04:00'], [116.07195, 28.375533333333333, '2021-09-09 10:04:15'], [116.07145, 28.374366666666667, '2021-09-09 10:04:30'], [116.07136666666666, 28.373166666666663, '2021-09-09 10:04:45'], [116.07126666666667, 28.371783333333333, '2021-09-09 10:05:00'], [116.07116666666668, 28.370516666666667, '2021-09-09 10:05:15'], [116.07106666666668, 28.369333333333334, '2021-09-09 10:05:30'], [116.07096666666666, 28.3682, '2021-09-09 10:05:45'], [116.07088333333331, 28.367066666666663, '2021-09-09 10:06:00'], [116.07078333333334, 28.365883333333333, '2021-09-09 10:06:15'], [116.07055, 28.363016666666667, '2021-09-09 10:06:30'], [116.07055, 28.363016666666667, '2021-09-09 10:06:45'], [116.07033333333334, 28.36028333333333, '2021-09-09 10:07:00'], [116.07021666666668, 28.358866666666668, '2021-09-09 10:07:15'], [116.0702, 28.35768333333333, '2021-09-09 10:07:30'], [116.07143333333332, 28.3574, '2021-09-09 10:07:45'], [116.0725, 28.357216666666663, '2021-09-09 10:08:00'], [116.07355, 28.357, '2021-09-09 10:08:15']]",2021-09-09 10:04:00,2021-09-09 10:08:15
317_down4,155063,"[[116.07355, 28.357, '2021-09-09 10:08:45'], [116.07416666666668, 28.356916666666667, '2021-09-09 10:09:00'], [116.0754, 28.356716666666667, '2021-09-09 10:09:15'], [116.07695, 28.35645, '2021-09-09 10:09:30'], [116.07868333333332, 28.356366666666663, '2021-09-09 10:09:45'], [116.07943333333333, 28.35643333333333, '2021-09-09 10:10:00'], [116.08056666666668, 28.356566666666662, '2021-09-09 10:10:15'], [116.08191666666669, 28.35673333333333, '2021-09-09 10:10:30'], [116.0837, 28.356916666666667, '2021-09-09 10:10:45'], [116.08535, 28.35708333333333, '2021-09-09 10:11:00'], [116.08753333333334, 28.357316666666662, '2021-09-09 10:11:15'], [116.08775, 28.357333333333333, '2021-09-09 10:11:30'], [116.08775, 28.357333333333333, '2021-09-09 10:11:45'], [116.08775, 28.357333333333333, '2021-09-09 10:12:00'], [116.08868333333334, 28.3574, '2021-09-09 10:12:15']]",2021-09-09 10:08:45,2021-09-09 10:12:15
317_down5,155063,"[[116.09316666666666, 28.357916666666668, '2021-09-09 10:13:15'], [116.09515, 28.35813333333333, '2021-09-09 10:13:30'], [116.09735, 28.358366666666665, '2021-09-09 10:13:45'], [116.09913333333331, 28.35853333333333, '2021-09-09 10:14:00'], [116.10013333333332, 28.3586, '2021-09-09 10:14:15'], [116.10155, 28.358733333333333, '2021-09-09 10:14:30'], [116.10155, 28.358733333333333, '2021-09-09 10:14:45'], [116.10155, 28.358733333333333, '2021-09-09 10:15:00'], [116.10543333333334, 28.3591, '2021-09-09 10:15:15'], [116.10985, 28.359566666666662, '2021-09-09 10:15:30'], [116.11201666666666, 28.359783333333333, '2021-09-09 10:15:45'], [116.11423333333332, 28.360016666666667, '2021-09-09 10:16:00'], [116.11641666666668, 28.360233333333333, '2021-09-09 10:16:15'], [116.11833333333334, 28.360416666666666, '2021-09-09 10:16:30'], [116.11933333333332, 28.360516666666665, '2021-09-09 10:16:45'], [116.11946666666668, 28.360533333333333, '2021-09-09 10:17:00'], [116.11946666666668, 28.360533333333333, '2021-09-09 10:17:15'], [116.11968333333331, 28.36055, '2021-09-09 10:17:30'], [116.12101666666666, 28.36068333333333, '2021-09-09 10:17:45'], [116.12293333333334, 28.36083333333333, '2021-09-09 10:18:00'], [116.12478333333334, 28.361016666666668, '2021-09-09 10:18:15'], [116.1269, 28.36123333333333, '2021-09-09 10:18:30'], [116.12893333333334, 28.36143333333333, '2021-09-09 10:18:45'], [116.131, 28.361633333333334, '2021-09-09 10:19:00'], [116.13291666666667, 28.361833333333333, '2021-09-09 10:19:15'], [116.1352, 28.362066666666667, '2021-09-09 10:19:30'], [116.13748333333334, 28.3623, '2021-09-09 10:19:45'], [116.13951666666668, 28.3625, '2021-09-09 10:20:00'], [116.14038333333332, 28.362583333333333, '2021-09-09 10:20:15'], [116.14041666666668, 28.362583333333333, '2021-09-09 10:20:30'], [116.14041666666668, 28.362583333333333, '2021-09-09 10:20:45'], [116.14071666666666, 28.36263333333333, '2021-09-09 10:21:00'], [116.14181666666668, 28.36273333333333, '2021-09-09 10:21:15'], [116.1435, 28.3629, '2021-09-09 10:21:30'], [116.14546666666666, 28.3631, '2021-09-09 10:21:45'], [116.14693333333334, 28.363216666666663, '2021-09-09 10:22:00'], [116.14693333333334, 28.363216666666663, '2021-09-09 10:22:15'], [116.14701666666669, 28.363233333333334, '2021-09-09 10:22:30'], [116.14748333333333, 28.36328333333333, '2021-09-09 10:22:45'], [116.1482, 28.363366666666668, '2021-09-09 10:23:00'], [116.14965, 28.363516666666666, '2021-09-09 10:23:15'], [116.15143333333332, 28.3637, '2021-09-09 10:23:30'], [116.15296666666669, 28.36385, '2021-09-09 10:23:45'], [116.15348333333333, 28.3639, '2021-09-09 10:24:00']]",2021-09-09 10:13:15,2021-09-09 10:24:00
317_down6,155063,"[[116.15348333333333, 28.3639, '2021-09-09 10:24:30'], [116.1551, 28.364066666666663, '2021-09-09 10:24:45'], [116.1589, 28.36445, '2021-09-09 10:25:00'], [116.16103333333334, 28.36465, '2021-09-09 10:25:15'], [116.16323333333334, 28.364866666666668, '2021-09-09 10:25:30'], [116.1643, 28.36498333333333, '2021-09-09 10:25:45'], [116.1643, 28.36498333333333, '2021-09-09 10:26:00'], [116.1643, 28.36498333333333, '2021-09-09 10:26:15'], [116.16428333333332, 28.36498333333333, '2021-09-09 10:26:30'], [116.16428333333332, 28.36498333333333, '2021-09-09 10:26:45'], [116.16508333333331, 28.36505, '2021-09-09 10:27:00']]",2021-09-09 10:24:30,2021-09-09 10:27:00
317_down7,155063,"[[116.16961666666668, 28.36553333333333, '2021-09-09 10:28:30'], [116.17166666666668, 28.365816666666667, '2021-09-09 10:28:45'], [116.17393333333334, 28.36618333333333, '2021-09-09 10:29:00'], [116.17593333333332, 28.366533333333333, '2021-09-09 10:29:15'], [116.17773333333334, 28.366866666666667, '2021-09-09 10:29:30'], [116.17848333333332, 28.366983333333334, '2021-09-09 10:29:45'], [116.17851666666668, 28.366983333333334, '2021-09-09 10:30:00'], [116.17851666666668, 28.366983333333334, '2021-09-09 10:30:15'], [116.17873333333333, 28.36703333333333, '2021-09-09 10:30:30'], [116.17941666666668, 28.367116666666668, '2021-09-09 10:30:45'], [116.18013333333332, 28.367283333333333, '2021-09-09 10:31:00']]",2021-09-09 10:28:30,2021-09-09 10:31:00
317_down8,155063,"[[116.18331666666668, 28.36785, '2021-09-09 10:31:30'], [116.18545, 28.368233333333333, '2021-09-09 10:31:45'], [116.18755, 28.368616666666668, '2021-09-09 10:32:00'], [116.18953333333332, 28.368966666666665, '2021-09-09 10:32:15'], [116.18953333333332, 28.368966666666665, '2021-09-09 10:32:30'], [116.19173333333332, 28.36935, '2021-09-09 10:32:45'], [116.1938, 28.369716666666665, '2021-09-09 10:33:00'], [116.19521666666668, 28.369966666666667, '2021-09-09 10:33:15'], [116.1957, 28.37003333333333, '2021-09-09 10:33:30']]",2021-09-09 10:31:30,2021-09-09 10:33:30
317_down9,155063,"[[116.19643333333332, 28.370183333333333, '2021-09-09 10:34:00'], [116.19751666666669, 28.370383333333333, '2021-09-09 10:34:15'], [116.19751666666669, 28.370383333333333, '2021-09-09 10:34:30'], [116.1995, 28.37075, '2021-09-09 10:34:45'], [116.20161666666668, 28.371133333333333, '2021-09-09 10:35:00'], [116.20385, 28.37155, '2021-09-09 10:35:15'], [116.20598333333334, 28.37193333333333, '2021-09-09 10:35:30'], [116.20598333333334, 28.37193333333333, '2021-09-09 10:35:45'], [116.20926666666666, 28.37245, '2021-09-09 10:36:00'], [116.21136666666666, 28.37258333333333, '2021-09-09 10:36:15'], [116.21136666666666, 28.37258333333333, '2021-09-09 10:36:30'], [116.21345, 28.372533333333333, '2021-09-09 10:36:45'], [116.21495, 28.372516666666662, '2021-09-09 10:37:00'], [116.21508333333334, 28.372516666666662, '2021-09-09 10:37:15'], [116.21508333333334, 28.372516666666662, '2021-09-09 10:37:30'], [116.21511666666666, 28.372516666666662, '2021-09-09 10:37:45'], [116.21573333333332, 28.372516666666662, '2021-09-09 10:38:00'], [116.21716666666669, 28.37248333333333, '2021-09-09 10:38:15'], [116.21896666666666, 28.372466666666668, '2021-09-09 10:38:30'], [116.221, 28.372416666666663, '2021-09-09 10:38:45'], [116.22291666666666, 28.3724, '2021-09-09 10:39:00'], [116.22481666666668, 28.37238333333333, '2021-09-09 10:39:15']]",2021-09-09 10:34:00,2021-09-09 10:39:15
317_down10,155063,"[[116.22945, 28.372366666666668, '2021-09-09 10:40:15'], [116.22945, 28.372366666666668, '2021-09-09 10:40:30'], [116.2311, 28.372433333333333, '2021-09-09 10:40:45'], [116.23283333333332, 28.372516666666662, '2021-09-09 10:41:00'], [116.23463333333332, 28.3726, '2021-09-09 10:41:15'], [116.2372, 28.372666666666667, '2021-09-09 10:41:30'], [116.23811666666668, 28.37265, '2021-09-09 10:41:45'], [116.23813333333334, 28.37265, '2021-09-09 10:42:15'], [116.23825, 28.372666666666667, '2021-09-09 10:42:30']]",2021-09-09 10:40:15,2021-09-09 10:42:30
317_down11,155063,"[[116.23913333333331, 28.37275, '2021-09-09 10:43:00'], [116.23913333333331, 28.37275, '2021-09-09 10:43:15'], [116.23913333333331, 28.37275, '2021-09-09 10:43:30'], [116.23913333333331, 28.37275, '2021-09-09 10:43:45'], [116.23911666666666, 28.372733333333333, '2021-09-09 10:44:00'], [116.23911666666666, 28.372733333333333, '2021-09-09 10:44:15'], [116.23978333333334, 28.37305, '2021-09-09 10:44:30'], [116.23978333333334, 28.37405, '2021-09-09 10:44:45']]",2021-09-09 10:43:00,2021-09-09 10:44:45
317_down12,155063,"[[116.23976666666668, 28.374266666666667, '2021-09-09 10:45:15'], [116.23976666666668, 28.374266666666667, '2021-09-09 10:45:30'], [116.23976666666668, 28.374266666666667, '2021-09-09 10:45:45'], [116.23976666666668, 28.3743, '2021-09-09 10:46:00'], [116.23976666666668, 28.375066666666665, '2021-09-09 10:46:15'], [116.23978333333334, 28.37653333333333, '2021-09-09 10:46:30'], [116.23978333333334, 28.37765, '2021-09-09 10:46:45'], [116.23978333333334, 28.3779, '2021-09-09 10:47:00'], [116.23978333333334, 28.3779, '2021-09-09 10:47:15'], [116.23978333333334, 28.377916666666668, '2021-09-09 10:47:30'], [116.23978333333334, 28.378566666666668, '2021-09-09 10:47:45']]",2021-09-09 10:45:15,2021-09-09 10:47:45
317_down13,155063,"[[116.2397, 28.3816, '2021-09-09 10:49:15'], [116.2397, 28.3816, '2021-09-09 10:49:30'], [116.23941666666668, 28.38188333333333, '2021-09-09 10:49:45']]",2021-09-09 10:49:15,2021-09-09 10:49:45
317_down0,155063,"[[116.06775, 28.4336, '2021-09-09 13:00:45'], [116.06806666666668, 28.434216666666668, '2021-09-09 13:01:00'], [116.06808333333332, 28.43425, '2021-09-09 13:01:15'], [116.06808333333332, 28.43425, '2021-09-09 13:01:30'], [116.06808333333332, 28.434266666666662, '2021-09-09 13:01:45'], [116.0681, 28.434383333333333, '2021-09-09 13:02:00'], [116.06806666666668, 28.43433333333333, '2021-09-09 13:02:15'], [116.06806666666668, 28.43433333333333, '2021-09-09 13:02:30'], [116.06806666666668, 28.43433333333333, '2021-09-09 13:02:45'], [116.06806666666668, 28.43433333333333, '2021-09-09 13:03:00'], [116.06806666666668, 28.43433333333333, '2021-09-09 13:03:15']]",2021-09-09 13:00:45,2021-09-09 13:03:15
317_down1,155063,"[[116.06741666666667, 28.432966666666665, '2021-09-09 13:03:45'], [116.06676666666668, 28.431933333333333, '2021-09-09 13:04:00'], [116.06638333333332, 28.43091666666667, '2021-09-09 13:04:15'], [116.06668333333332, 28.42975, '2021-09-09 13:04:30'], [116.067, 28.428616666666667, '2021-09-09 13:04:45'], [116.06741666666667, 28.42748333333333, '2021-09-09 13:05:00'], [116.06795, 28.4262, '2021-09-09 13:05:15'], [116.06841666666666, 28.425066666666662, '2021-09-09 13:05:30'], [116.06843333333332, 28.425, '2021-09-09 13:05:45'], [116.06843333333332, 28.425, '2021-09-09 13:06:00'], [116.06901666666668, 28.423616666666668, '2021-09-09 13:06:15'], [116.06953333333334, 28.42233333333333, '2021-09-09 13:06:30'], [116.07005, 28.421, '2021-09-09 13:06:45'], [116.07055, 28.41968333333333, '2021-09-09 13:07:00'], [116.07106666666668, 28.4183, '2021-09-09 13:07:15'], [116.07146666666668, 28.41698333333333, '2021-09-09 13:07:30'], [116.07175, 28.415983333333333, '2021-09-09 13:07:45'], [116.0722, 28.41463333333333, '2021-09-09 13:08:00'], [116.0726, 28.413316666666667, '2021-09-09 13:08:15'], [116.07291666666669, 28.412033333333333, '2021-09-09 13:08:30'], [116.07328333333334, 28.4108, '2021-09-09 13:08:45'], [116.07346666666666, 28.40985, '2021-09-09 13:09:00'], [116.0736, 28.40898333333333, '2021-09-09 13:09:15'], [116.0737, 28.408166666666663, '2021-09-09 13:09:30'], [116.07385, 28.406966666666666, '2021-09-09 13:09:45'], [116.074, 28.40576666666667, '2021-09-09 13:10:00'], [116.07411666666668, 28.40428333333333, '2021-09-09 13:10:15'], [116.0741, 28.4029, '2021-09-09 13:10:30'], [116.07401666666668, 28.4016, '2021-09-09 13:10:45'], [116.07418333333334, 28.40053333333333, '2021-09-09 13:11:00'], [116.07478333333331, 28.399766666666668, '2021-09-09 13:11:15'], [116.07551666666669, 28.39878333333333, '2021-09-09 13:11:30'], [116.07551666666669, 28.39878333333333, '2021-09-09 13:11:45'], [116.07551666666669, 28.39878333333333, '2021-09-09 13:12:00'], [116.07551666666669, 28.39878333333333, '2021-09-09 13:12:15'], [116.07551666666669, 28.39878333333333, '2021-09-09 13:12:30'], [116.07551666666669, 28.39878333333333, '2021-09-09 13:12:45'], [116.07585, 28.39015, '2021-09-09 13:13:00'], [116.07583333333334, 28.389983333333333, '2021-09-09 13:13:15'], [116.07568333333332, 28.3884, '2021-09-09 13:13:30'], [116.07558333333331, 28.387316666666667, '2021-09-09 13:13:45'], [116.07553333333334, 28.386766666666663, '2021-09-09 13:14:00'], [116.07546666666669, 28.386133333333333, '2021-09-09 13:14:15']]",2021-09-09 13:03:45,2021-09-09 13:14:15
317_down2,155063,"[[116.07523333333332, 28.383416666666665, '2021-09-09 13:14:45'], [116.07515, 28.382166666666667, '2021-09-09 13:15:00'], [116.07486666666668, 28.380916666666668, '2021-09-09 13:15:15'], [116.0744, 28.37995, '2021-09-09 13:15:30'], [116.07413333333334, 28.379416666666668, '2021-09-09 13:15:45'], [116.07366666666668, 28.378466666666668, '2021-09-09 13:16:00'], [116.07313333333332, 28.37753333333333, '2021-09-09 13:16:15'], [116.0728, 28.37705, '2021-09-09 13:16:30'], [116.07248333333334, 28.37655, '2021-09-09 13:16:45']]",2021-09-09 13:14:45,2021-09-09 13:16:45
317_down3,155063,"[[116.07175, 28.37523333333333, '2021-09-09 13:17:15'], [116.07141666666666, 28.37398333333333, '2021-09-09 13:17:30'], [116.07135, 28.372766666666667, '2021-09-09 13:17:45'], [116.07123333333334, 28.37138333333333, '2021-09-09 13:18:00'], [116.0711, 28.369916666666665, '2021-09-09 13:18:15'], [116.07096666666666, 28.368566666666663, '2021-09-09 13:18:30'], [116.07088333333331, 28.36743333333333, '2021-09-09 13:18:45'], [116.07088333333331, 28.36743333333333, '2021-09-09 13:19:00'], [116.07066666666668, 28.3649, '2021-09-09 13:19:15'], [116.07046666666666, 28.36205, '2021-09-09 13:19:30'], [116.07046666666666, 28.36205, '2021-09-09 13:19:45'], [116.07025, 28.3595, '2021-09-09 13:20:00'], [116.07016666666668, 28.358416666666667, '2021-09-09 13:20:15'], [116.07013333333332, 28.35795, '2021-09-09 13:20:30'], [116.07013333333332, 28.35795, '2021-09-09 13:20:45'], [116.07013333333332, 28.35795, '2021-09-09 13:21:00'], [116.07013333333332, 28.357866666666663, '2021-09-09 13:21:15'], [116.07068333333332, 28.35755, '2021-09-09 13:21:30'], [116.07248333333334, 28.35725, '2021-09-09 13:21:45'], [116.07338333333334, 28.357066666666668, '2021-09-09 13:22:00'], [116.07346666666666, 28.35705, '2021-09-09 13:22:15'], [116.07346666666666, 28.35705, '2021-09-09 13:22:30'], [116.07351666666666, 28.357033333333334, '2021-09-09 13:22:45']]",2021-09-09 13:17:15,2021-09-09 13:22:45
317_down4,155063,"[[116.07551666666669, 28.356716666666667, '2021-09-09 13:23:30'], [116.07731666666666, 28.35643333333333, '2021-09-09 13:23:45'], [116.07896666666667, 28.356416666666668, '2021-09-09 13:24:00'], [116.0798, 28.3565, '2021-09-09 13:24:15'], [116.08105, 28.35663333333333, '2021-09-09 13:24:30'], [116.08271666666668, 28.356816666666667, '2021-09-09 13:24:45'], [116.08478333333332, 28.35705, '2021-09-09 13:25:00'], [116.08668333333334, 28.357266666666668, '2021-09-09 13:25:15'], [116.08753333333334, 28.35735, '2021-09-09 13:25:30'], [116.0878, 28.35738333333333, '2021-09-09 13:25:45'], [116.0878, 28.35738333333333, '2021-09-09 13:26:00'], [116.08826666666668, 28.357416666666666, '2021-09-09 13:26:15']]",2021-09-09 13:23:30,2021-09-09 13:26:15
317_down5,155063,"[[116.08995, 28.357616666666665, '2021-09-09 13:26:45'], [116.09163333333332, 28.3578, '2021-09-09 13:27:00'], [116.0937, 28.35803333333333, '2021-09-09 13:27:15'], [116.09585, 28.35825, '2021-09-09 13:27:30'], [116.09803333333332, 28.358466666666665, '2021-09-09 13:27:45'], [116.09901666666669, 28.35856666666667, '2021-09-09 13:28:00'], [116.10016666666668, 28.358666666666668, '2021-09-09 13:28:15'], [116.1016, 28.3588, '2021-09-09 13:28:30'], [116.1016, 28.3588, '2021-09-09 13:28:45'], [116.10355, 28.35898333333333, '2021-09-09 13:29:00'], [116.10355, 28.35898333333333, '2021-09-09 13:29:15'], [116.10355, 28.35898333333333, '2021-09-09 13:29:30'], [116.10355, 28.35898333333333, '2021-09-09 13:29:45'], [116.10355, 28.35898333333333, '2021-09-09 13:30:00'], [116.10355, 28.35898333333333, '2021-09-09 13:30:15'], [116.11835, 28.360416666666666, '2021-09-09 13:30:30'], [116.11936666666666, 28.360516666666665, '2021-09-09 13:30:45'], [116.11948333333332, 28.360533333333333, '2021-09-09 13:31:00'], [116.11948333333332, 28.360533333333333, '2021-09-09 13:31:15'], [116.11948333333332, 28.360533333333333, '2021-09-09 13:31:30'], [116.11948333333332, 28.360533333333333, '2021-09-09 13:31:45'], [116.1205, 28.36063333333333, '2021-09-09 13:32:00'], [116.12203333333332, 28.36078333333333, '2021-09-09 13:32:15'], [116.12416666666668, 28.361, '2021-09-09 13:32:30'], [116.12628333333332, 28.3612, '2021-09-09 13:32:45'], [116.13033333333334, 28.3616, '2021-09-09 13:33:00'], [116.13235, 28.3618, '2021-09-09 13:33:15'], [116.13458333333334, 28.362033333333333, '2021-09-09 13:33:30'], [116.13458333333334, 28.362033333333333, '2021-09-09 13:33:45'], [116.13908333333332, 28.362483333333333, '2021-09-09 13:34:00'], [116.14016666666669, 28.3626, '2021-09-09 13:34:15'], [116.14155, 28.36275, '2021-09-09 13:34:30'], [116.14356666666669, 28.36295, '2021-09-09 13:34:45'], [116.14581666666666, 28.363166666666668, '2021-09-09 13:35:00'], [116.14808333333332, 28.3634, '2021-09-09 13:35:15'], [116.15013333333332, 28.3636, '2021-09-09 13:35:30'], [116.15198333333332, 28.36378333333333, '2021-09-09 13:35:45'], [116.1533, 28.363916666666668, '2021-09-09 13:36:00']]",2021-09-09 13:26:45,2021-09-09 13:36:00
