sectionId,carId,path,start_date_time,end_date_time
803_up0,603939,"[[116.00828333333334, 28.71105, '2021-09-10 16:59:00'], [116.0082, 28.710733333333334, '2021-09-10 16:59:15'], [116.00825, 28.710933333333333, '2021-09-10 16:59:30'], [116.00825, 28.710933333333333, '2021-09-10 16:59:45'], [116.00825, 28.710933333333333, '2021-09-10 17:00:00'], [116.00825, 28.710933333333333, '2021-09-10 17:00:15'], [116.00825, 28.710933333333333, '2021-09-10 17:00:30'], [116.00825, 28.710933333333333, '2021-09-10 17:00:45'], [116.00825, 28.710933333333333, '2021-09-10 17:01:00'], [116.00825, 28.710933333333333, '2021-09-10 17:01:15'], [116.00825, 28.710933333333333, '2021-09-10 17:01:30'], [116.00825, 28.710933333333333, '2021-09-10 17:01:45'], [116.00825, 28.710933333333333, '2021-09-10 17:02:00'], [116.00825, 28.710933333333333, '2021-09-10 17:02:15'], [116.00825, 28.710933333333333, '2021-09-10 17:02:30'], [116.00825, 28.710933333333333, '2021-09-10 17:02:45'], [116.00825, 28.710933333333333, '2021-09-10 17:03:00'], [116.00825, 28.710933333333333, '2021-09-10 17:03:15'], [116.00825, 28.710933333333333, '2021-09-10 17:03:30'], [116.00825, 28.710933333333333, '2021-09-10 17:03:45'], [116.00825, 28.710933333333333, '2021-09-10 17:04:00'], [116.00825, 28.710933333333333, '2021-09-10 17:04:15'], [116.00825, 28.710933333333333, '2021-09-10 17:04:30'], [116.00825, 28.710933333333333, '2021-09-10 17:04:45'], [116.00825, 28.710933333333333, '2021-09-10 17:05:00'], [116.00825, 28.710933333333333, '2021-09-10 17:05:15'], [116.00825, 28.710933333333333, '2021-09-10 17:05:30'], [116.00825, 28.710933333333333, '2021-09-10 17:05:45'], [116.00825, 28.710933333333333, '2021-09-10 17:06:00'], [116.00825, 28.710933333333333, '2021-09-10 17:06:15'], [116.00825, 28.710933333333333, '2021-09-10 17:06:30'], [116.00825, 28.710933333333333, '2021-09-10 17:06:45'], [116.00825, 28.710933333333333, '2021-09-10 17:07:00'], [116.00825, 28.710933333333333, '2021-09-10 17:07:15'], [116.00825, 28.710933333333333, '2021-09-10 17:07:30'], [116.00825, 28.710933333333333, '2021-09-10 17:07:45'], [116.00825, 28.710933333333333, '2021-09-10 17:08:00'], [116.00825, 28.710933333333333, '2021-09-10 17:08:15'], [116.00825, 28.710933333333333, '2021-09-10 17:08:30'], [116.00825, 28.710933333333333, '2021-09-10 17:08:45'], [116.00825, 28.710933333333333, '2021-09-10 17:09:00'], [116.00825, 28.710933333333333, '2021-09-10 17:09:15'], [116.00825, 28.710933333333333, '2021-09-10 17:09:30'], [116.00825, 28.710933333333333, '2021-09-10 17:09:45'], [116.00825, 28.710933333333333, '2021-09-10 17:10:00'], [116.00825, 28.710933333333333, '2021-09-10 17:10:15'], [116.00825, 28.710933333333333, '2021-09-10 17:10:30'], [116.00825, 28.710933333333333, '2021-09-10 17:10:45'], [116.00825, 28.710933333333333, '2021-09-10 17:11:00'], [116.00825, 28.710933333333333, '2021-09-10 17:11:15'], [116.00825, 28.710933333333333, '2021-09-10 17:11:30'], [116.00825, 28.710933333333333, '2021-09-10 17:11:45'], [116.00825, 28.710933333333333, '2021-09-10 17:12:00'], [116.00825, 28.710933333333333, '2021-09-10 17:12:15'], [116.00825, 28.710933333333333, '2021-09-10 17:12:30'], [116.00825, 28.710933333333333, '2021-09-10 17:12:45'], [116.00825, 28.710933333333333, '2021-09-10 17:13:00'], [116.00825, 28.710916666666662, '2021-09-10 17:13:15'], [116.00825, 28.710916666666662, '2021-09-10 17:13:30'], [116.00825, 28.710916666666662, '2021-09-10 17:13:45'], [116.00825, 28.710916666666662, '2021-09-10 17:14:00'], [116.00825, 28.710916666666662, '2021-09-10 17:14:15'], [116.00825, 28.710916666666662, '2021-09-10 17:14:30'], [116.00825, 28.710916666666662, '2021-09-10 17:14:45'], [116.00825, 28.710916666666662, '2021-09-10 17:15:00'], [116.00825, 28.710933333333333, '2021-09-10 17:15:15'], [116.00825, 28.710933333333333, '2021-09-10 17:15:30'], [116.00825, 28.710933333333333, '2021-09-10 17:15:45'], [116.00825, 28.710933333333333, '2021-09-10 17:16:00'], [116.00825, 28.710933333333333, '2021-09-10 17:16:15'], [116.00825, 28.710933333333333, '2021-09-10 17:16:30'], [116.00825, 28.710933333333333, '2021-09-10 17:16:45'], [116.00825, 28.710933333333333, '2021-09-10 17:17:00'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:17:15'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:17:30'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:17:45'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:18:00'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:18:15'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:18:30'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:18:45'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:19:00'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:19:15'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:19:30'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:19:45'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:20:00'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:20:15'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:20:30'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:20:45'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:21:00'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:21:15'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:21:30'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:21:45'], [116.00826666666669, 28.710933333333333, '2021-09-10 17:22:00'], [116.00826666666669, 28.71098333333333, '2021-09-10 17:22:15'], [116.00788333333334, 28.7112, '2021-09-10 17:22:30'], [116.00816666666668, 28.711916666666667, '2021-09-10 17:22:45'], [116.00868333333334, 28.713066666666663, '2021-09-10 17:23:00'], [116.00921666666666, 28.71415, '2021-09-10 17:23:15'], [116.00988333333332, 28.71528333333333, '2021-09-10 17:23:30'], [116.01081666666668, 28.71643333333333, '2021-09-10 17:23:45'], [116.01253333333334, 28.717866666666666, '2021-09-10 17:24:00'], [116.0131, 28.71828333333333, '2021-09-10 17:24:15'], [116.01275, 28.71815, '2021-09-10 17:24:30']]",2021-09-10 16:59:00,2021-09-10 17:24:30
803_up1,603939,"[[116.01113333333332, 28.71688333333333, '2021-09-10 17:25:15'], [116.01003333333334, 28.715666666666667, '2021-09-10 17:25:30'], [116.00925, 28.714416666666665, '2021-09-10 17:25:45'], [116.00861666666668, 28.71313333333333, '2021-09-10 17:26:00'], [116.00801666666666, 28.711916666666667, '2021-09-10 17:26:15'], [116.0077, 28.71128333333333, '2021-09-10 17:26:30'], [116.00738333333334, 28.710716666666663, '2021-09-10 17:26:45'], [116.0071, 28.710183333333333, '2021-09-10 17:27:00']]",2021-09-10 17:25:15,2021-09-10 17:27:00
803_up2,603939,"[[116.00633333333332, 28.71025, '2021-09-10 17:27:30'], [116.0062, 28.710266666666666, '2021-09-10 17:27:45'], [116.0062, 28.710266666666666, '2021-09-10 17:28:00'], [116.0057, 28.7104, '2021-09-10 17:28:15'], [116.00558333333332, 28.71043333333333, '2021-09-10 17:28:30'], [116.00558333333332, 28.71043333333333, '2021-09-10 17:28:45'], [116.00558333333332, 28.71043333333333, '2021-09-10 17:29:00'], [116.00535, 28.7105, '2021-09-10 17:29:15'], [116.00535, 28.7105, '2021-09-10 17:29:30'], [116.00535, 28.7105, '2021-09-10 17:29:45'], [116.00535, 28.7105, '2021-09-10 17:30:00'], [116.00496666666666, 28.7106, '2021-09-10 17:30:15'], [116.0048, 28.71065, '2021-09-10 17:30:30'], [116.0048, 28.71065, '2021-09-10 17:30:45'], [116.00428333333332, 28.71078333333333, '2021-09-10 17:31:00'], [116.00423333333332, 28.71078333333333, '2021-09-10 17:31:15'], [116.00423333333332, 28.71078333333333, '2021-09-10 17:31:30'], [116.00423333333332, 28.71078333333333, '2021-09-10 17:31:45'], [116.00423333333332, 28.71078333333333, '2021-09-10 17:32:00'], [116.00423333333332, 28.71078333333333, '2021-09-10 17:32:15'], [116.00295, 28.7111, '2021-09-10 17:32:30'], [116.0028, 28.71115, '2021-09-10 17:32:45'], [116.00278333333333, 28.71115, '2021-09-10 17:33:15'], [116.00278333333333, 28.71115, '2021-09-10 17:33:30'], [116.00278333333333, 28.71115, '2021-09-10 17:33:45'], [116.00278333333333, 28.71115, '2021-09-10 17:34:00'], [116.00278333333333, 28.71115, '2021-09-10 17:34:15'], [116.00256666666668, 28.711216666666665, '2021-09-10 17:34:30'], [116.00223333333334, 28.7113, '2021-09-10 17:34:45'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:35:00'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:35:15'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:35:30'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:35:45'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:36:00'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:36:15'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:36:30'], [116.00218333333332, 28.711316666666665, '2021-09-10 17:36:45'], [116.00058333333334, 28.71173333333333, '2021-09-10 17:37:00'], [115.9991, 28.71213333333333, '2021-09-10 17:37:15'], [115.99836666666668, 28.712716666666665, '2021-09-10 17:37:30'], [115.99706666666668, 28.71325, '2021-09-10 17:37:45'], [115.99545, 28.713516666666667, '2021-09-10 17:38:00'], [115.99446666666668, 28.7136, '2021-09-10 17:38:15'], [115.99415, 28.71335, '2021-09-10 17:38:30']]",2021-09-10 17:27:30,2021-09-10 17:38:30
803_up3,603939,"[[115.99663333333334, 28.71278333333333, '2021-09-10 17:39:00'], [115.99625, 28.711883333333333, '2021-09-10 17:39:15'], [115.99538333333334, 28.710733333333334, '2021-09-10 17:39:30'], [115.99476666666666, 28.7099, '2021-09-10 17:39:45'], [115.99438333333332, 28.709316666666663, '2021-09-10 17:40:00']]",2021-09-10 17:39:00,2021-09-10 17:40:00
803_up4,603939,"[[115.99438333333332, 28.709316666666663, '2021-09-10 17:40:30'], [115.99413333333334, 28.70885, '2021-09-10 17:40:45'], [115.99361666666668, 28.7078, '2021-09-10 17:41:00'], [115.99315, 28.70658333333333, '2021-09-10 17:41:15'], [115.99343333333331, 28.706016666666667, '2021-09-10 17:41:30']]",2021-09-10 17:40:30,2021-09-10 17:41:30
803_up5,603939,"[[115.9936, 28.705966666666665, '2021-09-10 17:42:00'], [115.99493333333334, 28.7056, '2021-09-10 17:42:15'], [115.996, 28.7053, '2021-09-10 17:42:30'], [115.9961, 28.70478333333333, '2021-09-10 17:42:45'], [115.99528333333332, 28.703716666666665, '2021-09-10 17:43:00'], [115.9945, 28.702716666666667, '2021-09-10 17:43:15'], [115.99413333333334, 28.70223333333333, '2021-09-10 17:43:30'], [115.99336666666666, 28.701216666666667, '2021-09-10 17:43:45'], [115.9925, 28.70008333333333, '2021-09-10 17:44:00'], [115.99236666666668, 28.699916666666667, '2021-09-10 17:44:15'], [115.99236666666668, 28.699916666666667, '2021-09-10 17:44:30'], [115.99236666666668, 28.699916666666667, '2021-09-10 17:44:45'], [115.99236666666668, 28.699916666666667, '2021-09-10 17:45:00'], [115.99236666666668, 28.699916666666667, '2021-09-10 17:45:15']]",2021-09-10 17:42:00,2021-09-10 17:45:15
803_up6,603939,"[[115.98931666666668, 28.695516666666663, '2021-09-10 17:47:15'], [115.98853333333334, 28.695016666666668, '2021-09-10 17:47:30'], [115.98825, 28.694216666666662, '2021-09-10 17:47:45'], [115.98831666666666, 28.6938, '2021-09-10 17:48:00'], [115.98831666666666, 28.6938, '2021-09-10 17:48:15'], [115.98831666666666, 28.6938, '2021-09-10 17:48:30'], [115.98833333333332, 28.693566666666666, '2021-09-10 17:48:45'], [115.98815, 28.6932, '2021-09-10 17:49:00'], [115.98815, 28.6932, '2021-09-10 17:49:15']]",2021-09-10 17:47:15,2021-09-10 17:49:15
803_up7,603939,"[[115.98666666666666, 28.6895, '2021-09-10 17:50:15'], [115.98606666666667, 28.68815, '2021-09-10 17:50:30'], [115.98585, 28.68763333333333, '2021-09-10 17:50:45'], [115.98553333333334, 28.68688333333333, '2021-09-10 17:51:00'], [115.98528333333331, 28.686366666666668, '2021-09-10 17:51:15'], [115.98528333333331, 28.68635, '2021-09-10 17:51:30']]",2021-09-10 17:50:15,2021-09-10 17:51:30
803_up8,603939,"[[115.98465, 28.684716666666667, '2021-09-10 17:52:00'], [115.98413333333332, 28.68345, '2021-09-10 17:52:15'], [115.98351666666667, 28.682033333333333, '2021-09-10 17:52:30']]",2021-09-10 17:52:00,2021-09-10 17:52:30
803_up0,603939,"[[116.00826666666669, 28.711066666666667, '2021-09-10 18:32:30'], [116.00838333333331, 28.71088333333333, '2021-09-10 18:32:45'], [116.0085, 28.710933333333333, '2021-09-10 18:33:00'], [116.0085, 28.710933333333333, '2021-09-10 18:33:15'], [116.0085, 28.710933333333333, '2021-09-10 18:33:30'], [116.0085, 28.710933333333333, '2021-09-10 18:33:45'], [116.0085, 28.710933333333333, '2021-09-10 18:34:00'], [116.0085, 28.710933333333333, '2021-09-10 18:34:15'], [116.0085, 28.710933333333333, '2021-09-10 18:34:30'], [116.0085, 28.710933333333333, '2021-09-10 18:34:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:35:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:35:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:35:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:35:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:36:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:36:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:36:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:36:45'], [116.0085, 28.710933333333333, '2021-09-10 18:37:00'], [116.0085, 28.710933333333333, '2021-09-10 18:37:15'], [116.0085, 28.710933333333333, '2021-09-10 18:37:30'], [116.0085, 28.710933333333333, '2021-09-10 18:37:45'], [116.0085, 28.710933333333333, '2021-09-10 18:38:00'], [116.0085, 28.710933333333333, '2021-09-10 18:38:15'], [116.0085, 28.710933333333333, '2021-09-10 18:38:30'], [116.0085, 28.710933333333333, '2021-09-10 18:38:45'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:39:00'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:39:15'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:39:30'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:39:45'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:40:00'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:40:15'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:40:30'], [116.00851666666668, 28.710916666666662, '2021-09-10 18:40:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:41:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:41:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:41:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:41:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:42:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:42:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:42:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:42:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:43:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:43:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:43:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:43:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:44:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:44:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:44:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:44:45'], [116.0085, 28.710933333333333, '2021-09-10 18:45:00'], [116.0085, 28.710933333333333, '2021-09-10 18:45:15'], [116.0085, 28.710933333333333, '2021-09-10 18:45:30'], [116.0085, 28.710933333333333, '2021-09-10 18:45:45'], [116.0085, 28.710933333333333, '2021-09-10 18:46:00'], [116.0085, 28.710933333333333, '2021-09-10 18:46:15'], [116.0085, 28.710933333333333, '2021-09-10 18:46:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:46:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:47:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:47:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:47:30'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:47:45'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:48:00'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:48:15'], [116.00851666666668, 28.710933333333333, '2021-09-10 18:48:30'], [116.0085, 28.710916666666662, '2021-09-10 18:48:45'], [116.0085, 28.710916666666662, '2021-09-10 18:49:00'], [116.0085, 28.710916666666662, '2021-09-10 18:49:15'], [116.0085, 28.710916666666662, '2021-09-10 18:49:30'], [116.0085, 28.710916666666662, '2021-09-10 18:49:45'], [116.0085, 28.710916666666662, '2021-09-10 18:50:00'], [116.0085, 28.710916666666662, '2021-09-10 18:50:15'], [116.0085, 28.710916666666662, '2021-09-10 18:50:30'], [116.0085, 28.710933333333333, '2021-09-10 18:50:45'], [116.0085, 28.710933333333333, '2021-09-10 18:51:00'], [116.0085, 28.710933333333333, '2021-09-10 18:51:15'], [116.0085, 28.710933333333333, '2021-09-10 18:51:30'], [116.0085, 28.710933333333333, '2021-09-10 18:51:45'], [116.0085, 28.710933333333333, '2021-09-10 18:52:00'], [116.0085, 28.710933333333333, '2021-09-10 18:52:15'], [116.0085, 28.710933333333333, '2021-09-10 18:52:30'], [116.0085, 28.710933333333333, '2021-09-10 18:52:45'], [116.0085, 28.710933333333333, '2021-09-10 18:53:00'], [116.0085, 28.710933333333333, '2021-09-10 18:53:15'], [116.0085, 28.710933333333333, '2021-09-10 18:53:30'], [116.0085, 28.710933333333333, '2021-09-10 18:53:45'], [116.0085, 28.710933333333333, '2021-09-10 18:54:00'], [116.0085, 28.710933333333333, '2021-09-10 18:54:15'], [116.0085, 28.710933333333333, '2021-09-10 18:54:30'], [116.0085, 28.710933333333333, '2021-09-10 18:54:45'], [116.0085, 28.710933333333333, '2021-09-10 18:55:00'], [116.0085, 28.710933333333333, '2021-09-10 18:55:15'], [116.0085, 28.710933333333333, '2021-09-10 18:55:30'], [116.0085, 28.710933333333333, '2021-09-10 18:55:45'], [116.0085, 28.710933333333333, '2021-09-10 18:56:00'], [116.0085, 28.710933333333333, '2021-09-10 18:56:15'], [116.0085, 28.710933333333333, '2021-09-10 18:56:30'], [116.0085, 28.710933333333333, '2021-09-10 18:56:45'], [116.0085, 28.710933333333333, '2021-09-10 18:57:00'], [116.0085, 28.710933333333333, '2021-09-10 18:57:15'], [116.0085, 28.710933333333333, '2021-09-10 18:57:30'], [116.0085, 28.710933333333333, '2021-09-10 18:57:45'], [116.0085, 28.710933333333333, '2021-09-10 18:58:00'], [116.0085, 28.710933333333333, '2021-09-10 18:58:15'], [116.0085, 28.710933333333333, '2021-09-10 18:58:30'], [116.0085, 28.710933333333333, '2021-09-10 18:58:45'], [116.0085, 28.710933333333333, '2021-09-10 18:59:00'], [116.0079, 28.7112, '2021-09-10 18:59:15'], [116.00816666666668, 28.7119, '2021-09-10 18:59:30'], [116.0087, 28.713066666666663, '2021-09-10 18:59:45'], [116.0093, 28.7143, '2021-09-10 19:00:00'], [116.01005, 28.715516666666662, '2021-09-10 19:00:15'], [116.01095, 28.716566666666665, '2021-09-10 19:00:30'], [116.01205, 28.71751666666667, '2021-09-10 19:00:45'], [116.0131, 28.71828333333333, '2021-09-10 19:01:00'], [116.01298333333334, 28.71838333333333, '2021-09-10 19:01:15'], [116.01283333333332, 28.718216666666667, '2021-09-10 19:01:30']]",2021-09-10 18:32:30,2021-09-10 19:01:30
803_up1,603939,"[[116.01111666666668, 28.716866666666668, '2021-09-10 19:02:00'], [116.0101, 28.715733333333333, '2021-09-10 19:02:15'], [116.00928333333331, 28.71448333333333, '2021-09-10 19:02:30'], [116.00863333333334, 28.713166666666663, '2021-09-10 19:02:45'], [116.00813333333332, 28.71215, '2021-09-10 19:03:00'], [116.0077, 28.71125, '2021-09-10 19:03:15'], [116.00736666666668, 28.7107, '2021-09-10 19:03:30']]",2021-09-10 19:02:00,2021-09-10 19:03:30
803_up2,603939,"[[116.00506666666666, 28.710566666666665, '2021-09-10 19:04:00'], [116.0049, 28.710616666666667, '2021-09-10 19:04:15'], [116.00415, 28.710816666666663, '2021-09-10 19:04:30'], [116.00271666666669, 28.7112, '2021-09-10 19:04:45'], [116.00178333333334, 28.71145, '2021-09-10 19:05:00'], [116.00175, 28.711466666666663, '2021-09-10 19:05:15'], [116.00175, 28.711466666666663, '2021-09-10 19:05:30'], [116.00175, 28.711466666666663, '2021-09-10 19:05:45'], [116.00175, 28.711466666666663, '2021-09-10 19:06:00'], [116.00081666666668, 28.7117, '2021-09-10 19:06:15'], [115.9993, 28.7121, '2021-09-10 19:06:30'], [115.99851666666666, 28.712633333333333, '2021-09-10 19:06:45'], [115.99758333333334, 28.713183333333333, '2021-09-10 19:07:00'], [115.99648333333332, 28.713316666666667, '2021-09-10 19:07:15'], [115.99535, 28.713516666666667, '2021-09-10 19:07:30'], [115.99446666666668, 28.71358333333333, '2021-09-10 19:07:45'], [115.99415, 28.71333333333333, '2021-09-10 19:08:00']]",2021-09-10 19:04:00,2021-09-10 19:08:00
803_up3,603939,"[[115.99611666666668, 28.71291666666667, '2021-09-10 19:08:30'], [115.99673333333334, 28.7125, '2021-09-10 19:08:45'], [115.9959, 28.71141666666667, '2021-09-10 19:09:00'], [115.99515, 28.710416666666667, '2021-09-10 19:09:15'], [115.9947, 28.709766666666667, '2021-09-10 19:09:30'], [115.99438333333332, 28.7093, '2021-09-10 19:09:45']]",2021-09-10 19:08:30,2021-09-10 19:09:45
803_up4,603939,"[[115.99375, 28.7081, '2021-09-10 19:10:15'], [115.99366666666668, 28.707933333333333, '2021-09-10 19:10:30'], [115.9934, 28.70723333333333, '2021-09-10 19:10:45'], [115.99308333333332, 28.7063, '2021-09-10 19:11:00'], [115.99348333333332, 28.705966666666665, '2021-09-10 19:11:15']]",2021-09-10 19:10:15,2021-09-10 19:11:15
803_up5,603939,"[[115.99356666666668, 28.70595, '2021-09-10 19:11:45'], [115.99356666666668, 28.70595, '2021-09-10 19:12:00'], [115.99486666666668, 28.705616666666668, '2021-09-10 19:12:15'], [115.99621666666668, 28.704916666666666, '2021-09-10 19:12:30'], [115.9957, 28.7043, '2021-09-10 19:12:45'], [115.99541666666669, 28.7039, '2021-09-10 19:13:00'], [115.99466666666666, 28.702916666666667, '2021-09-10 19:13:15'], [115.99416666666669, 28.70228333333333, '2021-09-10 19:13:30'], [115.99356666666668, 28.70148333333333, '2021-09-10 19:13:45'], [115.9929, 28.700616666666665, '2021-09-10 19:14:00'], [115.99228333333332, 28.699816666666667, '2021-09-10 19:14:15'], [115.99208333333333, 28.69955, '2021-09-10 19:14:30'], [115.99208333333333, 28.69955, '2021-09-10 19:14:45'], [115.99208333333333, 28.69955, '2021-09-10 19:15:00'], [115.99208333333333, 28.69955, '2021-09-10 19:15:15'], [115.99148333333332, 28.6988, '2021-09-10 19:15:30']]",2021-09-10 19:11:45,2021-09-10 19:15:30
