sectionId,carId,path,start_date_time,end_date_time
266_down7,173061,"[[115.90216666666667, 28.8206, '2021-09-12 10:38:30'], [115.90026666666668, 28.8204, '2021-09-12 10:38:45'], [115.89838333333331, 28.820183333333333, '2021-09-12 10:39:00'], [115.89663333333333, 28.819983333333333, '2021-09-12 10:39:15'], [115.89658333333334, 28.819216666666662, '2021-09-12 10:39:30'], [115.8973, 28.818183333333334, '2021-09-12 10:39:45'], [115.89808333333332, 28.816716666666668, '2021-09-12 10:40:00'], [115.89835, 28.81508333333333, '2021-09-12 10:40:15'], [115.89841666666666, 28.81343333333333, '2021-09-12 10:40:30'], [115.8985, 28.811766666666667, '2021-09-12 10:40:45'], [115.89856666666668, 28.810116666666666, '2021-09-12 10:41:00'], [115.89866666666668, 28.808466666666668, '2021-09-12 10:41:15'], [115.89876666666666, 28.8068, '2021-09-12 10:41:30'], [115.8987, 28.80515, '2021-09-12 10:41:45'], [115.89848333333332, 28.80348333333333, '2021-09-12 10:42:00'], [115.89821666666668, 28.80185, '2021-09-12 10:42:15'], [115.89808333333332, 28.80085, '2021-09-12 10:42:30'], [115.89806666666668, 28.80005, '2021-09-12 10:42:45'], [115.89801666666666, 28.79855, '2021-09-12 10:43:00'], [115.898, 28.796866666666663, '2021-09-12 10:43:15'], [115.898, 28.79555, '2021-09-12 10:43:30'], [115.898, 28.795266666666667, '2021-09-12 10:43:45'], [115.898, 28.795266666666667, '2021-09-12 10:44:00'], [115.89798333333331, 28.79448333333333, '2021-09-12 10:44:15'], [115.8979, 28.793266666666668, '2021-09-12 10:44:30'], [115.89776666666668, 28.791833333333333, '2021-09-12 10:44:45'], [115.89766666666668, 28.790666666666667, '2021-09-12 10:45:00'], [115.89765, 28.790466666666667, '2021-09-12 10:45:15'], [115.89758333333332, 28.789566666666666, '2021-09-12 10:45:30'], [115.8975, 28.78815, '2021-09-12 10:45:45'], [115.89743333333334, 28.7869, '2021-09-12 10:46:00'], [115.89743333333334, 28.7863, '2021-09-12 10:46:15'], [115.89743333333334, 28.785016666666667, '2021-09-12 10:46:30'], [115.89741666666669, 28.7838, '2021-09-12 10:46:45'], [115.89741666666669, 28.783516666666667, '2021-09-12 10:47:00']]",2021-09-12 10:38:30,2021-09-12 10:47:00
266_down8,173061,"[[115.89743333333334, 28.78268333333333, '2021-09-12 10:47:30'], [115.89741666666669, 28.78173333333333, '2021-09-12 10:47:45'], [115.89741666666669, 28.780416666666667, '2021-09-12 10:48:00'], [115.8974, 28.77873333333333, '2021-09-12 10:48:15'], [115.89668333333331, 28.776866666666667, '2021-09-12 10:48:30'], [115.8953, 28.776866666666667, '2021-09-12 10:48:45'], [115.89385, 28.776866666666667, '2021-09-12 10:49:00'], [115.89371666666666, 28.776866666666667, '2021-09-12 10:49:15'], [115.89371666666666, 28.776866666666667, '2021-09-12 10:49:30'], [115.89218333333334, 28.77688333333333, '2021-09-12 10:49:45'], [115.89051666666668, 28.7769, '2021-09-12 10:50:00'], [115.88866666666668, 28.776916666666665, '2021-09-12 10:50:15'], [115.88681666666666, 28.77678333333333, '2021-09-12 10:50:30'], [115.88495, 28.7766, '2021-09-12 10:50:45'], [115.88395, 28.77648333333333, '2021-09-12 10:51:00']]",2021-09-12 10:47:30,2021-09-12 10:51:00
266_down9,173061,"[[115.8827, 28.77628333333333, '2021-09-12 10:51:45'], [115.88221666666666, 28.775716666666668, '2021-09-12 10:52:00'], [115.88223333333332, 28.77445, '2021-09-12 10:52:15'], [115.88225, 28.77313333333333, '2021-09-12 10:52:30']]",2021-09-12 10:51:45,2021-09-12 10:52:30
266_down10,173061,"[[115.88225, 28.770816666666665, '2021-09-12 10:53:00'], [115.8822, 28.770066666666665, '2021-09-12 10:53:15'], [115.8822, 28.76908333333333, '2021-09-12 10:53:30'], [115.88221666666666, 28.76813333333333, '2021-09-12 10:53:45'], [115.88221666666666, 28.767866666666663, '2021-09-12 10:54:00'], [115.88221666666666, 28.767866666666663, '2021-09-12 10:54:15'], [115.88221666666666, 28.767416666666666, '2021-09-12 10:54:30']]",2021-09-12 10:53:00,2021-09-12 10:54:30
266_down11,173061,"[[115.88218333333332, 28.763383333333334, '2021-09-12 10:55:00'], [115.88218333333332, 28.7626, '2021-09-12 10:55:15']]",2021-09-12 10:55:00,2021-09-12 10:55:15
266_down12,173061,"[[115.88216666666666, 28.76125, '2021-09-12 10:55:45'], [115.88215, 28.76018333333333, '2021-09-12 10:56:00'], [115.88215, 28.758966666666662, '2021-09-12 10:56:15']]",2021-09-12 10:55:45,2021-09-12 10:56:15
266_down13,173061,"[[115.88213333333331, 28.7553, '2021-09-12 10:57:00'], [115.8821, 28.75415, '2021-09-12 10:57:15'], [115.88185, 28.753116666666667, '2021-09-12 10:57:30'], [115.88048333333332, 28.75305, '2021-09-12 10:57:45']]",2021-09-12 10:57:00,2021-09-12 10:57:45
266_down14,173061,"[[115.87688333333334, 28.75303333333333, '2021-09-12 10:58:15'], [115.87658333333331, 28.75305, '2021-09-12 10:58:30'], [115.87658333333331, 28.75305, '2021-09-12 10:58:45'], [115.87658333333331, 28.75305, '2021-09-12 10:59:00'], [115.87615, 28.75303333333333, '2021-09-12 10:59:15'], [115.87535, 28.753066666666665, '2021-09-12 10:59:30']]",2021-09-12 10:58:15,2021-09-12 10:59:30
266_down15,173061,"[[115.87485, 28.75305, '2021-09-12 11:00:00'], [115.87365, 28.75305, '2021-09-12 11:00:15'], [115.87216666666669, 28.75305, '2021-09-12 11:00:30'], [115.8708, 28.75305, '2021-09-12 11:00:45'], [115.86953333333334, 28.75305, '2021-09-12 11:01:00']]",2021-09-12 11:00:00,2021-09-12 11:01:00
266_down16,173061,"[[115.86821666666668, 28.75305, '2021-09-12 11:01:30'], [115.86821666666668, 28.75305, '2021-09-12 11:01:45'], [115.86788333333334, 28.75295, '2021-09-12 11:02:00'], [115.86786666666669, 28.752033333333333, '2021-09-12 11:02:15'], [115.86785, 28.75078333333333, '2021-09-12 11:02:30'], [115.86783333333334, 28.74918333333333, '2021-09-12 11:02:45'], [115.86781666666668, 28.74785, '2021-09-12 11:03:00'], [115.8677, 28.74685, '2021-09-12 11:03:15']]",2021-09-12 11:01:30,2021-09-12 11:03:15
266_down17,173061,"[[115.86506666666666, 28.746716666666668, '2021-09-12 11:03:45'], [115.86388333333332, 28.74673333333333, '2021-09-12 11:04:00'], [115.86388333333332, 28.74673333333333, '2021-09-12 11:04:15'], [115.86388333333332, 28.74673333333333, '2021-09-12 11:04:30'], [115.86353333333334, 28.74673333333333, '2021-09-12 11:04:45'], [115.86271666666669, 28.7468, '2021-09-12 11:05:00'], [115.8627, 28.7468, '2021-09-12 11:05:15']]",2021-09-12 11:03:45,2021-09-12 11:05:15
266_down18,173061,"[[115.8613, 28.746783333333333, '2021-09-12 11:06:00'], [115.86028333333331, 28.7466, '2021-09-12 11:06:15'], [115.85931666666669, 28.7466, '2021-09-12 11:06:30']]",2021-09-12 11:06:00,2021-09-12 11:06:30
266_down19,173061,"[[115.85675, 28.74673333333333, '2021-09-12 11:07:00']]",2021-09-12 11:07:00,2021-09-12 11:07:00
266_down20,173061,"[[115.85511666666666, 28.7467, '2021-09-12 11:07:30']]",2021-09-12 11:07:30,2021-09-12 11:07:30
266_down21,173061,"[[115.85478333333332, 28.746683333333333, '2021-09-12 11:08:00'], [115.85383333333333, 28.746666666666663, '2021-09-12 11:08:15'], [115.85273333333332, 28.746616666666668, '2021-09-12 11:08:30'], [115.85143333333332, 28.74653333333333, '2021-09-12 11:08:45'], [115.84998333333333, 28.74643333333333, '2021-09-12 11:09:00']]",2021-09-12 11:08:00,2021-09-12 11:09:00
266_down22,173061,"[[115.84983333333334, 28.746416666666665, '2021-09-12 11:09:45'], [115.84858333333334, 28.74635, '2021-09-12 11:10:00'], [115.84815, 28.74635, '2021-09-12 11:10:15']]",2021-09-12 11:09:45,2021-09-12 11:10:15
266_down23,173061,"[[115.84745, 28.746216666666665, '2021-09-12 11:10:45'], [115.8466, 28.746116666666666, '2021-09-12 11:11:00'], [115.84658333333331, 28.746116666666666, '2021-09-12 11:11:15'], [115.84658333333331, 28.746116666666666, '2021-09-12 11:11:30'], [115.84658333333331, 28.746116666666666, '2021-09-12 11:11:45'], [115.84616666666666, 28.74595, '2021-09-12 11:12:00'], [115.84616666666666, 28.74595, '2021-09-12 11:12:15'], [115.84585, 28.744866666666667, '2021-09-12 11:12:30'], [115.8456, 28.743866666666666, '2021-09-12 11:12:45']]",2021-09-12 11:10:45,2021-09-12 11:12:45
266_down24,173061,"[[115.84535, 28.74255, '2021-09-12 11:13:15']]",2021-09-12 11:13:15,2021-09-12 11:13:15
266_down25,173061,"[[115.84533333333331, 28.742016666666668, '2021-09-12 11:13:45'], [115.84533333333331, 28.74105, '2021-09-12 11:14:00'], [115.84516666666669, 28.73995, '2021-09-12 11:14:15'], [115.84398333333333, 28.73966666666667, '2021-09-12 11:14:30']]",2021-09-12 11:13:45,2021-09-12 11:14:30
266_down26,173061,"[[115.84195, 28.739616666666667, '2021-09-12 11:15:00'], [115.84195, 28.739616666666667, '2021-09-12 11:15:15'], [115.84005, 28.739516666666667, '2021-09-12 11:15:30']]",2021-09-12 11:15:00,2021-09-12 11:15:30
266_down28,173061,"[[115.83893333333332, 28.739366666666665, '2021-09-12 11:16:15'], [115.8388, 28.73935, '2021-09-12 11:16:30'], [115.83811666666666, 28.73945, '2021-09-12 11:16:45'], [115.83711666666666, 28.739116666666668, '2021-09-12 11:17:00'], [115.83586666666666, 28.73895, '2021-09-12 11:17:15'], [115.8346, 28.73878333333333, '2021-09-12 11:17:30']]",2021-09-12 11:16:15,2021-09-12 11:17:30
266_down29,173061,"[[115.83263333333332, 28.738466666666667, '2021-09-12 11:18:15'], [115.8313, 28.73828333333333, '2021-09-12 11:18:30'], [115.83033333333331, 28.73815, '2021-09-12 11:18:45']]",2021-09-12 11:18:15,2021-09-12 11:18:45
266_down30,173061,"[[115.8279, 28.7378, '2021-09-12 11:19:15'], [115.82678333333334, 28.737683333333333, '2021-09-12 11:19:30'], [115.82568333333332, 28.73753333333333, '2021-09-12 11:19:45'], [115.82518333333331, 28.737466666666663, '2021-09-12 11:20:00'], [115.82518333333331, 28.737466666666663, '2021-09-12 11:20:15'], [115.82518333333331, 28.737466666666663, '2021-09-12 11:20:30'], [115.82476666666666, 28.7374, '2021-09-12 11:20:45'], [115.8236, 28.73723333333333, '2021-09-12 11:21:00'], [115.82215, 28.737033333333333, '2021-09-12 11:21:15']]",2021-09-12 11:19:15,2021-09-12 11:21:15
266_down31,173061,"[[115.8199, 28.734916666666667, '2021-09-12 11:22:00'], [115.81986666666668, 28.73405, '2021-09-12 11:22:15'], [115.81988333333334, 28.733766666666668, '2021-09-12 11:22:30']]",2021-09-12 11:22:00,2021-09-12 11:22:30
266_down32,173061,"[[115.81988333333334, 28.73325, '2021-09-12 11:23:00'], [115.81988333333334, 28.73325, '2021-09-12 11:23:15'], [115.81988333333334, 28.73325, '2021-09-12 11:23:30'], [115.8199, 28.732066666666668, '2021-09-12 11:23:45'], [115.81978333333332, 28.730716666666662, '2021-09-12 11:24:00'], [115.81966666666666, 28.72975, '2021-09-12 11:24:15'], [115.81953333333334, 28.728466666666662, '2021-09-12 11:24:30'], [115.81938333333332, 28.72705, '2021-09-12 11:24:45'], [115.81931666666668, 28.72663333333333, '2021-09-12 11:25:00'], [115.81931666666668, 28.72663333333333, '2021-09-12 11:25:15'], [115.81931666666668, 28.72663333333333, '2021-09-12 11:25:30'], [115.81931666666668, 28.72663333333333, '2021-09-12 11:25:45'], [115.82015, 28.726233333333333, '2021-09-12 11:26:00'], [115.82153333333332, 28.7261, '2021-09-12 11:26:15'], [115.82226666666666, 28.726033333333334, '2021-09-12 11:26:30']]",2021-09-12 11:23:00,2021-09-12 11:26:30
266_down33,173061,"[[115.82401666666668, 28.72588333333333, '2021-09-12 11:27:00'], [115.82526666666666, 28.72575, '2021-09-12 11:27:15'], [115.82528333333332, 28.72575, '2021-09-12 11:27:30'], [115.82528333333332, 28.72575, '2021-09-12 11:27:45'], [115.82528333333332, 28.72575, '2021-09-12 11:28:00'], [115.82528333333332, 28.72575, '2021-09-12 11:28:15'], [115.82578333333332, 28.72563333333333, '2021-09-12 11:28:30'], [115.82655, 28.72608333333333, '2021-09-12 11:28:45']]",2021-09-12 11:27:00,2021-09-12 11:28:45
266_down0,173061,"[[115.94366666666669, 28.81648333333333, '2021-09-12 17:58:00'], [115.94416666666666, 28.81628333333333, '2021-09-12 17:58:15']]",2021-09-12 17:58:00,2021-09-12 17:58:15
266_down1,173061,"[[115.94288333333331, 28.81685, '2021-09-12 17:58:45'], [115.94193333333334, 28.817166666666665, '2021-09-12 17:59:00']]",2021-09-12 17:58:45,2021-09-12 17:59:00
266_down2,173061,"[[115.93983333333334, 28.81788333333333, '2021-09-12 17:59:30'], [115.93846666666668, 28.818383333333333, '2021-09-12 17:59:45'], [115.93725, 28.81875, '2021-09-12 18:00:00'], [115.93583333333332, 28.819233333333333, '2021-09-12 18:00:15'], [115.93485, 28.819566666666667, '2021-09-12 18:00:30']]",2021-09-12 17:59:30,2021-09-12 18:00:30
266_down3,173061,"[[115.9319, 28.820533333333334, '2021-09-12 18:01:00'], [115.93126666666667, 28.820733333333333, '2021-09-12 18:01:15'], [115.93063333333332, 28.820933333333333, '2021-09-12 18:01:30'], [115.93005, 28.821066666666667, '2021-09-12 18:01:45'], [115.92908333333334, 28.821283333333334, '2021-09-12 18:02:00'], [115.92766666666668, 28.821583333333333, '2021-09-12 18:02:15']]",2021-09-12 18:01:00,2021-09-12 18:02:15
266_down4,173061,"[[115.92523333333334, 28.82196666666667, '2021-09-12 18:02:45']]",2021-09-12 18:02:45,2021-09-12 18:02:45
266_down5,173061,"[[115.923, 28.82218333333333, '2021-09-12 18:03:15'], [115.9211, 28.82228333333333, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
266_down6,173061,"[[115.9189, 28.82228333333333, '2021-09-12 18:04:00'], [115.91728333333332, 28.8222, '2021-09-12 18:04:15'], [115.91538333333334, 28.822033333333334, '2021-09-12 18:04:30'], [115.91538333333334, 28.822033333333334, '2021-09-12 18:04:45'], [115.91165, 28.82163333333333, '2021-09-12 18:05:00'], [115.90965, 28.821416666666668, '2021-09-12 18:05:15'], [115.9079, 28.82121666666667, '2021-09-12 18:05:30'], [115.9065, 28.821066666666667, '2021-09-12 18:05:45'], [115.90543333333332, 28.82095, '2021-09-12 18:06:00'], [115.90543333333332, 28.82095, '2021-09-12 18:06:15']]",2021-09-12 18:04:00,2021-09-12 18:06:15
266_down7,173061,"[[115.90388333333334, 28.82078333333333, '2021-09-12 18:06:45'], [115.90226666666666, 28.8206, '2021-09-12 18:07:00'], [115.90226666666666, 28.8206, '2021-09-12 18:07:15'], [115.8985, 28.8202, '2021-09-12 18:07:30'], [115.8969, 28.820016666666668, '2021-09-12 18:07:45'], [115.89653333333334, 28.819966666666662, '2021-09-12 18:08:00'], [115.89653333333334, 28.819966666666662, '2021-09-12 18:08:15'], [115.89653333333334, 28.819966666666662, '2021-09-12 18:08:30'], [115.89641666666668, 28.819466666666667, '2021-09-12 18:08:45'], [115.89708333333331, 28.81845, '2021-09-12 18:09:00'], [115.89795, 28.817016666666667, '2021-09-12 18:09:15'], [115.89831666666667, 28.8154, '2021-09-12 18:09:30'], [115.89838333333331, 28.81375, '2021-09-12 18:09:45'], [115.89848333333332, 28.812083333333334, '2021-09-12 18:10:00'], [115.89855, 28.81043333333333, '2021-09-12 18:10:15'], [115.89863333333334, 28.80878333333333, '2021-09-12 18:10:30'], [115.89863333333334, 28.80878333333333, '2021-09-12 18:10:45'], [115.89873333333334, 28.807116666666666, '2021-09-12 18:11:00'], [115.89871666666669, 28.805466666666668, '2021-09-12 18:11:15'], [115.8985, 28.8037, '2021-09-12 18:11:30'], [115.89825, 28.80216666666667, '2021-09-12 18:11:45'], [115.89806666666668, 28.8005, '2021-09-12 18:12:00'], [115.89801666666666, 28.79893333333333, '2021-09-12 18:12:15'], [115.898, 28.797283333333333, '2021-09-12 18:12:30'], [115.89798333333331, 28.795666666666666, '2021-09-12 18:12:45'], [115.89796666666666, 28.794633333333334, '2021-09-12 18:13:00'], [115.89788333333334, 28.79338333333333, '2021-09-12 18:13:15'], [115.89775, 28.791716666666662, '2021-09-12 18:13:30'], [115.89766666666668, 28.790416666666665, '2021-09-12 18:13:45'], [115.89755, 28.789116666666665, '2021-09-12 18:14:00'], [115.89745, 28.78761666666667, '2021-09-12 18:14:15'], [115.89741666666669, 28.78645, '2021-09-12 18:14:30'], [115.89741666666669, 28.78525, '2021-09-12 18:14:45'], [115.8974, 28.78378333333333, '2021-09-12 18:15:00']]",2021-09-12 18:06:45,2021-09-12 18:15:00
266_down8,173061,"[[115.8974, 28.7818, '2021-09-12 18:15:30'], [115.89738333333334, 28.780516666666667, '2021-09-12 18:15:45'], [115.89738333333334, 28.77883333333333, '2021-09-12 18:16:00'], [115.89738333333334, 28.777316666666668, '2021-09-12 18:16:15'], [115.89668333333331, 28.77685, '2021-09-12 18:16:30'], [115.89513333333332, 28.77685, '2021-09-12 18:16:45'], [115.89368333333331, 28.77685, '2021-09-12 18:17:00'], [115.89236666666666, 28.776866666666667, '2021-09-12 18:17:15'], [115.8905, 28.77688333333333, '2021-09-12 18:17:30'], [115.88273333333332, 28.776266666666668, '2021-09-12 18:18:45']]",2021-09-12 18:15:30,2021-09-12 18:18:45
266_down9,173061,"[[115.8825, 28.77625, '2021-09-12 18:19:15'], [115.8825, 28.77625, '2021-09-12 18:19:30'], [115.8822, 28.7752, '2021-09-12 18:19:45'], [115.88223333333332, 28.77391666666667, '2021-09-12 18:20:00'], [115.88225, 28.772683333333333, '2021-09-12 18:20:15']]",2021-09-12 18:19:15,2021-09-12 18:20:15
266_down10,173061,"[[115.88218333333332, 28.770066666666665, '2021-09-12 18:20:45'], [115.88218333333332, 28.7691, '2021-09-12 18:21:00']]",2021-09-12 18:20:45,2021-09-12 18:21:00
266_down11,173061,"[[115.88216666666666, 28.76473333333333, '2021-09-12 18:22:00'], [115.88216666666666, 28.762766666666668, '2021-09-12 18:22:15']]",2021-09-12 18:22:00,2021-09-12 18:22:15
266_down12,173061,"[[115.88215, 28.76118333333333, '2021-09-12 18:22:45'], [115.88215, 28.761033333333334, '2021-09-12 18:23:00'], [115.88215, 28.761033333333334, '2021-09-12 18:23:15'], [115.88215, 28.761033333333334, '2021-09-12 18:23:30'], [115.88215, 28.761033333333334, '2021-09-12 18:23:45'], [115.88215, 28.761033333333334, '2021-09-12 18:24:00'], [115.88213333333331, 28.7603, '2021-09-12 18:24:15'], [115.88215, 28.759166666666665, '2021-09-12 18:24:30'], [115.88215, 28.75805, '2021-09-12 18:24:45']]",2021-09-12 18:22:45,2021-09-12 18:24:45
266_down13,173061,"[[115.88213333333331, 28.75553333333333, '2021-09-12 18:25:15'], [115.88211666666666, 28.7544, '2021-09-12 18:25:30'], [115.88195, 28.753166666666665, '2021-09-12 18:25:45']]",2021-09-12 18:25:15,2021-09-12 18:25:45
266_down14,173061,"[[115.87603333333334, 28.75305, '2021-09-12 18:27:15'], [115.87531666666666, 28.753066666666665, '2021-09-12 18:27:30']]",2021-09-12 18:27:15,2021-09-12 18:27:30
266_down15,173061,"[[115.87351666666666, 28.753066666666665, '2021-09-12 18:28:00'], [115.87215, 28.75305, '2021-09-12 18:28:15'], [115.87103333333332, 28.75303333333333, '2021-09-12 18:28:30'], [115.8708, 28.75303333333333, '2021-09-12 18:28:45'], [115.87018333333332, 28.75303333333333, '2021-09-12 18:29:00']]",2021-09-12 18:28:00,2021-09-12 18:29:00
266_down16,173061,"[[115.86828333333334, 28.75303333333333, '2021-09-12 18:29:30'], [115.86828333333334, 28.75303333333333, '2021-09-12 18:29:45'], [115.86828333333334, 28.75303333333333, '2021-09-12 18:30:00'], [115.86785, 28.752566666666667, '2021-09-12 18:30:15'], [115.86785, 28.75145, '2021-09-12 18:30:30'], [115.86785, 28.75, '2021-09-12 18:30:45'], [115.86783333333334, 28.74855, '2021-09-12 18:31:00'], [115.8678, 28.747416666666663, '2021-09-12 18:31:15'], [115.86728333333332, 28.74673333333333, '2021-09-12 18:31:30']]",2021-09-12 18:29:30,2021-09-12 18:31:30
266_down17,173061,"[[115.86423333333332, 28.746716666666668, '2021-09-12 18:32:00'], [115.86388333333332, 28.746716666666668, '2021-09-12 18:32:15'], [115.86388333333332, 28.746716666666668, '2021-09-12 18:32:30'], [115.86388333333332, 28.746716666666668, '2021-09-12 18:32:45'], [115.86388333333332, 28.746716666666668, '2021-09-12 18:33:00'], [115.86388333333332, 28.746716666666668, '2021-09-12 18:33:15']]",2021-09-12 18:32:00,2021-09-12 18:33:15
266_down18,173061,"[[115.86051666666668, 28.746616666666668, '2021-09-12 18:34:15'], [115.8597, 28.746583333333334, '2021-09-12 18:34:30'], [115.85901666666666, 28.746683333333333, '2021-09-12 18:34:45']]",2021-09-12 18:34:15,2021-09-12 18:34:45
266_down19,173061,"[[115.85696666666666, 28.746716666666668, '2021-09-12 18:35:15'], [115.85696666666666, 28.746716666666668, '2021-09-12 18:35:30'], [115.85696666666666, 28.746716666666668, '2021-09-12 18:35:45'], [115.85696666666666, 28.746716666666668, '2021-09-12 18:36:00']]",2021-09-12 18:35:15,2021-09-12 18:36:00
266_down21,173061,"[[115.85278333333332, 28.746616666666668, '2021-09-12 18:37:45'], [115.85213333333331, 28.746566666666663, '2021-09-12 18:38:00'], [115.85061666666668, 28.746466666666667, '2021-09-12 18:38:15'], [115.84988333333334, 28.746416666666665, '2021-09-12 18:38:30']]",2021-09-12 18:37:45,2021-09-12 18:38:30
266_down22,173061,"[[115.84988333333334, 28.746416666666665, '2021-09-12 18:39:00'], [115.84988333333334, 28.746416666666665, '2021-09-12 18:39:15'], [115.84871666666666, 28.74635, '2021-09-12 18:39:30'], [115.84815, 28.74635, '2021-09-12 18:39:45']]",2021-09-12 18:39:00,2021-09-12 18:39:45
