sectionId,carId,path,start_date_time,end_date_time
121_down4,308788,"[[115.77558333333332, 28.474666666666668, '2021-09-09 08:39:00'], [115.77433333333332, 28.475383333333333, '2021-09-09 08:39:15'], [115.77326666666669, 28.47625, '2021-09-09 08:39:30'], [115.77241666666669, 28.476966666666662, '2021-09-09 08:39:45'], [115.7722, 28.47713333333333, '2021-09-09 08:40:00'], [115.77175, 28.477533333333334, '2021-09-09 08:40:15']]",2021-09-09 08:39:00,2021-09-09 08:40:15
121_down5,308788,"[[115.77045, 28.4787, '2021-09-09 08:40:45'], [115.76983333333334, 28.47965, '2021-09-09 08:41:00'], [115.76976666666668, 28.48015, '2021-09-09 08:41:15']]",2021-09-09 08:40:45,2021-09-09 08:41:15
121_down6,308788,"[[115.76976666666668, 28.48015, '2021-09-09 08:41:45'], [115.7698, 28.480616666666663, '2021-09-09 08:42:00'], [115.76988333333334, 28.481766666666665, '2021-09-09 08:42:15'], [115.77, 28.483066666666662, '2021-09-09 08:42:30'], [115.77011666666668, 28.48431666666667, '2021-09-09 08:42:45'], [115.76956666666666, 28.4855, '2021-09-09 08:43:00'], [115.76836666666668, 28.4861, '2021-09-09 08:43:15'], [115.76836666666668, 28.4861, '2021-09-09 08:43:30'], [115.76698333333331, 28.486616666666663, '2021-09-09 08:43:45'], [115.76583333333332, 28.487166666666667, '2021-09-09 08:44:00'], [115.76463333333334, 28.4879, '2021-09-09 08:44:15'], [115.76413333333332, 28.4883, '2021-09-09 08:44:30']]",2021-09-09 08:41:45,2021-09-09 08:44:30
121_down7,308788,"[[115.76218333333334, 28.48963333333333, '2021-09-09 08:45:15'], [115.76128333333334, 28.490266666666667, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
121_down8,308788,"[[115.76008333333333, 28.492, '2021-09-09 08:46:00'], [115.76008333333333, 28.492, '2021-09-09 08:46:15'], [115.75936666666666, 28.49318333333333, '2021-09-09 08:46:30'], [115.75871666666669, 28.49435, '2021-09-09 08:46:45'], [115.75845, 28.49543333333333, '2021-09-09 08:47:00'], [115.75818333333332, 28.496683333333333, '2021-09-09 08:47:15'], [115.75793333333333, 28.498316666666668, '2021-09-09 08:47:30'], [115.75791666666667, 28.498833333333334, '2021-09-09 08:47:45']]",2021-09-09 08:46:00,2021-09-09 08:47:45
121_down9,308788,"[[115.75791666666667, 28.498833333333334, '2021-09-09 08:48:30'], [115.75785, 28.499566666666663, '2021-09-09 08:48:45'], [115.75765, 28.50023333333333, '2021-09-09 08:49:00'], [115.75705, 28.50125, '2021-09-09 08:49:15'], [115.75636666666666, 28.50235, '2021-09-09 08:49:30'], [115.75591666666666, 28.503066666666665, '2021-09-09 08:49:45'], [115.75573333333334, 28.50335, '2021-09-09 08:50:00'], [115.75546666666666, 28.503766666666667, '2021-09-09 08:50:15'], [115.75536666666666, 28.5039, '2021-09-09 08:50:30'], [115.75515, 28.50445, '2021-09-09 08:50:45'], [115.7551, 28.5046, '2021-09-09 08:51:00']]",2021-09-09 08:48:30,2021-09-09 08:51:00
121_down10,308788,"[[115.7551, 28.5046, '2021-09-09 08:51:30'], [115.7551, 28.5046, '2021-09-09 08:51:45'], [115.7551, 28.5046, '2021-09-09 08:52:00'], [115.75601666666668, 28.505066666666668, '2021-09-09 08:52:15'], [115.75685, 28.505133333333333, '2021-09-09 08:52:30'], [115.75835, 28.50508333333333, '2021-09-09 08:52:45'], [115.76026666666668, 28.50525, '2021-09-09 08:53:00'], [115.76198333333332, 28.5059, '2021-09-09 08:53:15'], [115.76198333333332, 28.5059, '2021-09-09 08:53:30'], [115.76275, 28.507166666666667, '2021-09-09 08:53:45'], [115.76128333333334, 28.50845, '2021-09-09 08:54:00'], [115.76096666666666, 28.51073333333333, '2021-09-09 08:54:15'], [115.76083333333334, 28.5132, '2021-09-09 08:54:30'], [115.76081666666668, 28.515733333333333, '2021-09-09 08:54:45'], [115.76078333333334, 28.51843333333333, '2021-09-09 08:55:00'], [115.76075, 28.5211, '2021-09-09 08:55:15'], [115.76075, 28.523716666666665, '2021-09-09 08:55:30'], [115.76075, 28.526266666666668, '2021-09-09 08:55:45'], [115.76076666666668, 28.52885, '2021-09-09 08:56:00'], [115.76076666666668, 28.53135, '2021-09-09 08:56:15'], [115.76076666666668, 28.5338, '2021-09-09 08:56:30'], [115.76075, 28.536283333333333, '2021-09-09 08:56:45'], [115.76071666666668, 28.538816666666666, '2021-09-09 08:57:00'], [115.76058333333332, 28.54133333333333, '2021-09-09 08:57:15'], [115.76035, 28.54383333333333, '2021-09-09 08:57:30'], [115.75998333333334, 28.546216666666663, '2021-09-09 08:57:45'], [115.7596, 28.54863333333333, '2021-09-09 08:58:00'], [115.75926666666666, 28.551, '2021-09-09 08:58:15'], [115.759, 28.55343333333333, '2021-09-09 08:58:30'], [115.75881666666666, 28.55588333333333, '2021-09-09 08:58:45'], [115.75873333333334, 28.55835, '2021-09-09 08:59:00'], [115.75873333333334, 28.560766666666662, '2021-09-09 08:59:15'], [115.75881666666666, 28.5631, '2021-09-09 08:59:30'], [115.75898333333332, 28.5648, '2021-09-09 08:59:45'], [115.75905, 28.565583333333333, '2021-09-09 09:00:00'], [115.75911666666669, 28.566916666666668, '2021-09-09 09:00:15'], [115.75935, 28.5687, '2021-09-09 09:00:30'], [115.75968333333331, 28.5708, '2021-09-09 09:00:45'], [115.7601, 28.573116666666667, '2021-09-09 09:01:00'], [115.76061666666666, 28.575466666666667, '2021-09-09 09:01:15'], [115.76121666666668, 28.57775, '2021-09-09 09:01:30'], [115.76188333333332, 28.58008333333333, '2021-09-09 09:01:45'], [115.76255, 28.58245, '2021-09-09 09:02:00'], [115.76325, 28.58488333333333, '2021-09-09 09:02:15'], [115.76395, 28.587366666666668, '2021-09-09 09:02:30'], [115.76461666666668, 28.589816666666668, '2021-09-09 09:02:45'], [115.76518333333334, 28.59228333333333, '2021-09-09 09:03:00'], [115.7656, 28.59478333333333, '2021-09-09 09:03:15'], [115.76588333333332, 28.597283333333333, '2021-09-09 09:03:30'], [115.76601666666669, 28.5998, '2021-09-09 09:03:45'], [115.76603333333334, 28.602316666666667, '2021-09-09 09:04:00'], [115.7661, 28.6073, '2021-09-09 09:04:30'], [115.76631666666668, 28.609816666666667, '2021-09-09 09:04:45'], [115.76716666666668, 28.614833333333333, '2021-09-09 09:05:15'], [115.76868333333331, 28.61993333333333, '2021-09-09 09:05:45'], [115.772, 28.62715, '2021-09-09 09:06:30'], [115.77331666666667, 28.62935, '2021-09-09 09:06:45'], [115.77461666666666, 28.63148333333333, '2021-09-09 09:07:00'], [115.77593333333331, 28.633616666666665, '2021-09-09 09:07:15'], [115.77858333333332, 28.638166666666667, '2021-09-09 09:07:45'], [115.77975, 28.64048333333333, '2021-09-09 09:08:00'], [115.7819, 28.645166666666668, '2021-09-09 09:08:30'], [115.78295, 28.64753333333333, '2021-09-09 09:08:45'], [115.784, 28.64985, '2021-09-09 09:09:00'], [115.78501666666666, 28.65213333333333, '2021-09-09 09:09:15'], [115.78608333333334, 28.6545, '2021-09-09 09:09:30'], [115.78916666666667, 28.661266666666663, '2021-09-09 09:10:15'], [115.7912, 28.665566666666667, '2021-09-09 09:10:45'], [115.79268333333331, 28.66743333333333, '2021-09-09 09:11:00'], [115.79465, 28.668916666666668, '2021-09-09 09:11:15'], [115.79951666666666, 28.670666666666666, '2021-09-09 09:11:45'], [115.81016666666666, 28.673616666666668, '2021-09-09 09:12:45'], [115.81743333333333, 28.67558333333333, '2021-09-09 09:13:30'], [115.8246, 28.677716666666665, '2021-09-09 09:14:15'], [115.82631666666668, 28.67868333333333, '2021-09-09 09:14:30'], [115.82446666666668, 28.68048333333333, '2021-09-09 09:15:45']]",2021-09-09 08:51:30,2021-09-09 09:15:45
121_down0,308788,"[[115.7908, 28.4645, '2021-09-12 08:43:00'], [115.79145, 28.46435, '2021-09-12 08:43:15'], [115.79165, 28.46428333333333, '2021-09-12 08:43:30'], [115.79168333333334, 28.464016666666662, '2021-09-12 08:43:45'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:44:00'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:44:15'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:44:30'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:44:45'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:45:00'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:45:15'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:45:30'], [115.79183333333332, 28.46388333333333, '2021-09-12 08:45:45'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:46:00'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:46:15'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:46:30'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:46:45'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:47:00'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:47:15'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:47:30'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:47:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:48:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:48:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:48:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:48:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:49:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:49:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:49:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:49:45'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:50:00'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:50:15'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:50:30'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:50:45'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:51:00'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:51:15'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:51:30'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:51:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:52:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:52:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:52:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:52:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:53:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:53:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:53:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:53:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:54:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:54:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:54:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:54:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:55:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:55:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:55:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:55:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:56:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:56:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:56:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:56:45'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:57:00'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:57:15'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:57:30'], [115.79171666666667, 28.464066666666668, '2021-09-12 08:57:45'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:58:00'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:58:15'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:58:30'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:58:45'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:59:00'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:59:15'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:59:30'], [115.79171666666667, 28.46408333333333, '2021-09-12 08:59:45'], [115.79171666666667, 28.46408333333333, '2021-09-12 09:00:00'], [115.79171666666667, 28.46408333333333, '2021-09-12 09:00:15'], [115.79163333333334, 28.4643, '2021-09-12 09:00:30'], [115.79158333333334, 28.46435, '2021-09-12 09:00:45'], [115.79158333333334, 28.46435, '2021-09-12 09:01:00'], [115.79158333333334, 28.46435, '2021-09-12 09:01:15'], [115.79158333333334, 28.46435, '2021-09-12 09:01:30'], [115.79158333333334, 28.46435, '2021-09-12 09:01:45'], [115.79158333333334, 28.46435, '2021-09-12 09:02:00'], [115.79158333333334, 28.46435, '2021-09-12 09:02:15'], [115.79036666666669, 28.4647, '2021-09-12 09:02:30']]",2021-09-12 08:43:00,2021-09-12 09:02:30
121_down1,308788,"[[115.7882, 28.46603333333333, '2021-09-12 09:03:00'], [115.78703333333333, 28.466816666666663, '2021-09-12 09:03:15'], [115.78593333333332, 28.4675, '2021-09-12 09:03:30'], [115.78593333333332, 28.4675, '2021-09-12 09:03:45'], [115.78395, 28.468833333333333, '2021-09-12 09:04:00'], [115.78343333333332, 28.469216666666668, '2021-09-12 09:04:15'], [115.78256666666668, 28.46985, '2021-09-12 09:04:30']]",2021-09-12 09:03:00,2021-09-12 09:04:30
121_down2,308788,"[[115.78068333333331, 28.47118333333333, '2021-09-12 09:05:00']]",2021-09-12 09:05:00,2021-09-12 09:05:00
121_down3,308788,"[[115.77933333333333, 28.47203333333333, '2021-09-12 09:05:30'], [115.77878333333334, 28.4728, '2021-09-12 09:05:45'], [115.77795, 28.47403333333333, '2021-09-12 09:06:00']]",2021-09-12 09:05:30,2021-09-12 09:06:00
121_down4,308788,"[[115.77595, 28.474633333333333, '2021-09-12 09:06:30'], [115.77505, 28.47485, '2021-09-12 09:06:45'], [115.77415, 28.47553333333333, '2021-09-12 09:07:00'], [115.77331666666667, 28.476216666666662, '2021-09-12 09:07:15'], [115.77216666666666, 28.477183333333333, '2021-09-12 09:07:30']]",2021-09-12 09:06:30,2021-09-12 09:07:30
121_down5,308788,"[[115.77131666666666, 28.477916666666665, '2021-09-12 09:08:00'], [115.77061666666668, 28.478566666666666, '2021-09-12 09:08:15'], [115.76986666666669, 28.479566666666667, '2021-09-12 09:08:30'], [115.76976666666668, 28.480116666666667, '2021-09-12 09:08:45']]",2021-09-12 09:08:00,2021-09-12 09:08:45
121_down6,308788,"[[115.76986666666669, 28.4815, '2021-09-12 09:09:15'], [115.76995, 28.482566666666667, '2021-09-12 09:09:30'], [115.77005, 28.483633333333334, '2021-09-12 09:09:45'], [115.77006666666666, 28.484916666666667, '2021-09-12 09:10:00'], [115.7683, 28.48613333333333, '2021-09-12 09:10:15'], [115.76706666666666, 28.48656666666667, '2021-09-12 09:10:30'], [115.7661, 28.487033333333333, '2021-09-12 09:10:45'], [115.7651, 28.48763333333333, '2021-09-12 09:11:00'], [115.76468333333334, 28.487866666666665, '2021-09-12 09:11:15'], [115.76405, 28.48835, '2021-09-12 09:11:30']]",2021-09-12 09:09:15,2021-09-12 09:11:30
121_down7,308788,"[[115.76383333333334, 28.4885, '2021-09-12 09:12:00'], [115.76311666666666, 28.489, '2021-09-12 09:12:15'], [115.76163333333334, 28.490016666666666, '2021-09-12 09:12:30']]",2021-09-12 09:12:00,2021-09-12 09:12:30
121_down8,308788,"[[115.76076666666668, 28.490866666666665, '2021-09-12 09:13:00'], [115.7603, 28.491633333333333, '2021-09-12 09:13:15'], [115.75975, 28.49253333333333, '2021-09-12 09:13:30'], [115.75916666666669, 28.4935, '2021-09-12 09:13:45'], [115.7587, 28.4944, '2021-09-12 09:14:00'], [115.7587, 28.4944, '2021-09-12 09:14:15'], [115.75835, 28.49598333333333, '2021-09-12 09:14:30'], [115.75795, 28.498066666666663, '2021-09-12 09:15:00'], [115.75791666666667, 28.49885, '2021-09-12 09:15:15']]",2021-09-12 09:13:00,2021-09-12 09:15:15
121_down9,308788,"[[115.75791666666667, 28.49885, '2021-09-12 09:15:45'], [115.7579, 28.4991, '2021-09-12 09:16:00'], [115.75786666666669, 28.499466666666667, '2021-09-12 09:16:15'], [115.75775, 28.5, '2021-09-12 09:16:30'], [115.75738333333334, 28.50075, '2021-09-12 09:16:45'], [115.75676666666666, 28.50173333333333, '2021-09-12 09:17:00'], [115.75618333333334, 28.50265, '2021-09-12 09:17:15'], [115.75575, 28.50328333333333, '2021-09-12 09:17:30'], [115.75536666666666, 28.503916666666665, '2021-09-12 09:17:45'], [115.75516666666668, 28.50443333333333, '2021-09-12 09:18:00'], [115.7551, 28.504616666666667, '2021-09-12 09:18:15']]",2021-09-12 09:15:45,2021-09-12 09:18:15
121_down10,308788,"[[115.7551, 28.504616666666667, '2021-09-12 09:18:45'], [115.7551, 28.504616666666667, '2021-09-12 09:19:00'], [115.75581666666666, 28.505033333333333, '2021-09-12 09:19:15'], [115.75671666666666, 28.505116666666662, '2021-09-12 09:19:30'], [115.75801666666666, 28.5051, '2021-09-12 09:19:45'], [115.75968333333331, 28.50515, '2021-09-12 09:20:00'], [115.76128333333334, 28.505566666666667, '2021-09-12 09:20:15'], [115.76271666666666, 28.506416666666667, '2021-09-12 09:20:30'], [115.76215, 28.507566666666666, '2021-09-12 09:20:45'], [115.76116666666668, 28.508966666666662, '2021-09-12 09:21:00'], [115.76095, 28.51096666666667, '2021-09-12 09:21:15'], [115.76083333333334, 28.5131, '2021-09-12 09:21:30'], [115.7608, 28.5154, '2021-09-12 09:21:45'], [115.7608, 28.51765, '2021-09-12 09:22:00'], [115.7608, 28.51985, '2021-09-12 09:22:15'], [115.7608, 28.522, '2021-09-12 09:22:30'], [115.76078333333334, 28.52413333333333, '2021-09-12 09:22:45'], [115.76078333333334, 28.526233333333334, '2021-09-12 09:23:00'], [115.76078333333334, 28.52833333333333, '2021-09-12 09:23:15'], [115.76078333333334, 28.530516666666667, '2021-09-12 09:23:30'], [115.76078333333334, 28.532733333333333, '2021-09-12 09:23:45'], [115.76076666666668, 28.53495, '2021-09-12 09:24:00'], [115.76076666666668, 28.5372, '2021-09-12 09:24:15'], [115.7607, 28.53953333333333, '2021-09-12 09:24:30'], [115.76055, 28.54185, '2021-09-12 09:24:45'], [115.76033333333334, 28.54393333333333, '2021-09-12 09:25:00'], [115.76003333333334, 28.54583333333333, '2021-09-12 09:25:15'], [115.75975, 28.547666666666668, '2021-09-12 09:25:30'], [115.75946666666668, 28.5496, '2021-09-12 09:25:45'], [115.7592, 28.551516666666668, '2021-09-12 09:26:00'], [115.759, 28.55345, '2021-09-12 09:26:15'], [115.75885, 28.55548333333333, '2021-09-12 09:26:30'], [115.75875, 28.55765, '2021-09-12 09:26:45'], [115.75871666666669, 28.5598, '2021-09-12 09:27:00'], [115.75876666666667, 28.56195, '2021-09-12 09:27:15'], [115.75888333333332, 28.56395, '2021-09-12 09:27:30'], [115.7591, 28.565316666666668, '2021-09-12 09:27:45'], [115.7591, 28.566566666666667, '2021-09-12 09:28:00'], [115.7593, 28.56823333333333, '2021-09-12 09:28:15'], [115.75955, 28.57005, '2021-09-12 09:28:30'], [115.75988333333332, 28.57193333333333, '2021-09-12 09:28:45'], [115.76025, 28.573816666666666, '2021-09-12 09:29:00'], [115.76068333333332, 28.57568333333333, '2021-09-12 09:29:15'], [115.76116666666668, 28.57753333333333, '2021-09-12 09:29:30'], [115.76166666666668, 28.579316666666667, '2021-09-12 09:29:45'], [115.76166666666668, 28.579316666666667, '2021-09-12 09:30:00'], [115.76225, 28.581366666666668, '2021-09-12 09:30:15'], [115.76278333333332, 28.583266666666667, '2021-09-12 09:30:30'], [115.76336666666668, 28.5853, '2021-09-12 09:30:45'], [115.76398333333331, 28.587466666666668, '2021-09-12 09:31:00'], [115.76458333333332, 28.58963333333333, '2021-09-12 09:31:15'], [115.7651, 28.591833333333334, '2021-09-12 09:31:30'], [115.76548333333334, 28.59393333333333, '2021-09-12 09:31:45'], [115.76575, 28.5959, '2021-09-12 09:32:00'], [115.76591666666668, 28.597816666666667, '2021-09-12 09:32:15'], [115.76601666666669, 28.59975, '2021-09-12 09:32:30'], [115.76605, 28.601866666666663, '2021-09-12 09:32:45'], [115.76605, 28.6041, '2021-09-12 09:33:00'], [115.76606666666666, 28.606033333333333, '2021-09-12 09:33:15'], [115.76616666666666, 28.60803333333333, '2021-09-12 09:33:30'], [115.76635, 28.61005, '2021-09-12 09:33:45'], [115.76665, 28.612116666666665, '2021-09-12 09:34:00'], [115.76701666666666, 28.61415, '2021-09-12 09:34:15'], [115.76751666666668, 28.61618333333333, '2021-09-12 09:34:30'], [115.76811666666669, 28.61825, '2021-09-12 09:34:45'], [115.76878333333332, 28.620316666666668, '2021-09-12 09:35:00'], [115.7696, 28.62238333333333, '2021-09-12 09:35:15'], [115.77053333333332, 28.62445, '2021-09-12 09:35:30'], [115.7716, 28.626516666666667, '2021-09-12 09:35:45'], [115.77256666666666, 28.62818333333333, '2021-09-12 09:36:00'], [115.77363333333334, 28.62995, '2021-09-12 09:36:15'], [115.77471666666666, 28.63168333333333, '2021-09-12 09:36:30'], [115.77588333333334, 28.63358333333333, '2021-09-12 09:36:45'], [115.77705, 28.6355, '2021-09-12 09:37:00'], [115.77825, 28.6376, '2021-09-12 09:37:15'], [115.77936666666666, 28.6397, '2021-09-12 09:37:30'], [115.78036666666668, 28.64175, '2021-09-12 09:37:45'], [115.78121666666668, 28.643633333333334, '2021-09-12 09:38:00'], [115.78205, 28.645516666666666, '2021-09-12 09:38:15'], [115.78295, 28.6475, '2021-09-12 09:38:30'], [115.78368333333331, 28.64915, '2021-09-12 09:38:45'], [115.7845, 28.650983333333333, '2021-09-12 09:39:00'], [115.78536666666666, 28.65288333333333, '2021-09-12 09:39:15'], [115.78621666666666, 28.65478333333333, '2021-09-12 09:39:30'], [115.78701666666667, 28.65655, '2021-09-12 09:39:45'], [115.78783333333334, 28.658383333333333, '2021-09-12 09:40:00'], [115.78861666666668, 28.66015, '2021-09-12 09:40:15'], [115.78938333333332, 28.66185, '2021-09-12 09:40:30'], [115.79016666666666, 28.663566666666668, '2021-09-12 09:40:45'], [115.79098333333332, 28.66525, '2021-09-12 09:41:00'], [115.79208333333334, 28.66685, '2021-09-12 09:41:15'], [115.79371666666668, 28.668366666666667, '2021-09-12 09:41:30'], [115.79581666666668, 28.66955, '2021-09-12 09:41:45'], [115.79806666666668, 28.6703, '2021-09-12 09:42:00'], [115.80031666666666, 28.67093333333333, '2021-09-12 09:42:15'], [115.80251666666666, 28.671533333333333, '2021-09-12 09:42:30'], [115.80473333333332, 28.67215, '2021-09-12 09:42:45'], [115.80695, 28.67275, '2021-09-12 09:43:00'], [115.8091, 28.67335, '2021-09-12 09:43:15'], [115.81125, 28.67395, '2021-09-12 09:43:30'], [115.81331666666668, 28.674516666666666, '2021-09-12 09:43:45'], [115.81443333333333, 28.67483333333333, '2021-09-12 09:44:00'], [115.8161, 28.67525, '2021-09-12 09:44:15'], [115.81811666666668, 28.675766666666668, '2021-09-12 09:44:30'], [115.82006666666666, 28.676316666666665, '2021-09-12 09:44:45'], [115.82195, 28.67683333333333, '2021-09-12 09:45:00'], [115.82388333333331, 28.677416666666662, '2021-09-12 09:45:15'], [115.82561666666666, 28.67825, '2021-09-12 09:45:30'], [115.8271, 28.679216666666665, '2021-09-12 09:45:45'], [115.82785, 28.6784, '2021-09-12 09:46:00'], [115.82658333333332, 28.67853333333333, '2021-09-12 09:46:15'], [115.82538333333332, 28.67943333333333, '2021-09-12 09:46:30'], [115.82441666666666, 28.680616666666666, '2021-09-12 09:46:45']]",2021-09-12 09:18:45,2021-09-12 09:46:45
