sectionId,carId,path,start_date_time,end_date_time
849_up0,300772,"[[115.96188333333332, 28.440466666666666, '2021-09-12 09:57:15'], [115.96186666666668, 28.44013333333333, '2021-09-12 09:57:30'], [115.96186666666668, 28.44013333333333, '2021-09-12 09:57:45'], [115.96175, 28.44005, '2021-09-12 09:58:00'], [115.96183333333332, 28.440183333333334, '2021-09-12 09:58:15'], [115.9619, 28.4401, '2021-09-12 09:58:30'], [115.96181666666666, 28.439966666666667, '2021-09-12 09:58:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 09:59:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 09:59:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 09:59:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 09:59:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:00:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:00:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:00:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:00:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:01:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:01:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:01:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:01:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:02:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:02:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:02:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:02:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:03:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:03:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:03:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:03:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:04:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:04:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:04:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:04:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:05:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:05:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:05:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:05:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:06:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:06:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:06:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:06:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:07:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:07:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:07:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:07:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:08:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:08:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:08:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:08:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:09:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:09:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:09:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:09:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:10:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:10:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:10:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:10:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:11:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:11:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:11:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:11:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:12:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:12:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:12:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:12:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:13:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:13:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:13:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:13:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:14:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:14:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:14:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:14:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:15:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:15:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:15:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:15:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:16:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:16:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:16:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:16:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:17:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:17:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:17:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:17:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:18:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:18:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:18:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:18:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:19:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:19:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:19:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:19:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:20:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:20:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:20:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:20:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:21:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:21:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:21:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:21:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:22:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:22:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:22:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:22:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:23:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:23:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:23:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:23:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:24:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:24:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:24:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:24:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:25:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:25:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:25:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:25:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:26:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:26:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:26:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:26:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:27:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:27:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:27:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:27:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:28:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:28:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:28:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:28:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:29:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:29:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:29:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:29:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:30:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:30:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:30:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:30:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:31:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:31:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:31:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:31:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:32:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:32:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:32:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:32:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:33:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:33:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:33:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:33:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:34:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:34:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:34:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:34:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:35:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:35:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:35:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:35:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:36:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:36:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:36:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:36:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:37:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:37:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:37:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:37:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:38:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:38:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:38:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:38:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:39:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:39:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:39:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:39:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:40:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:40:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:40:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:40:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:41:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:41:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:41:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:41:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:42:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:42:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:42:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:42:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:43:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:43:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:43:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:43:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:44:00'], [115.96183333333332, 28.43995, '2021-09-12 10:44:15'], [115.96183333333332, 28.43995, '2021-09-12 10:44:30'], [115.96183333333332, 28.43995, '2021-09-12 10:44:45'], [115.96183333333332, 28.43995, '2021-09-12 10:45:00'], [115.96183333333332, 28.43995, '2021-09-12 10:45:15'], [115.96183333333332, 28.43995, '2021-09-12 10:45:30'], [115.96183333333332, 28.43995, '2021-09-12 10:45:45'], [115.96183333333332, 28.43995, '2021-09-12 10:46:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:46:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:46:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:46:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:47:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:47:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:47:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:47:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:48:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:48:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:48:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:48:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:49:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:49:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:49:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:49:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:50:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:50:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:50:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:50:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:51:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:51:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:51:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:51:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:52:00'], [115.96183333333332, 28.43995, '2021-09-12 10:52:15'], [115.96183333333332, 28.43995, '2021-09-12 10:52:30'], [115.96183333333332, 28.43995, '2021-09-12 10:52:45'], [115.96183333333332, 28.43995, '2021-09-12 10:53:00'], [115.96183333333332, 28.43995, '2021-09-12 10:53:15'], [115.96183333333332, 28.43995, '2021-09-12 10:53:30'], [115.96183333333332, 28.43995, '2021-09-12 10:53:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:54:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:54:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:54:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:54:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:55:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:55:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:55:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:55:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:56:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:56:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:56:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:56:45'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:57:00'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:57:15'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:57:30'], [115.96183333333332, 28.43993333333333, '2021-09-12 10:57:45'], [115.96181666666666, 28.43998333333333, '2021-09-12 10:58:00'], [115.96195, 28.44035, '2021-09-12 10:58:15']]",2021-09-12 09:57:15,2021-09-12 10:58:15
849_up1,300772,"[[115.96196666666668, 28.440383333333333, '2021-09-12 10:58:45'], [115.96196666666668, 28.440383333333333, '2021-09-12 10:59:00'], [115.96188333333332, 28.440583333333333, '2021-09-12 10:59:15'], [115.96315, 28.441166666666668, '2021-09-12 10:59:30'], [115.96365, 28.44105, '2021-09-12 10:59:45'], [115.9637, 28.44075, '2021-09-12 11:00:00'], [115.96373333333334, 28.440183333333334, '2021-09-12 11:00:15'], [115.9639, 28.43965, '2021-09-12 11:00:30']]",2021-09-12 10:58:45,2021-09-12 11:00:30
849_up2,300772,"[[115.96438333333332, 28.437083333333334, '2021-09-12 11:01:00'], [115.96438333333332, 28.437083333333334, '2021-09-12 11:01:15']]",2021-09-12 11:01:00,2021-09-12 11:01:15
849_up3,300772,"[[115.964, 28.43505, '2021-09-12 11:02:00'], [115.96403333333332, 28.434566666666665, '2021-09-12 11:02:15'], [115.96405, 28.43433333333333, '2021-09-12 11:02:30'], [115.96428333333331, 28.434166666666663, '2021-09-12 11:02:45'], [115.96505, 28.434116666666668, '2021-09-12 11:03:00']]",2021-09-12 11:02:00,2021-09-12 11:03:00
849_up4,300772,"[[115.966, 28.43405, '2021-09-12 11:03:30'], [115.966, 28.43405, '2021-09-12 11:03:45'], [115.966, 28.43405, '2021-09-12 11:04:00'], [115.96635, 28.43405, '2021-09-12 11:04:15'], [115.96661666666668, 28.43415, '2021-09-12 11:04:30'], [115.96658333333332, 28.434266666666662, '2021-09-12 11:04:45'], [115.96656666666668, 28.4348, '2021-09-12 11:05:00'], [115.96653333333332, 28.435566666666663, '2021-09-12 11:05:15'], [115.96646666666666, 28.4366, '2021-09-12 11:05:30'], [115.96646666666666, 28.43705, '2021-09-12 11:05:45'], [115.96638333333334, 28.43788333333333, '2021-09-12 11:06:00'], [115.96623333333334, 28.438916666666668, '2021-09-12 11:06:15'], [115.96611666666666, 28.439766666666667, '2021-09-12 11:06:30'], [115.9659, 28.440766666666665, '2021-09-12 11:06:45'], [115.96556666666666, 28.44183333333333, '2021-09-12 11:07:00'], [115.96533333333332, 28.442633333333333, '2021-09-12 11:07:15'], [115.965, 28.44383333333333, '2021-09-12 11:07:30'], [115.96461666666669, 28.44528333333333, '2021-09-12 11:07:45'], [115.96473333333331, 28.44653333333333, '2021-09-12 11:08:00'], [115.96458333333334, 28.44708333333333, '2021-09-12 11:08:15'], [115.96441666666666, 28.447016666666663, '2021-09-12 11:08:30'], [115.96426666666666, 28.446583333333333, '2021-09-12 11:08:45'], [115.96378333333334, 28.44475, '2021-09-12 11:09:00'], [115.96378333333334, 28.44475, '2021-09-12 11:09:15'], [115.96358333333332, 28.44383333333333, '2021-09-12 11:09:30'], [115.96345, 28.442916666666665, '2021-09-12 11:09:45'], [115.96358333333332, 28.441333333333333, '2021-09-12 11:10:00'], [115.96358333333332, 28.441333333333333, '2021-09-12 11:10:15'], [115.96273333333332, 28.4411, '2021-09-12 11:10:30'], [115.96123333333334, 28.439966666666667, '2021-09-12 11:10:45'], [115.96123333333334, 28.439966666666667, '2021-09-12 11:11:00'], [115.95976666666668, 28.43945, '2021-09-12 11:11:15'], [115.95866666666667, 28.438616666666668, '2021-09-12 11:11:30'], [115.9581, 28.438166666666667, '2021-09-12 11:11:45'], [115.95746666666666, 28.4385, '2021-09-12 11:12:00']]",2021-09-12 11:03:30,2021-09-12 11:12:00
849_up5,300772,"[[115.95626666666666, 28.43978333333333, '2021-09-12 11:12:30'], [115.9554, 28.44098333333333, '2021-09-12 11:12:45'], [115.95483333333334, 28.44158333333333, '2021-09-12 11:13:00'], [115.95435, 28.442316666666667, '2021-09-12 11:13:15'], [115.95435, 28.442316666666667, '2021-09-12 11:13:30'], [115.95333333333332, 28.44388333333333, '2021-09-12 11:13:45'], [115.95293333333332, 28.444516666666665, '2021-09-12 11:14:00']]",2021-09-12 11:12:30,2021-09-12 11:14:00
849_up6,300772,"[[115.95325, 28.445366666666665, '2021-09-12 11:14:30'], [115.95431666666668, 28.445633333333333, '2021-09-12 11:14:45'], [115.95438333333334, 28.4458, '2021-09-12 11:15:00']]",2021-09-12 11:14:30,2021-09-12 11:15:00
849_up7,300772,"[[115.95403333333331, 28.445666666666668, '2021-09-12 11:15:30'], [115.95403333333331, 28.445666666666668, '2021-09-12 11:15:45'], [115.95403333333331, 28.445666666666668, '2021-09-12 11:16:00'], [115.95333333333332, 28.44543333333333, '2021-09-12 11:16:15'], [115.95248333333332, 28.445183333333333, '2021-09-12 11:16:30'], [115.95118333333332, 28.444783333333334, '2021-09-12 11:16:45'], [115.95005, 28.44445, '2021-09-12 11:17:00'], [115.94915, 28.44463333333333, '2021-09-12 11:17:15'], [115.94893333333331, 28.44515, '2021-09-12 11:17:30'], [115.94846666666666, 28.446466666666662, '2021-09-12 11:17:45'], [115.94795, 28.447983333333333, '2021-09-12 11:18:00'], [115.9475, 28.4493, '2021-09-12 11:18:15'], [115.94696666666668, 28.450816666666668, '2021-09-12 11:18:30'], [115.94696666666668, 28.450816666666668, '2021-09-12 11:18:45'], [115.94635, 28.452616666666668, '2021-09-12 11:19:00'], [115.94618333333334, 28.453133333333334, '2021-09-12 11:19:15'], [115.94598333333332, 28.45363333333333, '2021-09-12 11:19:30'], [115.94581666666669, 28.454166666666666, '2021-09-12 11:19:45'], [115.94545, 28.45531666666667, '2021-09-12 11:20:00'], [115.94525, 28.455916666666667, '2021-09-12 11:20:15'], [115.94525, 28.455916666666667, '2021-09-12 11:20:30'], [115.94525, 28.455916666666667, '2021-09-12 11:20:45'], [115.94501666666666, 28.45655, '2021-09-12 11:21:00'], [115.94438333333332, 28.45843333333333, '2021-09-12 11:21:15'], [115.94423333333332, 28.45898333333333, '2021-09-12 11:21:30'], [115.94408333333334, 28.45935, '2021-09-12 11:21:45'], [115.94371666666666, 28.46035, '2021-09-12 11:22:00'], [115.94333333333331, 28.46145, '2021-09-12 11:22:15'], [115.94291666666666, 28.46265, '2021-09-12 11:22:30'], [115.94266666666668, 28.46335, '2021-09-12 11:22:45'], [115.94248333333331, 28.46375, '2021-09-12 11:23:00'], [115.94175, 28.4637, '2021-09-12 11:23:15'], [115.94113333333334, 28.46355, '2021-09-12 11:23:30']]",2021-09-12 11:15:30,2021-09-12 11:23:30
849_up8,300772,"[[115.93945, 28.4631, '2021-09-12 11:24:00'], [115.93806666666669, 28.46275, '2021-09-12 11:24:15'], [115.9369, 28.46245, '2021-09-12 11:24:30'], [115.9355, 28.4621, '2021-09-12 11:24:45'], [115.93443333333332, 28.461716666666668, '2021-09-12 11:25:00'], [115.93315, 28.46095, '2021-09-12 11:25:15'], [115.9322, 28.460283333333333, '2021-09-12 11:25:30'], [115.9311, 28.459516666666666, '2021-09-12 11:25:45'], [115.93011666666666, 28.45883333333333, '2021-09-12 11:26:00'], [115.92881666666666, 28.45815, '2021-09-12 11:26:15']]",2021-09-12 11:24:00,2021-09-12 11:26:15
849_up9,300772,"[[115.92636666666668, 28.45768333333333, '2021-09-12 11:26:45'], [115.92506666666668, 28.45765, '2021-09-12 11:27:00'], [115.92378333333332, 28.45768333333333, '2021-09-12 11:27:15'], [115.92235, 28.457733333333334, '2021-09-12 11:27:30'], [115.92181666666669, 28.458483333333334, '2021-09-12 11:27:45'], [115.92181666666669, 28.45913333333333, '2021-09-12 11:28:00'], [115.9218, 28.459966666666663, '2021-09-12 11:28:15']]",2021-09-12 11:26:45,2021-09-12 11:28:15
849_up10,300772,"[[115.92175, 28.46288333333333, '2021-09-12 11:28:45'], [115.92171666666668, 28.46465, '2021-09-12 11:29:00'], [115.92168333333332, 28.466416666666667, '2021-09-12 11:29:15'], [115.92166666666668, 28.468166666666665, '2021-09-12 11:29:30'], [115.92165, 28.469833333333334, '2021-09-12 11:29:45']]",2021-09-12 11:28:45,2021-09-12 11:29:45
849_up11,300772,"[[115.92161666666668, 28.473166666666668, '2021-09-12 11:30:15'], [115.92158333333332, 28.474766666666667, '2021-09-12 11:30:30'], [115.92156666666666, 28.47605, '2021-09-12 11:30:45']]",2021-09-12 11:30:15,2021-09-12 11:30:45
849_up12,300772,"[[115.92158333333332, 28.4778, '2021-09-12 11:31:15'], [115.92165, 28.478283333333334, '2021-09-12 11:31:30'], [115.92193333333331, 28.479333333333333, '2021-09-12 11:31:45'], [115.92256666666668, 28.48078333333333, '2021-09-12 11:32:00'], [115.92323333333331, 28.482316666666662, '2021-09-12 11:32:15'], [115.92388333333334, 28.483733333333333, '2021-09-12 11:32:30'], [115.92446666666666, 28.48505, '2021-09-12 11:32:45']]",2021-09-12 11:31:15,2021-09-12 11:32:45
