sectionId,carId,path,start_date_time,end_date_time
1530_up4,300713,"[[115.56855, 28.845816666666668, '2021-09-12 15:48:30'], [115.56855, 28.845816666666668, '2021-09-12 15:48:45'], [115.56756666666666, 28.845766666666663, '2021-09-12 15:49:00'], [115.56646666666668, 28.84575, '2021-09-12 15:49:15']]",2021-09-12 15:48:30,2021-09-12 15:49:15
1530_up5,300713,"[[115.56396666666669, 28.845566666666667, '2021-09-12 15:50:00'], [115.56255, 28.845366666666667, '2021-09-12 15:50:15'], [115.56135, 28.845166666666668, '2021-09-12 15:50:30'], [115.56135, 28.845166666666668, '2021-09-12 15:50:45'], [115.56123333333332, 28.84515, '2021-09-12 15:51:00'], [115.56123333333332, 28.84515, '2021-09-12 15:51:15'], [115.56123333333332, 28.84515, '2021-09-12 15:51:30'], [115.56123333333332, 28.84515, '2021-09-12 15:51:45'], [115.55956666666668, 28.84488333333333, '2021-09-12 15:52:00'], [115.55838333333334, 28.8448, '2021-09-12 15:52:15'], [115.55783333333332, 28.84478333333333, '2021-09-12 15:52:30'], [115.5572, 28.84468333333333, '2021-09-12 15:52:45'], [115.55661666666668, 28.844616666666667, '2021-09-12 15:53:00'], [115.55661666666668, 28.84463333333333, '2021-09-12 15:53:15'], [115.55661666666668, 28.84463333333333, '2021-09-12 15:53:30'], [115.55661666666668, 28.84463333333333, '2021-09-12 15:53:45'], [115.55546666666666, 28.84453333333333, '2021-09-12 15:54:00']]",2021-09-12 15:50:00,2021-09-12 15:54:00
1530_up6,300713,"[[115.55283333333334, 28.84433333333333, '2021-09-12 15:55:15'], [115.55221666666668, 28.84425, '2021-09-12 15:55:30'], [115.55071666666667, 28.844116666666668, '2021-09-12 15:55:45'], [115.55038333333331, 28.8441, '2021-09-12 15:56:00'], [115.54976666666668, 28.844066666666667, '2021-09-12 15:56:15'], [115.5495, 28.84405, '2021-09-12 15:56:30'], [115.54915, 28.84401666666667, '2021-09-12 15:56:45'], [115.54901666666666, 28.84403333333333, '2021-09-12 15:57:00'], [115.5482, 28.84393333333333, '2021-09-12 15:57:15'], [115.54646666666666, 28.84378333333333, '2021-09-12 15:57:30'], [115.54551666666669, 28.84395, '2021-09-12 15:57:45']]",2021-09-12 15:55:15,2021-09-12 15:57:45
1530_up7,300713,"[[115.54586666666668, 28.84548333333333, '2021-09-12 15:58:15'], [115.54611666666666, 28.84638333333333, '2021-09-12 15:58:30'], [115.54641666666669, 28.847516666666667, '2021-09-12 15:58:45'], [115.54676666666668, 28.84858333333333, '2021-09-12 15:59:00'], [115.54688333333333, 28.8489, '2021-09-12 15:59:15']]",2021-09-12 15:58:15,2021-09-12 15:59:15
1530_up0,300716,"[[115.59718333333332, 28.84638333333333, '2021-09-13 09:51:45'], [115.59718333333332, 28.84638333333333, '2021-09-13 09:52:00'], [115.59718333333332, 28.84638333333333, '2021-09-13 09:52:15'], [115.59718333333332, 28.84638333333333, '2021-09-13 09:52:45'], [115.59718333333332, 28.84638333333333, '2021-09-13 09:53:15'], [115.59718333333332, 28.84638333333333, '2021-09-13 09:53:30'], [115.59718333333332, 28.84638333333333, '2021-09-13 09:53:45'], [115.59718333333332, 28.84595, '2021-09-13 09:54:00'], [115.59718333333332, 28.84595, '2021-09-13 09:54:30'], [115.59718333333332, 28.84595, '2021-09-13 09:54:45'], [115.59718333333332, 28.84595, '2021-09-13 09:55:00'], [115.59718333333332, 28.84595, '2021-09-13 09:55:15'], [115.59718333333332, 28.84595, '2021-09-13 09:55:30'], [115.59718333333332, 28.84595, '2021-09-13 09:55:45'], [115.59723333333334, 28.845816666666668, '2021-09-13 09:56:00'], [115.59723333333334, 28.845816666666668, '2021-09-13 09:56:15'], [115.59723333333334, 28.845816666666668, '2021-09-13 09:56:30'], [115.59723333333334, 28.845816666666668, '2021-09-13 09:56:45'], [115.59723333333334, 28.845816666666668, '2021-09-13 09:57:00'], [115.59723333333334, 28.845816666666668, '2021-09-13 09:57:15'], [115.59723333333334, 28.845816666666668, '2021-09-13 09:57:45'], [115.59725, 28.845766666666663, '2021-09-13 09:58:00'], [115.59725, 28.845766666666663, '2021-09-13 09:58:15'], [115.59725, 28.845766666666663, '2021-09-13 09:58:30'], [115.59725, 28.845766666666663, '2021-09-13 09:58:45'], [115.59725, 28.845766666666663, '2021-09-13 09:59:00'], [115.59725, 28.845766666666663, '2021-09-13 09:59:15'], [115.59725, 28.845766666666663, '2021-09-13 09:59:30'], [115.59725, 28.845766666666663, '2021-09-13 09:59:45'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:00:00'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:00:15'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:00:30'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:00:45'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:01:00'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:01:15'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:01:30'], [115.59723333333334, 28.845766666666663, '2021-09-13 10:01:45'], [115.59723333333334, 28.8458, '2021-09-13 10:02:00'], [115.59723333333334, 28.8458, '2021-09-13 10:02:30'], [115.59723333333334, 28.8458, '2021-09-13 10:02:45'], [115.59723333333334, 28.8458, '2021-09-13 10:03:00'], [115.59723333333334, 28.8458, '2021-09-13 10:03:15'], [115.59723333333334, 28.8458, '2021-09-13 10:03:30'], [115.59723333333334, 28.8458, '2021-09-13 10:03:45'], [115.59721666666668, 28.845783333333333, '2021-09-13 10:04:00'], [115.59721666666668, 28.845783333333333, '2021-09-13 10:04:15'], [115.59721666666668, 28.845783333333333, '2021-09-13 10:04:45'], [115.59721666666668, 28.845783333333333, '2021-09-13 10:05:00'], [115.59721666666668, 28.845783333333333, '2021-09-13 10:05:15'], [115.59721666666668, 28.845783333333333, '2021-09-13 10:05:30'], [115.59725, 28.84585, '2021-09-13 10:06:00'], [115.59725, 28.84585, '2021-09-13 10:06:15'], [115.59725, 28.84585, '2021-09-13 10:06:30'], [115.59725, 28.84585, '2021-09-13 10:06:45'], [115.59725, 28.84585, '2021-09-13 10:07:00'], [115.59725, 28.84585, '2021-09-13 10:07:15'], [115.59725, 28.84585, '2021-09-13 10:07:30'], [115.59723333333334, 28.845883333333333, '2021-09-13 10:08:00'], [115.59723333333334, 28.845883333333333, '2021-09-13 10:08:15'], [115.59723333333334, 28.845883333333333, '2021-09-13 10:08:30'], [115.59723333333334, 28.845883333333333, '2021-09-13 10:08:45'], [115.59723333333334, 28.845883333333333, '2021-09-13 10:09:00'], [115.59723333333334, 28.845883333333333, '2021-09-13 10:09:15'], [115.59723333333334, 28.845883333333333, '2021-09-13 10:09:30'], [115.59731666666669, 28.845766666666663, '2021-09-13 10:09:45'], [115.59731666666669, 28.845766666666663, '2021-09-13 10:10:15'], [115.59731666666669, 28.845766666666663, '2021-09-13 10:10:30'], [115.59731666666669, 28.845766666666663, '2021-09-13 10:10:45'], [115.59731666666669, 28.845766666666663, '2021-09-13 10:11:00'], [115.59731666666669, 28.845766666666663, '2021-09-13 10:11:30'], [115.59731666666669, 28.845766666666663, '2021-09-13 10:11:45'], [115.59715, 28.845916666666668, '2021-09-13 10:12:00'], [115.59715, 28.845916666666668, '2021-09-13 10:12:15'], [115.59715, 28.845916666666668, '2021-09-13 10:12:30'], [115.59715, 28.845916666666668, '2021-09-13 10:12:45'], [115.59715, 28.845916666666668, '2021-09-13 10:13:00'], [115.59715, 28.845916666666668, '2021-09-13 10:13:15'], [115.59715, 28.845916666666668, '2021-09-13 10:13:30'], [115.59715, 28.845916666666668, '2021-09-13 10:13:45'], [115.5972, 28.845883333333333, '2021-09-13 10:14:00'], [115.5972, 28.845883333333333, '2021-09-13 10:14:15'], [115.5972, 28.845883333333333, '2021-09-13 10:14:30'], [115.5972, 28.845883333333333, '2021-09-13 10:14:45'], [115.5972, 28.845883333333333, '2021-09-13 10:15:00'], [115.5972, 28.845883333333333, '2021-09-13 10:15:15'], [115.5972, 28.845883333333333, '2021-09-13 10:15:30'], [115.59723333333334, 28.845816666666668, '2021-09-13 10:16:00'], [115.59723333333334, 28.845816666666668, '2021-09-13 10:16:15'], [115.59723333333334, 28.845816666666668, '2021-09-13 10:16:30'], [115.59723333333334, 28.845816666666668, '2021-09-13 10:16:45'], [115.59723333333334, 28.845816666666668, '2021-09-13 10:17:00'], [115.59723333333334, 28.845816666666668, '2021-09-13 10:17:15'], [115.59723333333334, 28.845816666666668, '2021-09-13 10:17:45'], [115.59711666666666, 28.845866666666662, '2021-09-13 10:18:00'], [115.59711666666666, 28.845866666666662, '2021-09-13 10:18:15'], [115.59711666666666, 28.845866666666662, '2021-09-13 10:18:30'], [115.59711666666666, 28.845866666666662, '2021-09-13 10:19:00'], [115.59711666666666, 28.845866666666662, '2021-09-13 10:19:15'], [115.59711666666666, 28.845866666666662, '2021-09-13 10:19:30'], [115.59711666666666, 28.845866666666662, '2021-09-13 10:19:45'], [115.59675, 28.84625, '2021-09-13 10:20:00'], [115.59658333333331, 28.846616666666662, '2021-09-13 10:20:15'], [115.59655, 28.84693333333333, '2021-09-13 10:20:30'], [115.59678333333332, 28.847016666666665, '2021-09-13 10:20:45'], [115.59703333333331, 28.84715, '2021-09-13 10:21:00'], [115.59781666666667, 28.847366666666662, '2021-09-13 10:21:15'], [115.5992, 28.84775, '2021-09-13 10:21:30'], [115.60076666666669, 28.84818333333333, '2021-09-13 10:21:45'], [115.6029, 28.848783333333333, '2021-09-13 10:22:00'], [115.60398333333332, 28.849066666666666, '2021-09-13 10:22:15'], [115.60528333333332, 28.849433333333334, '2021-09-13 10:22:30'], [115.60701666666668, 28.84995, '2021-09-13 10:22:45'], [115.60956666666668, 28.851616666666665, '2021-09-13 10:23:15'], [115.60916666666668, 28.8527, '2021-09-13 10:23:30'], [115.6086, 28.854216666666662, '2021-09-13 10:23:45'], [115.60801666666669, 28.8558, '2021-09-13 10:24:00'], [115.60763333333334, 28.856866666666665, '2021-09-13 10:24:15'], [115.60688333333331, 28.859016666666665, '2021-09-13 10:24:30'], [115.60633333333334, 28.86048333333333, '2021-09-13 10:24:45'], [115.60613333333332, 28.861066666666662, '2021-09-13 10:25:00'], [115.60576666666668, 28.86215, '2021-09-13 10:25:15'], [115.60521666666666, 28.86358333333333, '2021-09-13 10:25:30'], [115.60506666666669, 28.863966666666663, '2021-09-13 10:25:45'], [115.60506666666669, 28.863966666666663, '2021-09-13 10:26:15'], [115.60456666666668, 28.864116666666668, '2021-09-13 10:26:30'], [115.6032, 28.86375, '2021-09-13 10:26:45'], [115.60168333333333, 28.863333333333333, '2021-09-13 10:27:00'], [115.59873333333331, 28.862466666666663, '2021-09-13 10:27:15'], [115.59766666666668, 28.862166666666667, '2021-09-13 10:27:30'], [115.59595, 28.86168333333333, '2021-09-13 10:27:45'], [115.59446666666666, 28.861266666666666, '2021-09-13 10:28:00'], [115.59248333333332, 28.86068333333333, '2021-09-13 10:28:15'], [115.59105, 28.860266666666668, '2021-09-13 10:28:30'], [115.58951666666668, 28.85988333333333, '2021-09-13 10:28:45'], [115.58813333333332, 28.859466666666663, '2021-09-13 10:29:00'], [115.58648333333332, 28.858966666666667, '2021-09-13 10:29:15'], [115.58368333333334, 28.8582, '2021-09-13 10:29:30'], [115.58235, 28.8578, '2021-09-13 10:29:45'], [115.58193333333334, 28.857666666666667, '2021-09-13 10:30:00'], [115.58193333333334, 28.857666666666667, '2021-09-13 10:30:15'], [115.58193333333334, 28.857666666666667, '2021-09-13 10:30:30'], [115.58193333333334, 28.857666666666667, '2021-09-13 10:30:45'], [115.58185, 28.856016666666665, '2021-09-13 10:31:15'], [115.58201666666666, 28.85438333333333, '2021-09-13 10:31:30'], [115.58231666666669, 28.851216666666662, '2021-09-13 10:32:00']]",2021-09-13 09:51:45,2021-09-13 10:32:00
1530_up1,300716,"[[115.5824, 28.8505, '2021-09-13 10:32:30'], [115.5825, 28.8495, '2021-09-13 10:32:45'], [115.58258333333332, 28.84845, '2021-09-13 10:33:00'], [115.58268333333334, 28.8474, '2021-09-13 10:33:15'], [115.58038333333332, 28.84678333333333, '2021-09-13 10:33:45'], [115.57813333333333, 28.8466, '2021-09-13 10:34:00']]",2021-09-13 10:32:30,2021-09-13 10:34:00
1530_up2,300716,"[[115.57683333333334, 28.846466666666668, '2021-09-13 10:34:30'], [115.57543333333334, 28.84635, '2021-09-13 10:34:45'], [115.57403333333332, 28.84625, '2021-09-13 10:35:00'], [115.57391666666666, 28.84623333333333, '2021-09-13 10:35:30'], [115.57253333333334, 28.846016666666667, '2021-09-13 10:35:45'], [115.57136666666666, 28.845966666666666, '2021-09-13 10:36:00']]",2021-09-13 10:34:30,2021-09-13 10:36:00
1530_up3,300716,"[[115.57015, 28.84593333333333, '2021-09-13 10:36:45']]",2021-09-13 10:36:45,2021-09-13 10:36:45
1530_up4,300716,"[[115.56846666666668, 28.845816666666668, '2021-09-13 10:37:15'], [115.56846666666668, 28.845816666666668, '2021-09-13 10:37:30'], [115.56846666666668, 28.845816666666668, '2021-09-13 10:37:45'], [115.56846666666668, 28.845816666666668, '2021-09-13 10:38:00']]",2021-09-13 10:37:15,2021-09-13 10:38:00
1530_up5,300716,"[[115.56225, 28.845333333333333, '2021-09-13 10:39:30'], [115.56135, 28.84518333333333, '2021-09-13 10:39:45'], [115.56113333333332, 28.845133333333333, '2021-09-13 10:40:00'], [115.55958333333334, 28.8449, '2021-09-13 10:40:15'], [115.55833333333334, 28.8448, '2021-09-13 10:40:30'], [115.5578, 28.8448, '2021-09-13 10:40:45'], [115.55743333333334, 28.844716666666667, '2021-09-13 10:41:00'], [115.55678333333331, 28.84465, '2021-09-13 10:41:15'], [115.5561, 28.844616666666667, '2021-09-13 10:41:30'], [115.5546, 28.844483333333333, '2021-09-13 10:41:45']]",2021-09-13 10:39:30,2021-09-13 10:41:45
1530_up6,300716,"[[115.55383333333332, 28.844416666666667, '2021-09-13 10:42:15'], [115.55296666666666, 28.844366666666662, '2021-09-13 10:42:30'], [115.55286666666667, 28.844366666666662, '2021-09-13 10:42:45'], [115.55228333333334, 28.844283333333333, '2021-09-13 10:43:00'], [115.55155, 28.8442, '2021-09-13 10:43:15'], [115.54965, 28.8441, '2021-09-13 10:43:30'], [115.5495, 28.844083333333334, '2021-09-13 10:43:45'], [115.54895, 28.84405, '2021-09-13 10:44:00'], [115.54795, 28.843916666666665, '2021-09-13 10:44:15'], [115.54631666666668, 28.8438, '2021-09-13 10:44:30'], [115.54555, 28.843916666666665, '2021-09-13 10:44:45']]",2021-09-13 10:42:15,2021-09-13 10:44:45
1530_up7,300716,"[[115.54566666666666, 28.84476666666667, '2021-09-13 10:45:15'], [115.5459, 28.845666666666663, '2021-09-13 10:45:30'], [115.54621666666668, 28.846733333333333, '2021-09-13 10:45:45'], [115.54645, 28.84755, '2021-09-13 10:46:00'], [115.54676666666668, 28.84861666666667, '2021-09-13 10:46:15'], [115.54688333333333, 28.8489, '2021-09-13 10:46:30']]",2021-09-13 10:45:15,2021-09-13 10:46:30
1530_up1,300716,"[[115.58241666666666, 28.850366666666662, '2021-09-13 13:31:00'], [115.58246666666666, 28.849716666666662, '2021-09-13 13:31:15'], [115.58266666666668, 28.84753333333333, '2021-09-13 13:31:30'], [115.58263333333332, 28.84705, '2021-09-13 13:31:45'], [115.58136666666668, 28.8469, '2021-09-13 13:32:00'], [115.57981666666667, 28.846733333333333, '2021-09-13 13:32:15'], [115.57905, 28.84665, '2021-09-13 13:32:30'], [115.57838333333332, 28.846616666666662, '2021-09-13 13:32:45']]",2021-09-13 13:31:00,2021-09-13 13:32:45
1530_up2,300716,"[[115.57671666666668, 28.84645, '2021-09-13 13:33:15'], [115.57528333333332, 28.84635, '2021-09-13 13:33:30'], [115.57405, 28.84625, '2021-09-13 13:33:45'], [115.57385, 28.84623333333333, '2021-09-13 13:34:00'], [115.57261666666666, 28.84603333333333, '2021-09-13 13:34:15'], [115.57133333333331, 28.845966666666666, '2021-09-13 13:34:30']]",2021-09-13 13:33:15,2021-09-13 13:34:30
1530_up3,300716,"[[115.57035, 28.84595, '2021-09-13 13:35:00']]",2021-09-13 13:35:00,2021-09-13 13:35:00
1530_up4,300716,"[[115.56961666666666, 28.845916666666668, '2021-09-13 13:35:30'], [115.56896666666668, 28.845866666666662, '2021-09-13 13:35:45'], [115.56843333333332, 28.845816666666668, '2021-09-13 13:36:00'], [115.56843333333332, 28.845816666666668, '2021-09-13 13:36:15'], [115.56843333333332, 28.845816666666668, '2021-09-13 13:36:30'], [115.56843333333332, 28.845816666666668, '2021-09-13 13:36:45']]",2021-09-13 13:35:30,2021-09-13 13:36:45
1530_up5,300716,"[[115.56373333333332, 28.845516666666665, '2021-09-13 13:38:00'], [115.56228333333334, 28.84535, '2021-09-13 13:38:15'], [115.56098333333334, 28.845116666666662, '2021-09-13 13:38:30'], [115.5595, 28.844866666666668, '2021-09-13 13:38:45'], [115.55836666666669, 28.8448, '2021-09-13 13:39:00'], [115.55776666666668, 28.84478333333333, '2021-09-13 13:39:15'], [115.55701666666668, 28.844666666666665, '2021-09-13 13:39:30'], [115.55583333333334, 28.844583333333333, '2021-09-13 13:39:45'], [115.5555, 28.84455, '2021-09-13 13:40:00']]",2021-09-13 13:38:00,2021-09-13 13:40:00
1530_up6,300716,"[[115.55405, 28.84443333333333, '2021-09-13 13:40:30'], [115.55321666666669, 28.844366666666662, '2021-09-13 13:40:45'], [115.55276666666668, 28.84433333333333, '2021-09-13 13:41:00'], [115.55278333333334, 28.84435, '2021-09-13 13:41:15'], [115.55278333333334, 28.84435, '2021-09-13 13:41:30'], [115.55278333333334, 28.84435, '2021-09-13 13:41:45'], [115.55198333333334, 28.844266666666663, '2021-09-13 13:42:00'], [115.55068333333334, 28.84415, '2021-09-13 13:42:15'], [115.54948333333331, 28.844083333333334, '2021-09-13 13:42:30'], [115.54928333333334, 28.84403333333333, '2021-09-13 13:42:45'], [115.54903333333333, 28.84401666666667, '2021-09-13 13:43:00'], [115.54903333333333, 28.84401666666667, '2021-09-13 13:43:15'], [115.54835, 28.843966666666667, '2021-09-13 13:43:30'], [115.54628333333334, 28.843816666666665, '2021-09-13 13:43:45']]",2021-09-13 13:40:30,2021-09-13 13:43:45
1530_up7,300716,"[[115.54558333333334, 28.84445, '2021-09-13 13:44:15'], [115.5457, 28.84495, '2021-09-13 13:44:30'], [115.54601666666667, 28.84603333333333, '2021-09-13 13:44:45'], [115.54638333333334, 28.847316666666668, '2021-09-13 13:45:00'], [115.54673333333334, 28.8485, '2021-09-13 13:45:15'], [115.54686666666667, 28.848816666666668, '2021-09-13 13:45:30']]",2021-09-13 13:44:15,2021-09-13 13:45:30
