sectionId,carId,path,start_date_time,end_date_time
2116_down45,208501,"[[115.90651666666666, 28.654866666666667, '2021-09-10 10:31:30'], [115.90636666666668, 28.656166666666667, '2021-09-10 10:31:45'], [115.90626666666668, 28.657116666666667, '2021-09-10 10:32:00'], [115.90618333333332, 28.6579, '2021-09-10 10:32:15'], [115.90615, 28.657966666666667, '2021-09-10 10:32:30'], [115.9061, 28.658583333333333, '2021-09-10 10:32:45'], [115.906, 28.659683333333334, '2021-09-10 10:33:00'], [115.90583333333332, 28.660966666666667, '2021-09-10 10:33:15'], [115.90575, 28.661466666666666, '2021-09-10 10:33:30'], [115.90575, 28.661466666666666, '2021-09-10 10:33:45'], [115.90575, 28.661466666666666, '2021-09-10 10:34:00'], [115.90573333333332, 28.661516666666667, '2021-09-10 10:34:15'], [115.90546666666668, 28.66145, '2021-09-10 10:34:30'], [115.90561666666666, 28.65973333333333, '2021-09-10 10:34:45'], [115.9054, 28.65948333333333, '2021-09-10 10:35:00'], [115.90528333333332, 28.65985, '2021-09-10 10:35:15'], [115.90481666666666, 28.6599, '2021-09-10 10:35:30'], [115.9047, 28.65983333333333, '2021-09-10 10:35:45'], [115.90475, 28.65995, '2021-09-10 10:36:00'], [115.90475, 28.65995, '2021-09-10 10:36:15'], [115.90475, 28.65995, '2021-09-10 10:36:30'], [115.90475, 28.65995, '2021-09-10 10:36:45'], [115.90475, 28.65993333333333, '2021-09-10 10:37:00'], [115.90475, 28.65993333333333, '2021-09-10 10:37:15'], [115.90475, 28.65993333333333, '2021-09-10 10:37:30'], [115.90475, 28.65993333333333, '2021-09-10 10:37:45'], [115.90475, 28.65993333333333, '2021-09-10 10:38:00'], [115.90475, 28.65993333333333, '2021-09-10 10:38:15'], [115.90475, 28.65993333333333, '2021-09-10 10:38:30'], [115.90475, 28.65993333333333, '2021-09-10 10:38:45'], [115.90475, 28.65995, '2021-09-10 10:39:00'], [115.90475, 28.65995, '2021-09-10 10:39:15'], [115.90475, 28.65993333333333, '2021-09-10 10:39:30'], [115.90475, 28.65993333333333, '2021-09-10 10:39:45'], [115.90475, 28.65993333333333, '2021-09-10 10:40:00'], [115.90475, 28.65993333333333, '2021-09-10 10:40:15'], [115.90475, 28.65993333333333, '2021-09-10 10:40:30'], [115.90475, 28.65993333333333, '2021-09-10 10:40:45'], [115.90475, 28.65993333333333, '2021-09-10 10:41:00'], [115.90475, 28.65993333333333, '2021-09-10 10:41:15'], [115.90475, 28.65993333333333, '2021-09-10 10:41:30'], [115.90475, 28.65993333333333, '2021-09-10 10:41:45'], [115.90475, 28.65993333333333, '2021-09-10 10:42:00'], [115.90475, 28.65993333333333, '2021-09-10 10:42:15'], [115.90475, 28.65993333333333, '2021-09-10 10:42:30'], [115.90475, 28.65993333333333, '2021-09-10 10:42:45'], [115.90475, 28.65993333333333, '2021-09-10 10:43:00'], [115.90475, 28.65993333333333, '2021-09-10 10:43:15'], [115.90475, 28.65993333333333, '2021-09-10 10:43:30'], [115.90475, 28.65993333333333, '2021-09-10 10:43:45'], [115.90475, 28.65993333333333, '2021-09-10 10:44:00'], [115.90475, 28.65993333333333, '2021-09-10 10:44:15'], [115.90475, 28.65995, '2021-09-10 10:44:30'], [115.90475, 28.65995, '2021-09-10 10:44:45'], [115.90475, 28.65995, '2021-09-10 10:45:00'], [115.90475, 28.65995, '2021-09-10 10:45:15'], [115.90475, 28.65995, '2021-09-10 10:45:30'], [115.90475, 28.65995, '2021-09-10 10:45:45'], [115.90475, 28.65995, '2021-09-10 10:46:00'], [115.90475, 28.65995, '2021-09-10 10:46:15'], [115.90475, 28.65995, '2021-09-10 10:46:30'], [115.90475, 28.65995, '2021-09-10 10:46:45'], [115.90475, 28.65995, '2021-09-10 10:47:00']]",2021-09-10 10:31:30,2021-09-10 10:47:00
2116_down0,208501,"[[115.83125, 28.40148333333333, '2021-09-13 07:39:30'], [115.83125, 28.40148333333333, '2021-09-13 07:39:45'], [115.8368, 28.404466666666668, '2021-09-13 07:41:15'], [115.84355, 28.408383333333333, '2021-09-13 07:42:45'], [115.8602, 28.41765, '2021-09-13 07:49:15']]",2021-09-13 07:39:30,2021-09-13 07:49:15
2116_down37,208501,"[[115.912, 28.631933333333333, '2021-09-13 08:59:15']]",2021-09-13 08:59:15,2021-09-13 08:59:15
2116_down38,208501,"[[115.91138333333332, 28.63368333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:45,2021-09-13 08:59:45
2116_down39,208501,"[[115.91128333333332, 28.633916666666668, '2021-09-13 09:00:15'], [115.91128333333332, 28.633916666666668, '2021-09-13 09:00:30'], [115.91118333333333, 28.634183333333333, '2021-09-13 09:00:45'], [115.91106666666668, 28.634533333333334, '2021-09-13 09:01:15'], [115.91105, 28.634533333333334, '2021-09-13 09:02:15']]",2021-09-13 09:00:15,2021-09-13 09:02:15
2116_down41,208501,"[[115.91018333333334, 28.637016666666668, '2021-09-13 09:03:45'], [115.91003333333332, 28.637366666666665, '2021-09-13 09:04:00'], [115.90896666666669, 28.640366666666665, '2021-09-13 09:04:45'], [115.90778333333331, 28.643866666666668, '2021-09-13 09:05:30']]",2021-09-13 09:03:45,2021-09-13 09:05:30
2116_down42,208501,"[[115.90741666666666, 28.646416666666667, '2021-09-13 09:06:30']]",2021-09-13 09:06:30,2021-09-13 09:06:30
2116_down44,208501,"[[115.90681666666669, 28.651266666666668, '2021-09-13 09:09:15'], [115.9068, 28.65201666666667, '2021-09-13 09:09:30'], [115.9066, 28.654166666666665, '2021-09-13 09:10:30']]",2021-09-13 09:09:15,2021-09-13 09:10:30
2116_down45,208501,"[[115.90596666666669, 28.659866666666662, '2021-09-13 09:12:45'], [115.90546666666668, 28.661316666666668, '2021-09-13 09:14:45'], [115.9046, 28.65963333333333, '2021-09-13 09:16:15'], [115.9046, 28.65963333333333, '2021-09-13 09:16:30'], [115.90468333333334, 28.65963333333333, '2021-09-13 09:16:45'], [115.90468333333334, 28.65963333333333, '2021-09-13 09:17:00'], [115.90473333333334, 28.65963333333333, '2021-09-13 09:17:30'], [115.90503333333334, 28.6594, '2021-09-13 09:18:45'], [115.90503333333334, 28.6594, '2021-09-13 09:19:15'], [115.90503333333334, 28.6594, '2021-09-13 09:21:00'], [115.90503333333334, 28.6594, '2021-09-13 09:21:30'], [115.90503333333334, 28.6594, '2021-09-13 09:21:45'], [115.90503333333334, 28.6594, '2021-09-13 09:26:45'], [115.90503333333334, 28.6594, '2021-09-13 09:27:15'], [115.90503333333334, 28.6594, '2021-09-13 09:28:15'], [115.90503333333334, 28.6594, '2021-09-13 09:29:15'], [115.90503333333334, 28.6594, '2021-09-13 09:30:00'], [115.90503333333334, 28.6594, '2021-09-13 09:30:15'], [115.90503333333334, 28.6594, '2021-09-13 09:30:30'], [115.90503333333334, 28.6594, '2021-09-13 09:31:15'], [115.90503333333334, 28.6594, '2021-09-13 09:31:30'], [115.90503333333334, 28.6594, '2021-09-13 09:32:15'], [115.90503333333334, 28.6594, '2021-09-13 09:33:15'], [115.90503333333334, 28.6594, '2021-09-13 09:33:30'], [115.90503333333334, 28.6594, '2021-09-13 09:33:45'], [115.90503333333334, 28.6594, '2021-09-13 09:34:30'], [115.90503333333334, 28.6594, '2021-09-13 09:35:15'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:36:00'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:36:15'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:36:30'], [115.90503333333334, 28.6594, '2021-09-13 09:36:45'], [115.90503333333334, 28.6594, '2021-09-13 09:37:00'], [115.90503333333334, 28.6594, '2021-09-13 09:37:30'], [115.90503333333334, 28.6594, '2021-09-13 09:37:45'], [115.90503333333334, 28.6594, '2021-09-13 09:38:30'], [115.90503333333334, 28.6594, '2021-09-13 09:39:00'], [115.90503333333334, 28.6594, '2021-09-13 09:39:30'], [115.90503333333334, 28.6594, '2021-09-13 09:40:00'], [115.90503333333334, 28.6594, '2021-09-13 09:40:15'], [115.90503333333334, 28.6594, '2021-09-13 09:40:30'], [115.90503333333334, 28.6594, '2021-09-13 09:40:45'], [115.90503333333334, 28.6594, '2021-09-13 09:41:15'], [115.90503333333334, 28.6594, '2021-09-13 09:41:30'], [115.90503333333334, 28.6594, '2021-09-13 09:41:45'], [115.90503333333334, 28.6594, '2021-09-13 09:42:30'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:43:15'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:44:00'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:44:45'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:45:15'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:45:45'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:46:15'], [115.90503333333334, 28.659416666666665, '2021-09-13 09:46:30']]",2021-09-13 09:12:45,2021-09-13 09:46:30
2116_down0,208501,"[[115.83108333333334, 28.401366666666668, '2021-09-13 11:16:15'], [115.83111666666667, 28.4013, '2021-09-13 11:16:30'], [115.83123333333332, 28.401466666666668, '2021-09-13 11:16:45'], [115.83126666666666, 28.4015, '2021-09-13 11:17:15'], [115.83183333333334, 28.401816666666665, '2021-09-13 11:17:30'], [115.8325, 28.402066666666663, '2021-09-13 11:17:45'], [115.83391666666668, 28.40255, '2021-09-13 11:18:00'], [115.83523333333332, 28.40343333333333, '2021-09-13 11:18:15'], [115.83656666666668, 28.404316666666663, '2021-09-13 11:18:30'], [115.83785, 28.4052, '2021-09-13 11:18:45'], [115.83928333333331, 28.4062, '2021-09-13 11:19:00'], [115.84071666666668, 28.40718333333333, '2021-09-13 11:19:15'], [115.84223333333334, 28.408016666666665, '2021-09-13 11:19:30'], [115.84398333333333, 28.40853333333333, '2021-09-13 11:19:45'], [115.84561666666669, 28.40905, '2021-09-13 11:20:00'], [115.84713333333332, 28.409516666666665, '2021-09-13 11:20:15'], [115.84796666666666, 28.40995, '2021-09-13 11:20:30'], [115.84925, 28.41078333333333, '2021-09-13 11:20:45'], [115.85065, 28.4117, '2021-09-13 11:21:00'], [115.85205, 28.41261666666667, '2021-09-13 11:21:15'], [115.85368333333334, 28.413666666666668, '2021-09-13 11:21:30'], [115.8541, 28.413933333333333, '2021-09-13 11:21:45']]",2021-09-13 11:16:15,2021-09-13 11:21:45
2116_down1,208501,"[[115.8541, 28.413933333333333, '2021-09-13 11:22:15'], [115.85473333333331, 28.41435, '2021-09-13 11:22:30'], [115.85561666666666, 28.41493333333333, '2021-09-13 11:22:45'], [115.85655, 28.41553333333333, '2021-09-13 11:23:00'], [115.85768333333333, 28.41628333333333, '2021-09-13 11:23:15'], [115.85808333333334, 28.41648333333333, '2021-09-13 11:23:30']]",2021-09-13 11:22:15,2021-09-13 11:23:30
2116_down2,208501,"[[115.85955, 28.41733333333333, '2021-09-13 11:24:00'], [115.8603, 28.417683333333333, '2021-09-13 11:24:15'], [115.86143333333334, 28.41825, '2021-09-13 11:24:30'], [115.86245, 28.41873333333333, '2021-09-13 11:24:45'], [115.86256666666668, 28.418783333333334, '2021-09-13 11:25:00'], [115.86256666666668, 28.418783333333334, '2021-09-13 11:25:15']]",2021-09-13 11:24:00,2021-09-13 11:25:15
2116_down3,208501,"[[115.8643, 28.419516666666667, '2021-09-13 11:26:00'], [115.86543333333331, 28.41948333333333, '2021-09-13 11:26:15'], [115.86583333333331, 28.41946666666667, '2021-09-13 11:26:30'], [115.86675, 28.41943333333333, '2021-09-13 11:26:45'], [115.86803333333332, 28.4194, '2021-09-13 11:27:00'], [115.86976666666666, 28.419366666666665, '2021-09-13 11:27:15'], [115.87116666666668, 28.419316666666667, '2021-09-13 11:27:30'], [115.87315, 28.419216666666667, '2021-09-13 11:27:45'], [115.87501666666668, 28.419116666666667, '2021-09-13 11:28:00'], [115.87676666666668, 28.418966666666662, '2021-09-13 11:28:15'], [115.87838333333332, 28.4187, '2021-09-13 11:28:30'], [115.88036666666666, 28.418566666666667, '2021-09-13 11:28:45'], [115.88226666666668, 28.418466666666667, '2021-09-13 11:29:00'], [115.88418333333334, 28.418066666666668, '2021-09-13 11:29:15'], [115.8859, 28.418266666666668, '2021-09-13 11:29:30'], [115.88771666666666, 28.418766666666667, '2021-09-13 11:29:45'], [115.88931666666667, 28.419533333333334, '2021-09-13 11:30:00'], [115.89093333333334, 28.420383333333334, '2021-09-13 11:30:15'], [115.8926, 28.42125, '2021-09-13 11:30:30'], [115.89586666666666, 28.42295, '2021-09-13 11:31:00'], [115.89716666666666, 28.423616666666668, '2021-09-13 11:31:15'], [115.89768333333332, 28.423883333333333, '2021-09-13 11:31:30'], [115.89768333333332, 28.423883333333333, '2021-09-13 11:31:45'], [115.89821666666668, 28.4243, '2021-09-13 11:32:00'], [115.89945, 28.425416666666667, '2021-09-13 11:32:15'], [115.90093333333331, 28.42638333333333, '2021-09-13 11:32:30'], [115.90243333333332, 28.42715, '2021-09-13 11:32:45'], [115.90408333333332, 28.427966666666663, '2021-09-13 11:33:00'], [115.90743333333332, 28.4296, '2021-09-13 11:33:30'], [115.90915, 28.430466666666668, '2021-09-13 11:33:45'], [115.91065, 28.431216666666668, '2021-09-13 11:34:00'], [115.91223333333332, 28.432066666666667, '2021-09-13 11:34:15'], [115.9138, 28.432966666666665, '2021-09-13 11:34:30'], [115.91513333333332, 28.43375, '2021-09-13 11:34:45'], [115.91631666666666, 28.43443333333333, '2021-09-13 11:35:00'], [115.917, 28.434816666666663, '2021-09-13 11:35:15'], [115.91973333333334, 28.43638333333333, '2021-09-13 11:35:45'], [115.91986666666666, 28.43645, '2021-09-13 11:36:00'], [115.91986666666666, 28.43645, '2021-09-13 11:36:15']]",2021-09-13 11:26:00,2021-09-13 11:36:15
2116_down4,208501,"[[115.92108333333331, 28.438566666666667, '2021-09-13 11:36:45'], [115.92163333333332, 28.44013333333333, '2021-09-13 11:37:00'], [115.9227, 28.44298333333333, '2021-09-13 11:37:30'], [115.92293333333332, 28.4446, '2021-09-13 11:37:45']]",2021-09-13 11:36:45,2021-09-13 11:37:45
2116_down5,208501,"[[115.92251666666668, 28.4468, '2021-09-13 11:38:15'], [115.92223333333334, 28.44833333333333, '2021-09-13 11:38:30'], [115.92195, 28.45008333333333, '2021-09-13 11:38:45'], [115.92193333333331, 28.45048333333333, '2021-09-13 11:39:00'], [115.92188333333333, 28.45153333333333, '2021-09-13 11:39:30'], [115.92185, 28.453266666666668, '2021-09-13 11:39:45'], [115.92181666666669, 28.45531666666667, '2021-09-13 11:40:00']]",2021-09-13 11:38:15,2021-09-13 11:40:00
2116_down6,208501,"[[115.92181666666669, 28.45883333333333, '2021-09-13 11:40:30'], [115.92181666666669, 28.459516666666666, '2021-09-13 11:40:45'], [115.92176666666668, 28.4612, '2021-09-13 11:41:00'], [115.92173333333334, 28.463266666666662, '2021-09-13 11:41:15'], [115.92171666666668, 28.46523333333333, '2021-09-13 11:41:30'], [115.92166666666668, 28.46708333333333, '2021-09-13 11:41:45'], [115.92165, 28.469216666666668, '2021-09-13 11:42:00'], [115.9216, 28.47123333333333, '2021-09-13 11:42:15'], [115.92156666666666, 28.473116666666662, '2021-09-13 11:42:30'], [115.92158333333332, 28.474966666666667, '2021-09-13 11:42:45'], [115.92156666666666, 28.47565, '2021-09-13 11:43:00']]",2021-09-13 11:40:30,2021-09-13 11:43:00
2116_down7,208501,"[[115.92155, 28.47745, '2021-09-13 11:43:30'], [115.92168333333332, 28.47853333333333, '2021-09-13 11:43:45'], [115.92228333333334, 28.4802, '2021-09-13 11:44:00'], [115.92305, 28.48193333333333, '2021-09-13 11:44:15'], [115.92381666666668, 28.483616666666663, '2021-09-13 11:44:30'], [115.9246, 28.485316666666662, '2021-09-13 11:44:45']]",2021-09-13 11:43:30,2021-09-13 11:44:45
2116_down8,208501,"[[115.92615, 28.48875, '2021-09-13 11:45:15'], [115.92766666666668, 28.49205, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
2116_down9,208501,"[[115.929, 28.49503333333333, '2021-09-13 11:46:15'], [115.93016666666666, 28.4976, '2021-09-13 11:46:30'], [115.93081666666669, 28.499016666666662, '2021-09-13 11:46:45'], [115.93131666666666, 28.50015, '2021-09-13 11:47:00'], [115.93191666666668, 28.5015, '2021-09-13 11:47:15']]",2021-09-13 11:46:15,2021-09-13 11:47:15
2116_down10,208501,"[[115.93316666666666, 28.50423333333333, '2021-09-13 11:47:45'], [115.93375, 28.505666666666663, '2021-09-13 11:48:00'], [115.93431666666666, 28.507283333333334, '2021-09-13 11:48:15'], [115.93468333333334, 28.50835, '2021-09-13 11:48:30']]",2021-09-13 11:47:45,2021-09-13 11:48:30
2116_down11,208501,"[[115.93536666666668, 28.51045, '2021-09-13 11:49:00'], [115.93593333333334, 28.51203333333333, '2021-09-13 11:49:15'], [115.9365, 28.51373333333333, '2021-09-13 11:49:30'], [115.9371, 28.51565, '2021-09-13 11:49:45'], [115.93761666666668, 28.517316666666662, '2021-09-13 11:50:00'], [115.93825, 28.51925, '2021-09-13 11:50:15'], [115.9389, 28.521083333333333, '2021-09-13 11:50:30']]",2021-09-13 11:49:00,2021-09-13 11:50:30
2116_down12,208501,"[[115.93926666666668, 28.5222, '2021-09-13 11:51:00'], [115.93953333333332, 28.52308333333333, '2021-09-13 11:51:15'], [115.93998333333332, 28.52443333333333, '2021-09-13 11:51:30'], [115.94035, 28.52555, '2021-09-13 11:51:45']]",2021-09-13 11:51:00,2021-09-13 11:51:45
2116_down13,208501,"[[115.94051666666668, 28.52648333333333, '2021-09-13 11:52:15'], [115.94061666666668, 28.5277, '2021-09-13 11:52:30'], [115.94068333333334, 28.529016666666667, '2021-09-13 11:52:45'], [115.94075, 28.53035, '2021-09-13 11:53:00']]",2021-09-13 11:52:15,2021-09-13 11:53:00
2116_down14,208501,"[[115.94078333333331, 28.5309, '2021-09-13 11:53:30']]",2021-09-13 11:53:30,2021-09-13 11:53:30
2116_down15,208501,"[[115.94085, 28.53343333333333, '2021-09-13 11:54:00'], [115.94088333333332, 28.5343, '2021-09-13 11:54:15'], [115.9409, 28.535, '2021-09-13 11:54:45']]",2021-09-13 11:54:00,2021-09-13 11:54:45
2116_down16,208501,"[[115.94101666666668, 28.53643333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:15,2021-09-13 11:55:15
2116_down17,208501,"[[115.94106666666669, 28.53765, '2021-09-13 11:55:45'], [115.94108333333334, 28.53785, '2021-09-13 11:56:00'], [115.94115, 28.53908333333333, '2021-09-13 11:56:15'], [115.94116666666666, 28.539866666666665, '2021-09-13 11:56:30']]",2021-09-13 11:55:45,2021-09-13 11:56:30
2116_down18,208501,"[[115.94116666666666, 28.539866666666665, '2021-09-13 11:57:00'], [115.94121666666666, 28.54038333333333, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
2116_down19,208501,"[[115.94146666666668, 28.5424, '2021-09-13 11:57:45'], [115.94158333333333, 28.543333333333333, '2021-09-13 11:58:00']]",2021-09-13 11:57:45,2021-09-13 11:58:00
2116_down20,208501,"[[115.94161666666666, 28.543783333333334, '2021-09-13 11:58:30'], [115.94166666666666, 28.54438333333333, '2021-09-13 11:58:45'], [115.94175, 28.545033333333333, '2021-09-13 11:59:00'], [115.94185, 28.5464, '2021-09-13 11:59:15'], [115.94186666666668, 28.5478, '2021-09-13 11:59:30'], [115.94176666666668, 28.54831666666667, '2021-09-13 11:59:45'], [115.9417, 28.5487, '2021-09-13 12:00:00']]",2021-09-13 11:58:30,2021-09-13 12:00:00
2116_down21,208501,"[[115.94145, 28.550216666666667, '2021-09-13 12:00:30'], [115.94115, 28.551216666666665, '2021-09-13 12:00:45'], [115.94101666666668, 28.55175, '2021-09-13 12:01:00'], [115.94098333333334, 28.55195, '2021-09-13 12:01:15'], [115.94098333333334, 28.551966666666665, '2021-09-13 12:01:30'], [115.94098333333334, 28.551966666666665, '2021-09-13 12:01:45'], [115.94098333333334, 28.551966666666665, '2021-09-13 12:02:00'], [115.94093333333332, 28.552216666666663, '2021-09-13 12:02:15']]",2021-09-13 12:00:30,2021-09-13 12:02:15
2116_down22,208501,"[[115.94036666666666, 28.55498333333333, '2021-09-13 12:02:45'], [115.93981666666669, 28.557, '2021-09-13 12:03:00'], [115.9397, 28.5575, '2021-09-13 12:03:15'], [115.9397, 28.5575, '2021-09-13 12:03:30'], [115.93961666666668, 28.55795, '2021-09-13 12:03:45'], [115.93936666666669, 28.55905, '2021-09-13 12:04:00'], [115.9391, 28.560316666666665, '2021-09-13 12:04:15'], [115.93861666666666, 28.561716666666666, '2021-09-13 12:04:30'], [115.93791666666668, 28.5631, '2021-09-13 12:04:45'], [115.9371, 28.564716666666666, '2021-09-13 12:05:00'], [115.93646666666666, 28.56595, '2021-09-13 12:05:15']]",2021-09-13 12:02:45,2021-09-13 12:05:15
2116_down23,208501,"[[115.93543333333334, 28.568066666666667, '2021-09-13 12:05:45']]",2021-09-13 12:05:45,2021-09-13 12:05:45
2116_down24,208501,"[[115.93381666666669, 28.570733333333333, '2021-09-13 12:06:15']]",2021-09-13 12:06:15,2021-09-13 12:06:15
2116_down27,208501,"[[115.93088333333333, 28.57668333333333, '2021-09-13 12:07:45']]",2021-09-13 12:07:45,2021-09-13 12:07:45
2116_down28,208501,"[[115.93085, 28.57675, '2021-09-13 12:08:15'], [115.93078333333334, 28.57698333333333, '2021-09-13 12:08:30'], [115.93073333333334, 28.57713333333333, '2021-09-13 12:08:45'], [115.93035, 28.57838333333333, '2021-09-13 12:09:00'], [115.92983333333332, 28.5798, '2021-09-13 12:09:15'], [115.92935, 28.581216666666663, '2021-09-13 12:09:30']]",2021-09-13 12:08:15,2021-09-13 12:09:30
2116_down29,208501,"[[115.92888333333332, 28.5827, '2021-09-13 12:10:00']]",2021-09-13 12:10:00,2021-09-13 12:10:00
2116_down30,208501,"[[115.92846666666668, 28.583816666666667, '2021-09-13 12:10:30'], [115.92831666666666, 28.58416666666667, '2021-09-13 12:10:45'], [115.92791666666666, 28.58533333333333, '2021-09-13 12:11:00'], [115.92693333333334, 28.588416666666667, '2021-09-13 12:11:15'], [115.92693333333334, 28.588416666666667, '2021-09-13 12:11:30'], [115.9266, 28.589983333333333, '2021-09-13 12:11:45'], [115.9261, 28.59318333333333, '2021-09-13 12:12:00'], [115.92585, 28.59485, '2021-09-13 12:12:15'], [115.9256, 28.59645, '2021-09-13 12:12:30'], [115.92536666666666, 28.59795, '2021-09-13 12:12:45'], [115.92526666666669, 28.59863333333333, '2021-09-13 12:13:00'], [115.9251, 28.5998, '2021-09-13 12:13:15'], [115.92491666666666, 28.60088333333333, '2021-09-13 12:13:30'], [115.92468333333332, 28.602416666666667, '2021-09-13 12:13:45'], [115.9244, 28.60398333333333, '2021-09-13 12:14:00'], [115.92393333333334, 28.60523333333333, '2021-09-13 12:14:15'], [115.92315, 28.60653333333333, '2021-09-13 12:14:30'], [115.92228333333334, 28.607883333333334, '2021-09-13 12:14:45']]",2021-09-13 12:10:30,2021-09-13 12:14:45
2116_down31,208501,"[[115.92095, 28.60995, '2021-09-13 12:15:30'], [115.92045, 28.6108, '2021-09-13 12:15:45'], [115.91998333333332, 28.61148333333333, '2021-09-13 12:16:00'], [115.91971666666667, 28.6119, '2021-09-13 12:16:15'], [115.91916666666668, 28.61275, '2021-09-13 12:16:30'], [115.91855, 28.61383333333333, '2021-09-13 12:16:45'], [115.91805, 28.61488333333333, '2021-09-13 12:17:00'], [115.91761666666666, 28.615966666666665, '2021-09-13 12:17:15'], [115.91756666666669, 28.6161, '2021-09-13 12:17:30']]",2021-09-13 12:15:30,2021-09-13 12:17:30
2116_down32,208501,"[[115.91751666666669, 28.61625, '2021-09-13 12:18:00'], [115.91726666666666, 28.617116666666668, '2021-09-13 12:18:15'], [115.91685, 28.618216666666665, '2021-09-13 12:18:30']]",2021-09-13 12:18:00,2021-09-13 12:18:30
2116_down33,208501,"[[115.91585, 28.621066666666668, '2021-09-13 12:19:15']]",2021-09-13 12:19:15,2021-09-13 12:19:15
