sectionId,carId,path,start_date_time,end_date_time
269_down7,606615,"[[115.85716666666669, 28.707733333333334, '2021-09-11 07:17:30'], [115.85716666666669, 28.707733333333334, '2021-09-11 07:17:45'], [115.85716666666669, 28.707733333333334, '2021-09-11 07:18:00'], [115.85716666666669, 28.707733333333334, '2021-09-11 07:18:15'], [115.8573, 28.7082, '2021-09-11 07:18:30'], [115.85661666666668, 28.7089, '2021-09-11 07:18:45'], [115.85588333333334, 28.709633333333333, '2021-09-11 07:19:00']]",2021-09-11 07:17:30,2021-09-11 07:19:00
269_down8,606615,"[[115.85296666666666, 28.71228333333333, '2021-09-11 07:20:15'], [115.85243333333334, 28.712733333333333, '2021-09-11 07:20:30'], [115.8516, 28.71345, '2021-09-11 07:20:45'], [115.8507, 28.71418333333333, '2021-09-11 07:21:00']]",2021-09-11 07:20:15,2021-09-11 07:21:00
269_down9,606615,"[[115.84893333333332, 28.715666666666667, '2021-09-11 07:21:30'], [115.8476, 28.7168, '2021-09-11 07:21:45'], [115.84736666666667, 28.71698333333333, '2021-09-11 07:22:00'], [115.84686666666668, 28.717466666666667, '2021-09-11 07:22:15'], [115.84663333333332, 28.717716666666668, '2021-09-11 07:22:30'], [115.84623333333332, 28.71825, '2021-09-11 07:22:45'], [115.84563333333334, 28.71905, '2021-09-11 07:23:00']]",2021-09-11 07:21:30,2021-09-11 07:23:00
269_down11,606615,"[[115.84455, 28.720516666666665, '2021-09-11 07:23:45'], [115.84408333333332, 28.72125, '2021-09-11 07:24:00'], [115.84383333333334, 28.722266666666663, '2021-09-11 07:24:15'], [115.84388333333334, 28.722766666666665, '2021-09-11 07:24:30'], [115.84388333333334, 28.722766666666665, '2021-09-11 07:24:45'], [115.84388333333334, 28.722766666666665, '2021-09-11 07:25:00'], [115.84388333333334, 28.722766666666665, '2021-09-11 07:25:15'], [115.84388333333334, 28.722766666666665, '2021-09-11 07:25:30'], [115.84388333333334, 28.722766666666665, '2021-09-11 07:25:45'], [115.84388333333334, 28.722766666666665, '2021-09-11 07:26:00'], [115.84396666666666, 28.72335, '2021-09-11 07:26:15'], [115.84415, 28.72433333333333, '2021-09-11 07:26:30'], [115.84468333333334, 28.72665, '2021-09-11 07:26:45'], [115.84491666666666, 28.72745, '2021-09-11 07:27:00']]",2021-09-11 07:23:45,2021-09-11 07:27:00
269_down12,606615,"[[115.84606666666669, 28.732, '2021-09-11 07:29:00'], [115.84606666666669, 28.732, '2021-09-11 07:29:15'], [115.84606666666669, 28.732, '2021-09-11 07:29:30'], [115.84606666666669, 28.732, '2021-09-11 07:29:45'], [115.84606666666669, 28.732, '2021-09-11 07:30:00'], [115.84606666666669, 28.732, '2021-09-11 07:30:15'], [115.84575, 28.732616666666665, '2021-09-11 07:30:30'], [115.84471666666668, 28.732616666666665, '2021-09-11 07:30:45'], [115.84335, 28.7326, '2021-09-11 07:31:00'], [115.842, 28.73258333333333, '2021-09-11 07:31:15'], [115.84061666666666, 28.732566666666667, '2021-09-11 07:31:30']]",2021-09-11 07:29:00,2021-09-11 07:31:30
269_down13,606615,"[[115.83815, 28.737416666666668, '2021-09-11 07:33:30'], [115.83808333333332, 28.73775, '2021-09-11 07:33:45'], [115.83805, 28.738366666666668, '2021-09-11 07:34:00'], [115.83805, 28.738433333333333, '2021-09-11 07:34:15'], [115.83805, 28.738433333333333, '2021-09-11 07:34:30'], [115.83805, 28.738433333333333, '2021-09-11 07:34:45'], [115.83788333333334, 28.7401, '2021-09-11 07:35:00'], [115.83785, 28.740916666666667, '2021-09-11 07:35:15'], [115.8378, 28.741116666666667, '2021-09-11 07:35:30'], [115.83773333333332, 28.741866666666667, '2021-09-11 07:35:45']]",2021-09-11 07:33:30,2021-09-11 07:35:45
269_down14,606615,"[[115.83753333333334, 28.74415, '2021-09-11 07:36:15'], [115.83745, 28.74515, '2021-09-11 07:36:30'], [115.83745, 28.745566666666665, '2021-09-11 07:36:45'], [115.83743333333334, 28.74645, '2021-09-11 07:37:00'], [115.83748333333334, 28.74755, '2021-09-11 07:37:15'], [115.83753333333334, 28.74885, '2021-09-11 07:37:30'], [115.83766666666666, 28.750766666666667, '2021-09-11 07:37:45'], [115.8377, 28.751383333333333, '2021-09-11 07:38:00'], [115.8377, 28.7517, '2021-09-11 07:38:15']]",2021-09-11 07:36:15,2021-09-11 07:38:15
269_down15,606615,"[[115.83771666666668, 28.75325, '2021-09-11 07:38:45'], [115.8377, 28.7544, '2021-09-11 07:39:00'], [115.8377, 28.755716666666668, '2021-09-11 07:39:15'], [115.8377, 28.756816666666666, '2021-09-11 07:39:30'], [115.83773333333332, 28.75793333333333, '2021-09-11 07:39:45'], [115.83788333333334, 28.759266666666665, '2021-09-11 07:40:00'], [115.83805, 28.760366666666663, '2021-09-11 07:40:15'], [115.83806666666666, 28.76043333333333, '2021-09-11 07:40:30'], [115.83806666666666, 28.76043333333333, '2021-09-11 07:40:45'], [115.83806666666666, 28.76043333333333, '2021-09-11 07:41:00'], [115.83803333333331, 28.760816666666667, '2021-09-11 07:41:15'], [115.8374, 28.761016666666663, '2021-09-11 07:41:30']]",2021-09-11 07:38:45,2021-09-11 07:41:30
269_down0,606615,"[[115.85471666666666, 28.6924, '2021-09-08 19:32:00']]",2021-09-08 19:32:00,2021-09-08 19:32:00
269_down1,606615,"[[115.85455, 28.692316666666667, '2021-09-08 19:32:30'], [115.85428333333331, 28.69213333333333, '2021-09-08 19:32:45'], [115.85366666666668, 28.69173333333333, '2021-09-08 19:33:00'], [115.85288333333334, 28.69105, '2021-09-08 19:33:15'], [115.8527, 28.690916666666663, '2021-09-08 19:33:30'], [115.8516, 28.69118333333333, '2021-09-08 19:33:45'], [115.85145, 28.69125, '2021-09-08 19:34:00'], [115.85125, 28.691333333333333, '2021-09-08 19:34:15'], [115.85053333333332, 28.69161666666667, '2021-09-08 19:34:30']]",2021-09-08 19:32:30,2021-09-08 19:34:30
269_down2,606615,"[[115.85045, 28.69308333333333, '2021-09-08 19:35:00']]",2021-09-08 19:35:00,2021-09-08 19:35:00
269_down3,606615,"[[115.85108333333334, 28.693966666666668, '2021-09-08 19:35:30'], [115.85161666666669, 28.69455, '2021-09-08 19:35:45'], [115.8527, 28.69548333333333, '2021-09-08 19:36:00']]",2021-09-08 19:35:30,2021-09-08 19:36:00
269_down4,606615,"[[115.85368333333334, 28.696066666666667, '2021-09-08 19:36:30'], [115.8543, 28.69645, '2021-09-08 19:36:45'], [115.8551, 28.696766666666665, '2021-09-08 19:37:00'], [115.85533333333332, 28.69695, '2021-09-08 19:37:15'], [115.85506666666669, 28.697516666666665, '2021-09-08 19:37:30'], [115.85421666666667, 28.698866666666667, '2021-09-08 19:37:45'], [115.85383333333333, 28.699516666666668, '2021-09-08 19:38:00']]",2021-09-08 19:36:30,2021-09-08 19:38:00
269_down5,606615,"[[115.85343333333331, 28.700133333333333, '2021-09-08 19:38:30'], [115.8533, 28.70035, '2021-09-08 19:38:45'], [115.85306666666666, 28.70073333333333, '2021-09-08 19:39:00'], [115.85261666666666, 28.7014, '2021-09-08 19:39:15'], [115.8522, 28.70208333333333, '2021-09-08 19:39:30'], [115.85201666666669, 28.702366666666663, '2021-09-08 19:39:45'], [115.85161666666669, 28.703, '2021-09-08 19:40:00'], [115.85101666666668, 28.703966666666663, '2021-09-08 19:40:15'], [115.85045, 28.70485, '2021-09-08 19:40:30'], [115.85005, 28.705566666666662, '2021-09-08 19:40:45'], [115.84973333333332, 28.70625, '2021-09-08 19:41:00'], [115.85061666666668, 28.706566666666667, '2021-09-08 19:41:15'], [115.85126666666666, 28.706666666666667, '2021-09-08 19:41:30'], [115.85211666666666, 28.7068, '2021-09-08 19:41:45']]",2021-09-08 19:38:30,2021-09-08 19:41:45
269_down6,606615,"[[115.85335, 28.7069, '2021-09-08 19:42:15'], [115.85405, 28.70695, '2021-09-08 19:42:30'], [115.85493333333334, 28.706966666666663, '2021-09-08 19:42:45'], [115.85545, 28.70705, '2021-09-08 19:43:00'], [115.85616666666668, 28.70723333333333, '2021-09-08 19:43:15']]",2021-09-08 19:42:15,2021-09-08 19:43:15
269_down7,606615,"[[115.85715, 28.707733333333334, '2021-09-08 19:43:45'], [115.85715, 28.707733333333334, '2021-09-08 19:44:00'], [115.85715, 28.707733333333334, '2021-09-08 19:44:15'], [115.85715, 28.707733333333334, '2021-09-08 19:44:30'], [115.85721666666667, 28.70828333333333, '2021-09-08 19:44:45'], [115.8566, 28.70893333333333, '2021-09-08 19:45:00'], [115.85583333333334, 28.709666666666667, '2021-09-08 19:45:15']]",2021-09-08 19:43:45,2021-09-08 19:45:15
269_down8,606615,"[[115.85203333333334, 28.7131, '2021-09-08 19:46:30'], [115.8512, 28.71378333333333, '2021-09-08 19:46:45']]",2021-09-08 19:46:30,2021-09-08 19:46:45
269_down9,606615,"[[115.84933333333332, 28.71535, '2021-09-08 19:47:15'], [115.84845, 28.716083333333334, '2021-09-08 19:47:30'], [115.8477, 28.716716666666667, '2021-09-08 19:47:45'], [115.84755, 28.71685, '2021-09-08 19:48:00'], [115.84706666666666, 28.717266666666667, '2021-09-08 19:48:15'], [115.84673333333332, 28.71763333333333, '2021-09-08 19:48:30'], [115.84623333333332, 28.71825, '2021-09-08 19:48:45'], [115.84561666666669, 28.7191, '2021-09-08 19:49:00']]",2021-09-08 19:47:15,2021-09-08 19:49:00
269_down10,606615,"[[115.84483333333333, 28.720166666666668, '2021-09-08 19:49:30']]",2021-09-08 19:49:30,2021-09-08 19:49:30
269_down11,606615,"[[115.84411666666666, 28.721216666666667, '2021-09-08 19:50:00'], [115.84385, 28.72205, '2021-09-08 19:50:15'], [115.84388333333334, 28.72265, '2021-09-08 19:50:30'], [115.84388333333334, 28.72265, '2021-09-08 19:50:45'], [115.84388333333334, 28.72265, '2021-09-08 19:51:00'], [115.84388333333334, 28.72265, '2021-09-08 19:51:15'], [115.84388333333334, 28.72265, '2021-09-08 19:51:30'], [115.84388333333334, 28.72265, '2021-09-08 19:51:45'], [115.84396666666666, 28.72338333333333, '2021-09-08 19:52:00'], [115.84396666666666, 28.72338333333333, '2021-09-08 19:52:15'], [115.84416666666668, 28.72438333333333, '2021-09-08 19:52:30'], [115.84441666666666, 28.7255, '2021-09-08 19:52:45'], [115.84473333333334, 28.7268, '2021-09-08 19:53:00']]",2021-09-08 19:50:00,2021-09-08 19:53:00
269_down12,606615,"[[115.84603333333334, 28.7319, '2021-09-08 19:54:45'], [115.84603333333334, 28.7319, '2021-09-08 19:55:00'], [115.84603333333334, 28.7319, '2021-09-08 19:55:15'], [115.84608333333334, 28.732166666666668, '2021-09-08 19:55:30'], [115.84608333333334, 28.732166666666668, '2021-09-08 19:55:45'], [115.84425, 28.732616666666665, '2021-09-08 19:56:00'], [115.84425, 28.732616666666665, '2021-09-08 19:56:15'], [115.84276666666666, 28.73258333333333, '2021-09-08 19:56:30'], [115.84153333333332, 28.732566666666667, '2021-09-08 19:56:45'], [115.84026666666666, 28.732566666666667, '2021-09-08 19:57:00'], [115.83953333333334, 28.73258333333333, '2021-09-08 19:57:15'], [115.83881666666667, 28.732516666666665, '2021-09-08 19:57:30'], [115.83851666666666, 28.73333333333333, '2021-09-08 19:57:45'], [115.8384, 28.734616666666668, '2021-09-08 19:58:00'], [115.8383, 28.7356, '2021-09-08 19:58:15']]",2021-09-08 19:54:45,2021-09-08 19:58:15
269_down13,606615,"[[115.83808333333332, 28.737783333333333, '2021-09-08 19:59:00'], [115.83803333333331, 28.7383, '2021-09-08 19:59:15'], [115.83803333333331, 28.738416666666662, '2021-09-08 19:59:30'], [115.83803333333331, 28.738416666666662, '2021-09-08 19:59:45'], [115.83803333333331, 28.738416666666662, '2021-09-08 20:00:00'], [115.83826666666668, 28.73935, '2021-09-08 20:00:15'], [115.83783333333334, 28.740783333333333, '2021-09-08 20:00:30'], [115.83783333333334, 28.74093333333333, '2021-09-08 20:00:45'], [115.8378, 28.741066666666665, '2021-09-08 20:01:00'], [115.83773333333332, 28.741766666666667, '2021-09-08 20:01:15'], [115.83765, 28.742733333333334, '2021-09-08 20:01:30']]",2021-09-08 19:59:00,2021-09-08 20:01:30
269_down14,606615,"[[115.83746666666669, 28.74493333333333, '2021-09-08 20:02:00'], [115.83745, 28.74553333333333, '2021-09-08 20:02:15'], [115.83745, 28.74553333333333, '2021-09-08 20:02:30'], [115.83745, 28.74553333333333, '2021-09-08 20:02:45'], [115.83745, 28.74553333333333, '2021-09-08 20:03:00'], [115.83745, 28.74553333333333, '2021-09-08 20:03:15'], [115.83745, 28.74553333333333, '2021-09-08 20:03:30'], [115.83745, 28.74553333333333, '2021-09-08 20:03:45'], [115.83741666666668, 28.746583333333334, '2021-09-08 20:04:00'], [115.83748333333334, 28.747766666666667, '2021-09-08 20:04:15'], [115.83755, 28.74905, '2021-09-08 20:04:30'], [115.83766666666666, 28.7508, '2021-09-08 20:04:45'], [115.8377, 28.75135, '2021-09-08 20:05:00'], [115.8377, 28.751716666666667, '2021-09-08 20:05:15']]",2021-09-08 20:02:00,2021-09-08 20:05:15
269_down15,606615,"[[115.83771666666668, 28.753533333333333, '2021-09-08 20:05:45'], [115.83771666666668, 28.75468333333333, '2021-09-08 20:06:00'], [115.83773333333332, 28.75563333333333, '2021-09-08 20:06:15'], [115.83773333333332, 28.756566666666668, '2021-09-08 20:06:30'], [115.83773333333332, 28.7576, '2021-09-08 20:06:45'], [115.8378, 28.758566666666667, '2021-09-08 20:07:00'], [115.83793333333334, 28.75955, '2021-09-08 20:07:15'], [115.83806666666666, 28.76043333333333, '2021-09-08 20:07:30'], [115.8378, 28.76093333333333, '2021-09-08 20:07:45'], [115.83738333333334, 28.761016666666663, '2021-09-08 20:08:00'], [115.83688333333332, 28.761116666666663, '2021-09-08 20:08:15']]",2021-09-08 20:05:45,2021-09-08 20:08:15
269_down0,606615,"[[115.85485, 28.69245, '2021-09-11 09:05:00'], [115.85453333333334, 28.692316666666667, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
269_down1,606615,"[[115.85426666666666, 28.69215, '2021-09-11 09:05:45'], [115.85371666666668, 28.691783333333333, '2021-09-11 09:06:00'], [115.85246666666669, 28.69086666666667, '2021-09-11 09:06:15'], [115.85161666666669, 28.6912, '2021-09-11 09:06:30'], [115.85128333333331, 28.691316666666665, '2021-09-11 09:06:45'], [115.85066666666668, 28.69155, '2021-09-11 09:07:00'], [115.85055, 28.6916, '2021-09-11 09:07:15']]",2021-09-11 09:05:45,2021-09-11 09:07:15
269_down2,606615,"[[115.85045, 28.693066666666667, '2021-09-11 09:07:45']]",2021-09-11 09:07:45,2021-09-11 09:07:45
269_down3,606615,"[[115.85095, 28.693766666666665, '2021-09-11 09:08:15'], [115.85161666666669, 28.69455, '2021-09-11 09:08:30'], [115.85161666666669, 28.69455, '2021-09-11 09:08:45'], [115.85278333333332, 28.695533333333334, '2021-09-11 09:09:00']]",2021-09-11 09:08:15,2021-09-11 09:09:00
269_down4,606615,"[[115.85423333333334, 28.696416666666668, '2021-09-11 09:09:45'], [115.85508333333334, 28.696766666666665, '2021-09-11 09:10:00'], [115.85468333333333, 28.6981, '2021-09-11 09:10:15'], [115.85468333333333, 28.6981, '2021-09-11 09:10:30'], [115.8545, 28.6984, '2021-09-11 09:10:45'], [115.8543, 28.698733333333333, '2021-09-11 09:11:00']]",2021-09-11 09:09:45,2021-09-11 09:11:00
269_down5,606615,"[[115.85335, 28.70028333333333, '2021-09-11 09:11:45'], [115.85298333333331, 28.70085, '2021-09-11 09:12:00'], [115.85263333333332, 28.701366666666665, '2021-09-11 09:12:15'], [115.85233333333332, 28.70185, '2021-09-11 09:12:30'], [115.85215, 28.702166666666667, '2021-09-11 09:12:45'], [115.85205, 28.70231666666667, '2021-09-11 09:13:00'], [115.85183333333332, 28.70265, '2021-09-11 09:13:15'], [115.85183333333332, 28.70265, '2021-09-11 09:13:30'], [115.85183333333332, 28.70265, '2021-09-11 09:13:45'], [115.85183333333332, 28.70265, '2021-09-11 09:14:00'], [115.85183333333332, 28.70265, '2021-09-11 09:14:15'], [115.85135, 28.703416666666666, '2021-09-11 09:14:30'], [115.85075, 28.7044, '2021-09-11 09:14:45'], [115.85018333333332, 28.7053, '2021-09-11 09:15:00'], [115.84991666666669, 28.70593333333333, '2021-09-11 09:15:15'], [115.84988333333334, 28.70635, '2021-09-11 09:15:30'], [115.85053333333332, 28.70655, '2021-09-11 09:15:45'], [115.85138333333332, 28.706716666666665, '2021-09-11 09:16:00'], [115.8521, 28.7068, '2021-09-11 09:16:15']]",2021-09-11 09:11:45,2021-09-11 09:16:15
269_down6,606615,"[[115.85275, 28.706883333333334, '2021-09-11 09:16:45'], [115.85275, 28.706883333333334, '2021-09-11 09:17:00'], [115.85355, 28.706916666666668, '2021-09-11 09:17:15'], [115.85496666666668, 28.706966666666663, '2021-09-11 09:17:30'], [115.85531666666668, 28.70703333333333, '2021-09-11 09:17:45'], [115.85621666666668, 28.707266666666666, '2021-09-11 09:18:00']]",2021-09-11 09:16:45,2021-09-11 09:18:00
269_down7,606615,"[[115.85701666666668, 28.70763333333333, '2021-09-11 09:18:45'], [115.85701666666668, 28.70763333333333, '2021-09-11 09:19:00'], [115.85701666666668, 28.70763333333333, '2021-09-11 09:19:15'], [115.85733333333332, 28.7081, '2021-09-11 09:19:30'], [115.85675, 28.708766666666666, '2021-09-11 09:19:45'], [115.85598333333331, 28.70955, '2021-09-11 09:20:00']]",2021-09-11 09:18:45,2021-09-11 09:20:00
269_down8,606615,"[[115.85303333333331, 28.71225, '2021-09-11 09:21:15'], [115.85285, 28.7124, '2021-09-11 09:21:30'], [115.85213333333331, 28.713, '2021-09-11 09:21:45'], [115.85131666666666, 28.71368333333333, '2021-09-11 09:22:00']]",2021-09-11 09:21:15,2021-09-11 09:22:00
269_down9,606615,"[[115.84966666666666, 28.715066666666665, '2021-09-11 09:22:30'], [115.84901666666669, 28.715616666666666, '2021-09-11 09:22:45'], [115.84838333333332, 28.71615, '2021-09-11 09:23:00'], [115.84753333333332, 28.716866666666668, '2021-09-11 09:23:15'], [115.84738333333334, 28.71698333333333, '2021-09-11 09:23:30'], [115.84738333333334, 28.71698333333333, '2021-09-11 09:23:45'], [115.8468, 28.71753333333333, '2021-09-11 09:24:00'], [115.84671666666668, 28.71763333333333, '2021-09-11 09:24:15'], [115.84621666666666, 28.71828333333333, '2021-09-11 09:24:30'], [115.8453, 28.719516666666667, '2021-09-11 09:24:45']]",2021-09-11 09:22:30,2021-09-11 09:24:45
269_down11,606615,"[[115.8446, 28.72045, '2021-09-11 09:25:30'], [115.84413333333332, 28.721166666666665, '2021-09-11 09:25:45'], [115.84383333333334, 28.722166666666663, '2021-09-11 09:26:00'], [115.8439, 28.72278333333333, '2021-09-11 09:26:15'], [115.8439, 28.72278333333333, '2021-09-11 09:26:30'], [115.8439, 28.72278333333333, '2021-09-11 09:26:45'], [115.8439, 28.72278333333333, '2021-09-11 09:27:00'], [115.8439, 28.72278333333333, '2021-09-11 09:27:15'], [115.844, 28.72358333333333, '2021-09-11 09:27:30'], [115.84421666666668, 28.724616666666662, '2021-09-11 09:27:45'], [115.84446666666666, 28.725683333333333, '2021-09-11 09:28:00'], [115.84468333333334, 28.72663333333333, '2021-09-11 09:28:15'], [115.84495, 28.727633333333333, '2021-09-11 09:28:30']]",2021-09-11 09:25:30,2021-09-11 09:28:30
269_down12,606615,"[[115.84531666666666, 28.729216666666662, '2021-09-11 09:29:00'], [115.84558333333334, 28.7302, '2021-09-11 09:29:15'], [115.84573333333331, 28.73075, '2021-09-11 09:29:30'], [115.84585, 28.73118333333333, '2021-09-11 09:29:45'], [115.84603333333334, 28.73188333333333, '2021-09-11 09:30:00'], [115.84605, 28.73196666666667, '2021-09-11 09:30:15'], [115.84605, 28.73196666666667, '2021-09-11 09:30:30'], [115.84605, 28.73196666666667, '2021-09-11 09:30:45'], [115.84605, 28.73196666666667, '2021-09-11 09:31:00'], [115.84605, 28.73196666666667, '2021-09-11 09:31:15'], [115.84605, 28.73196666666667, '2021-09-11 09:31:30'], [115.84606666666669, 28.732433333333333, '2021-09-11 09:31:45'], [115.8451, 28.732616666666665, '2021-09-11 09:32:00'], [115.84368333333332, 28.732616666666665, '2021-09-11 09:32:15'], [115.84233333333331, 28.73258333333333, '2021-09-11 09:32:30'], [115.84106666666666, 28.732566666666667, '2021-09-11 09:32:45'], [115.83973333333331, 28.732566666666667, '2021-09-11 09:33:00']]",2021-09-11 09:29:00,2021-09-11 09:33:00
269_down13,606615,"[[115.8381, 28.7377, '2021-09-11 09:34:45'], [115.83805, 28.738266666666668, '2021-09-11 09:35:00'], [115.83803333333331, 28.7384, '2021-09-11 09:35:15'], [115.83825, 28.739, '2021-09-11 09:35:30'], [115.8379, 28.740016666666666, '2021-09-11 09:35:45'], [115.83785, 28.74085, '2021-09-11 09:36:00'], [115.83785, 28.740916666666667, '2021-09-11 09:36:15'], [115.8378, 28.74113333333333, '2021-09-11 09:36:30'], [115.83773333333332, 28.741866666666667, '2021-09-11 09:36:45'], [115.83765, 28.742816666666663, '2021-09-11 09:37:00']]",2021-09-11 09:34:45,2021-09-11 09:37:00
