sectionId,carId,path,start_date_time,end_date_time
730_up24,152380,"[[115.91218333333332, 28.364933333333333, '2021-09-13 13:00:45'], [115.91366666666669, 28.364166666666662, '2021-09-13 13:01:00'], [115.9152, 28.363366666666668, '2021-09-13 13:01:15'], [115.91675, 28.362566666666662, '2021-09-13 13:01:30'], [115.91846666666666, 28.36165, '2021-09-13 13:01:45'], [115.91995, 28.360866666666663, '2021-09-13 13:02:00'], [115.92155, 28.360016666666667, '2021-09-13 13:02:15'], [115.92311666666669, 28.3592, '2021-09-13 13:02:30'], [115.9247, 28.35838333333333, '2021-09-13 13:02:45'], [115.92578333333331, 28.35758333333333, '2021-09-13 13:03:00'], [115.92658333333334, 28.35655, '2021-09-13 13:03:15'], [115.9276, 28.355316666666667, '2021-09-13 13:03:30'], [115.9287, 28.354016666666663, '2021-09-13 13:03:45'], [115.92985, 28.35278333333333, '2021-09-13 13:04:00'], [115.93113333333334, 28.351866666666663, '2021-09-13 13:04:15'], [115.93215, 28.351816666666668, '2021-09-13 13:04:30'], [115.93348333333331, 28.35158333333333, '2021-09-13 13:04:45'], [115.93498333333334, 28.351233333333333, '2021-09-13 13:05:00'], [115.93658333333332, 28.35085, '2021-09-13 13:05:15'], [115.93835, 28.35045, '2021-09-13 13:05:30'], [115.94018333333334, 28.350016666666665, '2021-09-13 13:05:45'], [115.94196666666669, 28.3496, '2021-09-13 13:06:00'], [115.94313333333334, 28.34928333333333, '2021-09-13 13:06:15'], [115.9441, 28.34895, '2021-09-13 13:06:30'], [115.94543333333333, 28.348133333333333, '2021-09-13 13:06:45'], [115.94713333333333, 28.34753333333333, '2021-09-13 13:07:00']]",2021-09-13 13:00:45,2021-09-13 13:07:00
730_up25,152380,"[[115.94996666666668, 28.3459, '2021-09-13 13:07:30'], [115.9505, 28.34558333333333, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
730_up26,152380,"[[115.95215, 28.344516666666667, '2021-09-13 13:08:15'], [115.95348333333334, 28.343433333333333, '2021-09-13 13:08:30']]",2021-09-13 13:08:15,2021-09-13 13:08:30
730_up27,152380,"[[115.9565, 28.341516666666667, '2021-09-13 13:09:00'], [115.958, 28.340566666666668, '2021-09-13 13:09:15']]",2021-09-13 13:09:00,2021-09-13 13:09:15
730_up28,152380,"[[115.96016666666668, 28.33853333333333, '2021-09-13 13:09:45'], [115.96128333333333, 28.33738333333333, '2021-09-13 13:10:00'], [115.96238333333334, 28.33615, '2021-09-13 13:10:15'], [115.96353333333332, 28.334816666666665, '2021-09-13 13:10:30'], [115.96468333333333, 28.333516666666668, '2021-09-13 13:10:45'], [115.9658, 28.332216666666667, '2021-09-13 13:11:00'], [115.96691666666666, 28.33095, '2021-09-13 13:11:15'], [115.96798333333334, 28.329733333333333, '2021-09-13 13:11:30']]",2021-09-13 13:09:45,2021-09-13 13:11:30
730_up0,152380,"[[115.91081666666666, 28.581333333333333, '2021-09-09 13:06:45'], [115.9109, 28.58108333333333, '2021-09-09 13:07:00'], [115.911, 28.580666666666666, '2021-09-09 13:07:15'], [115.91103333333334, 28.5804, '2021-09-09 13:07:30'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:07:45'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:08:00'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:08:15'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:08:30'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:08:45'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:09:00'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:09:15'], [115.91091666666668, 28.580066666666667, '2021-09-09 13:09:30'], [115.91098333333332, 28.58005, '2021-09-09 13:09:45'], [115.91098333333332, 28.58005, '2021-09-09 13:10:00'], [115.91098333333332, 28.58005, '2021-09-09 13:10:15'], [115.91098333333332, 28.58005, '2021-09-09 13:10:30'], [115.91098333333332, 28.58005, '2021-09-09 13:10:45'], [115.91098333333332, 28.58005, '2021-09-09 13:11:00'], [115.91098333333332, 28.58005, '2021-09-09 13:11:15'], [115.91098333333332, 28.58005, '2021-09-09 13:11:30'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:11:45'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:12:00'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:12:15'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:12:30'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:12:45'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:13:00'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:13:15'], [115.91096666666668, 28.58008333333333, '2021-09-09 13:13:30'], [115.91096666666668, 28.5801, '2021-09-09 13:13:45'], [115.91096666666668, 28.5801, '2021-09-09 13:14:00'], [115.91096666666668, 28.5801, '2021-09-09 13:14:15'], [115.91096666666668, 28.5801, '2021-09-09 13:14:30'], [115.91096666666668, 28.5801, '2021-09-09 13:14:45'], [115.91096666666668, 28.5801, '2021-09-09 13:15:00'], [115.91096666666668, 28.5801, '2021-09-09 13:15:15'], [115.91095, 28.58, '2021-09-09 13:15:30'], [115.91095, 28.58, '2021-09-09 13:15:45'], [115.91095, 28.58, '2021-09-09 13:16:00'], [115.91095, 28.58, '2021-09-09 13:16:15'], [115.91095, 28.58, '2021-09-09 13:16:30'], [115.91095, 28.58, '2021-09-09 13:16:45'], [115.91095, 28.58, '2021-09-09 13:17:00'], [115.91095, 28.58, '2021-09-09 13:17:15'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:17:30'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:17:45'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:18:00'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:18:15'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:18:30'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:18:45'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:19:00'], [115.91096666666668, 28.580016666666666, '2021-09-09 13:19:15'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:19:30'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:19:45'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:20:00'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:20:15'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:20:30'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:20:45'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:21:00'], [115.91096666666668, 28.580066666666667, '2021-09-09 13:21:15'], [115.91103333333334, 28.58005, '2021-09-09 13:21:30'], [115.91103333333334, 28.58005, '2021-09-09 13:21:45'], [115.91103333333334, 28.58005, '2021-09-09 13:22:00'], [115.91103333333334, 28.58005, '2021-09-09 13:22:15'], [115.91103333333334, 28.58005, '2021-09-09 13:22:30'], [115.91103333333334, 28.58005, '2021-09-09 13:22:45'], [115.91103333333334, 28.58005, '2021-09-09 13:23:00'], [115.91103333333334, 28.58005, '2021-09-09 13:23:15'], [115.911, 28.580066666666667, '2021-09-09 13:23:30'], [115.911, 28.580066666666667, '2021-09-09 13:23:45'], [115.911, 28.580066666666667, '2021-09-09 13:24:00'], [115.911, 28.580066666666667, '2021-09-09 13:24:15'], [115.911, 28.580066666666667, '2021-09-09 13:24:30'], [115.911, 28.580066666666667, '2021-09-09 13:24:45'], [115.911, 28.580066666666667, '2021-09-09 13:25:00'], [115.91098333333332, 28.58008333333333, '2021-09-09 13:25:15'], [115.91098333333332, 28.58008333333333, '2021-09-09 13:25:30'], [115.91098333333332, 28.58008333333333, '2021-09-09 13:25:45'], [115.9108, 28.580466666666663, '2021-09-09 13:26:00'], [115.9102, 28.58053333333333, '2021-09-09 13:26:15'], [115.90981666666669, 28.580883333333333, '2021-09-09 13:26:30'], [115.90981666666669, 28.580883333333333, '2021-09-09 13:26:45'], [115.90981666666669, 28.580883333333333, '2021-09-09 13:27:00'], [115.90981666666669, 28.580883333333333, '2021-09-09 13:27:15'], [115.90981666666669, 28.580883333333333, '2021-09-09 13:27:30'], [115.90965, 28.58135, '2021-09-09 13:27:45']]",2021-09-09 13:06:45,2021-09-09 13:27:45
730_up1,152380,"[[115.91, 28.581433333333333, '2021-09-09 13:28:15'], [115.91, 28.581433333333333, '2021-09-09 13:28:30'], [115.91, 28.581433333333333, '2021-09-09 13:28:45'], [115.91, 28.581433333333333, '2021-09-09 13:29:00'], [115.91, 28.581433333333333, '2021-09-09 13:29:15'], [115.91, 28.581433333333333, '2021-09-09 13:29:30'], [115.91043333333332, 28.581533333333333, '2021-09-09 13:29:45'], [115.91105, 28.581616666666665, '2021-09-09 13:30:00'], [115.9121, 28.58175, '2021-09-09 13:30:15'], [115.91251666666666, 28.58106666666667, '2021-09-09 13:30:30'], [115.91253333333331, 28.57988333333333, '2021-09-09 13:30:45'], [115.9126, 28.578333333333333, '2021-09-09 13:31:00'], [115.91301666666666, 28.576716666666663, '2021-09-09 13:31:15'], [115.91343333333332, 28.575333333333333, '2021-09-09 13:31:30'], [115.91371666666667, 28.5744, '2021-09-09 13:31:45'], [115.91385, 28.573816666666666, '2021-09-09 13:32:00'], [115.91466666666666, 28.57135, '2021-09-09 13:32:15'], [115.91516666666666, 28.56975, '2021-09-09 13:32:30'], [115.91558333333332, 28.56835, '2021-09-09 13:32:45'], [115.91558333333332, 28.56835, '2021-09-09 13:33:00'], [115.91608333333332, 28.566316666666665, '2021-09-09 13:33:15']]",2021-09-09 13:28:15,2021-09-09 13:33:15
730_up2,152380,"[[115.91633333333333, 28.565216666666668, '2021-09-09 13:33:45'], [115.9166, 28.56413333333333, '2021-09-09 13:34:00'], [115.91688333333332, 28.562833333333334, '2021-09-09 13:34:15']]",2021-09-09 13:33:45,2021-09-09 13:34:15
730_up3,152380,"[[115.91746666666668, 28.560316666666665, '2021-09-09 13:34:45'], [115.91773333333332, 28.559416666666667, '2021-09-09 13:35:00'], [115.91801666666667, 28.55878333333333, '2021-09-09 13:35:15']]",2021-09-09 13:34:45,2021-09-09 13:35:15
730_up4,152380,"[[115.91878333333334, 28.557, '2021-09-09 13:35:45'], [115.91925, 28.55593333333333, '2021-09-09 13:36:00'], [115.9196, 28.55513333333333, '2021-09-09 13:36:15']]",2021-09-09 13:35:45,2021-09-09 13:36:15
730_up5,152380,"[[115.91973333333334, 28.554783333333333, '2021-09-09 13:36:45'], [115.92006666666668, 28.55405, '2021-09-09 13:37:00'], [115.9202, 28.55375, '2021-09-09 13:37:15'], [115.92053333333334, 28.55295, '2021-09-09 13:37:30']]",2021-09-09 13:36:45,2021-09-09 13:37:30
730_up6,152380,"[[115.921, 28.55108333333333, '2021-09-09 13:38:15'], [115.92156666666666, 28.55068333333333, '2021-09-09 13:38:30'], [115.92185, 28.54978333333333, '2021-09-09 13:38:45'], [115.92215, 28.548683333333333, '2021-09-09 13:39:00'], [115.92245, 28.547633333333334, '2021-09-09 13:39:15']]",2021-09-09 13:38:15,2021-09-09 13:39:15
730_up7,152380,"[[115.92268333333334, 28.5464, '2021-09-09 13:39:45'], [115.92285, 28.5454, '2021-09-09 13:40:00'], [115.92285, 28.54488333333333, '2021-09-09 13:40:15']]",2021-09-09 13:39:45,2021-09-09 13:40:15
730_up8,152380,"[[115.92296666666668, 28.544416666666667, '2021-09-09 13:40:45'], [115.92306666666668, 28.543666666666667, '2021-09-09 13:41:00'], [115.92313333333334, 28.54235, '2021-09-09 13:41:15'], [115.92313333333334, 28.5413, '2021-09-09 13:41:30'], [115.92185, 28.54095, '2021-09-09 13:41:45']]",2021-09-09 13:40:45,2021-09-09 13:41:45
730_up9,152380,"[[115.91926666666669, 28.54045, '2021-09-09 13:42:30'], [115.918, 28.54045, '2021-09-09 13:42:45'], [115.91678333333331, 28.54015, '2021-09-09 13:43:00'], [115.91645, 28.53985, '2021-09-09 13:43:15'], [115.91736666666668, 28.538733333333333, '2021-09-09 13:43:30']]",2021-09-09 13:42:30,2021-09-09 13:43:30
730_up10,152380,"[[115.91975, 28.53603333333333, '2021-09-09 13:44:00'], [115.92088333333334, 28.534716666666668, '2021-09-09 13:44:15'], [115.92201666666666, 28.53343333333333, '2021-09-09 13:44:30'], [115.92278333333331, 28.53258333333333, '2021-09-09 13:44:45'], [115.9235, 28.5318, '2021-09-09 13:45:00'], [115.92446666666666, 28.5307, '2021-09-09 13:45:15'], [115.92536666666666, 28.5297, '2021-09-09 13:45:30'], [115.9258, 28.5292, '2021-09-09 13:45:45']]",2021-09-09 13:44:00,2021-09-09 13:45:45
730_up11,152380,"[[115.92795, 28.52675, '2021-09-09 13:46:15'], [115.92886666666666, 28.52565, '2021-09-09 13:46:30']]",2021-09-09 13:46:15,2021-09-09 13:46:30
730_up12,152380,"[[115.92995, 28.52443333333333, '2021-09-09 13:47:00'], [115.92995, 28.52443333333333, '2021-09-09 13:47:15'], [115.92995, 28.52443333333333, '2021-09-09 13:47:30'], [115.93021666666668, 28.524166666666662, '2021-09-09 13:47:45'], [115.9312, 28.52305, '2021-09-09 13:48:00'], [115.93196666666668, 28.522116666666665, '2021-09-09 13:48:15'], [115.93213333333334, 28.521933333333333, '2021-09-09 13:48:30'], [115.9329, 28.521083333333333, '2021-09-09 13:48:45'], [115.93416666666668, 28.519616666666668, '2021-09-09 13:49:00'], [115.9355, 28.5181, '2021-09-09 13:49:15'], [115.93658333333332, 28.516366666666663, '2021-09-09 13:49:30'], [115.93651666666666, 28.514333333333333, '2021-09-09 13:49:45'], [115.93586666666668, 28.512316666666667, '2021-09-09 13:50:00'], [115.93526666666666, 28.51063333333333, '2021-09-09 13:50:15'], [115.93481666666666, 28.509316666666667, '2021-09-09 13:50:30'], [115.9347, 28.50905, '2021-09-09 13:50:45'], [115.9347, 28.50905, '2021-09-09 13:51:00'], [115.9347, 28.50905, '2021-09-09 13:51:15']]",2021-09-09 13:47:00,2021-09-09 13:51:15
730_up13,152380,"[[115.93388333333333, 28.506433333333334, '2021-09-09 13:51:45'], [115.9332, 28.504616666666667, '2021-09-09 13:52:00'], [115.93235, 28.50273333333333, '2021-09-09 13:52:15'], [115.93146666666668, 28.5009, '2021-09-09 13:52:30'], [115.93115, 28.50018333333333, '2021-09-09 13:52:45'], [115.93115, 28.50018333333333, '2021-09-09 13:53:00'], [115.93115, 28.50018333333333, '2021-09-09 13:53:15'], [115.93115, 28.50018333333333, '2021-09-09 13:53:30'], [115.93115, 28.50018333333333, '2021-09-09 13:53:45'], [115.9305, 28.498716666666667, '2021-09-09 13:54:00'], [115.92983333333332, 28.497216666666667, '2021-09-09 13:54:15'], [115.92915, 28.495716666666667, '2021-09-09 13:54:30'], [115.92758333333332, 28.492266666666666, '2021-09-09 13:54:45'], [115.92733333333334, 28.491766666666667, '2021-09-09 13:55:00'], [115.92688333333334, 28.4907, '2021-09-09 13:55:15'], [115.92636666666668, 28.48953333333333, '2021-09-09 13:55:30'], [115.92573333333333, 28.48815, '2021-09-09 13:55:45']]",2021-09-09 13:51:45,2021-09-09 13:55:45
730_up14,152380,"[[115.92143333333334, 28.47785, '2021-09-09 13:57:15'], [115.92141666666669, 28.476366666666667, '2021-09-09 13:57:30'], [115.92141666666669, 28.474466666666668, '2021-09-09 13:57:45'], [115.92146666666666, 28.473466666666667, '2021-09-09 13:58:00'], [115.9215, 28.471733333333333, '2021-09-09 13:58:15'], [115.92153333333331, 28.46985, '2021-09-09 13:58:30']]",2021-09-09 13:57:15,2021-09-09 13:58:30
730_up15,152380,"[[115.9216, 28.46578333333333, '2021-09-09 13:59:00'], [115.92163333333332, 28.463716666666667, '2021-09-09 13:59:15'], [115.92166666666668, 28.4617, '2021-09-09 13:59:30'], [115.9217, 28.459816666666665, '2021-09-09 13:59:45']]",2021-09-09 13:59:00,2021-09-09 13:59:45
730_up16,152380,"[[115.92175, 28.45625, '2021-09-09 14:00:15']]",2021-09-09 14:00:15,2021-09-09 14:00:15
730_up17,152380,"[[115.92176666666668, 28.45235, '2021-09-09 14:00:45'], [115.9218, 28.45065, '2021-09-09 14:01:00'], [115.92201666666666, 28.4488, '2021-09-09 14:01:15']]",2021-09-09 14:00:45,2021-09-09 14:01:15
730_up18,152380,"[[115.92255, 28.446, '2021-09-09 14:01:45'], [115.92263333333334, 28.44568333333333, '2021-09-09 14:02:00'], [115.92281666666666, 28.4446, '2021-09-09 14:02:15'], [115.92248333333332, 28.443, '2021-09-09 14:02:30'], [115.92185, 28.441233333333333, '2021-09-09 14:02:45'], [115.92108333333331, 28.439166666666665, '2021-09-09 14:03:00'], [115.92043333333334, 28.43733333333333, '2021-09-09 14:03:15']]",2021-09-09 14:01:45,2021-09-09 14:03:15
730_up20,152380,"[[115.91973333333334, 28.431516666666667, '2021-09-09 14:04:00'], [115.91961666666668, 28.42938333333333, '2021-09-09 14:04:15'], [115.91946666666666, 28.42716666666667, '2021-09-09 14:04:30'], [115.91935, 28.425016666666668, '2021-09-09 14:04:45'], [115.91925, 28.42305, '2021-09-09 14:05:00'], [115.91905, 28.421166666666668, '2021-09-09 14:05:15'], [115.91876666666668, 28.41913333333333, '2021-09-09 14:05:30'], [115.91853333333331, 28.417383333333333, '2021-09-09 14:05:45'], [115.91823333333332, 28.41528333333333, '2021-09-09 14:06:00'], [115.91791666666668, 28.413066666666666, '2021-09-09 14:06:15'], [115.9177, 28.41111666666667, '2021-09-09 14:06:30']]",2021-09-09 14:04:00,2021-09-09 14:06:30
730_up21,152380,"[[115.91816666666666, 28.40695, '2021-09-09 14:07:00'], [115.91876666666668, 28.405316666666668, '2021-09-09 14:07:15'], [115.91968333333334, 28.403316666666665, '2021-09-09 14:07:30'], [115.92013333333334, 28.4023, '2021-09-09 14:07:45'], [115.92036666666668, 28.401066666666665, '2021-09-09 14:08:00'], [115.92023333333331, 28.3993, '2021-09-09 14:08:15'], [115.91965, 28.39745, '2021-09-09 14:08:30']]",2021-09-09 14:07:00,2021-09-09 14:08:30
730_up22,152380,"[[115.91823333333332, 28.393816666666662, '2021-09-09 14:09:00'], [115.91756666666669, 28.39198333333333, '2021-09-09 14:09:15'], [115.91696666666668, 28.390316666666667, '2021-09-09 14:09:30'], [115.91633333333333, 28.3886, '2021-09-09 14:09:45'], [115.9157, 28.386883333333333, '2021-09-09 14:10:00'], [115.91501666666667, 28.38503333333333, '2021-09-09 14:10:15'], [115.91431666666666, 28.38315, '2021-09-09 14:10:30'], [115.91368333333334, 28.381466666666668, '2021-09-09 14:10:45'], [115.91298333333332, 28.379566666666665, '2021-09-09 14:11:00'], [115.91226666666668, 28.3776, '2021-09-09 14:11:15'], [115.91161666666666, 28.375766666666667, '2021-09-09 14:11:30'], [115.91105, 28.374216666666666, '2021-09-09 14:11:45'], [115.91055, 28.37275, '2021-09-09 14:12:00'], [115.91008333333332, 28.3713, '2021-09-09 14:12:15'], [115.9096, 28.369733333333333, '2021-09-09 14:12:30'], [115.90915, 28.368316666666665, '2021-09-09 14:12:45'], [115.90901666666667, 28.367933333333333, '2021-09-09 14:13:00'], [115.90901666666667, 28.367933333333333, '2021-09-09 14:13:15'], [115.90901666666667, 28.367933333333333, '2021-09-09 14:13:30'], [115.909, 28.36765, '2021-09-09 14:13:45'], [115.90893333333334, 28.367366666666666, '2021-09-09 14:14:00']]",2021-09-09 14:09:00,2021-09-09 14:14:00
730_up23,152380,"[[115.90888333333334, 28.36668333333333, '2021-09-09 14:14:30'], [115.90928333333332, 28.3665, '2021-09-09 14:14:45'], [115.90986666666667, 28.3662, '2021-09-09 14:15:00'], [115.91005, 28.3661, '2021-09-09 14:15:15']]",2021-09-09 14:14:30,2021-09-09 14:15:15
730_up24,152380,"[[115.91195, 28.3651, '2021-09-09 14:15:45'], [115.91338333333331, 28.364366666666665, '2021-09-09 14:16:00'], [115.91496666666669, 28.363533333333333, '2021-09-09 14:16:15'], [115.91656666666668, 28.362683333333333, '2021-09-09 14:16:30'], [115.91828333333332, 28.3618, '2021-09-09 14:16:45'], [115.91978333333331, 28.360983333333333, '2021-09-09 14:17:00'], [115.92138333333334, 28.360133333333334, '2021-09-09 14:17:15'], [115.92293333333332, 28.35931666666667, '2021-09-09 14:17:30'], [115.92455, 28.3585, '2021-09-09 14:17:45'], [115.92571666666667, 28.35775, '2021-09-09 14:18:00'], [115.9264, 28.3568, '2021-09-09 14:18:15'], [115.92741666666667, 28.35558333333333, '2021-09-09 14:18:30'], [115.92848333333332, 28.354316666666666, '2021-09-09 14:18:45'], [115.9296, 28.35305, '2021-09-09 14:19:00'], [115.93096666666666, 28.351983333333333, '2021-09-09 14:19:15'], [115.93225, 28.351866666666663, '2021-09-09 14:19:30'], [115.93371666666668, 28.35158333333333, '2021-09-09 14:19:45'], [115.93536666666668, 28.35118333333333, '2021-09-09 14:20:00'], [115.93705, 28.35078333333333, '2021-09-09 14:20:15'], [115.93878333333332, 28.350366666666662, '2021-09-09 14:20:30'], [115.94045, 28.35, '2021-09-09 14:20:45'], [115.94206666666666, 28.34958333333333, '2021-09-09 14:21:00'], [115.94323333333334, 28.3493, '2021-09-09 14:21:15'], [115.94418333333331, 28.34893333333333, '2021-09-09 14:21:30'], [115.94735, 28.34745, '2021-09-09 14:21:45']]",2021-09-09 14:15:45,2021-09-09 14:21:45
730_up25,152380,"[[115.94996666666668, 28.34593333333333, '2021-09-09 14:22:15'], [115.9507, 28.345516666666665, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
