sectionId,carId,path,start_date_time,end_date_time
21_down18,609592,"[[115.94105, 28.6305, '2021-09-10 08:45:15'], [115.9397, 28.63048333333333, '2021-09-10 08:45:30'], [115.93898333333334, 28.63048333333333, '2021-09-10 08:45:45'], [115.93806666666669, 28.63045, '2021-09-10 08:46:00'], [115.93685, 28.630516666666665, '2021-09-10 08:46:15'], [115.93655, 28.630566666666667, '2021-09-10 08:46:30'], [115.93655, 28.630566666666667, '2021-09-10 08:46:45'], [115.93601666666666, 28.630133333333333, '2021-09-10 08:47:00'], [115.93575, 28.62968333333333, '2021-09-10 08:47:15'], [115.93553333333334, 28.629216666666668, '2021-09-10 08:47:30'], [115.9349, 28.62815, '2021-09-10 08:47:45']]",2021-09-10 08:45:15,2021-09-10 08:47:45
21_down19,609592,"[[115.93383333333334, 28.626383333333333, '2021-09-10 08:48:15'], [115.93328333333334, 28.625433333333334, '2021-09-10 08:48:30'], [115.93305, 28.62493333333333, '2021-09-10 08:48:45']]",2021-09-10 08:48:15,2021-09-10 08:48:45
21_down20,609592,"[[115.93296666666669, 28.62448333333333, '2021-09-10 08:49:15'], [115.93293333333334, 28.624316666666665, '2021-09-10 08:49:30'], [115.93258333333333, 28.624133333333333, '2021-09-10 08:49:45'], [115.9313, 28.6242, '2021-09-10 08:50:00'], [115.93058333333332, 28.62425, '2021-09-10 08:50:15'], [115.92986666666668, 28.62428333333333, '2021-09-10 08:50:30']]",2021-09-10 08:49:15,2021-09-10 08:50:30
21_down22,609592,"[[115.93, 28.626266666666663, '2021-09-10 08:51:30'], [115.93031666666668, 28.626916666666663, '2021-09-10 08:51:45'], [115.93061666666668, 28.627466666666667, '2021-09-10 08:52:00'], [115.9307, 28.62763333333333, '2021-09-10 08:52:15'], [115.9307, 28.62763333333333, '2021-09-10 08:52:30'], [115.9307, 28.62763333333333, '2021-09-10 08:52:45'], [115.9307, 28.62763333333333, '2021-09-10 08:53:00'], [115.9307, 28.62763333333333, '2021-09-10 08:53:15'], [115.9307, 28.62763333333333, '2021-09-10 08:53:30'], [115.9307, 28.62763333333333, '2021-09-10 08:53:45']]",2021-09-10 08:51:30,2021-09-10 08:53:45
21_down0,609592,"[[115.89751666666666, 28.67008333333333, '2021-09-10 11:28:45'], [115.89721666666668, 28.669916666666666, '2021-09-10 11:29:00'], [115.89646666666668, 28.669616666666663, '2021-09-10 11:29:15'], [115.89538333333331, 28.6689, '2021-09-10 11:29:30'], [115.895, 28.668533333333333, '2021-09-10 11:29:45']]",2021-09-10 11:28:45,2021-09-10 11:29:45
21_down1,609592,"[[115.89413333333331, 28.66825, '2021-09-10 11:30:15'], [115.89408333333331, 28.66871666666667, '2021-09-10 11:30:30'], [115.89415, 28.669416666666667, '2021-09-10 11:30:45']]",2021-09-10 11:30:15,2021-09-10 11:30:45
21_down2,609592,"[[115.89421666666668, 28.6713, '2021-09-10 11:31:15'], [115.89428333333332, 28.67205, '2021-09-10 11:31:30'], [115.8943, 28.6726, '2021-09-10 11:31:45']]",2021-09-10 11:31:15,2021-09-10 11:31:45
21_down3,609592,"[[115.89458333333332, 28.6738, '2021-09-10 11:32:15'], [115.89486666666669, 28.674366666666668, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
21_down4,609592,"[[115.895, 28.67565, '2021-09-10 11:33:00'], [115.89591666666666, 28.675833333333333, '2021-09-10 11:33:15'], [115.89656666666669, 28.675766666666668, '2021-09-10 11:33:30']]",2021-09-10 11:33:00,2021-09-10 11:33:30
21_down5,609592,"[[115.89826666666669, 28.67555, '2021-09-10 11:34:00'], [115.89856666666668, 28.67455, '2021-09-10 11:34:15'], [115.89858333333332, 28.674133333333334, '2021-09-10 11:34:30'], [115.8987, 28.673066666666667, '2021-09-10 11:34:45']]",2021-09-10 11:34:00,2021-09-10 11:34:45
21_down6,609592,"[[115.89985, 28.670666666666666, '2021-09-10 11:35:15'], [115.9005, 28.669966666666667, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
21_down7,609592,"[[115.90146666666666, 28.66903333333333, '2021-09-10 11:36:00'], [115.90226666666666, 28.668266666666668, '2021-09-10 11:36:15'], [115.90298333333334, 28.66755, '2021-09-10 11:36:30'], [115.90341666666669, 28.66708333333333, '2021-09-10 11:36:45'], [115.90395, 28.66645, '2021-09-10 11:37:00'], [115.90395, 28.66645, '2021-09-10 11:37:15'], [115.90415, 28.6663, '2021-09-10 11:37:30'], [115.90438333333331, 28.66555, '2021-09-10 11:37:45'], [115.90516666666667, 28.66505, '2021-09-10 11:38:00'], [115.90621666666668, 28.66548333333333, '2021-09-10 11:38:15'], [115.90721666666668, 28.66548333333333, '2021-09-10 11:38:30'], [115.90838333333332, 28.66555, '2021-09-10 11:38:45'], [115.90906666666666, 28.66555, '2021-09-10 11:39:00'], [115.90906666666666, 28.66555, '2021-09-10 11:39:15'], [115.90923333333332, 28.66668333333333, '2021-09-10 11:39:30'], [115.90918333333332, 28.66668333333333, '2021-09-10 11:39:45'], [115.90923333333332, 28.6671, '2021-09-10 11:40:00'], [115.91006666666668, 28.6672, '2021-09-10 11:40:15'], [115.91041666666666, 28.66718333333333, '2021-09-10 11:40:30']]",2021-09-10 11:36:00,2021-09-10 11:40:30
21_down8,609592,"[[115.91098333333332, 28.667116666666665, '2021-09-10 11:41:15'], [115.91186666666668, 28.66718333333333, '2021-09-10 11:41:30'], [115.91296666666666, 28.66718333333333, '2021-09-10 11:41:45'], [115.91465, 28.6669, '2021-09-10 11:42:00'], [115.91496666666669, 28.66685, '2021-09-10 11:42:15'], [115.91771666666666, 28.66695, '2021-09-10 11:42:30'], [115.91953333333332, 28.66688333333333, '2021-09-10 11:42:45']]",2021-09-10 11:41:15,2021-09-10 11:42:45
21_down9,609592,"[[115.91998333333332, 28.666816666666666, '2021-09-10 11:43:30'], [115.921, 28.666916666666665, '2021-09-10 11:43:45'], [115.92256666666668, 28.666966666666667, '2021-09-10 11:44:00'], [115.92365, 28.667, '2021-09-10 11:44:15'], [115.92466666666668, 28.667066666666667, '2021-09-10 11:44:30'], [115.92531666666666, 28.667, '2021-09-10 11:44:45']]",2021-09-10 11:43:30,2021-09-10 11:44:45
21_down10,609592,"[[115.92821666666669, 28.66628333333333, '2021-09-10 11:46:00'], [115.92935, 28.66623333333333, '2021-09-10 11:46:15'], [115.93006666666666, 28.6662, '2021-09-10 11:46:30'], [115.9306, 28.66615, '2021-09-10 11:46:45'], [115.93071666666668, 28.666166666666665, '2021-09-10 11:47:00'], [115.93155, 28.6662, '2021-09-10 11:47:15']]",2021-09-10 11:46:00,2021-09-10 11:47:15
21_down11,609592,"[[115.93378333333334, 28.6662, '2021-09-10 11:47:45'], [115.93496666666668, 28.666116666666667, '2021-09-10 11:48:00'], [115.9353, 28.6656, '2021-09-10 11:48:15'], [115.93461666666668, 28.66368333333333, '2021-09-10 11:48:30'], [115.93463333333334, 28.663016666666667, '2021-09-10 11:48:45'], [115.93463333333334, 28.6624, '2021-09-10 11:49:00']]",2021-09-10 11:47:45,2021-09-10 11:49:00
21_down12,609592,"[[115.93471666666667, 28.66093333333333, '2021-09-10 11:49:30'], [115.9347, 28.659866666666662, '2021-09-10 11:49:45'], [115.9347, 28.659233333333333, '2021-09-10 11:50:00'], [115.93466666666669, 28.65883333333333, '2021-09-10 11:50:15'], [115.93443333333332, 28.657866666666667, '2021-09-10 11:50:30'], [115.9344, 28.657633333333333, '2021-09-10 11:50:45'], [115.93433333333331, 28.657216666666667, '2021-09-10 11:51:00'], [115.93413333333334, 28.656366666666667, '2021-09-10 11:51:15'], [115.93413333333334, 28.656366666666667, '2021-09-10 11:51:30'], [115.93413333333334, 28.656366666666667, '2021-09-10 11:51:45'], [115.93413333333334, 28.656366666666667, '2021-09-10 11:52:00'], [115.93406666666668, 28.656066666666668, '2021-09-10 11:52:15'], [115.93476666666666, 28.65545, '2021-09-10 11:52:30'], [115.9356, 28.65503333333333, '2021-09-10 11:52:45']]",2021-09-10 11:49:30,2021-09-10 11:52:45
21_down13,609592,"[[115.93608333333331, 28.65485, '2021-09-10 11:53:15'], [115.93715, 28.654366666666668, '2021-09-10 11:53:30'], [115.93838333333332, 28.653816666666668, '2021-09-10 11:53:45'], [115.9397, 28.653233333333333, '2021-09-10 11:54:00']]",2021-09-10 11:53:15,2021-09-10 11:54:00
21_down14,609592,"[[115.94438333333332, 28.651116666666667, '2021-09-10 11:55:15'], [115.94426666666666, 28.650316666666665, '2021-09-10 11:55:30'], [115.94405, 28.64985, '2021-09-10 11:55:45'], [115.94356666666668, 28.648716666666665, '2021-09-10 11:56:00'], [115.94341666666666, 28.647966666666665, '2021-09-10 11:56:15'], [115.9433, 28.646816666666663, '2021-09-10 11:56:30'], [115.94323333333334, 28.645983333333334, '2021-09-10 11:56:45'], [115.94321666666669, 28.645766666666667, '2021-09-10 11:57:00'], [115.94315, 28.64548333333333, '2021-09-10 11:57:15'], [115.94311666666668, 28.6447, '2021-09-10 11:57:30'], [115.943, 28.643466666666665, '2021-09-10 11:57:45'], [115.94278333333334, 28.642316666666662, '2021-09-10 11:58:00']]",2021-09-10 11:55:15,2021-09-10 11:58:00
21_down15,609592,"[[115.94266666666668, 28.64188333333333, '2021-09-10 11:58:30'], [115.94266666666668, 28.64188333333333, '2021-09-10 11:58:45'], [115.94245, 28.641266666666667, '2021-09-10 11:59:00'], [115.94245, 28.641266666666667, '2021-09-10 11:59:15'], [115.94245, 28.641266666666667, '2021-09-10 11:59:30'], [115.94231666666668, 28.64075, '2021-09-10 11:59:45'], [115.94188333333334, 28.63915, '2021-09-10 12:00:00'], [115.9417, 28.63863333333333, '2021-09-10 12:00:15'], [115.9417, 28.638616666666667, '2021-09-10 12:00:30']]",2021-09-10 11:58:30,2021-09-10 12:00:30
21_down16,609592,"[[115.94143333333334, 28.63703333333333, '2021-09-10 12:01:00'], [115.94153333333334, 28.63573333333333, '2021-09-10 12:01:15'], [115.94158333333333, 28.63445, '2021-09-10 12:01:30']]",2021-09-10 12:01:00,2021-09-10 12:01:30
21_down18,609592,"[[115.93823333333332, 28.630466666666667, '2021-09-10 12:02:45'], [115.93706666666668, 28.6305, '2021-09-10 12:03:00'], [115.93655, 28.63053333333333, '2021-09-10 12:03:15'], [115.93655, 28.63053333333333, '2021-09-10 12:03:30'], [115.93605, 28.630166666666668, '2021-09-10 12:03:45'], [115.93585, 28.6298, '2021-09-10 12:04:00'], [115.93545, 28.6291, '2021-09-10 12:04:15'], [115.93508333333334, 28.628433333333334, '2021-09-10 12:04:30']]",2021-09-10 12:02:45,2021-09-10 12:04:30
21_down19,609592,"[[115.93446666666668, 28.62748333333333, '2021-09-10 12:05:00'], [115.93386666666666, 28.62643333333333, '2021-09-10 12:05:15'], [115.93335, 28.625533333333333, '2021-09-10 12:05:30'], [115.93308333333331, 28.625066666666665, '2021-09-10 12:05:45']]",2021-09-10 12:05:00,2021-09-10 12:05:45
21_down20,609592,"[[115.93203333333334, 28.62415, '2021-09-10 12:06:15'], [115.93128333333334, 28.6242, '2021-09-10 12:06:30'], [115.93076666666668, 28.624216666666666, '2021-09-10 12:06:45'], [115.92988333333334, 28.62428333333333, '2021-09-10 12:07:00']]",2021-09-10 12:06:15,2021-09-10 12:07:00
21_down21,609592,"[[115.92943333333334, 28.6253, '2021-09-10 12:07:30']]",2021-09-10 12:07:30,2021-09-10 12:07:30
21_down22,609592,"[[115.93066666666668, 28.627916666666668, '2021-09-10 12:08:15']]",2021-09-10 12:08:15,2021-09-10 12:08:15
21_down0,609592,"[[115.89758333333332, 28.670166666666667, '2021-09-10 15:18:00'], [115.89708333333331, 28.669916666666666, '2021-09-10 15:18:15'], [115.89646666666668, 28.669633333333334, '2021-09-10 15:18:30'], [115.89541666666666, 28.66893333333333, '2021-09-10 15:18:45'], [115.89501666666666, 28.668566666666667, '2021-09-10 15:19:00']]",2021-09-10 15:18:00,2021-09-10 15:19:00
21_down1,609592,"[[115.89401666666669, 28.6687, '2021-09-10 15:19:30'], [115.89415, 28.669916666666666, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
21_down2,609592,"[[115.89416666666666, 28.6713, '2021-09-10 15:20:15'], [115.89426666666668, 28.67193333333333, '2021-09-10 15:20:30'], [115.89426666666668, 28.67256666666667, '2021-09-10 15:20:45']]",2021-09-10 15:20:15,2021-09-10 15:20:45
21_down3,609592,"[[115.8945, 28.6737, '2021-09-10 15:21:15'], [115.8945, 28.6737, '2021-09-10 15:21:30'], [115.89485, 28.6746, '2021-09-10 15:21:45']]",2021-09-10 15:21:15,2021-09-10 15:21:45
21_down4,609592,"[[115.89478333333334, 28.67556666666667, '2021-09-10 15:22:30'], [115.89571666666669, 28.675816666666663, '2021-09-10 15:22:45'], [115.89628333333332, 28.67578333333333, '2021-09-10 15:23:00'], [115.89668333333331, 28.675666666666668, '2021-09-10 15:23:15']]",2021-09-10 15:22:30,2021-09-10 15:23:15
21_down5,609592,"[[115.89803333333332, 28.67555, '2021-09-10 15:23:45'], [115.89853333333332, 28.67513333333333, '2021-09-10 15:24:00'], [115.89853333333332, 28.6743, '2021-09-10 15:24:15'], [115.89856666666668, 28.67398333333333, '2021-09-10 15:24:30'], [115.89856666666668, 28.67398333333333, '2021-09-10 15:24:45'], [115.8986, 28.673666666666666, '2021-09-10 15:25:00']]",2021-09-10 15:23:45,2021-09-10 15:25:00
21_down6,609592,"[[115.89885, 28.672, '2021-09-10 15:25:30'], [115.89916666666667, 28.67145, '2021-09-10 15:25:45'], [115.89918333333334, 28.671433333333333, '2021-09-10 15:26:00'], [115.89918333333334, 28.671433333333333, '2021-09-10 15:26:15'], [115.89918333333334, 28.671433333333333, '2021-09-10 15:26:30'], [115.8997, 28.67073333333333, '2021-09-10 15:26:45'], [115.90045, 28.66998333333333, '2021-09-10 15:27:00']]",2021-09-10 15:25:30,2021-09-10 15:27:00
21_down7,609592,"[[115.90156666666668, 28.668916666666668, '2021-09-10 15:28:15'], [115.90231666666666, 28.6682, '2021-09-10 15:28:30'], [115.90248333333334, 28.668016666666663, '2021-09-10 15:28:45'], [115.90271666666666, 28.66783333333333, '2021-09-10 15:29:00'], [115.90348333333333, 28.667, '2021-09-10 15:29:15'], [115.90388333333334, 28.6665, '2021-09-10 15:29:30'], [115.9039, 28.6665, '2021-09-10 15:29:45'], [115.9039, 28.6665, '2021-09-10 15:30:00'], [115.9039, 28.6665, '2021-09-10 15:30:15'], [115.9039, 28.6665, '2021-09-10 15:30:30'], [115.9039, 28.6665, '2021-09-10 15:30:45'], [115.9039, 28.6665, '2021-09-10 15:31:00'], [115.90441666666666, 28.665433333333333, '2021-09-10 15:31:15'], [115.90538333333332, 28.66545, '2021-09-10 15:31:30'], [115.90593333333334, 28.66545, '2021-09-10 15:31:45'], [115.90666666666668, 28.665366666666667, '2021-09-10 15:32:00'], [115.90795, 28.6655, '2021-09-10 15:32:15'], [115.90888333333334, 28.66555, '2021-09-10 15:32:30'], [115.90891666666668, 28.665516666666665, '2021-09-10 15:32:45'], [115.90891666666668, 28.665516666666665, '2021-09-10 15:33:00'], [115.90891666666668, 28.665516666666665, '2021-09-10 15:33:15'], [115.90891666666668, 28.665516666666665, '2021-09-10 15:33:30'], [115.90921666666668, 28.666216666666667, '2021-09-10 15:33:45'], [115.90928333333332, 28.66713333333333, '2021-09-10 15:34:00']]",2021-09-10 15:28:15,2021-09-10 15:34:00
21_down8,609592,"[[115.91556666666666, 28.666316666666667, '2021-09-10 15:35:30'], [115.91763333333331, 28.66658333333333, '2021-09-10 15:35:45'], [115.91831666666668, 28.666933333333333, '2021-09-10 15:36:00'], [115.91955, 28.66688333333333, '2021-09-10 15:36:15'], [115.92001666666668, 28.666833333333333, '2021-09-10 15:36:30']]",2021-09-10 15:35:30,2021-09-10 15:36:30
21_down9,609592,"[[115.92096666666669, 28.66688333333333, '2021-09-10 15:37:00'], [115.922, 28.66695, '2021-09-10 15:37:15'], [115.923, 28.667, '2021-09-10 15:37:30'], [115.92383333333332, 28.66705, '2021-09-10 15:37:45'], [115.92528333333334, 28.667, '2021-09-10 15:38:00'], [115.92585, 28.6669, '2021-09-10 15:38:15']]",2021-09-10 15:37:00,2021-09-10 15:38:15
21_down10,609592,"[[115.9298, 28.666216666666667, '2021-09-10 15:39:15'], [115.93056666666666, 28.666183333333333, '2021-09-10 15:39:30'], [115.93118333333334, 28.666183333333333, '2021-09-10 15:39:45']]",2021-09-10 15:39:15,2021-09-10 15:39:45
21_down11,609592,"[[115.93401666666666, 28.66615, '2021-09-10 15:40:15'], [115.93496666666668, 28.66613333333333, '2021-09-10 15:40:30'], [115.93495, 28.66615, '2021-09-10 15:40:45'], [115.93495, 28.66615, '2021-09-10 15:41:00'], [115.93541666666668, 28.665866666666663, '2021-09-10 15:41:15'], [115.93481666666666, 28.664766666666665, '2021-09-10 15:41:30'], [115.93465, 28.663916666666665, '2021-09-10 15:41:45'], [115.93463333333334, 28.6629, '2021-09-10 15:42:00'], [115.93465, 28.6624, '2021-09-10 15:42:15']]",2021-09-10 15:40:15,2021-09-10 15:42:15
21_down12,609592,"[[115.93471666666667, 28.660816666666665, '2021-09-10 15:42:45'], [115.93471666666667, 28.65961666666667, '2021-09-10 15:43:00'], [115.9347, 28.6593, '2021-09-10 15:43:15'], [115.93466666666669, 28.65888333333333, '2021-09-10 15:43:30'], [115.9344, 28.657816666666665, '2021-09-10 15:43:45'], [115.93435, 28.657666666666668, '2021-09-10 15:44:00'], [115.93426666666667, 28.657016666666667, '2021-09-10 15:44:15'], [115.93413333333334, 28.6564, '2021-09-10 15:44:30'], [115.93413333333334, 28.6564, '2021-09-10 15:44:45'], [115.93413333333334, 28.6564, '2021-09-10 15:45:00'], [115.93413333333334, 28.6564, '2021-09-10 15:45:15'], [115.93413333333334, 28.6564, '2021-09-10 15:45:30'], [115.93413333333334, 28.6564, '2021-09-10 15:45:45'], [115.93433333333331, 28.65568333333333, '2021-09-10 15:46:00'], [115.93493333333332, 28.655366666666666, '2021-09-10 15:46:15'], [115.93561666666666, 28.655066666666663, '2021-09-10 15:46:30']]",2021-09-10 15:42:45,2021-09-10 15:46:30
21_down13,609592,"[[115.93706666666668, 28.6544, '2021-09-10 15:47:00'], [115.93825, 28.653866666666666, '2021-09-10 15:47:15'], [115.93825, 28.653866666666666, '2021-09-10 15:47:30'], [115.93948333333331, 28.6533, '2021-09-10 15:47:45'], [115.94058333333334, 28.65285, '2021-09-10 15:48:00'], [115.9415, 28.652466666666665, '2021-09-10 15:48:15'], [115.9423, 28.6521, '2021-09-10 15:48:30'], [115.94271666666668, 28.65195, '2021-09-10 15:48:45']]",2021-09-10 15:47:00,2021-09-10 15:48:45
21_down14,609592,"[[115.94428333333332, 28.651166666666665, '2021-09-10 15:49:15'], [115.94436666666668, 28.6505, '2021-09-10 15:49:30'], [115.94431666666668, 28.6504, '2021-09-10 15:49:45'], [115.94403333333334, 28.649916666666662, '2021-09-10 15:50:00'], [115.94376666666666, 28.649366666666666, '2021-09-10 15:50:15'], [115.94353333333332, 28.64868333333333, '2021-09-10 15:50:30'], [115.94353333333332, 28.648666666666667, '2021-09-10 15:50:45'], [115.94353333333332, 28.648666666666667, '2021-09-10 15:51:00'], [115.94353333333332, 28.648666666666667, '2021-09-10 15:51:15'], [115.9434, 28.64795, '2021-09-10 15:51:30'], [115.9433, 28.646733333333334, '2021-09-10 15:51:45'], [115.94323333333334, 28.646, '2021-09-10 15:52:00'], [115.9432, 28.645766666666667, '2021-09-10 15:52:15'], [115.94318333333334, 28.645466666666668, '2021-09-10 15:52:30'], [115.9431, 28.6444, '2021-09-10 15:52:45'], [115.94296666666666, 28.6432, '2021-09-10 15:53:00'], [115.9427, 28.64215, '2021-09-10 15:53:15']]",2021-09-10 15:49:15,2021-09-10 15:53:15
21_down15,609592,"[[115.94241666666667, 28.64123333333333, '2021-09-10 15:53:45'], [115.9424, 28.641116666666665, '2021-09-10 15:54:00'], [115.9423, 28.64075, '2021-09-10 15:54:15'], [115.94195, 28.639333333333333, '2021-09-10 15:54:30'], [115.9417, 28.63865, '2021-09-10 15:54:45']]",2021-09-10 15:53:45,2021-09-10 15:54:45
21_down16,609592,"[[115.94156666666667, 28.63805, '2021-09-10 15:55:15'], [115.94145, 28.63705, '2021-09-10 15:55:30'], [115.94153333333334, 28.63583333333333, '2021-09-10 15:55:45'], [115.94158333333333, 28.634716666666662, '2021-09-10 15:56:00']]",2021-09-10 15:55:15,2021-09-10 15:56:00
21_down17,609592,"[[115.94151666666669, 28.63245, '2021-09-10 15:56:30']]",2021-09-10 15:56:30,2021-09-10 15:56:30
21_down18,609592,"[[115.94146666666668, 28.6308, '2021-09-10 15:57:00'], [115.94053333333332, 28.630516666666665, '2021-09-10 15:57:15'], [115.93933333333334, 28.630566666666667, '2021-09-10 15:57:30'], [115.93861666666666, 28.6305, '2021-09-10 15:57:45'], [115.93756666666668, 28.63048333333333, '2021-09-10 15:58:00'], [115.93656666666666, 28.63055, '2021-09-10 15:58:15'], [115.93578333333332, 28.6297, '2021-09-10 15:58:30'], [115.93575, 28.629716666666667, '2021-09-10 15:58:45'], [115.9354, 28.629016666666665, '2021-09-10 15:59:00'], [115.93491666666668, 28.62818333333333, '2021-09-10 15:59:15']]",2021-09-10 15:57:00,2021-09-10 15:59:15
21_down19,609592,"[[115.93415, 28.62686666666667, '2021-09-10 15:59:45'], [115.93325, 28.625433333333334, '2021-09-10 16:00:00'], [115.93305, 28.624983333333333, '2021-09-10 16:00:15']]",2021-09-10 15:59:45,2021-09-10 16:00:15
