sectionId,carId,path,start_date_time,end_date_time
257_down6,802992,"[[115.82735, 28.702516666666668, '2021-09-10 14:35:45'], [115.82601666666666, 28.703116666666663, '2021-09-10 14:36:00'], [115.82463333333334, 28.70378333333333, '2021-09-10 14:36:15'], [115.82358333333332, 28.70438333333333, '2021-09-10 14:36:30'], [115.82285, 28.704866666666668, '2021-09-10 14:36:45']]",2021-09-10 14:35:45,2021-09-10 14:36:45
257_down7,802992,"[[115.82165, 28.705783333333333, '2021-09-10 14:37:15'], [115.82043333333333, 28.70673333333333, '2021-09-10 14:37:30'], [115.8192, 28.707366666666665, '2021-09-10 14:37:45'], [115.8191, 28.707416666666667, '2021-09-10 14:38:00']]",2021-09-10 14:37:15,2021-09-10 14:38:00
257_down8,802992,"[[115.81628333333332, 28.70883333333333, '2021-09-10 14:38:45'], [115.81596666666668, 28.710066666666663, '2021-09-10 14:39:00'], [115.81618333333331, 28.71098333333333, '2021-09-10 14:39:15'], [115.81701666666666, 28.71183333333333, '2021-09-10 14:39:30'], [115.81776666666669, 28.713166666666663, '2021-09-10 14:39:45']]",2021-09-10 14:38:45,2021-09-10 14:39:45
257_down9,802992,"[[115.81811666666668, 28.7145, '2021-09-10 14:40:15'], [115.81811666666668, 28.7145, '2021-09-10 14:40:30'], [115.81811666666668, 28.7145, '2021-09-10 14:40:45'], [115.81811666666668, 28.7145, '2021-09-10 14:41:00'], [115.81811666666668, 28.7145, '2021-09-10 14:41:15'], [115.81811666666668, 28.7145, '2021-09-10 14:41:30']]",2021-09-10 14:40:15,2021-09-10 14:41:30
257_down10,802992,"[[115.8185, 28.7179, '2021-09-10 14:42:15'], [115.8186, 28.71915, '2021-09-10 14:42:30'], [115.81873333333333, 28.7204, '2021-09-10 14:42:45'], [115.81888333333332, 28.721833333333333, '2021-09-10 14:43:00'], [115.81901666666668, 28.72278333333333, '2021-09-10 14:43:15'], [115.81901666666668, 28.722816666666667, '2021-09-10 14:43:30'], [115.81901666666668, 28.722816666666667, '2021-09-10 14:43:45'], [115.81905, 28.723216666666666, '2021-09-10 14:44:00'], [115.81916666666666, 28.724083333333333, '2021-09-10 14:44:15'], [115.81916666666666, 28.724433333333334, '2021-09-10 14:44:30'], [115.81926666666666, 28.72545, '2021-09-10 14:44:45']]",2021-09-10 14:42:15,2021-09-10 14:44:45
257_down11,802992,"[[115.81958333333333, 28.72748333333333, '2021-09-10 14:45:15'], [115.81958333333333, 28.72748333333333, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
257_down12,802992,"[[115.8199, 28.730616666666663, '2021-09-10 14:46:30'], [115.82006666666666, 28.73281666666667, '2021-09-10 14:46:45'], [115.82006666666666, 28.73281666666667, '2021-09-10 14:47:00'], [115.82006666666666, 28.73281666666667, '2021-09-10 14:47:15'], [115.82006666666666, 28.73281666666667, '2021-09-10 14:47:30'], [115.82011666666666, 28.734016666666665, '2021-09-10 14:47:45']]",2021-09-10 14:46:30,2021-09-10 14:47:45
257_down14,802992,"[[115.82403333333332, 28.737166666666667, '2021-09-10 14:49:15'], [115.82431666666666, 28.7372, '2021-09-10 14:49:30'], [115.82538333333332, 28.737366666666667, '2021-09-10 14:49:45'], [115.82628333333334, 28.737483333333333, '2021-09-10 14:50:00'], [115.8274, 28.73763333333333, '2021-09-10 14:50:15'], [115.8278, 28.7377, '2021-09-10 14:50:30']]",2021-09-10 14:49:15,2021-09-10 14:50:30
257_down15,802992,"[[115.83046666666668, 28.73806666666667, '2021-09-10 14:51:00']]",2021-09-10 14:51:00,2021-09-10 14:51:00
257_down16,802992,"[[115.83303333333332, 28.738416666666662, '2021-09-10 14:51:30']]",2021-09-10 14:51:30,2021-09-10 14:51:30
257_down17,802992,"[[115.83303333333332, 28.738416666666662, '2021-09-10 14:52:00'], [115.83303333333332, 28.738416666666662, '2021-09-10 14:52:15'], [115.83303333333332, 28.738416666666662, '2021-09-10 14:52:30'], [115.83548333333331, 28.73875, '2021-09-10 14:52:45'], [115.83715, 28.73903333333333, '2021-09-10 14:53:00'], [115.83823333333332, 28.73913333333333, '2021-09-10 14:53:15'], [115.83823333333332, 28.73913333333333, '2021-09-10 14:53:30'], [115.83785, 28.740516666666668, '2021-09-10 14:53:45'], [115.83785, 28.74093333333333, '2021-09-10 14:54:00'], [115.83775, 28.741533333333333, '2021-09-10 14:54:15'], [115.83761666666666, 28.743033333333333, '2021-09-10 14:54:30'], [115.8374, 28.745516666666667, '2021-09-10 14:54:45'], [115.8374, 28.745516666666667, '2021-09-10 14:55:00'], [115.83733333333332, 28.745833333333334, '2021-09-10 14:55:15'], [115.83553333333332, 28.745933333333333, '2021-09-10 14:55:30'], [115.83491666666669, 28.74595, '2021-09-10 14:55:45']]",2021-09-10 14:52:00,2021-09-10 14:55:45
257_down18,802992,"[[115.82858333333331, 28.7459, '2021-09-10 14:57:00'], [115.82818333333331, 28.745916666666663, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
257_down19,802992,"[[115.82498333333334, 28.74595, '2021-09-10 14:58:00']]",2021-09-10 14:58:00,2021-09-10 14:58:00
257_down20,802992,"[[115.8242, 28.746983333333333, '2021-09-10 14:58:30'], [115.82421666666669, 28.747966666666667, '2021-09-10 14:58:45'], [115.82421666666669, 28.74908333333333, '2021-09-10 14:59:00'], [115.82421666666669, 28.750533333333333, '2021-09-10 14:59:15'], [115.82421666666669, 28.751366666666662, '2021-09-10 14:59:30'], [115.82421666666669, 28.75173333333333, '2021-09-10 14:59:45'], [115.82413333333334, 28.752366666666667, '2021-09-10 15:00:00'], [115.82413333333334, 28.753066666666665, '2021-09-10 15:00:15'], [115.82396666666666, 28.753316666666667, '2021-09-10 15:00:30'], [115.82406666666668, 28.7533, '2021-09-10 15:00:45'], [115.82408333333332, 28.7531, '2021-09-10 15:01:00'], [115.82408333333332, 28.7531, '2021-09-10 15:01:15'], [115.82408333333332, 28.7531, '2021-09-10 15:01:30'], [115.82408333333332, 28.7531, '2021-09-10 15:01:45'], [115.82408333333332, 28.7531, '2021-09-10 15:02:00'], [115.82408333333332, 28.7531, '2021-09-10 15:02:15'], [115.82408333333332, 28.7531, '2021-09-10 15:02:30'], [115.82408333333332, 28.7531, '2021-09-10 15:02:45'], [115.82408333333332, 28.7531, '2021-09-10 15:03:00'], [115.82408333333332, 28.7531, '2021-09-10 15:03:15'], [115.82408333333332, 28.7531, '2021-09-10 15:03:30'], [115.82408333333332, 28.7531, '2021-09-10 15:03:45'], [115.82408333333332, 28.7531, '2021-09-10 15:04:00'], [115.82408333333332, 28.7531, '2021-09-10 15:04:15'], [115.82408333333332, 28.7531, '2021-09-10 15:04:30'], [115.82408333333332, 28.7531, '2021-09-10 15:04:45'], [115.82406666666668, 28.7531, '2021-09-10 15:05:00'], [115.82406666666668, 28.7531, '2021-09-10 15:05:15'], [115.82406666666668, 28.7531, '2021-09-10 15:05:30'], [115.82406666666668, 28.7531, '2021-09-10 15:05:45']]",2021-09-10 14:58:30,2021-09-10 15:05:45
257_down0,802992,"[[115.85088333333331, 28.687283333333333, '2021-09-10 17:07:15'], [115.85053333333332, 28.686666666666667, '2021-09-10 17:07:30'], [115.84966666666666, 28.686616666666666, '2021-09-10 17:07:45'], [115.84936666666668, 28.686733333333333, '2021-09-10 17:08:00'], [115.84936666666668, 28.686733333333333, '2021-09-10 17:08:15'], [115.84936666666668, 28.686733333333333, '2021-09-10 17:08:30'], [115.84905, 28.68685, '2021-09-10 17:08:45']]",2021-09-10 17:07:15,2021-09-10 17:08:45
257_down1,802992,"[[115.84905, 28.68685, '2021-09-10 17:09:15'], [115.84828333333331, 28.6874, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
257_down2,802992,"[[115.8486, 28.68835, '2021-09-10 17:10:00'], [115.84868333333333, 28.688783333333333, '2021-09-10 17:10:15'], [115.84906666666669, 28.689966666666667, '2021-09-10 17:10:30'], [115.84946666666669, 28.691116666666662, '2021-09-10 17:10:45'], [115.84958333333331, 28.691516666666665, '2021-09-10 17:11:00'], [115.84958333333331, 28.691516666666665, '2021-09-10 17:11:15'], [115.84958333333331, 28.691516666666665, '2021-09-10 17:11:30'], [115.84958333333331, 28.691516666666665, '2021-09-10 17:11:45'], [115.84958333333331, 28.691516666666665, '2021-09-10 17:12:00'], [115.84958333333331, 28.691516666666665, '2021-09-10 17:12:15'], [115.8487, 28.69233333333333, '2021-09-10 17:12:30'], [115.84823333333334, 28.692533333333333, '2021-09-10 17:12:45'], [115.84753333333332, 28.69285, '2021-09-10 17:13:00'], [115.84635, 28.6933, '2021-09-10 17:13:15'], [115.84516666666669, 28.693766666666665, '2021-09-10 17:13:30'], [115.84446666666666, 28.6942, '2021-09-10 17:13:45'], [115.8448, 28.69523333333333, '2021-09-10 17:14:00'], [115.84531666666666, 28.696066666666667, '2021-09-10 17:14:15'], [115.84561666666669, 28.696383333333333, '2021-09-10 17:14:30'], [115.84561666666669, 28.696383333333333, '2021-09-10 17:14:45'], [115.84561666666669, 28.696383333333333, '2021-09-10 17:15:00'], [115.84561666666669, 28.696383333333333, '2021-09-10 17:15:15'], [115.84591666666668, 28.696766666666665, '2021-09-10 17:15:30'], [115.84655, 28.6973, '2021-09-10 17:15:45'], [115.84783333333333, 28.69805, '2021-09-10 17:16:00'], [115.84841666666668, 28.698366666666665, '2021-09-10 17:16:15'], [115.84841666666668, 28.698366666666665, '2021-09-10 17:16:30'], [115.84893333333332, 28.698633333333333, '2021-09-10 17:16:45'], [115.84906666666669, 28.69918333333333, '2021-09-10 17:17:00'], [115.84855, 28.69985, '2021-09-10 17:17:15'], [115.84846666666668, 28.69995, '2021-09-10 17:17:30'], [115.84828333333331, 28.70015, '2021-09-10 17:17:45']]",2021-09-10 17:10:00,2021-09-10 17:17:45
257_down4,802992,"[[115.84813333333334, 28.7013, '2021-09-10 17:18:30'], [115.84866666666667, 28.70156666666667, '2021-09-10 17:18:45'], [115.84948333333334, 28.70198333333333, '2021-09-10 17:19:00'], [115.85016666666668, 28.70231666666667, '2021-09-10 17:19:15'], [115.85098333333332, 28.70273333333333, '2021-09-10 17:19:30'], [115.85098333333332, 28.702716666666667, '2021-09-10 17:19:45']]",2021-09-10 17:18:30,2021-09-10 17:19:45
257_down5,802992,"[[115.85098333333332, 28.702716666666667, '2021-09-10 17:20:15'], [115.85138333333332, 28.70293333333333, '2021-09-10 17:20:30'], [115.851, 28.703983333333333, '2021-09-10 17:20:45'], [115.85053333333332, 28.704733333333333, '2021-09-10 17:21:00'], [115.85015, 28.705366666666663, '2021-09-10 17:21:15'], [115.85011666666666, 28.705466666666663, '2021-09-10 17:21:30'], [115.85011666666666, 28.705466666666663, '2021-09-10 17:21:45'], [115.84961666666666, 28.706216666666663, '2021-09-10 17:22:00'], [115.84856666666668, 28.705966666666665, '2021-09-10 17:22:15'], [115.84715, 28.70525, '2021-09-10 17:22:30'], [115.84575, 28.70456666666667, '2021-09-10 17:22:45'], [115.84413333333332, 28.704283333333333, '2021-09-10 17:23:00'], [115.8423, 28.704166666666666, '2021-09-10 17:23:15'], [115.8405, 28.70403333333333, '2021-09-10 17:23:30'], [115.83868333333334, 28.703883333333334, '2021-09-10 17:23:45'], [115.83691666666668, 28.70378333333333, '2021-09-10 17:24:00'], [115.83515, 28.703916666666668, '2021-09-10 17:24:15'], [115.83376666666666, 28.704066666666662, '2021-09-10 17:24:30'], [115.8321, 28.704216666666667, '2021-09-10 17:24:45'], [115.83076666666666, 28.7042, '2021-09-10 17:25:00'], [115.8299, 28.70393333333333, '2021-09-10 17:25:15']]",2021-09-10 17:20:15,2021-09-10 17:25:15
257_down6,802992,"[[115.82873333333332, 28.703333333333333, '2021-09-10 17:25:45'], [115.82795, 28.702583333333333, '2021-09-10 17:26:00'], [115.82705, 28.70265, '2021-09-10 17:26:15'], [115.82606666666666, 28.7031, '2021-09-10 17:26:30'], [115.82486666666668, 28.703666666666667, '2021-09-10 17:26:45'], [115.82351666666666, 28.704416666666667, '2021-09-10 17:27:00'], [115.82285, 28.704866666666668, '2021-09-10 17:27:15']]",2021-09-10 17:25:45,2021-09-10 17:27:15
257_down7,802992,"[[115.82171666666666, 28.7057, '2021-09-10 17:27:45'], [115.82058333333332, 28.706616666666665, '2021-09-10 17:28:00'], [115.81941666666668, 28.707266666666666, '2021-09-10 17:28:15'], [115.81918333333331, 28.707383333333333, '2021-09-10 17:28:30'], [115.81918333333331, 28.707383333333333, '2021-09-10 17:28:45'], [115.81838333333332, 28.707616666666667, '2021-09-10 17:29:00']]",2021-09-10 17:27:45,2021-09-10 17:29:00
257_down8,802992,"[[115.81713333333332, 28.70768333333333, '2021-09-10 17:29:30'], [115.8163, 28.708716666666668, '2021-09-10 17:29:45'], [115.81598333333334, 28.71005, '2021-09-10 17:30:00'], [115.81591666666668, 28.71065, '2021-09-10 17:30:15'], [115.81636666666668, 28.711166666666667, '2021-09-10 17:30:30'], [115.81688333333334, 28.7117, '2021-09-10 17:30:45'], [115.81756666666666, 28.712633333333333, '2021-09-10 17:31:00'], [115.8177, 28.712983333333334, '2021-09-10 17:31:15']]",2021-09-10 17:29:30,2021-09-10 17:31:15
257_down9,802992,"[[115.81803333333332, 28.71405, '2021-09-10 17:31:45'], [115.81813333333334, 28.714366666666667, '2021-09-10 17:32:00'], [115.81815, 28.714816666666668, '2021-09-10 17:32:15'], [115.81818333333334, 28.71526666666667, '2021-09-10 17:32:30'], [115.81831666666666, 28.716316666666668, '2021-09-10 17:32:45']]",2021-09-10 17:31:45,2021-09-10 17:32:45
257_down10,802992,"[[115.8186, 28.71925, '2021-09-10 17:33:30'], [115.81875, 28.7206, '2021-09-10 17:33:45'], [115.81875, 28.7206, '2021-09-10 17:34:00'], [115.81893333333332, 28.7222, '2021-09-10 17:34:15'], [115.819, 28.722816666666667, '2021-09-10 17:34:30'], [115.819, 28.722816666666667, '2021-09-10 17:34:45'], [115.81905, 28.7233, '2021-09-10 17:35:00'], [115.81916666666666, 28.7241, '2021-09-10 17:35:15'], [115.81916666666666, 28.7241, '2021-09-10 17:35:30'], [115.81916666666666, 28.7245, '2021-09-10 17:35:45']]",2021-09-10 17:33:30,2021-09-10 17:35:45
257_down11,802992,"[[115.8195, 28.72703333333333, '2021-09-10 17:36:15'], [115.81956666666666, 28.7275, '2021-09-10 17:36:30'], [115.81958333333333, 28.72813333333333, '2021-09-10 17:36:45']]",2021-09-10 17:36:15,2021-09-10 17:36:45
257_down12,802992,"[[115.82006666666666, 28.732133333333334, '2021-09-10 17:37:30'], [115.82006666666666, 28.73263333333333, '2021-09-10 17:37:45'], [115.82006666666666, 28.73281666666667, '2021-09-10 17:38:00'], [115.8201, 28.73398333333333, '2021-09-10 17:38:15']]",2021-09-10 17:37:30,2021-09-10 17:38:15
257_down13,802992,"[[115.82011666666666, 28.73578333333333, '2021-09-10 17:38:45'], [115.82043333333333, 28.73665, '2021-09-10 17:39:00'], [115.8213, 28.73678333333333, '2021-09-10 17:39:15']]",2021-09-10 17:38:45,2021-09-10 17:39:15
257_down14,802992,"[[115.8233, 28.73708333333333, '2021-09-10 17:39:45'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:40:00'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:40:15'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:40:30'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:40:45'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:41:00'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:41:15'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:41:30'], [115.82421666666669, 28.737216666666665, '2021-09-10 17:41:45'], [115.82626666666668, 28.737483333333333, '2021-09-10 17:42:00'], [115.82743333333332, 28.73763333333333, '2021-09-10 17:42:15'], [115.82761666666669, 28.73765, '2021-09-10 17:42:30']]",2021-09-10 17:39:45,2021-09-10 17:42:30
257_down15,802992,"[[115.82871666666666, 28.73783333333333, '2021-09-10 17:43:00'], [115.83003333333332, 28.738, '2021-09-10 17:43:15']]",2021-09-10 17:43:00,2021-09-10 17:43:15
257_down17,802992,"[[115.83665, 28.738983333333334, '2021-09-10 17:45:30'], [115.83665, 28.738983333333334, '2021-09-10 17:45:45'], [115.83665, 28.738983333333334, '2021-09-10 17:46:00'], [115.8374, 28.739083333333333, '2021-09-10 17:46:15'], [115.83811666666666, 28.73893333333333, '2021-09-10 17:46:30'], [115.83805, 28.73948333333333, '2021-09-10 17:46:45'], [115.83786666666668, 28.740816666666667, '2021-09-10 17:47:00'], [115.83786666666668, 28.740816666666667, '2021-09-10 17:47:15'], [115.83786666666668, 28.740816666666667, '2021-09-10 17:47:30'], [115.83775, 28.74173333333333, '2021-09-10 17:47:45'], [115.83766666666666, 28.74263333333333, '2021-09-10 17:48:00'], [115.83753333333334, 28.744066666666665, '2021-09-10 17:48:15'], [115.83745, 28.74495, '2021-09-10 17:48:30'], [115.83745, 28.74495, '2021-09-10 17:48:45'], [115.83743333333334, 28.745116666666668, '2021-09-10 17:49:00'], [115.83743333333334, 28.745116666666668, '2021-09-10 17:49:15'], [115.83743333333334, 28.745116666666668, '2021-09-10 17:49:30'], [115.83683333333332, 28.745966666666668, '2021-09-10 17:49:45'], [115.83561666666668, 28.74595, '2021-09-10 17:50:00'], [115.83505, 28.74595, '2021-09-10 17:50:15']]",2021-09-10 17:45:30,2021-09-10 17:50:15
257_down18,802992,"[[115.83431666666668, 28.7459, '2021-09-10 17:50:45'], [115.83291666666666, 28.74588333333333, '2021-09-10 17:51:00'], [115.83245, 28.74588333333333, '2021-09-10 17:51:15'], [115.83245, 28.74588333333333, '2021-09-10 17:51:30'], [115.83245, 28.74588333333333, '2021-09-10 17:51:45'], [115.83075, 28.7459, '2021-09-10 17:52:00'], [115.82906666666666, 28.7459, '2021-09-10 17:52:15'], [115.82821666666666, 28.745916666666663, '2021-09-10 17:52:30']]",2021-09-10 17:50:45,2021-09-10 17:52:30
257_down20,802992,"[[115.82421666666669, 28.74793333333333, '2021-09-10 17:54:00'], [115.82421666666669, 28.74795, '2021-09-10 17:54:15'], [115.8242, 28.74895, '2021-09-10 17:54:30'], [115.82421666666669, 28.751366666666662, '2021-09-10 17:54:45'], [115.82423333333334, 28.751766666666665, '2021-09-10 17:55:00'], [115.82416666666668, 28.752333333333333, '2021-09-10 17:55:15'], [115.82415, 28.752966666666666, '2021-09-10 17:55:30'], [115.82398333333332, 28.75338333333333, '2021-09-10 17:55:45'], [115.824, 28.75338333333333, '2021-09-10 17:56:00'], [115.82403333333332, 28.75345, '2021-09-10 17:56:15'], [115.82403333333332, 28.75345, '2021-09-10 17:56:30'], [115.82403333333332, 28.75345, '2021-09-10 17:56:45'], [115.82403333333332, 28.75345, '2021-09-10 17:57:00'], [115.82403333333332, 28.75345, '2021-09-10 17:57:15'], [115.82403333333332, 28.75345, '2021-09-10 17:57:30'], [115.82403333333332, 28.75345, '2021-09-10 17:57:45'], [115.82403333333332, 28.75345, '2021-09-10 17:58:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 17:58:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 17:58:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 17:58:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 17:59:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 17:59:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 17:59:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 17:59:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 18:00:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 18:00:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 18:00:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 18:00:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 18:01:00']]",2021-09-10 17:54:00,2021-09-10 18:01:00
257_down0,802992,"[[115.85088333333331, 28.687283333333333, '2021-09-10 19:17:45'], [115.8506, 28.686766666666667, '2021-09-10 19:18:00'], [115.84965, 28.686616666666666, '2021-09-10 19:18:15'], [115.849, 28.68688333333333, '2021-09-10 19:18:30'], [115.84898333333334, 28.68688333333333, '2021-09-10 19:18:45']]",2021-09-10 19:17:45,2021-09-10 19:18:45
257_down1,802992,"[[115.8486, 28.68705, '2021-09-10 19:19:15'], [115.8486, 28.68705, '2021-09-10 19:19:30'], [115.8486, 28.68705, '2021-09-10 19:19:45'], [115.84831666666666, 28.68735, '2021-09-10 19:20:00']]",2021-09-10 19:19:15,2021-09-10 19:20:00
257_down2,802992,"[[115.84866666666667, 28.68863333333333, '2021-09-10 19:20:30'], [115.84898333333334, 28.68968333333333, '2021-09-10 19:20:45'], [115.84945, 28.69098333333333, '2021-09-10 19:21:00'], [115.84963333333332, 28.691566666666667, '2021-09-10 19:21:15'], [115.84915, 28.692216666666667, '2021-09-10 19:21:30'], [115.84778333333334, 28.69275, '2021-09-10 19:21:45'], [115.84751666666666, 28.692866666666667, '2021-09-10 19:22:00'], [115.84751666666666, 28.692866666666667, '2021-09-10 19:22:15'], [115.84751666666666, 28.692866666666667, '2021-09-10 19:22:30'], [115.84751666666666, 28.692866666666667, '2021-09-10 19:22:45'], [115.84558333333334, 28.6936, '2021-09-10 19:23:00'], [115.84475, 28.693933333333334, '2021-09-10 19:23:15'], [115.84448333333332, 28.69418333333333, '2021-09-10 19:23:30'], [115.84475, 28.69515, '2021-09-10 19:23:45'], [115.8449, 28.69548333333333, '2021-09-10 19:24:00'], [115.8455, 28.69623333333333, '2021-09-10 19:24:15'], [115.84558333333334, 28.69633333333333, '2021-09-10 19:24:30'], [115.84618333333331, 28.69698333333333, '2021-09-10 19:24:45'], [115.84701666666666, 28.6976, '2021-09-10 19:25:00'], [115.84835, 28.698316666666667, '2021-09-10 19:25:15'], [115.84875, 28.69855, '2021-09-10 19:25:30'], [115.84875, 28.69855, '2021-09-10 19:25:45'], [115.84875, 28.69855, '2021-09-10 19:26:00'], [115.84896666666668, 28.69933333333333, '2021-09-10 19:26:15'], [115.84855, 28.6999, '2021-09-10 19:26:30'], [115.84823333333334, 28.700233333333333, '2021-09-10 19:26:45']]",2021-09-10 19:20:30,2021-09-10 19:26:45
