sectionId,carId,path,start_date_time,end_date_time
586_up4,606637,"[[115.83971666666666, 28.59498333333333, '2021-09-12 09:08:45'], [115.8397, 28.594116666666668, '2021-09-12 09:09:00'], [115.8404, 28.59375, '2021-09-12 09:09:15'], [115.84271666666666, 28.5935, '2021-09-12 09:09:30']]",2021-09-12 09:08:45,2021-09-12 09:09:30
586_up5,606637,"[[115.84415, 28.593333333333334, '2021-09-12 09:10:00'], [115.84548333333332, 28.59323333333333, '2021-09-12 09:10:15'], [115.84703333333331, 28.593116666666667, '2021-09-12 09:10:30'], [115.84885, 28.593, '2021-09-12 09:10:45'], [115.85038333333334, 28.59283333333333, '2021-09-12 09:11:00'], [115.85221666666666, 28.59273333333333, '2021-09-12 09:11:15'], [115.85376666666669, 28.5927, '2021-09-12 09:11:30'], [115.85555, 28.592666666666663, '2021-09-12 09:11:45']]",2021-09-12 09:10:00,2021-09-12 09:11:45
586_up6,606637,"[[115.85631666666669, 28.592666666666663, '2021-09-12 09:12:15'], [115.85631666666669, 28.592666666666663, '2021-09-12 09:12:30'], [115.85631666666669, 28.592666666666663, '2021-09-12 09:12:45'], [115.85661666666668, 28.592683333333333, '2021-09-12 09:13:00'], [115.85735, 28.5927, '2021-09-12 09:13:15'], [115.86038333333332, 28.592683333333333, '2021-09-12 09:13:30'], [115.86191666666669, 28.592666666666663, '2021-09-12 09:13:45'], [115.86343333333332, 28.59263333333333, '2021-09-12 09:14:00'], [115.86343333333332, 28.59263333333333, '2021-09-12 09:14:15'], [115.86398333333334, 28.59263333333333, '2021-09-12 09:14:30'], [115.86398333333334, 28.59263333333333, '2021-09-12 09:15:00'], [115.86398333333334, 28.59263333333333, '2021-09-12 09:15:15'], [115.86398333333334, 28.59263333333333, '2021-09-12 09:15:30'], [115.86398333333334, 28.59263333333333, '2021-09-12 09:15:45'], [115.86578333333334, 28.59263333333333, '2021-09-12 09:16:00']]",2021-09-12 09:12:15,2021-09-12 09:16:00
586_up7,606637,"[[115.8704, 28.59115, '2021-09-12 09:17:30'], [115.87038333333334, 28.590816666666665, '2021-09-12 09:17:45'], [115.87053333333331, 28.58963333333333, '2021-09-12 09:18:00'], [115.87053333333331, 28.589266666666667, '2021-09-12 09:18:15'], [115.87051666666666, 28.588966666666668, '2021-09-12 09:18:30'], [115.87043333333334, 28.587666666666667, '2021-09-12 09:18:45'], [115.87035, 28.586966666666665, '2021-09-12 09:19:00'], [115.87033333333332, 28.58695, '2021-09-12 09:19:15'], [115.87033333333332, 28.58695, '2021-09-12 09:19:30'], [115.87033333333332, 28.58695, '2021-09-12 09:19:45'], [115.87035, 28.58675, '2021-09-12 09:20:00'], [115.87031666666668, 28.58625, '2021-09-12 09:20:15'], [115.87025, 28.585383333333333, '2021-09-12 09:20:30'], [115.87015, 28.58395, '2021-09-12 09:20:45'], [115.87006666666667, 28.583, '2021-09-12 09:21:00'], [115.87006666666667, 28.583, '2021-09-12 09:21:15'], [115.87006666666667, 28.583, '2021-09-12 09:21:30'], [115.87008333333333, 28.583, '2021-09-12 09:21:45'], [115.87008333333333, 28.583, '2021-09-12 09:22:00'], [115.87055, 28.58255, '2021-09-12 09:22:15'], [115.87208333333334, 28.58245, '2021-09-12 09:22:30'], [115.8737, 28.58235, '2021-09-12 09:22:45'], [115.8751, 28.582266666666666, '2021-09-12 09:23:00'], [115.87515, 28.582266666666666, '2021-09-12 09:23:15'], [115.87515, 28.582266666666666, '2021-09-12 09:23:30'], [115.87515, 28.582266666666666, '2021-09-12 09:23:45'], [115.87515, 28.582266666666666, '2021-09-12 09:24:00'], [115.87515, 28.582266666666666, '2021-09-12 09:24:15'], [115.87576666666666, 28.582183333333333, '2021-09-12 09:24:30']]",2021-09-12 09:17:30,2021-09-12 09:24:30
586_up9,606637,"[[115.8858, 28.581433333333333, '2021-09-12 09:26:30'], [115.88581666666668, 28.580483333333333, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
586_up10,606637,"[[115.88543333333334, 28.577783333333333, '2021-09-12 09:27:15'], [115.88526666666668, 28.576733333333333, '2021-09-12 09:27:30']]",2021-09-12 09:27:15,2021-09-12 09:27:30
586_up11,606637,"[[115.885, 28.574616666666667, '2021-09-12 09:28:15'], [115.88491666666668, 28.5739, '2021-09-12 09:28:30'], [115.88491666666668, 28.5739, '2021-09-12 09:28:45'], [115.88491666666668, 28.5739, '2021-09-12 09:29:00'], [115.88486666666668, 28.57355, '2021-09-12 09:29:15'], [115.88486666666668, 28.57355, '2021-09-12 09:29:30'], [115.88486666666668, 28.57355, '2021-09-12 09:29:45'], [115.88486666666668, 28.57355, '2021-09-12 09:30:00'], [115.88486666666668, 28.57355, '2021-09-12 09:30:15'], [115.88486666666668, 28.57355, '2021-09-12 09:30:30'], [115.88498333333334, 28.573316666666667, '2021-09-12 09:30:45'], [115.8862, 28.573316666666667, '2021-09-12 09:31:00']]",2021-09-12 09:28:15,2021-09-12 09:31:00
586_up13,606637,"[[115.89965, 28.57338333333333, '2021-09-12 09:33:30'], [115.90065, 28.573366666666665, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
586_up14,606637,"[[115.90185, 28.57338333333333, '2021-09-12 09:34:15'], [115.90316666666666, 28.573366666666665, '2021-09-12 09:34:30']]",2021-09-12 09:34:15,2021-09-12 09:34:30
586_up15,606637,"[[115.90348333333333, 28.57338333333333, '2021-09-12 09:35:00'], [115.90348333333333, 28.57338333333333, '2021-09-12 09:35:15'], [115.90471666666669, 28.57345, '2021-09-12 09:35:30'], [115.90601666666667, 28.57343333333333, '2021-09-12 09:35:45'], [115.90621666666668, 28.573416666666667, '2021-09-12 09:36:00'], [115.9075, 28.57343333333333, '2021-09-12 09:36:15'], [115.90825, 28.57346666666667, '2021-09-12 09:36:30'], [115.90836666666668, 28.57346666666667, '2021-09-12 09:36:45'], [115.90836666666668, 28.57346666666667, '2021-09-12 09:37:00'], [115.90836666666668, 28.57346666666667, '2021-09-12 09:37:15'], [115.90836666666668, 28.57346666666667, '2021-09-12 09:37:30'], [115.90836666666668, 28.57348333333333, '2021-09-12 09:37:45'], [115.90836666666668, 28.57348333333333, '2021-09-12 09:38:00'], [115.90843333333332, 28.57348333333333, '2021-09-12 09:38:15'], [115.90853333333334, 28.574316666666668, '2021-09-12 09:38:30']]",2021-09-12 09:35:00,2021-09-12 09:38:30
586_up16,606637,"[[115.90805, 28.57688333333333, '2021-09-12 09:39:15'], [115.90783333333331, 28.578216666666663, '2021-09-12 09:39:30'], [115.90771666666669, 28.578966666666663, '2021-09-12 09:39:45'], [115.90761666666668, 28.57938333333333, '2021-09-12 09:40:00']]",2021-09-12 09:39:15,2021-09-12 09:40:00
586_up1,606637,"[[115.8467, 28.613, '2021-09-12 13:00:45'], [115.84713333333332, 28.6131, '2021-09-12 13:01:00'], [115.8462, 28.613016666666667, '2021-09-12 13:01:15'], [115.8445, 28.61293333333333, '2021-09-12 13:01:30'], [115.84296666666668, 28.61293333333333, '2021-09-12 13:01:45'], [115.84146666666666, 28.61305, '2021-09-12 13:02:00'], [115.84078333333332, 28.613166666666668, '2021-09-12 13:02:15']]",2021-09-12 13:00:45,2021-09-12 13:02:15
586_up2,606637,"[[115.8408, 28.613166666666668, '2021-09-12 13:02:45'], [115.84078333333332, 28.613166666666668, '2021-09-12 13:03:00'], [115.84021666666666, 28.612483333333333, '2021-09-12 13:03:15'], [115.83943333333332, 28.611083333333333, '2021-09-12 13:03:30'], [115.8387, 28.60973333333333, '2021-09-12 13:03:45'], [115.83798333333333, 28.608366666666665, '2021-09-12 13:04:00'], [115.83795, 28.60768333333333, '2021-09-12 13:04:15'], [115.83921666666669, 28.60738333333333, '2021-09-12 13:04:30'], [115.84045, 28.60728333333333, '2021-09-12 13:04:45']]",2021-09-12 13:02:45,2021-09-12 13:04:45
586_up3,606637,"[[115.84116666666668, 28.60715, '2021-09-12 13:05:15'], [115.84153333333332, 28.60715, '2021-09-12 13:05:30'], [115.84193333333332, 28.607116666666663, '2021-09-12 13:05:45'], [115.8432, 28.60695, '2021-09-12 13:06:00'], [115.84346666666669, 28.606483333333333, '2021-09-12 13:06:15'], [115.84291666666668, 28.6055, '2021-09-12 13:06:30'], [115.84231666666666, 28.604616666666665, '2021-09-12 13:06:45'], [115.84206666666668, 28.60425, '2021-09-12 13:07:00'], [115.84153333333332, 28.60333333333333, '2021-09-12 13:07:15'], [115.8409, 28.60203333333333, '2021-09-12 13:07:30'], [115.84035, 28.600366666666662, '2021-09-12 13:07:45'], [115.84005, 28.599016666666667, '2021-09-12 13:08:00'], [115.83985, 28.59755, '2021-09-12 13:08:15'], [115.83983333333332, 28.597383333333333, '2021-09-12 13:08:30'], [115.83978333333332, 28.596616666666662, '2021-09-12 13:08:45'], [115.83973333333331, 28.596083333333333, '2021-09-12 13:09:00'], [115.83968333333333, 28.5956, '2021-09-12 13:09:15']]",2021-09-12 13:05:15,2021-09-12 13:09:15
586_up4,606637,"[[115.8397, 28.59398333333333, '2021-09-12 13:09:45'], [115.84063333333332, 28.593716666666666, '2021-09-12 13:10:00'], [115.84158333333332, 28.5936, '2021-09-12 13:10:15'], [115.84278333333332, 28.59348333333333, '2021-09-12 13:10:30']]",2021-09-12 13:09:45,2021-09-12 13:10:30
586_up5,606637,"[[115.84415, 28.593333333333334, '2021-09-12 13:11:00'], [115.84543333333332, 28.59325, '2021-09-12 13:11:15'], [115.84703333333331, 28.593116666666667, '2021-09-12 13:11:30'], [115.84883333333332, 28.592966666666666, '2021-09-12 13:11:45'], [115.8506, 28.59283333333333, '2021-09-12 13:12:00'], [115.85241666666668, 28.59275, '2021-09-12 13:12:15'], [115.85401666666668, 28.592716666666668, '2021-09-12 13:12:30'], [115.85543333333334, 28.592683333333333, '2021-09-12 13:12:45']]",2021-09-12 13:11:00,2021-09-12 13:12:45
586_up6,606637,"[[115.85686666666666, 28.592666666666663, '2021-09-12 13:13:15'], [115.85763333333334, 28.592666666666663, '2021-09-12 13:13:30'], [115.85905, 28.5927, '2021-09-12 13:13:45'], [115.8608, 28.592683333333333, '2021-09-12 13:14:00'], [115.86256666666668, 28.592666666666663, '2021-09-12 13:14:15'], [115.864, 28.59263333333333, '2021-09-12 13:14:30'], [115.864, 28.59263333333333, '2021-09-12 13:14:45'], [115.8652, 28.59263333333333, '2021-09-12 13:15:00'], [115.86576666666669, 28.59263333333333, '2021-09-12 13:15:15']]",2021-09-12 13:13:15,2021-09-12 13:15:15
586_up7,606637,"[[115.8678, 28.59263333333333, '2021-09-12 13:15:45'], [115.86928333333331, 28.5926, '2021-09-12 13:16:00'], [115.87035, 28.5915, '2021-09-12 13:16:15'], [115.8704, 28.59083333333333, '2021-09-12 13:16:30'], [115.87048333333334, 28.590433333333333, '2021-09-12 13:16:45'], [115.8705, 28.58955, '2021-09-12 13:17:00'], [115.8705, 28.58933333333333, '2021-09-12 13:17:15'], [115.8705, 28.58933333333333, '2021-09-12 13:17:30'], [115.87048333333334, 28.588833333333334, '2021-09-12 13:17:45'], [115.87043333333334, 28.58768333333333, '2021-09-12 13:18:00'], [115.87035, 28.58693333333333, '2021-09-12 13:18:15'], [115.8703, 28.585916666666662, '2021-09-12 13:18:30'], [115.8703, 28.585916666666662, '2021-09-12 13:18:45'], [115.87011666666666, 28.58323333333333, '2021-09-12 13:19:00'], [115.8701, 28.583066666666667, '2021-09-12 13:19:15'], [115.8701, 28.583066666666667, '2021-09-12 13:19:30'], [115.8701, 28.583066666666667, '2021-09-12 13:19:45'], [115.87036666666668, 28.58258333333333, '2021-09-12 13:20:00'], [115.87191666666666, 28.582466666666665, '2021-09-12 13:20:15'], [115.8736, 28.58235, '2021-09-12 13:20:30'], [115.87508333333334, 28.582266666666666, '2021-09-12 13:20:45'], [115.87513333333334, 28.582266666666666, '2021-09-12 13:21:00'], [115.87513333333334, 28.582266666666666, '2021-09-12 13:21:15'], [115.87561666666667, 28.58223333333333, '2021-09-12 13:21:30'], [115.87705, 28.582083333333333, '2021-09-12 13:21:45']]",2021-09-12 13:15:45,2021-09-12 13:21:45
586_up8,606637,"[[115.87891666666668, 28.58193333333333, '2021-09-12 13:22:15'], [115.88006666666666, 28.581883333333334, '2021-09-12 13:22:30'], [115.88055, 28.58185, '2021-09-12 13:22:45'], [115.88055, 28.58185, '2021-09-12 13:23:00'], [115.88055, 28.58185, '2021-09-12 13:23:15'], [115.88195, 28.58175, '2021-09-12 13:23:30'], [115.88321666666668, 28.581616666666665, '2021-09-12 13:23:45']]",2021-09-12 13:22:15,2021-09-12 13:23:45
586_up9,606637,"[[115.88581666666668, 28.581416666666662, '2021-09-12 13:24:15'], [115.88586666666669, 28.580866666666665, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
586_up10,606637,"[[115.88526666666668, 28.5767, '2021-09-12 13:25:30']]",2021-09-12 13:25:30,2021-09-12 13:25:30
586_up11,606637,"[[115.88513333333331, 28.575783333333334, '2021-09-12 13:26:00'], [115.88506666666666, 28.575, '2021-09-12 13:26:15'], [115.88505, 28.5749, '2021-09-12 13:26:30'], [115.88505, 28.5749, '2021-09-12 13:26:45'], [115.88505, 28.5749, '2021-09-12 13:27:00'], [115.88505, 28.5749, '2021-09-12 13:27:15'], [115.88496666666668, 28.5744, '2021-09-12 13:27:30'], [115.88496666666668, 28.5744, '2021-09-12 13:27:45'], [115.88496666666668, 28.5744, '2021-09-12 13:28:00'], [115.88496666666668, 28.5744, '2021-09-12 13:28:15'], [115.88496666666668, 28.5744, '2021-09-12 13:28:30'], [115.88496666666668, 28.5744, '2021-09-12 13:28:45'], [115.88495, 28.57415, '2021-09-12 13:29:00'], [115.8849, 28.57378333333333, '2021-09-12 13:29:15'], [115.8849, 28.57378333333333, '2021-09-12 13:29:30'], [115.8849, 28.57378333333333, '2021-09-12 13:29:45'], [115.8849, 28.57378333333333, '2021-09-12 13:30:00']]",2021-09-12 13:26:00,2021-09-12 13:30:00
586_up12,606637,"[[115.88721666666666, 28.573316666666667, '2021-09-12 13:31:45'], [115.88855, 28.57335, '2021-09-12 13:32:00'], [115.89035, 28.573366666666665, '2021-09-12 13:32:15'], [115.892, 28.57338333333333, '2021-09-12 13:32:30'], [115.89383333333332, 28.57338333333333, '2021-09-12 13:32:45'], [115.8957, 28.5734, '2021-09-12 13:33:00']]",2021-09-12 13:31:45,2021-09-12 13:33:00
586_up13,606637,"[[115.8993, 28.5734, '2021-09-12 13:33:45'], [115.8993, 28.5734, '2021-09-12 13:34:00'], [115.9001, 28.573416666666667, '2021-09-12 13:34:15'], [115.9006, 28.5734, '2021-09-12 13:34:30']]",2021-09-12 13:33:45,2021-09-12 13:34:30
586_up14,606637,"[[115.90286666666668, 28.57338333333333, '2021-09-12 13:35:00']]",2021-09-12 13:35:00,2021-09-12 13:35:00
586_up15,606637,"[[115.90325, 28.573366666666665, '2021-09-12 13:35:30'], [115.90325, 28.573366666666665, '2021-09-12 13:35:45'], [115.90486666666666, 28.57343333333333, '2021-09-12 13:36:00'], [115.90591666666668, 28.57343333333333, '2021-09-12 13:36:15'], [115.90653333333331, 28.57345, '2021-09-12 13:36:30'], [115.90815, 28.5735, '2021-09-12 13:36:45'], [115.90841666666668, 28.5735, '2021-09-12 13:37:00'], [115.90841666666668, 28.5735, '2021-09-12 13:37:15'], [115.90841666666668, 28.5735, '2021-09-12 13:37:30'], [115.90841666666668, 28.5735, '2021-09-12 13:37:45'], [115.90841666666668, 28.5735, '2021-09-12 13:38:00'], [115.90841666666668, 28.5735, '2021-09-12 13:38:15'], [115.90841666666668, 28.573516666666663, '2021-09-12 13:38:30'], [115.90841666666668, 28.573516666666663, '2021-09-12 13:38:45'], [115.90845, 28.573516666666663, '2021-09-12 13:39:00']]",2021-09-12 13:35:30,2021-09-12 13:39:00
586_up16,606637,"[[115.90828333333332, 28.57568333333333, '2021-09-12 13:39:45'], [115.90808333333334, 28.57675, '2021-09-12 13:40:00'], [115.90788333333332, 28.57783333333333, '2021-09-12 13:40:15'], [115.90773333333334, 28.578966666666663, '2021-09-12 13:40:30']]",2021-09-12 13:39:45,2021-09-12 13:40:30
