sectionId,carId,path,start_date_time,end_date_time
848_up0,189701,"[[115.82896666666667, 28.57865, '2021-09-10 11:32:15'], [115.82863333333331, 28.57855, '2021-09-10 11:32:30'], [115.8287, 28.57865, '2021-09-10 11:32:45'], [115.8287, 28.57865, '2021-09-10 11:33:00'], [115.8287, 28.57865, '2021-09-10 11:33:15'], [115.8287, 28.57865, '2021-09-10 11:33:30'], [115.8287, 28.57865, '2021-09-10 11:33:45'], [115.8287, 28.57865, '2021-09-10 11:34:00'], [115.8287, 28.57865, '2021-09-10 11:34:15'], [115.8287, 28.57865, '2021-09-10 11:34:30'], [115.8287, 28.57863333333333, '2021-09-10 11:34:45'], [115.8287, 28.57863333333333, '2021-09-10 11:35:00'], [115.8287, 28.57863333333333, '2021-09-10 11:35:15'], [115.8287, 28.57863333333333, '2021-09-10 11:35:30'], [115.8287, 28.57863333333333, '2021-09-10 11:35:45'], [115.8287, 28.57863333333333, '2021-09-10 11:36:00'], [115.8287, 28.57863333333333, '2021-09-10 11:36:15'], [115.8287, 28.57863333333333, '2021-09-10 11:36:30'], [115.82868333333332, 28.57865, '2021-09-10 11:36:45'], [115.82868333333332, 28.57865, '2021-09-10 11:37:00'], [115.82868333333332, 28.57865, '2021-09-10 11:37:15'], [115.82868333333332, 28.57865, '2021-09-10 11:37:30'], [115.82868333333332, 28.57865, '2021-09-10 11:37:45'], [115.82868333333332, 28.57865, '2021-09-10 11:38:00'], [115.82868333333332, 28.57865, '2021-09-10 11:38:15'], [115.82868333333332, 28.57865, '2021-09-10 11:38:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:38:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:39:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:39:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:39:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:39:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:40:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:40:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:40:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:40:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:41:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:41:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:41:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:41:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:42:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:42:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:42:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:42:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:43:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:43:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:43:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:43:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:44:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:44:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 11:44:30'], [115.8287, 28.57865, '2021-09-10 11:44:45'], [115.8287, 28.57865, '2021-09-10 11:45:00'], [115.8287, 28.57865, '2021-09-10 11:45:15'], [115.8287, 28.57865, '2021-09-10 11:45:30'], [115.8287, 28.57865, '2021-09-10 11:45:45'], [115.8287, 28.57865, '2021-09-10 11:46:00'], [115.8287, 28.57865, '2021-09-10 11:46:15'], [115.8287, 28.57865, '2021-09-10 11:46:30'], [115.82868333333332, 28.57865, '2021-09-10 11:46:45'], [115.82868333333332, 28.57865, '2021-09-10 11:47:00'], [115.82868333333332, 28.57865, '2021-09-10 11:47:15'], [115.82868333333332, 28.57865, '2021-09-10 11:47:30'], [115.82868333333332, 28.57865, '2021-09-10 11:47:45'], [115.82868333333332, 28.57865, '2021-09-10 11:48:00'], [115.82868333333332, 28.57865, '2021-09-10 11:48:15'], [115.82868333333332, 28.57865, '2021-09-10 11:48:30'], [115.82868333333332, 28.57865, '2021-09-10 11:48:45'], [115.82868333333332, 28.57865, '2021-09-10 11:49:00'], [115.82868333333332, 28.57865, '2021-09-10 11:49:15'], [115.82868333333332, 28.57865, '2021-09-10 11:49:30'], [115.82868333333332, 28.57865, '2021-09-10 11:49:45'], [115.82868333333332, 28.57865, '2021-09-10 11:50:00'], [115.82868333333332, 28.57865, '2021-09-10 11:50:15'], [115.8287, 28.57863333333333, '2021-09-10 11:50:30'], [115.8287, 28.57863333333333, '2021-09-10 11:50:45'], [115.8287, 28.57863333333333, '2021-09-10 11:51:00'], [115.8287, 28.57863333333333, '2021-09-10 11:51:15'], [115.8287, 28.57863333333333, '2021-09-10 11:51:30'], [115.8287, 28.57863333333333, '2021-09-10 11:51:45'], [115.8287, 28.57863333333333, '2021-09-10 11:52:00'], [115.8287, 28.57863333333333, '2021-09-10 11:52:15'], [115.82868333333332, 28.57865, '2021-09-10 11:52:30'], [115.82868333333332, 28.57865, '2021-09-10 11:52:45'], [115.82868333333332, 28.57865, '2021-09-10 11:53:00'], [115.82868333333332, 28.57865, '2021-09-10 11:53:15'], [115.82868333333332, 28.57865, '2021-09-10 11:53:30'], [115.82868333333332, 28.57865, '2021-09-10 11:53:45'], [115.82868333333332, 28.57865, '2021-09-10 11:54:00'], [115.82868333333332, 28.57865, '2021-09-10 11:54:15'], [115.82868333333332, 28.57865, '2021-09-10 11:54:30'], [115.82868333333332, 28.57865, '2021-09-10 11:54:45'], [115.82868333333332, 28.57865, '2021-09-10 11:55:00'], [115.82868333333332, 28.57865, '2021-09-10 11:55:15'], [115.82868333333332, 28.57865, '2021-09-10 11:55:30'], [115.82868333333332, 28.57865, '2021-09-10 11:55:45'], [115.82868333333332, 28.57865, '2021-09-10 11:56:00'], [115.82868333333332, 28.57865, '2021-09-10 11:56:15'], [115.82868333333332, 28.57865, '2021-09-10 11:56:30'], [115.82868333333332, 28.57865, '2021-09-10 11:56:45'], [115.82868333333332, 28.57865, '2021-09-10 11:57:00'], [115.82868333333332, 28.57865, '2021-09-10 11:57:15'], [115.82868333333332, 28.57865, '2021-09-10 11:57:30'], [115.82868333333332, 28.57865, '2021-09-10 11:57:45'], [115.82868333333332, 28.57865, '2021-09-10 11:58:00'], [115.8287, 28.57865, '2021-09-10 11:58:15'], [115.8287, 28.57865, '2021-09-10 11:58:30'], [115.8287, 28.57865, '2021-09-10 11:58:45'], [115.8287, 28.57865, '2021-09-10 11:59:00'], [115.8287, 28.57865, '2021-09-10 11:59:15'], [115.8287, 28.57865, '2021-09-10 11:59:30'], [115.8287, 28.57865, '2021-09-10 11:59:45'], [115.8287, 28.57865, '2021-09-10 12:00:00'], [115.8287, 28.57865, '2021-09-10 12:00:15'], [115.8287, 28.57865, '2021-09-10 12:00:30'], [115.8287, 28.57865, '2021-09-10 12:00:45'], [115.8287, 28.57865, '2021-09-10 12:01:00'], [115.8287, 28.57865, '2021-09-10 12:01:15'], [115.8287, 28.57865, '2021-09-10 12:01:30'], [115.8287, 28.57865, '2021-09-10 12:01:45'], [115.8287, 28.57865, '2021-09-10 12:02:00'], [115.82868333333332, 28.57865, '2021-09-10 12:02:15'], [115.82868333333332, 28.57865, '2021-09-10 12:02:30'], [115.82868333333332, 28.57865, '2021-09-10 12:02:45'], [115.82868333333332, 28.57865, '2021-09-10 12:03:00'], [115.82868333333332, 28.57865, '2021-09-10 12:03:15'], [115.82868333333332, 28.57865, '2021-09-10 12:03:30'], [115.82868333333332, 28.57865, '2021-09-10 12:03:45'], [115.82868333333332, 28.57865, '2021-09-10 12:04:00'], [115.8287, 28.57865, '2021-09-10 12:04:15'], [115.8287, 28.57865, '2021-09-10 12:04:30'], [115.8287, 28.57865, '2021-09-10 12:04:45'], [115.8287, 28.57865, '2021-09-10 12:05:00'], [115.8287, 28.57865, '2021-09-10 12:05:15'], [115.8287, 28.57865, '2021-09-10 12:05:30'], [115.8287, 28.57865, '2021-09-10 12:05:45'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:06:00'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:06:15'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:06:30'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:06:45'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:07:00'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:07:15'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:07:30'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:07:45'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:08:00'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:08:15'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:08:30'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:08:45'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:09:00'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:09:15'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:09:30'], [115.82868333333332, 28.578666666666667, '2021-09-10 12:09:45'], [115.8287, 28.57863333333333, '2021-09-10 12:10:00'], [115.8287, 28.57863333333333, '2021-09-10 12:10:15'], [115.8287, 28.57863333333333, '2021-09-10 12:10:30'], [115.8287, 28.57863333333333, '2021-09-10 12:10:45'], [115.8287, 28.57863333333333, '2021-09-10 12:11:00'], [115.8287, 28.57863333333333, '2021-09-10 12:11:15'], [115.8287, 28.57863333333333, '2021-09-10 12:11:30'], [115.8287, 28.57863333333333, '2021-09-10 12:11:45'], [115.8287, 28.57863333333333, '2021-09-10 12:12:00'], [115.8287, 28.57863333333333, '2021-09-10 12:12:15'], [115.8287, 28.57863333333333, '2021-09-10 12:12:30'], [115.8287, 28.57863333333333, '2021-09-10 12:12:45'], [115.8287, 28.57863333333333, '2021-09-10 12:13:00'], [115.8287, 28.57863333333333, '2021-09-10 12:13:15'], [115.8287, 28.57863333333333, '2021-09-10 12:13:30'], [115.8287, 28.57863333333333, '2021-09-10 12:13:45'], [115.82868333333332, 28.57865, '2021-09-10 12:14:00'], [115.82868333333332, 28.57865, '2021-09-10 12:14:15'], [115.82868333333332, 28.57865, '2021-09-10 12:14:30'], [115.82868333333332, 28.57865, '2021-09-10 12:14:45'], [115.82868333333332, 28.57865, '2021-09-10 12:15:00'], [115.82868333333332, 28.57865, '2021-09-10 12:15:15'], [115.82868333333332, 28.57865, '2021-09-10 12:15:30'], [115.82868333333332, 28.57865, '2021-09-10 12:15:45'], [115.82868333333332, 28.57865, '2021-09-10 12:16:00'], [115.82868333333332, 28.57865, '2021-09-10 12:16:15'], [115.82868333333332, 28.57865, '2021-09-10 12:16:30'], [115.82868333333332, 28.57865, '2021-09-10 12:16:45'], [115.82868333333332, 28.57865, '2021-09-10 12:17:00'], [115.82868333333332, 28.57865, '2021-09-10 12:17:15'], [115.82868333333332, 28.57865, '2021-09-10 12:17:30'], [115.82868333333332, 28.57865, '2021-09-10 12:17:45'], [115.82868333333332, 28.57865, '2021-09-10 12:18:00'], [115.82868333333332, 28.57865, '2021-09-10 12:18:15'], [115.82868333333332, 28.57865, '2021-09-10 12:18:30'], [115.82868333333332, 28.57865, '2021-09-10 12:18:45'], [115.82868333333332, 28.57865, '2021-09-10 12:19:00'], [115.82868333333332, 28.57865, '2021-09-10 12:19:15'], [115.82868333333332, 28.57865, '2021-09-10 12:19:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:19:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:20:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:20:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:20:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:20:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:21:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:21:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:21:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:21:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:22:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:22:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:22:30'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:22:45'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:23:00'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:23:15'], [115.82868333333332, 28.57863333333333, '2021-09-10 12:23:30'], [115.82868333333332, 28.57865, '2021-09-10 12:23:45'], [115.82868333333332, 28.57865, '2021-09-10 12:24:00'], [115.82868333333332, 28.57865, '2021-09-10 12:24:15'], [115.82868333333332, 28.57865, '2021-09-10 12:24:30'], [115.82868333333332, 28.57865, '2021-09-10 12:24:45'], [115.82868333333332, 28.57865, '2021-09-10 12:25:00'], [115.82868333333332, 28.57865, '2021-09-10 12:25:15'], [115.82868333333332, 28.57865, '2021-09-10 12:25:30'], [115.82868333333332, 28.57865, '2021-09-10 12:25:45'], [115.82868333333332, 28.57865, '2021-09-10 12:26:00'], [115.82868333333332, 28.57865, '2021-09-10 12:26:15'], [115.82868333333332, 28.57865, '2021-09-10 12:26:30'], [115.82868333333332, 28.57865, '2021-09-10 12:26:45'], [115.82868333333332, 28.57865, '2021-09-10 12:27:00'], [115.82868333333332, 28.57865, '2021-09-10 12:27:15'], [115.82868333333332, 28.57865, '2021-09-10 12:27:30'], [115.82868333333332, 28.57865, '2021-09-10 12:27:45'], [115.82868333333332, 28.57865, '2021-09-10 12:28:00'], [115.82868333333332, 28.57865, '2021-09-10 12:28:15'], [115.82868333333332, 28.57865, '2021-09-10 12:28:30'], [115.82868333333332, 28.57865, '2021-09-10 12:28:45'], [115.82868333333332, 28.57865, '2021-09-10 12:29:00'], [115.82868333333332, 28.57865, '2021-09-10 12:29:15'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:29:30'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:29:45'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:30:00'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:30:15'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:30:30'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:30:45'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:31:00'], [115.82866666666666, 28.57863333333333, '2021-09-10 12:31:15'], [115.82868333333332, 28.57865, '2021-09-10 12:31:30'], [115.82868333333332, 28.57865, '2021-09-10 12:31:45'], [115.82868333333332, 28.57865, '2021-09-10 12:32:00'], [115.82868333333332, 28.57865, '2021-09-10 12:32:15'], [115.82868333333332, 28.57865, '2021-09-10 12:32:30'], [115.82868333333332, 28.57865, '2021-09-10 12:32:45'], [115.82868333333332, 28.57865, '2021-09-10 12:33:00'], [115.82868333333332, 28.57865, '2021-09-10 12:33:15'], [115.82866666666666, 28.57865, '2021-09-10 12:33:30'], [115.82866666666666, 28.57865, '2021-09-10 12:33:45'], [115.82866666666666, 28.57865, '2021-09-10 12:34:00'], [115.82866666666666, 28.57865, '2021-09-10 12:34:15'], [115.82866666666666, 28.57865, '2021-09-10 12:34:30'], [115.82866666666666, 28.57865, '2021-09-10 12:34:45'], [115.82866666666666, 28.57865, '2021-09-10 12:35:00'], [115.82868333333332, 28.57865, '2021-09-10 12:35:15'], [115.82868333333332, 28.57865, '2021-09-10 12:35:30'], [115.82868333333332, 28.57865, '2021-09-10 12:35:45'], [115.82868333333332, 28.57865, '2021-09-10 12:36:00'], [115.82868333333332, 28.57865, '2021-09-10 12:36:15'], [115.82868333333332, 28.57865, '2021-09-10 12:36:30'], [115.82868333333332, 28.57865, '2021-09-10 12:36:45'], [115.82868333333332, 28.57865, '2021-09-10 12:37:00'], [115.82868333333332, 28.57865, '2021-09-10 12:37:15'], [115.82868333333332, 28.57865, '2021-09-10 12:37:30'], [115.82868333333332, 28.57865, '2021-09-10 12:37:45'], [115.82868333333332, 28.57865, '2021-09-10 12:38:00'], [115.82868333333332, 28.57865, '2021-09-10 12:38:15'], [115.82868333333332, 28.57865, '2021-09-10 12:38:30'], [115.82868333333332, 28.57865, '2021-09-10 12:38:45'], [115.82868333333332, 28.57865, '2021-09-10 12:39:00'], [115.8287, 28.57865, '2021-09-10 12:39:15'], [115.8287, 28.57865, '2021-09-10 12:39:30'], [115.8287, 28.57865, '2021-09-10 12:39:45'], [115.8287, 28.57865, '2021-09-10 12:40:00'], [115.8287, 28.57865, '2021-09-10 12:40:15'], [115.8287, 28.57865, '2021-09-10 12:40:30'], [115.8287, 28.57865, '2021-09-10 12:40:45'], [115.8287, 28.57865, '2021-09-10 12:41:00'], [115.8287, 28.57865, '2021-09-10 12:41:15'], [115.8287, 28.57865, '2021-09-10 12:41:30'], [115.8287, 28.57865, '2021-09-10 12:41:45'], [115.82861666666666, 28.578533333333333, '2021-09-10 12:42:00'], [115.82866666666666, 28.578416666666666, '2021-09-10 12:42:15'], [115.82875, 28.578116666666663, '2021-09-10 12:42:30']]",2021-09-10 11:32:15,2021-09-10 12:42:30
848_up1,189701,"[[115.82875, 28.578116666666663, '2021-09-10 12:43:00'], [115.82861666666666, 28.577616666666668, '2021-09-10 12:43:15'], [115.82836666666668, 28.576633333333334, '2021-09-10 12:43:30'], [115.8282, 28.5754, '2021-09-10 12:43:45'], [115.82806666666669, 28.574033333333333, '2021-09-10 12:44:00']]",2021-09-10 12:43:00,2021-09-10 12:44:00
848_up2,189701,"[[115.8295, 28.572983333333333, '2021-09-10 12:44:30'], [115.83133333333332, 28.572983333333333, '2021-09-10 12:44:45'], [115.83185, 28.572983333333333, '2021-09-10 12:45:00'], [115.83185, 28.572983333333333, '2021-09-10 12:45:15'], [115.8326, 28.57305, '2021-09-10 12:45:30'], [115.83333333333331, 28.573816666666666, '2021-09-10 12:45:45'], [115.83333333333331, 28.57435, '2021-09-10 12:46:00']]",2021-09-10 12:44:30,2021-09-10 12:46:00
848_up3,189701,"[[115.83336666666666, 28.575966666666663, '2021-09-10 12:46:30'], [115.83455, 28.57648333333333, '2021-09-10 12:46:45']]",2021-09-10 12:46:30,2021-09-10 12:46:45
848_up4,189701,"[[115.83511666666666, 28.57643333333333, '2021-09-10 12:47:15'], [115.83581666666667, 28.576466666666665, '2021-09-10 12:47:30'], [115.83696666666668, 28.576466666666665, '2021-09-10 12:47:45'], [115.83831666666669, 28.57653333333333, '2021-09-10 12:48:00'], [115.83868333333334, 28.577666666666666, '2021-09-10 12:48:15'], [115.83876666666669, 28.57903333333333, '2021-09-10 12:48:30'], [115.83888333333331, 28.58053333333333, '2021-09-10 12:48:45']]",2021-09-10 12:47:15,2021-09-10 12:48:45
848_up5,189701,"[[115.83903333333332, 28.58248333333333, '2021-09-10 12:49:15'], [115.83906666666668, 28.58288333333333, '2021-09-10 12:49:30'], [115.83906666666668, 28.58288333333333, '2021-09-10 12:49:45'], [115.83906666666668, 28.58288333333333, '2021-09-10 12:50:00'], [115.83906666666668, 28.58288333333333, '2021-09-10 12:50:15'], [115.83926666666666, 28.584233333333334, '2021-09-10 12:50:30']]",2021-09-10 12:49:15,2021-09-10 12:50:30
848_up6,189701,"[[115.8394, 28.58853333333333, '2021-09-10 12:51:45'], [115.83948333333332, 28.5899, '2021-09-10 12:52:00'], [115.83958333333334, 28.59125, '2021-09-10 12:52:15'], [115.83971666666666, 28.59178333333333, '2021-09-10 12:52:30']]",2021-09-10 12:51:45,2021-09-10 12:52:30
848_up7,189701,"[[115.8398, 28.5932, '2021-09-10 12:53:00'], [115.84068333333332, 28.59365, '2021-09-10 12:53:15'], [115.8416, 28.593533333333333, '2021-09-10 12:53:30'], [115.84223333333334, 28.593516666666662, '2021-09-10 12:53:45']]",2021-09-10 12:53:00,2021-09-10 12:53:45
848_up8,189701,"[[115.8448, 28.593316666666663, '2021-09-10 12:54:15'], [115.84603333333334, 28.593216666666667, '2021-09-10 12:54:30'], [115.84748333333332, 28.593083333333333, '2021-09-10 12:54:45'], [115.84906666666669, 28.59293333333333, '2021-09-10 12:55:00'], [115.8506, 28.592816666666668, '2021-09-10 12:55:15'], [115.85218333333331, 28.59273333333333, '2021-09-10 12:55:30'], [115.85363333333332, 28.5927, '2021-09-10 12:55:45'], [115.85576666666668, 28.592666666666663, '2021-09-10 12:56:00']]",2021-09-10 12:54:15,2021-09-10 12:56:00
848_up9,189701,"[[115.85636666666667, 28.59265, '2021-09-10 12:56:30'], [115.85636666666667, 28.59265, '2021-09-10 12:56:45'], [115.85636666666667, 28.59265, '2021-09-10 12:57:00'], [115.85698333333332, 28.59265, '2021-09-10 12:57:15'], [115.85775, 28.59265, '2021-09-10 12:57:30'], [115.85911666666668, 28.59265, '2021-09-10 12:57:45'], [115.86058333333334, 28.59263333333333, '2021-09-10 12:58:00'], [115.86191666666669, 28.59263333333333, '2021-09-10 12:58:15']]",2021-09-10 12:56:30,2021-09-10 12:58:15
848_up10,189701,"[[115.86741666666668, 28.592616666666668, '2021-09-10 12:59:30'], [115.86856666666668, 28.592616666666668, '2021-09-10 12:59:45'], [115.86948333333332, 28.592616666666668, '2021-09-10 13:00:00'], [115.86991666666668, 28.5926, '2021-09-10 13:00:15'], [115.86991666666668, 28.5926, '2021-09-10 13:00:30'], [115.87096666666666, 28.5926, '2021-09-10 13:00:45'], [115.87155, 28.5926, '2021-09-10 13:01:00'], [115.87215, 28.5926, '2021-09-10 13:01:15']]",2021-09-10 12:59:30,2021-09-10 13:01:15
848_up11,189701,"[[115.87613333333331, 28.59263333333333, '2021-09-10 13:01:45'], [115.87671666666668, 28.592616666666668, '2021-09-10 13:02:00'], [115.87706666666666, 28.59263333333333, '2021-09-10 13:02:15'], [115.87821666666666, 28.592616666666668, '2021-09-10 13:02:30'], [115.87958333333331, 28.59263333333333, '2021-09-10 13:02:45'], [115.8806, 28.592583333333334, '2021-09-10 13:03:00'], [115.88118333333334, 28.59255, '2021-09-10 13:03:15']]",2021-09-10 13:01:45,2021-09-10 13:03:15
848_up12,189701,"[[115.88193333333334, 28.59255, '2021-09-10 13:03:45'], [115.88305, 28.59255, '2021-09-10 13:04:00'], [115.88425, 28.59253333333333, '2021-09-10 13:04:15'], [115.88576666666668, 28.59251666666667, '2021-09-10 13:04:30'], [115.88615, 28.59251666666667, '2021-09-10 13:04:45'], [115.88723333333331, 28.59251666666667, '2021-09-10 13:05:00'], [115.88828333333332, 28.5925, '2021-09-10 13:05:15'], [115.8888, 28.5925, '2021-09-10 13:05:30'], [115.8888, 28.5925, '2021-09-10 13:05:45'], [115.8888, 28.5925, '2021-09-10 13:06:00'], [115.88925, 28.59285, '2021-09-10 13:06:15'], [115.88938333333331, 28.59348333333333, '2021-09-10 13:06:30'], [115.88938333333331, 28.59348333333333, '2021-09-10 13:06:45'], [115.88946666666666, 28.59401666666667, '2021-09-10 13:07:00']]",2021-09-10 13:03:45,2021-09-10 13:07:00
