sectionId,carId,path,start_date_time,end_date_time
37_down9,300583,"[[115.88581666666668, 28.579633333333334, '2021-09-11 14:35:30'], [115.88598333333331, 28.580666666666666, '2021-09-11 14:35:45'], [115.88611666666668, 28.5814, '2021-09-11 14:36:00'], [115.88635, 28.5824, '2021-09-11 14:36:15'], [115.88645, 28.58278333333333, '2021-09-11 14:36:30'], [115.88673333333334, 28.583816666666667, '2021-09-11 14:36:45'], [115.88683333333331, 28.5843, '2021-09-11 14:37:00'], [115.88715, 28.58525, '2021-09-11 14:37:15'], [115.88725, 28.58563333333333, '2021-09-11 14:37:30'], [115.88751666666668, 28.586666666666662, '2021-09-11 14:37:45']]",2021-09-11 14:35:30,2021-09-11 14:37:45
37_down10,300583,"[[115.88788333333332, 28.58805, '2021-09-11 14:38:15'], [115.88801666666669, 28.588483333333333, '2021-09-11 14:38:30'], [115.88828333333332, 28.589366666666667, '2021-09-11 14:38:45'], [115.8884, 28.58973333333333, '2021-09-11 14:39:00'], [115.8884, 28.58973333333333, '2021-09-11 14:39:15'], [115.88843333333334, 28.59003333333333, '2021-09-11 14:39:30'], [115.88856666666666, 28.590533333333333, '2021-09-11 14:39:45'], [115.88883333333334, 28.591466666666665, '2021-09-11 14:40:00']]",2021-09-11 14:38:15,2021-09-11 14:40:00
37_down11,300583,"[[115.88933333333334, 28.59326666666667, '2021-09-11 14:40:30'], [115.8894, 28.59365, '2021-09-11 14:40:45'], [115.88958333333332, 28.594416666666667, '2021-09-11 14:41:00']]",2021-09-11 14:40:30,2021-09-11 14:41:00
37_down12,300583,"[[115.88991666666666, 28.595866666666662, '2021-09-11 14:41:30'], [115.88991666666666, 28.595866666666662, '2021-09-11 14:41:45'], [115.88991666666666, 28.595866666666662, '2021-09-11 14:42:00'], [115.88996666666668, 28.596116666666667, '2021-09-11 14:42:15'], [115.89015, 28.59678333333333, '2021-09-11 14:42:30'], [115.89026666666666, 28.59735, '2021-09-11 14:42:45'], [115.89046666666668, 28.5983, '2021-09-11 14:43:00']]",2021-09-11 14:41:30,2021-09-11 14:43:00
37_down13,300583,"[[115.89091666666668, 28.600266666666663, '2021-09-11 14:43:30'], [115.89118333333332, 28.6014, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
37_down14,300583,"[[115.89175, 28.60375, '2021-09-11 14:44:15'], [115.89253333333332, 28.6055, '2021-09-11 14:44:30'], [115.8926, 28.6058, '2021-09-11 14:44:45'], [115.8926, 28.6058, '2021-09-11 14:45:00'], [115.89266666666668, 28.606116666666665, '2021-09-11 14:45:15']]",2021-09-11 14:44:15,2021-09-11 14:45:15
37_down15,300583,"[[115.89271666666669, 28.60655, '2021-09-11 14:45:45'], [115.89293333333332, 28.607666666666667, '2021-09-11 14:46:00'], [115.8932, 28.608833333333333, '2021-09-11 14:46:15'], [115.89365, 28.6101, '2021-09-11 14:46:30'], [115.89415, 28.6113, '2021-09-11 14:46:45']]",2021-09-11 14:45:45,2021-09-11 14:46:45
37_down16,300583,"[[115.89416666666666, 28.611383333333333, '2021-09-11 14:47:15'], [115.89416666666666, 28.611383333333333, '2021-09-11 14:47:30'], [115.89416666666666, 28.611383333333333, '2021-09-11 14:47:45'], [115.89416666666666, 28.611383333333333, '2021-09-11 14:48:00'], [115.89416666666666, 28.611383333333333, '2021-09-11 14:48:15'], [115.89425, 28.612, '2021-09-11 14:48:30'], [115.89425, 28.61335, '2021-09-11 14:48:45'], [115.89426666666668, 28.6146, '2021-09-11 14:49:00']]",2021-09-11 14:47:15,2021-09-11 14:49:00
37_down17,300583,"[[115.89456666666666, 28.61745, '2021-09-11 14:49:30'], [115.89473333333332, 28.6185, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
37_down18,300583,"[[115.89476666666668, 28.618683333333333, '2021-09-11 14:50:15'], [115.89495, 28.619866666666667, '2021-09-11 14:50:30'], [115.89501666666666, 28.620266666666662, '2021-09-11 14:50:45'], [115.89518333333334, 28.62143333333333, '2021-09-11 14:51:00'], [115.89546666666666, 28.622966666666667, '2021-09-11 14:51:15'], [115.89586666666666, 28.62358333333333, '2021-09-11 14:51:30'], [115.89736666666668, 28.6236, '2021-09-11 14:51:45'], [115.8993, 28.623566666666665, '2021-09-11 14:52:00'], [115.90035, 28.623616666666667, '2021-09-11 14:52:15']]",2021-09-11 14:50:15,2021-09-11 14:52:15
37_down19,300583,"[[115.90226666666666, 28.62358333333333, '2021-09-11 14:52:45'], [115.90271666666666, 28.622916666666665, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
37_down0,300583,"[[115.86145, 28.531883333333333, '2021-09-11 16:04:45'], [115.86145, 28.531866666666662, '2021-09-11 16:05:00'], [115.86145, 28.531866666666662, '2021-09-11 16:05:15']]",2021-09-11 16:04:45,2021-09-11 16:05:15
37_down1,300583,"[[115.86153333333333, 28.532216666666667, '2021-09-11 16:05:45'], [115.86166666666666, 28.533366666666662, '2021-09-11 16:06:00'], [115.86178333333334, 28.53455, '2021-09-11 16:06:15'], [115.86193333333334, 28.53595, '2021-09-11 16:06:30'], [115.86205, 28.537133333333333, '2021-09-11 16:06:45'], [115.86215, 28.538066666666666, '2021-09-11 16:07:00'], [115.86215, 28.538066666666666, '2021-09-11 16:07:15'], [115.86215, 28.538116666666667, '2021-09-11 16:07:30'], [115.86215, 28.538116666666667, '2021-09-11 16:07:45'], [115.86226666666668, 28.53903333333333, '2021-09-11 16:08:00'], [115.8623, 28.539483333333333, '2021-09-11 16:08:15'], [115.86235, 28.540366666666667, '2021-09-11 16:08:30']]",2021-09-11 16:05:45,2021-09-11 16:08:30
37_down2,300583,"[[115.86265, 28.54296666666667, '2021-09-11 16:09:00'], [115.86296666666668, 28.544016666666668, '2021-09-11 16:09:15'], [115.86428333333332, 28.544216666666667, '2021-09-11 16:09:30'], [115.86735, 28.54435, '2021-09-11 16:09:45'], [115.86791666666667, 28.54433333333333, '2021-09-11 16:10:00'], [115.8685, 28.544366666666665, '2021-09-11 16:10:15'], [115.86985, 28.54443333333333, '2021-09-11 16:10:30'], [115.8715, 28.5445, '2021-09-11 16:10:45']]",2021-09-11 16:09:00,2021-09-11 16:10:45
37_down3,300583,"[[115.87423333333334, 28.54468333333333, '2021-09-11 16:11:15'], [115.87583333333332, 28.544733333333333, '2021-09-11 16:11:30'], [115.87781666666666, 28.544816666666662, '2021-09-11 16:12:00']]",2021-09-11 16:11:15,2021-09-11 16:12:00
37_down4,300583,"[[115.88193333333334, 28.545066666666667, '2021-09-11 16:13:00']]",2021-09-11 16:13:00,2021-09-11 16:13:00
37_down6,300583,"[[115.88215, 28.55056666666667, '2021-09-11 16:14:15'], [115.88203333333334, 28.552366666666668, '2021-09-11 16:14:45'], [115.88203333333334, 28.552366666666668, '2021-09-11 16:15:15'], [115.88206666666666, 28.553183333333333, '2021-09-11 16:15:45'], [115.88248333333334, 28.556816666666663, '2021-09-11 16:16:15']]",2021-09-11 16:14:15,2021-09-11 16:16:15
37_down7,300583,"[[115.88265, 28.558616666666666, '2021-09-11 16:17:15'], [115.88278333333334, 28.559466666666665, '2021-09-11 16:17:45'], [115.88323333333334, 28.562183333333333, '2021-09-11 16:18:15'], [115.88363333333334, 28.564633333333333, '2021-09-11 16:18:45'], [115.88376666666667, 28.5657, '2021-09-11 16:19:15'], [115.88418333333334, 28.5686, '2021-09-11 16:19:45'], [115.88456666666669, 28.57125, '2021-09-11 16:20:15'], [115.88473333333332, 28.57235, '2021-09-11 16:20:45']]",2021-09-11 16:17:15,2021-09-11 16:20:45
37_down8,300583,"[[115.88533333333334, 28.57653333333333, '2021-09-11 16:21:45']]",2021-09-11 16:21:45,2021-09-11 16:21:45
37_down9,300583,"[[115.8861, 28.5813, '2021-09-11 16:22:45'], [115.88636666666666, 28.582466666666665, '2021-09-11 16:23:15'], [115.88686666666666, 28.5844, '2021-09-11 16:23:45'], [115.88723333333331, 28.58553333333333, '2021-09-11 16:24:15'], [115.8876, 28.58708333333333, '2021-09-11 16:24:45']]",2021-09-11 16:22:45,2021-09-11 16:24:45
37_down10,300583,"[[115.8884, 28.589783333333333, '2021-09-11 16:25:45'], [115.88858333333332, 28.59055, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
37_down11,300583,"[[115.88938333333331, 28.593533333333333, '2021-09-11 16:27:15'], [115.88978333333333, 28.595333333333333, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
37_down12,300583,"[[115.89011666666669, 28.59668333333333, '2021-09-11 16:28:45'], [115.89046666666668, 28.598466666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
37_down14,300583,"[[115.8925, 28.605416666666667, '2021-09-11 16:30:45'], [115.89268333333334, 28.60618333333333, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
37_down15,300583,"[[115.89275, 28.60645, '2021-09-11 16:32:15'], [115.89298333333332, 28.607966666666663, '2021-09-11 16:32:45'], [115.89368333333331, 28.610116666666663, '2021-09-11 16:33:15'], [115.89426666666668, 28.61231666666667, '2021-09-11 16:33:45']]",2021-09-11 16:32:15,2021-09-11 16:33:45
37_down17,300583,"[[115.89468333333332, 28.61825, '2021-09-11 16:35:30']]",2021-09-11 16:35:30,2021-09-11 16:35:30
37_down18,300583,"[[115.89498333333331, 28.6201, '2021-09-11 16:36:30'], [115.89553333333332, 28.6235, '2021-09-11 16:37:15'], [115.89835, 28.62358333333333, '2021-09-11 16:37:45'], [115.90033333333334, 28.623616666666667, '2021-09-11 16:38:15']]",2021-09-11 16:36:30,2021-09-11 16:38:15
37_down19,300583,"[[115.90275, 28.62228333333333, '2021-09-11 16:39:15']]",2021-09-11 16:39:15,2021-09-11 16:39:15
37_down0,300583,"[[115.86145, 28.531816666666668, '2021-09-11 17:35:30'], [115.86145, 28.5318, '2021-09-11 17:35:45'], [115.86145, 28.5318, '2021-09-11 17:36:00'], [115.86145, 28.5318, '2021-09-11 17:36:15'], [115.86145, 28.5318, '2021-09-11 17:36:30'], [115.86145, 28.5318, '2021-09-11 17:36:45'], [115.86145, 28.5318, '2021-09-11 17:37:00'], [115.86145, 28.5318, '2021-09-11 17:37:15'], [115.86145, 28.5318, '2021-09-11 17:37:30'], [115.86145, 28.531783333333333, '2021-09-11 17:37:45'], [115.86145, 28.531783333333333, '2021-09-11 17:38:00'], [115.86145, 28.531783333333333, '2021-09-11 17:38:15'], [115.86145, 28.531783333333333, '2021-09-11 17:38:30'], [115.86145, 28.531783333333333, '2021-09-11 17:38:45'], [115.86145, 28.531783333333333, '2021-09-11 17:39:00'], [115.86145, 28.531783333333333, '2021-09-11 17:39:15'], [115.86155, 28.531666666666663, '2021-09-11 17:39:30'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:39:45'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:40:00'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:40:15'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:40:30'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:40:45'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:41:00'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:41:15'], [115.86156666666666, 28.531683333333334, '2021-09-11 17:41:30']]",2021-09-11 17:35:30,2021-09-11 17:41:30
37_down1,300583,"[[115.86155, 28.531683333333334, '2021-09-11 17:42:00'], [115.86155, 28.531683333333334, '2021-09-11 17:42:15'], [115.86155, 28.531683333333334, '2021-09-11 17:42:30'], [115.86155, 28.531683333333334, '2021-09-11 17:42:45'], [115.86155, 28.531683333333334, '2021-09-11 17:43:00'], [115.86155, 28.531683333333334, '2021-09-11 17:43:15'], [115.86155, 28.531683333333334, '2021-09-11 17:43:30'], [115.86155, 28.531683333333334, '2021-09-11 17:43:45'], [115.86155, 28.531683333333334, '2021-09-11 17:44:00'], [115.86155, 28.531683333333334, '2021-09-11 17:44:15'], [115.86155, 28.531683333333334, '2021-09-11 17:44:30'], [115.86155, 28.531683333333334, '2021-09-11 17:44:45'], [115.86155, 28.531683333333334, '2021-09-11 17:45:00'], [115.86155, 28.531683333333334, '2021-09-11 17:45:15'], [115.86155, 28.531683333333334, '2021-09-11 17:45:30'], [115.86155, 28.531683333333334, '2021-09-11 17:45:45'], [115.86155, 28.531683333333334, '2021-09-11 17:46:00'], [115.86155, 28.531683333333334, '2021-09-11 17:46:15'], [115.86155, 28.531683333333334, '2021-09-11 17:46:30'], [115.86155, 28.531683333333334, '2021-09-11 17:46:45'], [115.86155, 28.531683333333334, '2021-09-11 17:47:00'], [115.86155, 28.531683333333334, '2021-09-11 17:47:15'], [115.86155, 28.531683333333334, '2021-09-11 17:47:30'], [115.86155, 28.531683333333334, '2021-09-11 17:47:45'], [115.86155, 28.531683333333334, '2021-09-11 17:48:00'], [115.86155, 28.531683333333334, '2021-09-11 17:48:15'], [115.86155, 28.531683333333334, '2021-09-11 17:48:30'], [115.86155, 28.531683333333334, '2021-09-11 17:48:45'], [115.86155, 28.531683333333334, '2021-09-11 17:49:00'], [115.86155, 28.531683333333334, '2021-09-11 17:49:15'], [115.86155, 28.531683333333334, '2021-09-11 17:49:30'], [115.86155, 28.531683333333334, '2021-09-11 17:49:45'], [115.86155, 28.531683333333334, '2021-09-11 17:50:00'], [115.86155, 28.531683333333334, '2021-09-11 17:50:15'], [115.86155, 28.531683333333334, '2021-09-11 17:50:30'], [115.86155, 28.531683333333334, '2021-09-11 17:50:45'], [115.86155, 28.531683333333334, '2021-09-11 17:51:00'], [115.86155, 28.531683333333334, '2021-09-11 17:51:15'], [115.86155, 28.531683333333334, '2021-09-11 17:51:30'], [115.86155, 28.531683333333334, '2021-09-11 17:51:45'], [115.86155, 28.531683333333334, '2021-09-11 17:52:00'], [115.86155, 28.531683333333334, '2021-09-11 17:52:15'], [115.86155, 28.531683333333334, '2021-09-11 17:52:30'], [115.86155, 28.531683333333334, '2021-09-11 17:52:45'], [115.86155, 28.531683333333334, '2021-09-11 17:53:00'], [115.86155, 28.531683333333334, '2021-09-11 17:53:15'], [115.86155, 28.531683333333334, '2021-09-11 17:53:30'], [115.86155, 28.531683333333334, '2021-09-11 17:53:45'], [115.86155, 28.531683333333334, '2021-09-11 17:54:00'], [115.86155, 28.531683333333334, '2021-09-11 17:54:15'], [115.86155, 28.531683333333334, '2021-09-11 17:54:30'], [115.86155, 28.531683333333334, '2021-09-11 17:54:45'], [115.86155, 28.531683333333334, '2021-09-11 17:55:00'], [115.86155, 28.531683333333334, '2021-09-11 17:55:15'], [115.86155, 28.531683333333334, '2021-09-11 17:55:30'], [115.86155, 28.531683333333334, '2021-09-11 17:55:45'], [115.86155, 28.531683333333334, '2021-09-11 17:56:00'], [115.86155, 28.531683333333334, '2021-09-11 17:56:15'], [115.86155, 28.531683333333334, '2021-09-11 17:56:30'], [115.86155, 28.531683333333334, '2021-09-11 17:56:45'], [115.86155, 28.531683333333334, '2021-09-11 17:57:00'], [115.86155, 28.531683333333334, '2021-09-11 17:57:15'], [115.86155, 28.531683333333334, '2021-09-11 17:57:30'], [115.86155, 28.531683333333334, '2021-09-11 17:57:45'], [115.86155, 28.531683333333334, '2021-09-11 17:58:00'], [115.86155, 28.531683333333334, '2021-09-11 17:58:15'], [115.86155, 28.531683333333334, '2021-09-11 17:58:30'], [115.86155, 28.531683333333334, '2021-09-11 17:58:45'], [115.86155, 28.531683333333334, '2021-09-11 17:59:00'], [115.86155, 28.531683333333334, '2021-09-11 17:59:15'], [115.86155, 28.531683333333334, '2021-09-11 17:59:30'], [115.86155, 28.531683333333334, '2021-09-11 17:59:45'], [115.86155, 28.531683333333334, '2021-09-11 18:00:00'], [115.86155, 28.531683333333334, '2021-09-11 18:00:15'], [115.8616, 28.532533333333333, '2021-09-11 18:00:30'], [115.8617, 28.533766666666665, '2021-09-11 18:00:45'], [115.86183333333334, 28.53503333333333, '2021-09-11 18:01:00'], [115.86195, 28.536166666666663, '2021-09-11 18:01:15'], [115.86205, 28.53715, '2021-09-11 18:01:30'], [115.86215, 28.53803333333333, '2021-09-11 18:01:45'], [115.86225, 28.538866666666667, '2021-09-11 18:02:00'], [115.8623, 28.539416666666668, '2021-09-11 18:02:15'], [115.86233333333334, 28.53993333333333, '2021-09-11 18:02:30']]",2021-09-11 17:42:00,2021-09-11 18:02:30
37_down2,300583,"[[115.86255, 28.54221666666667, '2021-09-11 18:03:00'], [115.8627, 28.54335, '2021-09-11 18:03:15'], [115.86301666666668, 28.544016666666668, '2021-09-11 18:03:30'], [115.8642, 28.5442, '2021-09-11 18:03:45'], [115.86545, 28.54425, '2021-09-11 18:04:00'], [115.86625, 28.544266666666665, '2021-09-11 18:04:15'], [115.86786666666669, 28.544316666666667, '2021-09-11 18:04:30'], [115.86843333333331, 28.54435, '2021-09-11 18:04:45'], [115.8697, 28.544416666666667, '2021-09-11 18:05:00'], [115.87096666666666, 28.54443333333333, '2021-09-11 18:05:15']]",2021-09-11 18:03:00,2021-09-11 18:05:15
37_down3,300583,"[[115.87105, 28.54443333333333, '2021-09-11 18:05:45'], [115.8724, 28.544533333333334, '2021-09-11 18:06:00'], [115.87346666666669, 28.544616666666663, '2021-09-11 18:06:15'], [115.87426666666668, 28.544666666666668, '2021-09-11 18:06:30'], [115.87573333333332, 28.544716666666663, '2021-09-11 18:06:45'], [115.87721666666668, 28.544766666666668, '2021-09-11 18:07:00'], [115.87783333333331, 28.54478333333333, '2021-09-11 18:07:15']]",2021-09-11 18:05:45,2021-09-11 18:07:15
37_down4,300583,"[[115.87975, 28.54495, '2021-09-11 18:07:45'], [115.8812, 28.545016666666665, '2021-09-11 18:08:00'], [115.88198333333334, 28.54505, '2021-09-11 18:08:15']]",2021-09-11 18:07:45,2021-09-11 18:08:15
37_down6,300583,"[[115.88198333333334, 28.54505, '2021-09-11 18:08:45'], [115.88198333333334, 28.54505, '2021-09-11 18:09:00'], [115.88198333333334, 28.54505, '2021-09-11 18:09:15'], [115.88198333333334, 28.54505, '2021-09-11 18:09:30'], [115.88248333333334, 28.5456, '2021-09-11 18:09:45'], [115.88248333333334, 28.5456, '2021-09-11 18:10:00'], [115.88238333333334, 28.546966666666663, '2021-09-11 18:10:15'], [115.88228333333332, 28.54843333333333, '2021-09-11 18:10:30'], [115.8821, 28.551216666666665, '2021-09-11 18:10:45'], [115.8821, 28.551216666666665, '2021-09-11 18:11:00'], [115.88203333333334, 28.5525, '2021-09-11 18:11:15'], [115.88213333333331, 28.5547, '2021-09-11 18:11:30'], [115.88226666666668, 28.555666666666667, '2021-09-11 18:11:45'], [115.88241666666669, 28.556516666666667, '2021-09-11 18:12:00']]",2021-09-11 18:08:45,2021-09-11 18:12:00
37_down7,300583,"[[115.88266666666668, 28.55825, '2021-09-11 18:12:45'], [115.88275, 28.55875, '2021-09-11 18:13:00'], [115.88286666666669, 28.559716666666667, '2021-09-11 18:13:15'], [115.88358333333332, 28.564533333333333, '2021-09-11 18:14:15'], [115.88358333333332, 28.564566666666668, '2021-09-11 18:14:30'], [115.88368333333334, 28.5653, '2021-09-11 18:14:45'], [115.88383333333331, 28.566416666666665, '2021-09-11 18:15:00'], [115.88408333333334, 28.567933333333333, '2021-09-11 18:15:15'], [115.8843, 28.56935, '2021-09-11 18:15:30'], [115.88445, 28.57045, '2021-09-11 18:15:45'], [115.88456666666669, 28.57121666666667, '2021-09-11 18:16:00'], [115.8847, 28.572166666666668, '2021-09-11 18:16:15'], [115.88478333333332, 28.5728, '2021-09-11 18:16:30']]",2021-09-11 18:12:45,2021-09-11 18:16:30
37_down8,300583,"[[115.88508333333333, 28.57493333333333, '2021-09-11 18:17:00'], [115.88525, 28.575983333333333, '2021-09-11 18:17:15'], [115.88545, 28.57723333333333, '2021-09-11 18:17:30']]",2021-09-11 18:17:00,2021-09-11 18:17:30
37_down9,300583,"[[115.88575, 28.579183333333333, '2021-09-11 18:18:00'], [115.8858, 28.579516666666667, '2021-09-11 18:18:15'], [115.88591666666666, 28.5803, '2021-09-11 18:18:30'], [115.88613333333332, 28.58148333333333, '2021-09-11 18:18:45'], [115.88635, 28.5824, '2021-09-11 18:19:00'], [115.88641666666666, 28.58268333333333, '2021-09-11 18:19:15'], [115.88641666666666, 28.58268333333333, '2021-09-11 18:19:30'], [115.88713333333334, 28.585216666666668, '2021-09-11 18:19:45'], [115.88725, 28.58565, '2021-09-11 18:20:00'], [115.88741666666668, 28.58655, '2021-09-11 18:20:15']]",2021-09-11 18:18:00,2021-09-11 18:20:15
37_down10,300583,"[[115.888, 28.58845, '2021-09-11 18:20:45'], [115.88828333333332, 28.589366666666667, '2021-09-11 18:21:00'], [115.88836666666668, 28.58963333333333, '2021-09-11 18:21:15'], [115.88843333333334, 28.58985, '2021-09-11 18:21:30'], [115.88856666666666, 28.590533333333333, '2021-09-11 18:21:45'], [115.88883333333334, 28.591466666666665, '2021-09-11 18:22:00']]",2021-09-11 18:20:45,2021-09-11 18:22:00
