sectionId,carId,path,start_date_time,end_date_time
713_down22,800666,"[[115.94375, 28.68508333333333, '2021-09-09 17:58:00'], [115.94375, 28.68508333333333, '2021-09-09 17:58:15'], [115.94375, 28.68508333333333, '2021-09-09 17:58:30'], [115.94375, 28.68508333333333, '2021-09-09 17:58:45'], [115.94375, 28.68508333333333, '2021-09-09 17:59:00'], [115.94375, 28.68508333333333, '2021-09-09 17:59:15'], [115.94375, 28.68508333333333, '2021-09-09 17:59:30'], [115.94396666666668, 28.68508333333333, '2021-09-09 17:59:45'], [115.94396666666668, 28.68508333333333, '2021-09-09 18:00:00'], [115.94396666666668, 28.68508333333333, '2021-09-09 18:00:15'], [115.94396666666668, 28.68508333333333, '2021-09-09 18:00:30'], [115.94396666666668, 28.68508333333333, '2021-09-09 18:00:45'], [115.94396666666668, 28.68508333333333, '2021-09-09 18:01:00'], [115.94396666666668, 28.68508333333333, '2021-09-09 18:01:15'], [115.94483333333334, 28.6851, '2021-09-09 18:01:30']]",2021-09-09 17:58:00,2021-09-09 18:01:30
713_down23,800666,"[[115.94935, 28.685133333333333, '2021-09-09 18:02:45'], [115.95071666666666, 28.68508333333333, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
713_down25,800666,"[[115.95578333333331, 28.69033333333333, '2021-09-09 18:07:00'], [115.95578333333331, 28.69108333333333, '2021-09-09 18:07:15']]",2021-09-09 18:07:00,2021-09-09 18:07:15
713_down26,800666,"[[115.95601666666668, 28.693216666666668, '2021-09-09 18:07:45'], [115.957, 28.69378333333333, '2021-09-09 18:08:00'], [115.95841666666666, 28.69405, '2021-09-09 18:08:15'], [115.95945, 28.694233333333333, '2021-09-09 18:08:30']]",2021-09-09 18:07:45,2021-09-09 18:08:30
713_down27,800666,"[[115.96038333333334, 28.694416666666665, '2021-09-09 18:09:00'], [115.96051666666666, 28.69445, '2021-09-09 18:09:15'], [115.96066666666668, 28.694466666666667, '2021-09-09 18:09:30']]",2021-09-09 18:09:00,2021-09-09 18:09:30
713_down29,800666,"[[115.96746666666668, 28.6957, '2021-09-09 18:11:30'], [115.96746666666668, 28.6957, '2021-09-09 18:11:45'], [115.96746666666668, 28.6957, '2021-09-09 18:12:00'], [115.96746666666668, 28.6957, '2021-09-09 18:12:15'], [115.96746666666668, 28.6957, '2021-09-09 18:12:30'], [115.96805, 28.6959, '2021-09-09 18:12:45'], [115.9681, 28.6966, '2021-09-09 18:13:00'], [115.96811666666666, 28.6966, '2021-09-09 18:13:15'], [115.96811666666666, 28.6966, '2021-09-09 18:13:30'], [115.96811666666666, 28.6966, '2021-09-09 18:13:45']]",2021-09-09 18:11:30,2021-09-09 18:13:45
713_down30,800666,"[[115.96811666666666, 28.6977, '2021-09-09 18:14:15'], [115.96813333333333, 28.698633333333333, '2021-09-09 18:14:30']]",2021-09-09 18:14:15,2021-09-09 18:14:30
713_down31,800666,"[[115.96813333333333, 28.698666666666668, '2021-09-09 18:15:00'], [115.96813333333333, 28.698666666666668, '2021-09-09 18:15:15'], [115.96813333333333, 28.698666666666668, '2021-09-09 18:15:30'], [115.96813333333333, 28.698666666666668, '2021-09-09 18:15:45'], [115.96813333333333, 28.70015, '2021-09-09 18:16:00'], [115.96815, 28.7018, '2021-09-09 18:16:15'], [115.96816666666666, 28.70295, '2021-09-09 18:16:30']]",2021-09-09 18:15:00,2021-09-09 18:16:30
713_down32,800666,"[[115.96808333333334, 28.70423333333333, '2021-09-09 18:17:00'], [115.9681, 28.7045, '2021-09-09 18:17:15'], [115.9681, 28.7045, '2021-09-09 18:17:30'], [115.9681, 28.7045, '2021-09-09 18:17:45'], [115.9681, 28.7045, '2021-09-09 18:18:00'], [115.9681, 28.7045, '2021-09-09 18:18:15'], [115.9681, 28.7045, '2021-09-09 18:18:30']]",2021-09-09 18:17:00,2021-09-09 18:18:30
713_down33,800666,"[[115.96811666666666, 28.710616666666667, '2021-09-09 18:20:00']]",2021-09-09 18:20:00,2021-09-09 18:20:00
713_down34,800666,"[[115.96815, 28.713016666666668, '2021-09-09 18:21:15'], [115.96816666666666, 28.71368333333333, '2021-09-09 18:21:30'], [115.96815, 28.7137, '2021-09-09 18:21:45'], [115.96815, 28.7137, '2021-09-09 18:22:00'], [115.96815, 28.7137, '2021-09-09 18:22:15'], [115.96815, 28.7137, '2021-09-09 18:22:30'], [115.96815, 28.7137, '2021-09-09 18:22:45'], [115.96815, 28.7137, '2021-09-09 18:23:00'], [115.96815, 28.7137, '2021-09-09 18:23:15'], [115.96783333333332, 28.71443333333333, '2021-09-09 18:23:30'], [115.96665, 28.714416666666665, '2021-09-09 18:23:45'], [115.9662, 28.7144, '2021-09-09 18:24:00']]",2021-09-09 18:21:15,2021-09-09 18:24:00
713_down35,800666,"[[115.96486666666668, 28.714466666666667, '2021-09-09 18:24:30'], [115.96353333333332, 28.714466666666667, '2021-09-09 18:24:45'], [115.9629, 28.714466666666667, '2021-09-09 18:25:00'], [115.9626, 28.71448333333333, '2021-09-09 18:25:15'], [115.96155, 28.714466666666667, '2021-09-09 18:25:30'], [115.96015, 28.7145, '2021-09-09 18:25:45'], [115.95836666666666, 28.71448333333333, '2021-09-09 18:26:00'], [115.9567, 28.71448333333333, '2021-09-09 18:26:15'], [115.95628333333332, 28.7145, '2021-09-09 18:26:30'], [115.95628333333332, 28.7145, '2021-09-09 18:26:45'], [115.95628333333332, 28.7145, '2021-09-09 18:27:00'], [115.9557, 28.71448333333333, '2021-09-09 18:27:15'], [115.95451666666666, 28.7145, '2021-09-09 18:27:30'], [115.95451666666666, 28.7145, '2021-09-09 18:27:45'], [115.9531, 28.71445, '2021-09-09 18:28:00']]",2021-09-09 18:24:30,2021-09-09 18:28:00
713_down0,800815,"[[115.85596666666666, 28.564316666666667, '2021-09-10 11:16:45'], [115.85625, 28.564466666666668, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
713_down1,800815,"[[115.85668333333334, 28.564433333333334, '2021-09-10 11:17:30'], [115.85736666666666, 28.56445, '2021-09-10 11:17:45'], [115.85873333333332, 28.56448333333333, '2021-09-10 11:18:00'], [115.86005, 28.564516666666663, '2021-09-10 11:18:15'], [115.86143333333334, 28.56455, '2021-09-10 11:18:30'], [115.86315, 28.56455, '2021-09-10 11:18:45'], [115.86326666666666, 28.564566666666668, '2021-09-10 11:19:00'], [115.86388333333332, 28.564766666666667, '2021-09-10 11:19:15'], [115.86395, 28.565416666666668, '2021-09-10 11:19:30']]",2021-09-10 11:17:30,2021-09-10 11:19:30
713_down2,800815,"[[115.86398333333334, 28.56728333333333, '2021-09-10 11:20:00'], [115.86405, 28.568683333333333, '2021-09-10 11:20:15'], [115.86415, 28.570933333333333, '2021-09-10 11:20:30'], [115.8642, 28.57195, '2021-09-10 11:20:45'], [115.86425, 28.5725, '2021-09-10 11:21:00']]",2021-09-10 11:20:00,2021-09-10 11:21:00
713_down3,800815,"[[115.86588333333331, 28.573183333333333, '2021-09-10 11:21:30'], [115.86746666666669, 28.573183333333333, '2021-09-10 11:21:45'], [115.86941666666668, 28.5732, '2021-09-10 11:22:00'], [115.87058333333331, 28.573166666666665, '2021-09-10 11:22:15']]",2021-09-10 11:21:30,2021-09-10 11:22:15
713_down4,800815,"[[115.87165, 28.57325, '2021-09-10 11:22:45'], [115.87293333333334, 28.57325, '2021-09-10 11:23:00'], [115.8738, 28.57328333333333, '2021-09-10 11:23:15'], [115.8738, 28.57328333333333, '2021-09-10 11:23:30'], [115.8738, 28.57328333333333, '2021-09-10 11:23:45'], [115.8738, 28.57328333333333, '2021-09-10 11:24:00'], [115.8738, 28.57328333333333, '2021-09-10 11:24:15'], [115.8738, 28.57328333333333, '2021-09-10 11:24:30'], [115.8738, 28.57328333333333, '2021-09-10 11:24:45'], [115.87421666666668, 28.573833333333333, '2021-09-10 11:25:00'], [115.87441666666666, 28.575066666666668, '2021-09-10 11:25:15'], [115.87461666666668, 28.57648333333333, '2021-09-10 11:25:30'], [115.87475, 28.57753333333333, '2021-09-10 11:25:45'], [115.87481666666666, 28.57803333333333, '2021-09-10 11:26:00'], [115.87498333333332, 28.579066666666662, '2021-09-10 11:26:15'], [115.87516666666669, 28.58025, '2021-09-10 11:26:30'], [115.87523333333333, 28.580683333333333, '2021-09-10 11:26:45'], [115.87538333333332, 28.5818, '2021-09-10 11:27:00'], [115.87541666666668, 28.581916666666668, '2021-09-10 11:27:15'], [115.87541666666668, 28.581916666666668, '2021-09-10 11:27:30'], [115.87541666666668, 28.581916666666668, '2021-09-10 11:27:45'], [115.87555, 28.582766666666668, '2021-09-10 11:28:00'], [115.87571666666666, 28.584016666666667, '2021-09-10 11:28:15'], [115.87588333333332, 28.585066666666663, '2021-09-10 11:28:30'], [115.87601666666669, 28.5856, '2021-09-10 11:28:45']]",2021-09-10 11:22:45,2021-09-10 11:28:45
713_down5,800815,"[[115.87618333333332, 28.586866666666666, '2021-09-10 11:29:15'], [115.87635, 28.58788333333333, '2021-09-10 11:29:30'], [115.87638333333334, 28.588116666666668, '2021-09-10 11:29:45'], [115.87651666666666, 28.588933333333333, '2021-09-10 11:30:00'], [115.87663333333332, 28.589716666666668, '2021-09-10 11:30:15'], [115.87671666666668, 28.59005, '2021-09-10 11:30:30'], [115.8768, 28.5908, '2021-09-10 11:30:45']]",2021-09-10 11:29:15,2021-09-10 11:30:45
713_down6,800815,"[[115.87705, 28.59243333333333, '2021-09-10 11:31:15'], [115.87706666666666, 28.592416666666665, '2021-09-10 11:31:30'], [115.87706666666666, 28.592416666666665, '2021-09-10 11:31:45'], [115.87706666666666, 28.592416666666665, '2021-09-10 11:32:00'], [115.87706666666666, 28.592416666666665, '2021-09-10 11:32:15'], [115.87711666666668, 28.5935, '2021-09-10 11:32:30']]",2021-09-10 11:31:15,2021-09-10 11:32:30
713_down7,800815,"[[115.87723333333334, 28.599216666666667, '2021-09-10 11:34:00'], [115.87728333333334, 28.6003, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
713_down8,800815,"[[115.87733333333334, 28.60245, '2021-09-10 11:34:45'], [115.87733333333334, 28.60303333333333, '2021-09-10 11:35:00'], [115.87736666666666, 28.603066666666667, '2021-09-10 11:35:15'], [115.87736666666666, 28.603583333333333, '2021-09-10 11:35:30'], [115.87736666666666, 28.604766666666663, '2021-09-10 11:35:45'], [115.87738333333331, 28.60533333333333, '2021-09-10 11:36:00']]",2021-09-10 11:34:45,2021-09-10 11:36:00
713_down9,800815,"[[115.87743333333331, 28.60755, '2021-09-10 11:36:30'], [115.87745, 28.607983333333333, '2021-09-10 11:36:45'], [115.87751666666666, 28.608933333333333, '2021-09-10 11:37:00'], [115.87753333333332, 28.61045, '2021-09-10 11:37:15'], [115.87751666666666, 28.61195, '2021-09-10 11:37:30'], [115.87746666666666, 28.6126, '2021-09-10 11:37:45'], [115.87746666666666, 28.6126, '2021-09-10 11:38:00'], [115.87746666666666, 28.6126, '2021-09-10 11:38:15'], [115.87746666666666, 28.6126, '2021-09-10 11:38:30'], [115.87746666666666, 28.6126, '2021-09-10 11:38:45'], [115.87746666666666, 28.6126, '2021-09-10 11:39:00'], [115.87746666666666, 28.6126, '2021-09-10 11:39:15'], [115.87746666666666, 28.6126, '2021-09-10 11:39:30'], [115.87738333333331, 28.61345, '2021-09-10 11:39:45'], [115.87725, 28.61485, '2021-09-10 11:40:00'], [115.8771, 28.616416666666662, '2021-09-10 11:40:15'], [115.87696666666666, 28.618, '2021-09-10 11:40:30'], [115.87678333333334, 28.61955, '2021-09-10 11:40:45'], [115.87633333333332, 28.620416666666667, '2021-09-10 11:41:00'], [115.87478333333334, 28.62098333333333, '2021-09-10 11:41:15'], [115.87335, 28.62165, '2021-09-10 11:41:30'], [115.87223333333333, 28.62213333333333, '2021-09-10 11:41:45'], [115.8721, 28.62218333333333, '2021-09-10 11:42:00'], [115.87171666666669, 28.622466666666668, '2021-09-10 11:42:15'], [115.87236666666666, 28.62345, '2021-09-10 11:42:30'], [115.8727, 28.62388333333333, '2021-09-10 11:42:45'], [115.87306666666667, 28.62435, '2021-09-10 11:43:00']]",2021-09-10 11:36:30,2021-09-10 11:43:00
713_down10,800815,"[[115.87433333333334, 28.626066666666667, '2021-09-10 11:43:30'], [115.87468333333334, 28.6265, '2021-09-10 11:43:45'], [115.87525, 28.627266666666667, '2021-09-10 11:44:00'], [115.8757, 28.627883333333333, '2021-09-10 11:44:15'], [115.87593333333334, 28.62813333333333, '2021-09-10 11:44:30'], [115.8764, 28.628666666666668, '2021-09-10 11:44:45'], [115.87718333333332, 28.62855, '2021-09-10 11:45:00'], [115.87855, 28.628083333333333, '2021-09-10 11:45:15'], [115.87981666666668, 28.62761666666667, '2021-09-10 11:45:30'], [115.87993333333333, 28.62761666666667, '2021-09-10 11:45:45'], [115.87993333333333, 28.62761666666667, '2021-09-10 11:46:00'], [115.87993333333333, 28.62761666666667, '2021-09-10 11:46:15'], [115.87993333333333, 28.62761666666667, '2021-09-10 11:46:30'], [115.87993333333333, 28.62761666666667, '2021-09-10 11:46:45'], [115.87993333333333, 28.62761666666667, '2021-09-10 11:47:00'], [115.87993333333333, 28.62761666666667, '2021-09-10 11:47:15'], [115.89681666666668, 28.62378333333333, '2021-09-10 11:47:30'], [115.89948333333334, 28.62363333333333, '2021-09-10 11:47:45'], [115.90033333333334, 28.6236, '2021-09-10 11:48:00']]",2021-09-10 11:43:30,2021-09-10 11:48:00
713_down11,800815,"[[115.90263333333333, 28.6267, '2021-09-10 11:50:00']]",2021-09-10 11:50:00,2021-09-10 11:50:00
713_down12,800815,"[[115.90253333333334, 28.62833333333333, '2021-09-10 11:50:30'], [115.9025, 28.629266666666663, '2021-09-10 11:50:45'], [115.90245, 28.62965, '2021-09-10 11:51:00'], [115.90245, 28.6299, '2021-09-10 11:51:15']]",2021-09-10 11:50:30,2021-09-10 11:51:15
713_down13,800815,"[[115.90226666666666, 28.632516666666668, '2021-09-10 11:52:00']]",2021-09-10 11:52:00,2021-09-10 11:52:00
713_down14,800815,"[[115.9022, 28.63371666666667, '2021-09-10 11:52:30'], [115.90213333333334, 28.63448333333333, '2021-09-10 11:52:45'], [115.90205, 28.635566666666666, '2021-09-10 11:53:00'], [115.902, 28.636766666666663, '2021-09-10 11:53:15'], [115.90198333333332, 28.637166666666666, '2021-09-10 11:53:30'], [115.90193333333332, 28.63785, '2021-09-10 11:53:45'], [115.90191666666666, 28.638483333333333, '2021-09-10 11:54:00'], [115.90191666666666, 28.63883333333333, '2021-09-10 11:54:15'], [115.90191666666666, 28.63883333333333, '2021-09-10 11:54:30'], [115.90191666666666, 28.63883333333333, '2021-09-10 11:54:45'], [115.90371666666668, 28.63918333333333, '2021-09-10 11:55:00'], [115.90546666666668, 28.63915, '2021-09-10 11:55:15'], [115.90726666666669, 28.639116666666663, '2021-09-10 11:55:30'], [115.90915, 28.639166666666668, '2021-09-10 11:55:45'], [115.91095, 28.63935, '2021-09-10 11:56:00'], [115.91216666666666, 28.64025, '2021-09-10 11:56:15'], [115.91223333333332, 28.64208333333333, '2021-09-10 11:56:30']]",2021-09-10 11:52:30,2021-09-10 11:56:30
713_down15,800815,"[[115.9135, 28.64568333333333, '2021-09-10 11:57:00'], [115.91473333333332, 28.64735, '2021-09-10 11:57:15'], [115.91591666666666, 28.649, '2021-09-10 11:57:30'], [115.91711666666669, 28.65065, '2021-09-10 11:57:45'], [115.9183, 28.65225, '2021-09-10 11:58:00'], [115.91931666666666, 28.6539, '2021-09-10 11:58:15'], [115.92, 28.6556, '2021-09-10 11:58:30'], [115.92046666666668, 28.65723333333333, '2021-09-10 11:58:45'], [115.92075, 28.65886666666667, '2021-09-10 11:59:00'], [115.92095, 28.66055, '2021-09-10 11:59:15'], [115.92186666666667, 28.66238333333333, '2021-09-10 11:59:30'], [115.92283333333332, 28.6639, '2021-09-10 11:59:45'], [115.92331666666666, 28.66555, '2021-09-10 12:00:00'], [115.92338333333332, 28.667266666666663, '2021-09-10 12:00:15'], [115.92335, 28.669, '2021-09-10 12:00:30'], [115.92333333333332, 28.670783333333333, '2021-09-10 12:00:45']]",2021-09-10 11:57:00,2021-09-10 12:00:45
713_down16,800815,"[[115.92335, 28.674, '2021-09-10 12:01:15'], [115.92323333333331, 28.6753, '2021-09-10 12:01:30'], [115.92308333333334, 28.6764, '2021-09-10 12:01:45'], [115.92303333333334, 28.67703333333333, '2021-09-10 12:02:00'], [115.92303333333334, 28.67708333333333, '2021-09-10 12:02:15'], [115.92303333333334, 28.67708333333333, '2021-09-10 12:02:30'], [115.92303333333334, 28.67708333333333, '2021-09-10 12:02:45'], [115.92303333333334, 28.67708333333333, '2021-09-10 12:03:00'], [115.92303333333334, 28.67708333333333, '2021-09-10 12:03:15'], [115.92303333333334, 28.67708333333333, '2021-09-10 12:03:30'], [115.92293333333332, 28.677566666666667, '2021-09-10 12:03:45'], [115.92278333333331, 28.67855, '2021-09-10 12:04:00'], [115.92276666666666, 28.6794, '2021-09-10 12:04:15'], [115.92261666666668, 28.68013333333333, '2021-09-10 12:04:30'], [115.92251666666668, 28.68088333333333, '2021-09-10 12:04:45'], [115.9224, 28.68185, '2021-09-10 12:05:00'], [115.92226666666669, 28.682983333333333, '2021-09-10 12:05:15'], [115.92213333333332, 28.68368333333333, '2021-09-10 12:05:30'], [115.92201666666666, 28.684283333333333, '2021-09-10 12:05:45'], [115.92191666666666, 28.68505, '2021-09-10 12:06:00']]",2021-09-10 12:01:15,2021-09-10 12:06:00
713_down17,800815,"[[115.92471666666668, 28.6858, '2021-09-10 12:07:45'], [115.92586666666666, 28.68551666666667, '2021-09-10 12:08:00'], [115.92655, 28.685366666666667, '2021-09-10 12:08:15'], [115.92711666666666, 28.68528333333333, '2021-09-10 12:08:30'], [115.92771666666668, 28.685216666666665, '2021-09-10 12:08:45'], [115.92885, 28.68505, '2021-09-10 12:09:00'], [115.92991666666668, 28.685016666666662, '2021-09-10 12:09:15'], [115.93096666666666, 28.685, '2021-09-10 12:09:30'], [115.93166666666669, 28.685033333333333, '2021-09-10 12:09:45']]",2021-09-10 12:07:45,2021-09-10 12:09:45
713_down18,800815,"[[115.9328, 28.68505, '2021-09-10 12:10:15'], [115.93331666666668, 28.685016666666662, '2021-09-10 12:10:30'], [115.93348333333331, 28.685016666666662, '2021-09-10 12:10:45']]",2021-09-10 12:10:15,2021-09-10 12:10:45
713_down19,800815,"[[115.9349, 28.685, '2021-09-10 12:11:15'], [115.93515, 28.684966666666668, '2021-09-10 12:11:30'], [115.93515, 28.684966666666668, '2021-09-10 12:11:45'], [115.93515, 28.684966666666668, '2021-09-10 12:12:00'], [115.93515, 28.684966666666668, '2021-09-10 12:12:15'], [115.93598333333334, 28.68498333333333, '2021-09-10 12:12:30'], [115.93656666666666, 28.68498333333333, '2021-09-10 12:12:45'], [115.93656666666666, 28.685016666666662, '2021-09-10 12:13:00'], [115.93656666666666, 28.685016666666662, '2021-09-10 12:13:15']]",2021-09-10 12:11:15,2021-09-10 12:13:15
713_down20,800815,"[[115.93716666666668, 28.685033333333333, '2021-09-10 12:13:45'], [115.93733333333331, 28.685033333333333, '2021-09-10 12:14:00'], [115.93765, 28.685033333333333, '2021-09-10 12:14:15'], [115.93861666666666, 28.685033333333333, '2021-09-10 12:14:30'], [115.93908333333331, 28.68505, '2021-09-10 12:14:45'], [115.93976666666669, 28.685016666666662, '2021-09-10 12:15:00'], [115.94051666666668, 28.68505, '2021-09-10 12:15:15']]",2021-09-10 12:13:45,2021-09-10 12:15:15
713_down21,800815,"[[115.94245, 28.685033333333333, '2021-09-10 12:15:45'], [115.94325, 28.68505, '2021-09-10 12:16:00']]",2021-09-10 12:15:45,2021-09-10 12:16:00
713_down23,800815,"[[115.94715, 28.68505, '2021-09-10 12:17:30'], [115.94715, 28.68505, '2021-09-10 12:17:45'], [115.94738333333332, 28.68505, '2021-09-10 12:18:00'], [115.948, 28.68505, '2021-09-10 12:18:15'], [115.94933333333331, 28.68505, '2021-09-10 12:18:30'], [115.9505, 28.68505, '2021-09-10 12:18:45'], [115.95281666666666, 28.685033333333333, '2021-09-10 12:19:00']]",2021-09-10 12:17:30,2021-09-10 12:19:00
713_down24,800815,"[[115.95398333333333, 28.685033333333333, '2021-09-10 12:19:30'], [115.95508333333332, 28.68505, '2021-09-10 12:19:45'], [115.95518333333334, 28.68505, '2021-09-10 12:20:00'], [115.95518333333334, 28.68505, '2021-09-10 12:20:15'], [115.95553333333334, 28.6851, '2021-09-10 12:20:30'], [115.95553333333334, 28.6851, '2021-09-10 12:20:45'], [115.95573333333331, 28.686416666666663, '2021-09-10 12:21:00']]",2021-09-10 12:19:30,2021-09-10 12:21:00
713_down25,800815,"[[115.95575, 28.6888, '2021-09-10 12:21:30'], [115.95575, 28.689816666666665, '2021-09-10 12:21:45'], [115.95573333333331, 28.69045, '2021-09-10 12:22:00'], [115.95573333333331, 28.691016666666663, '2021-09-10 12:22:15']]",2021-09-10 12:21:30,2021-09-10 12:22:15
713_down26,800815,"[[115.956, 28.693183333333334, '2021-09-10 12:22:45']]",2021-09-10 12:22:45,2021-09-10 12:22:45
713_down27,800815,"[[115.96065, 28.6944, '2021-09-10 12:23:45'], [115.96188333333332, 28.69461666666667, '2021-09-10 12:24:00']]",2021-09-10 12:23:45,2021-09-10 12:24:00
713_down29,800815,"[[115.96645, 28.695416666666667, '2021-09-10 12:24:45'], [115.96686666666666, 28.695533333333334, '2021-09-10 12:25:00'], [115.9678, 28.695716666666662, '2021-09-10 12:25:15'], [115.96806666666669, 28.696116666666665, '2021-09-10 12:25:30'], [115.9681, 28.69675, '2021-09-10 12:25:45']]",2021-09-10 12:24:45,2021-09-10 12:25:45
