sectionId,carId,path,start_date_time,end_date_time
631_down11,408008,"[[115.80961666666668, 28.9709, '2021-09-09 08:23:15'], [115.80905, 28.972566666666665, '2021-09-09 08:23:30'], [115.80853333333332, 28.974066666666666, '2021-09-09 08:23:45']]",2021-09-09 08:23:15,2021-09-09 08:23:45
631_down12,408008,"[[115.80766666666666, 28.97658333333333, '2021-09-09 08:24:15'], [115.80708333333334, 28.978583333333333, '2021-09-09 08:24:30'], [115.8068, 28.97958333333333, '2021-09-09 08:24:45']]",2021-09-09 08:24:15,2021-09-09 08:24:45
631_down13,408008,"[[115.80595, 28.98263333333333, '2021-09-09 08:25:15'], [115.80556666666666, 28.9841, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
631_down14,408008,"[[115.80505, 28.985983333333333, '2021-09-09 08:26:00'], [115.80473333333332, 28.98725, '2021-09-09 08:26:15'], [115.80435, 28.98878333333333, '2021-09-09 08:26:30']]",2021-09-09 08:26:00,2021-09-09 08:26:30
631_down15,408008,"[[115.80398333333332, 28.990033333333333, '2021-09-09 08:27:00'], [115.80366666666669, 28.99155, '2021-09-09 08:27:15'], [115.80341666666666, 28.992916666666662, '2021-09-09 08:27:30'], [115.80321666666669, 28.993966666666665, '2021-09-09 08:27:45'], [115.80288333333333, 28.995283333333333, '2021-09-09 08:28:00'], [115.80228333333334, 28.99718333333333, '2021-09-09 08:28:15'], [115.80185, 28.998516666666667, '2021-09-09 08:28:30'], [115.80156666666667, 29.00005, '2021-09-09 08:28:45'], [115.8015, 29.001083333333334, '2021-09-09 08:29:00'], [115.80146666666668, 29.001766666666665, '2021-09-09 08:29:15'], [115.80131666666666, 29.00345, '2021-09-09 08:29:30'], [115.80123333333331, 29.004933333333334, '2021-09-09 08:29:45'], [115.80118333333331, 29.005716666666668, '2021-09-09 08:30:00'], [115.80118333333331, 29.006266666666665, '2021-09-09 08:30:15'], [115.80111666666669, 29.006816666666666, '2021-09-09 08:30:30'], [115.80106666666669, 29.007516666666668, '2021-09-09 08:30:45'], [115.80101666666668, 29.008316666666666, '2021-09-09 08:31:00'], [115.801, 29.0091, '2021-09-09 08:31:15'], [115.80093333333332, 29.01075, '2021-09-09 08:31:30'], [115.80096666666668, 29.011266666666668, '2021-09-09 08:31:45'], [115.80093333333332, 29.0115, '2021-09-09 08:32:00'], [115.8009, 29.0119, '2021-09-09 08:32:15'], [115.80146666666668, 29.012916666666666, '2021-09-09 08:32:30'], [115.80156666666667, 29.012916666666666, '2021-09-09 08:32:45']]",2021-09-09 08:27:00,2021-09-09 08:32:45
631_down16,408008,"[[115.80338333333331, 29.012866666666667, '2021-09-09 08:33:15'], [115.80426666666666, 29.01285, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
631_down17,408008,"[[115.80623333333334, 29.0128, '2021-09-09 08:34:00'], [115.80676666666666, 29.01278333333333, '2021-09-09 08:34:15'], [115.80676666666666, 29.01278333333333, '2021-09-09 08:34:30'], [115.80676666666666, 29.01278333333333, '2021-09-09 08:34:45'], [115.80676666666666, 29.01278333333333, '2021-09-09 08:35:00'], [115.80676666666666, 29.01278333333333, '2021-09-09 08:35:15'], [115.80676666666666, 29.01278333333333, '2021-09-09 08:35:30'], [115.80676666666666, 29.01278333333333, '2021-09-09 08:35:45'], [115.80795, 29.01275, '2021-09-09 08:36:00'], [115.80836666666669, 29.01278333333333, '2021-09-09 08:36:15']]",2021-09-09 08:34:00,2021-09-09 08:36:15
631_down18,408008,"[[115.8104, 29.0127, '2021-09-09 08:36:45'], [115.81156666666666, 29.012666666666668, '2021-09-09 08:37:00'], [115.81295, 29.012633333333333, '2021-09-09 08:37:15'], [115.81398333333334, 29.01258333333333, '2021-09-09 08:37:30'], [115.81556666666668, 29.01255, '2021-09-09 08:37:45']]",2021-09-09 08:36:45,2021-09-09 08:37:45
631_down19,408008,"[[115.81698333333334, 29.01255, '2021-09-09 08:38:15']]",2021-09-09 08:38:15,2021-09-09 08:38:15
631_down20,408008,"[[115.82238333333332, 29.0126, '2021-09-09 08:40:15'], [115.82383333333334, 29.012616666666663, '2021-09-09 08:40:30'], [115.82455, 29.012633333333333, '2021-09-09 08:40:45'], [115.82455, 29.012633333333333, '2021-09-09 08:41:00'], [115.82455, 29.012633333333333, '2021-09-09 08:41:15'], [115.82455, 29.012633333333333, '2021-09-09 08:41:30'], [115.82455, 29.012633333333333, '2021-09-09 08:41:45']]",2021-09-09 08:40:15,2021-09-09 08:41:45
631_down21,408008,"[[115.82483333333332, 29.013566666666662, '2021-09-09 08:42:15'], [115.82483333333332, 29.013566666666662, '2021-09-09 08:42:30'], [115.82481666666666, 29.0148, '2021-09-09 08:42:45']]",2021-09-09 08:42:15,2021-09-09 08:42:45
631_down22,408008,"[[115.82453333333332, 29.01905, '2021-09-09 08:44:00'], [115.82448333333332, 29.0196, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
631_down23,408008,"[[115.82423333333334, 29.021366666666665, '2021-09-09 08:44:45'], [115.82401666666668, 29.022816666666667, '2021-09-09 08:45:00'], [115.82383333333334, 29.02455, '2021-09-09 08:45:15']]",2021-09-09 08:44:45,2021-09-09 08:45:15
631_down24,408008,"[[115.82353333333332, 29.026766666666667, '2021-09-09 08:45:45'], [115.8248, 29.0269, '2021-09-09 08:46:00'], [115.82658333333332, 29.02693333333333, '2021-09-09 08:46:15'], [115.82781666666666, 29.02705, '2021-09-09 08:46:30'], [115.82831666666668, 29.02713333333333, '2021-09-09 08:46:45'], [115.82831666666668, 29.02713333333333, '2021-09-09 08:47:00'], [115.82831666666668, 29.02713333333333, '2021-09-09 08:47:15'], [115.82831666666668, 29.02713333333333, '2021-09-09 08:47:30'], [115.8287, 29.02848333333333, '2021-09-09 08:47:45'], [115.82876666666668, 29.0299, '2021-09-09 08:48:00'], [115.82883333333334, 29.031466666666667, '2021-09-09 08:48:15'], [115.82896666666667, 29.03373333333333, '2021-09-09 08:48:30']]",2021-09-09 08:45:45,2021-09-09 08:48:30
631_down0,408008,"[[115.84165, 28.9323, '2021-09-12 18:07:45'], [115.84158333333332, 28.932266666666667, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
631_down1,408008,"[[115.83873333333334, 28.9315, '2021-09-12 18:08:30'], [115.83808333333332, 28.93245, '2021-09-12 18:08:45'], [115.8378, 28.933066666666665, '2021-09-12 18:09:00']]",2021-09-12 18:08:30,2021-09-12 18:09:00
631_down2,408008,"[[115.83731666666668, 28.93415, '2021-09-12 18:09:30'], [115.83658333333334, 28.93543333333333, '2021-09-12 18:09:45'], [115.8358, 28.9367, '2021-09-12 18:10:00'], [115.8349, 28.93825, '2021-09-12 18:10:15'], [115.83475, 28.93928333333333, '2021-09-12 18:10:30'], [115.83431666666668, 28.93968333333333, '2021-09-12 18:10:45'], [115.83268333333334, 28.93985, '2021-09-12 18:11:00'], [115.83176666666668, 28.93995, '2021-09-12 18:11:15'], [115.8311, 28.94, '2021-09-12 18:11:30'], [115.82998333333332, 28.940066666666667, '2021-09-12 18:11:45']]",2021-09-12 18:09:30,2021-09-12 18:11:45
631_down3,408008,"[[115.82646666666666, 28.9392, '2021-09-12 18:12:15'], [115.82473333333331, 28.938683333333334, '2021-09-12 18:12:30'], [115.82246666666668, 28.938, '2021-09-12 18:12:45']]",2021-09-12 18:12:15,2021-09-12 18:12:45
631_down4,408008,"[[115.8209, 28.93913333333333, '2021-09-12 18:13:15'], [115.82058333333332, 28.940216666666668, '2021-09-12 18:13:30']]",2021-09-12 18:13:15,2021-09-12 18:13:30
631_down5,408008,"[[115.81975, 28.9432, '2021-09-12 18:14:00'], [115.81926666666666, 28.9449, '2021-09-12 18:14:15'], [115.81885, 28.94643333333333, '2021-09-12 18:14:30'], [115.81838333333332, 28.94803333333333, '2021-09-12 18:14:45'], [115.81838333333332, 28.94803333333333, '2021-09-12 18:15:00'], [115.81776666666669, 28.95028333333333, '2021-09-12 18:15:15']]",2021-09-12 18:14:00,2021-09-12 18:15:15
631_down7,408008,"[[115.81776666666669, 28.95028333333333, '2021-09-12 18:15:45'], [115.81776666666669, 28.95028333333333, '2021-09-12 18:16:00'], [115.81776666666669, 28.95028333333333, '2021-09-12 18:16:15'], [115.81776666666669, 28.95028333333333, '2021-09-12 18:16:30'], [115.81776666666669, 28.95028333333333, '2021-09-12 18:16:45'], [115.81346666666668, 28.960616666666667, '2021-09-12 18:17:00']]",2021-09-12 18:15:45,2021-09-12 18:17:00
631_down12,408008,"[[115.80725, 28.977916666666665, '2021-09-12 18:20:00'], [115.80706666666669, 28.97863333333333, '2021-09-12 18:20:15'], [115.80678333333331, 28.97963333333333, '2021-09-12 18:20:30']]",2021-09-12 18:20:00,2021-09-12 18:20:30
631_down13,408008,"[[115.80598333333332, 28.982466666666667, '2021-09-12 18:21:00'], [115.80531666666668, 28.985, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
631_down14,408008,"[[115.80503333333333, 28.98605, '2021-09-12 18:21:45'], [115.80476666666668, 28.987066666666667, '2021-09-12 18:22:00'], [115.8043, 28.98883333333333, '2021-09-12 18:22:15']]",2021-09-12 18:21:45,2021-09-12 18:22:15
631_down15,408008,"[[115.80413333333334, 28.98945, '2021-09-12 18:22:45'], [115.80398333333332, 28.990116666666665, '2021-09-12 18:23:00'], [115.8037, 28.991516666666666, '2021-09-12 18:23:15'], [115.80341666666666, 28.9929, '2021-09-12 18:23:30'], [115.8032, 28.993983333333333, '2021-09-12 18:23:45'], [115.80288333333333, 28.9953, '2021-09-12 18:24:00'], [115.80226666666668, 28.997166666666665, '2021-09-12 18:24:15'], [115.80186666666668, 28.998483333333333, '2021-09-12 18:24:30'], [115.80158333333334, 28.99983333333333, '2021-09-12 18:24:45'], [115.8015, 29.00113333333333, '2021-09-12 18:25:00'], [115.8015, 29.00163333333333, '2021-09-12 18:25:15'], [115.80146666666668, 29.00186666666667, '2021-09-12 18:25:30'], [115.80136666666668, 29.003083333333333, '2021-09-12 18:25:45'], [115.80128333333332, 29.004166666666663, '2021-09-12 18:26:00'], [115.8012, 29.00538333333333, '2021-09-12 18:26:15'], [115.80118333333331, 29.005783333333333, '2021-09-12 18:26:30'], [115.80111666666669, 29.006833333333333, '2021-09-12 18:26:45'], [115.80105, 29.007683333333333, '2021-09-12 18:27:00'], [115.80103333333334, 29.00785, '2021-09-12 18:27:15'], [115.80103333333334, 29.00785, '2021-09-12 18:27:30'], [115.80103333333334, 29.00785, '2021-09-12 18:27:45'], [115.80103333333334, 29.00845, '2021-09-12 18:28:00'], [115.80098333333332, 29.009533333333334, '2021-09-12 18:28:15'], [115.80095, 29.01073333333333, '2021-09-12 18:28:30'], [115.80091666666668, 29.011866666666663, '2021-09-12 18:28:45'], [115.8009, 29.01235, '2021-09-12 18:29:00'], [115.801, 29.012833333333333, '2021-09-12 18:29:15'], [115.80166666666666, 29.012916666666666, '2021-09-12 18:29:30']]",2021-09-12 18:22:45,2021-09-12 18:29:30
631_down16,408008,"[[115.80376666666666, 29.012866666666667, '2021-09-12 18:30:00'], [115.80445, 29.012866666666667, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
631_down17,408008,"[[115.80645, 29.0128, '2021-09-12 18:30:45'], [115.80673333333333, 29.01278333333333, '2021-09-12 18:31:00'], [115.80673333333333, 29.01278333333333, '2021-09-12 18:31:15'], [115.80673333333333, 29.01278333333333, '2021-09-12 18:31:30'], [115.80673333333333, 29.01278333333333, '2021-09-12 18:31:45'], [115.80673333333333, 29.01278333333333, '2021-09-12 18:32:00'], [115.80716666666666, 29.01278333333333, '2021-09-12 18:32:15'], [115.80855, 29.01275, '2021-09-12 18:32:30']]",2021-09-12 18:30:45,2021-09-12 18:32:30
631_down18,408008,"[[115.8102, 29.0127, '2021-09-12 18:33:00'], [115.81156666666666, 29.01265, '2021-09-12 18:33:15'], [115.81228333333334, 29.012633333333333, '2021-09-12 18:33:30'], [115.81411666666666, 29.0126, '2021-09-12 18:33:45'], [115.815, 29.01255, '2021-09-12 18:34:00']]",2021-09-12 18:33:00,2021-09-12 18:34:00
631_down19,408008,"[[115.81693333333334, 29.01255, '2021-09-12 18:34:30'], [115.81693333333334, 29.01255, '2021-09-12 18:34:45'], [115.81693333333334, 29.01255, '2021-09-12 18:35:00']]",2021-09-12 18:34:30,2021-09-12 18:35:00
631_down20,408008,"[[115.82128333333333, 29.0126, '2021-09-12 18:36:30'], [115.82255, 29.012616666666663, '2021-09-12 18:36:45'], [115.82403333333332, 29.012633333333333, '2021-09-12 18:37:00'], [115.82485, 29.012933333333333, '2021-09-12 18:37:15']]",2021-09-12 18:36:30,2021-09-12 18:37:15
631_down21,408008,"[[115.82473333333331, 29.0158, '2021-09-12 18:37:45'], [115.82471666666666, 29.017116666666663, '2021-09-12 18:38:00']]",2021-09-12 18:37:45,2021-09-12 18:38:00
631_down22,408008,"[[115.82438333333332, 29.020316666666663, '2021-09-12 18:38:30']]",2021-09-12 18:38:30,2021-09-12 18:38:30
631_down23,408008,"[[115.82406666666668, 29.0227, '2021-09-12 18:39:00']]",2021-09-12 18:39:00,2021-09-12 18:39:00
631_down24,408008,"[[115.82355, 29.026533333333333, '2021-09-12 18:40:15'], [115.82455, 29.0269, '2021-09-12 18:40:30'], [115.82605, 29.0269, '2021-09-12 18:40:45'], [115.82755, 29.02701666666667, '2021-09-12 18:41:00'], [115.8282, 29.027116666666668, '2021-09-12 18:41:15'], [115.8282, 29.027116666666668, '2021-09-12 18:41:30'], [115.8282, 29.027116666666668, '2021-09-12 18:41:45'], [115.82866666666666, 29.027466666666665, '2021-09-12 18:42:00'], [115.82873333333332, 29.028816666666668, '2021-09-12 18:42:15'], [115.8288, 29.03025, '2021-09-12 18:42:30'], [115.82886666666668, 29.03175, '2021-09-12 18:42:45'], [115.8289, 29.032616666666662, '2021-09-12 18:43:00']]",2021-09-12 18:40:15,2021-09-12 18:43:00
631_down0,408008,"[[115.84165, 28.932316666666665, '2021-09-14 10:36:45']]",2021-09-14 10:36:45,2021-09-14 10:36:45
631_down1,408008,"[[115.83905, 28.9315, '2021-09-14 10:37:15'], [115.83833333333334, 28.93185, '2021-09-14 10:37:30'], [115.83803333333331, 28.932566666666663, '2021-09-14 10:37:45'], [115.83755, 28.93365, '2021-09-14 10:38:00']]",2021-09-14 10:37:15,2021-09-14 10:38:00
631_down2,408008,"[[115.83605, 28.93628333333333, '2021-09-14 10:38:30'], [115.83525, 28.93755, '2021-09-14 10:38:45'], [115.83476666666668, 28.9389, '2021-09-14 10:39:00'], [115.83478333333332, 28.9391, '2021-09-14 10:39:15'], [115.83476666666668, 28.9393, '2021-09-14 10:39:30'], [115.83436666666668, 28.939666666666668, '2021-09-14 10:39:45'], [115.8324, 28.93988333333333, '2021-09-14 10:40:00'], [115.83181666666668, 28.939966666666667, '2021-09-14 10:40:15']]",2021-09-14 10:38:30,2021-09-14 10:40:15
631_down3,408008,"[[115.82631666666668, 28.939166666666665, '2021-09-14 10:41:00'], [115.82456666666668, 28.93863333333333, '2021-09-14 10:41:15'], [115.82358333333332, 28.938333333333333, '2021-09-14 10:41:30']]",2021-09-14 10:41:00,2021-09-14 10:41:30
631_down4,408008,"[[115.82136666666666, 28.9379, '2021-09-14 10:42:00'], [115.82093333333331, 28.93913333333333, '2021-09-14 10:42:15'], [115.82058333333332, 28.94025, '2021-09-14 10:42:30']]",2021-09-14 10:42:00,2021-09-14 10:42:30
631_down5,408008,"[[115.81978333333332, 28.94311666666667, '2021-09-14 10:43:00'], [115.81933333333332, 28.944716666666668, '2021-09-14 10:43:15'], [115.81886666666666, 28.94633333333333, '2021-09-14 10:43:30'], [115.81843333333332, 28.94793333333333, '2021-09-14 10:43:45'], [115.81781666666669, 28.95008333333333, '2021-09-14 10:44:00']]",2021-09-14 10:43:00,2021-09-14 10:44:00
631_down6,408008,"[[115.81768333333332, 28.95068333333333, '2021-09-14 10:44:30'], [115.81755, 28.951183333333333, '2021-09-14 10:44:45'], [115.81755, 28.951183333333333, '2021-09-14 10:45:00'], [115.81656666666667, 28.954216666666667, '2021-09-14 10:45:15']]",2021-09-14 10:44:30,2021-09-14 10:45:15
631_down7,408008,"[[115.8151, 28.957283333333333, '2021-09-14 10:45:45'], [115.81468333333332, 28.95818333333333, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
631_down9,408008,"[[115.81203333333332, 28.96408333333333, '2021-09-14 10:47:00']]",2021-09-14 10:47:00,2021-09-14 10:47:00
631_down10,408008,"[[115.81098333333334, 28.9671, '2021-09-14 10:47:30'], [115.81086666666668, 28.9674, '2021-09-14 10:47:45'], [115.81056666666667, 28.968166666666665, '2021-09-14 10:48:00']]",2021-09-14 10:47:30,2021-09-14 10:48:00
631_down11,408008,"[[115.80965, 28.97083333333333, '2021-09-14 10:48:30'], [115.80913333333334, 28.97233333333333, '2021-09-14 10:48:45'], [115.80853333333332, 28.97405, '2021-09-14 10:49:00']]",2021-09-14 10:48:30,2021-09-14 10:49:00
631_down12,408008,"[[115.80766666666666, 28.976566666666667, '2021-09-14 10:49:30'], [115.80708333333334, 28.97855, '2021-09-14 10:49:45'], [115.80678333333331, 28.97971666666667, '2021-09-14 10:50:00']]",2021-09-14 10:49:30,2021-09-14 10:50:00
631_down13,408008,"[[115.80601666666666, 28.982516666666665, '2021-09-14 10:50:30'], [115.80561666666668, 28.983933333333333, '2021-09-14 10:50:45']]",2021-09-14 10:50:30,2021-09-14 10:50:45
631_down14,408008,"[[115.80471666666666, 28.9873, '2021-09-14 10:51:30']]",2021-09-14 10:51:30,2021-09-14 10:51:30
631_down15,408008,"[[115.8042, 28.989216666666668, '2021-09-14 10:52:00'], [115.804, 28.98985, '2021-09-14 10:52:15'], [115.80376666666666, 28.991066666666665, '2021-09-14 10:52:30'], [115.80341666666666, 28.993016666666666, '2021-09-14 10:52:45'], [115.80321666666669, 28.99405, '2021-09-14 10:53:00'], [115.8029, 28.99523333333333, '2021-09-14 10:53:15'], [115.80265, 28.99598333333333, '2021-09-14 10:53:30'], [115.80225, 28.99726666666667, '2021-09-14 10:53:45'], [115.80186666666668, 28.998483333333333, '2021-09-14 10:54:00'], [115.8016, 28.99993333333333, '2021-09-14 10:54:15'], [115.80143333333334, 29.002033333333333, '2021-09-14 10:54:30'], [115.80143333333334, 29.002116666666662, '2021-09-14 10:54:45'], [115.80131666666666, 29.00375, '2021-09-14 10:55:00'], [115.8012, 29.005866666666662, '2021-09-14 10:55:15'], [115.80111666666669, 29.0068, '2021-09-14 10:55:30'], [115.80106666666669, 29.007583333333333, '2021-09-14 10:55:45'], [115.80106666666669, 29.00765, '2021-09-14 10:56:00'], [115.80106666666669, 29.00765, '2021-09-14 10:56:15'], [115.80101666666668, 29.00883333333333, '2021-09-14 10:56:30'], [115.80096666666668, 29.01013333333333, '2021-09-14 10:56:45'], [115.80095, 29.010816666666667, '2021-09-14 10:57:00'], [115.80093333333332, 29.012, '2021-09-14 10:57:15'], [115.8009, 29.01258333333333, '2021-09-14 10:57:30'], [115.80158333333334, 29.012916666666666, '2021-09-14 10:57:45'], [115.8016, 29.012916666666666, '2021-09-14 10:58:00']]",2021-09-14 10:52:00,2021-09-14 10:58:00
631_down16,408008,"[[115.8016, 29.012916666666666, '2021-09-14 10:58:30'], [115.8016, 29.012916666666666, '2021-09-14 10:58:45'], [115.8016, 29.012916666666666, '2021-09-14 10:59:00'], [115.80226666666668, 29.012916666666666, '2021-09-14 10:59:15'], [115.80395, 29.012866666666667, '2021-09-14 10:59:30']]",2021-09-14 10:58:30,2021-09-14 10:59:30
631_down17,408008,"[[115.80678333333331, 29.01278333333333, '2021-09-14 11:00:15'], [115.80678333333331, 29.01278333333333, '2021-09-14 11:00:30'], [115.80678333333331, 29.01278333333333, '2021-09-14 11:00:45'], [115.80678333333331, 29.01278333333333, '2021-09-14 11:01:00'], [115.80678333333331, 29.01278333333333, '2021-09-14 11:01:15'], [115.80801666666666, 29.012766666666668, '2021-09-14 11:01:30']]",2021-09-14 11:00:15,2021-09-14 11:01:30
631_down18,408008,"[[115.81473333333334, 29.012566666666668, '2021-09-14 11:03:15'], [115.81571666666666, 29.01255, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
631_down19,408008,"[[115.81736666666669, 29.01258333333333, '2021-09-14 11:04:00'], [115.81988333333334, 29.01258333333333, '2021-09-14 11:04:15']]",2021-09-14 11:04:00,2021-09-14 11:04:15
631_down20,408008,"[[115.8247, 29.012666666666668, '2021-09-14 11:05:45']]",2021-09-14 11:05:45,2021-09-14 11:05:45
631_down21,408008,"[[115.82476666666666, 29.015766666666668, '2021-09-14 11:06:15'], [115.82471666666666, 29.01693333333333, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
631_down22,408008,"[[115.82456666666668, 29.01895, '2021-09-14 11:07:00'], [115.82441666666666, 29.020066666666665, '2021-09-14 11:07:15']]",2021-09-14 11:07:00,2021-09-14 11:07:15
631_down23,408008,"[[115.82401666666668, 29.02283333333333, '2021-09-14 11:07:45'], [115.82383333333334, 29.02435, '2021-09-14 11:08:00'], [115.82381666666669, 29.024733333333334, '2021-09-14 11:08:15']]",2021-09-14 11:07:45,2021-09-14 11:08:15
