sectionId,carId,path,start_date_time,end_date_time
18Q_down5,208782,"[[115.90456666666668, 28.697866666666663, '2021-09-11 18:14:45'], [115.9055, 28.697616666666665, '2021-09-11 18:15:00'], [115.90665, 28.6973, '2021-09-11 18:15:15'], [115.90833333333332, 28.69683333333333, '2021-09-11 18:15:30'], [115.90908333333331, 28.69665, '2021-09-11 18:15:45']]",2021-09-11 18:14:45,2021-09-11 18:15:45
18Q_down6,208782,"[[115.90923333333332, 28.6966, '2021-09-11 18:16:15'], [115.90951666666666, 28.69655, '2021-09-11 18:16:30'], [115.91105, 28.69613333333333, '2021-09-11 18:16:45'], [115.9117, 28.69578333333333, '2021-09-11 18:17:00']]",2021-09-11 18:16:15,2021-09-11 18:17:00
18Q_down7,208782,"[[115.91176666666668, 28.69575, '2021-09-11 18:17:30'], [115.9121, 28.695616666666663, '2021-09-11 18:17:45'], [115.9128, 28.69505, '2021-09-11 18:18:00'], [115.91333333333333, 28.69448333333333, '2021-09-11 18:18:15'], [115.91405, 28.693366666666662, '2021-09-11 18:18:30'], [115.9142, 28.692966666666667, '2021-09-11 18:18:45']]",2021-09-11 18:17:30,2021-09-11 18:18:45
18Q_down8,208782,"[[115.91431666666666, 28.6921, '2021-09-11 18:19:30'], [115.91431666666666, 28.691666666666663, '2021-09-11 18:19:45'], [115.9143, 28.69075, '2021-09-11 18:20:00'], [115.91426666666666, 28.68985, '2021-09-11 18:20:15'], [115.91421666666666, 28.68923333333333, '2021-09-11 18:20:30']]",2021-09-11 18:19:30,2021-09-11 18:20:30
18Q_down9,208782,"[[115.91416666666667, 28.688583333333334, '2021-09-11 18:21:00'], [115.91411666666669, 28.688116666666662, '2021-09-11 18:21:15'], [115.91416666666667, 28.687566666666665, '2021-09-11 18:21:30'], [115.91411666666669, 28.6868, '2021-09-11 18:21:45'], [115.91401666666668, 28.68628333333333, '2021-09-11 18:22:00'], [115.91396666666668, 28.68603333333333, '2021-09-11 18:22:15'], [115.91381666666666, 28.6849, '2021-09-11 18:22:30']]",2021-09-11 18:21:00,2021-09-11 18:22:30
18Q_down10,208782,"[[115.91381666666666, 28.68488333333333, '2021-09-11 18:23:00'], [115.91378333333331, 28.684416666666667, '2021-09-11 18:23:15'], [115.91375, 28.683533333333333, '2021-09-11 18:23:30'], [115.91375, 28.6825, '2021-09-11 18:23:45'], [115.91375, 28.681966666666668, '2021-09-11 18:24:00'], [115.91371666666667, 28.68123333333333, '2021-09-11 18:24:15'], [115.91375, 28.68095, '2021-09-11 18:24:30'], [115.91375, 28.680816666666665, '2021-09-11 18:24:45'], [115.91371666666667, 28.67993333333333, '2021-09-11 18:25:00'], [115.91368333333334, 28.6789, '2021-09-11 18:25:15'], [115.91363333333334, 28.678316666666667, '2021-09-11 18:25:30']]",2021-09-11 18:23:00,2021-09-11 18:25:30
18Q_down11,208782,"[[115.91361666666668, 28.67708333333333, '2021-09-11 18:26:00'], [115.9136, 28.676216666666665, '2021-09-11 18:26:15'], [115.9136, 28.676216666666665, '2021-09-11 18:26:30'], [115.91355, 28.6753, '2021-09-11 18:26:45'], [115.91351666666668, 28.67478333333333, '2021-09-11 18:27:00']]",2021-09-11 18:26:00,2021-09-11 18:27:00
18Q_down12,208782,"[[115.91351666666668, 28.674216666666663, '2021-09-11 18:27:30'], [115.91351666666668, 28.67373333333333, '2021-09-11 18:27:45'], [115.91345, 28.672833333333333, '2021-09-11 18:28:00'], [115.91343333333332, 28.6722, '2021-09-11 18:28:15'], [115.91345, 28.672166666666666, '2021-09-11 18:28:30'], [115.91345, 28.672166666666666, '2021-09-11 18:28:45'], [115.91346666666666, 28.671666666666667, '2021-09-11 18:29:00'], [115.91345, 28.67085, '2021-09-11 18:29:15']]",2021-09-11 18:27:30,2021-09-11 18:29:15
18Q_down0,208782,"[[115.88961666666668, 28.688216666666666, '2021-09-11 20:32:45'], [115.88966666666668, 28.688233333333333, '2021-09-11 20:33:00'], [115.88966666666668, 28.688233333333333, '2021-09-11 20:33:15'], [115.8903, 28.688266666666667, '2021-09-11 20:33:30'], [115.89066666666666, 28.688316666666665, '2021-09-11 20:33:45'], [115.89065, 28.688333333333333, '2021-09-11 20:34:00']]",2021-09-11 20:32:45,2021-09-11 20:34:00
18Q_down1,208782,"[[115.89205, 28.6886, '2021-09-11 20:34:30'], [115.8922, 28.688616666666668, '2021-09-11 20:34:45'], [115.89265, 28.688683333333334, '2021-09-11 20:35:00'], [115.89365, 28.688683333333334, '2021-09-11 20:35:15'], [115.89475, 28.68855, '2021-09-11 20:35:30'], [115.89556666666668, 28.68845, '2021-09-11 20:35:45']]",2021-09-11 20:34:30,2021-09-11 20:35:45
18Q_down2,208782,"[[115.89665, 28.6884, '2021-09-11 20:36:15'], [115.89766666666668, 28.688233333333333, '2021-09-11 20:36:30'], [115.89803333333332, 28.68818333333333, '2021-09-11 20:36:45'], [115.89803333333332, 28.68818333333333, '2021-09-11 20:37:00'], [115.89803333333332, 28.68818333333333, '2021-09-11 20:37:15'], [115.89803333333332, 28.68818333333333, '2021-09-11 20:37:30'], [115.89803333333332, 28.68818333333333, '2021-09-11 20:37:45'], [115.89803333333332, 28.68818333333333, '2021-09-11 20:38:00'], [115.89803333333332, 28.68818333333333, '2021-09-11 20:38:15'], [115.89821666666668, 28.6882, '2021-09-11 20:38:30'], [115.89811666666668, 28.688883333333333, '2021-09-11 20:38:45'], [115.89775, 28.68975, '2021-09-11 20:39:00'], [115.8975, 28.69053333333333, '2021-09-11 20:39:15'], [115.89748333333333, 28.690566666666665, '2021-09-11 20:39:30'], [115.89748333333333, 28.690566666666665, '2021-09-11 20:39:45'], [115.89748333333333, 28.690566666666665, '2021-09-11 20:40:00'], [115.8974, 28.690766666666665, '2021-09-11 20:40:15'], [115.8971, 28.69118333333333, '2021-09-11 20:40:30'], [115.89716666666666, 28.6916, '2021-09-11 20:40:45'], [115.89746666666667, 28.6921, '2021-09-11 20:41:00'], [115.89748333333333, 28.692116666666667, '2021-09-11 20:41:15']]",2021-09-11 20:36:15,2021-09-11 20:41:15
18Q_down3,208782,"[[115.8985, 28.69448333333333, '2021-09-11 20:42:00'], [115.89905, 28.6949, '2021-09-11 20:42:15'], [115.89911666666669, 28.694966666666662, '2021-09-11 20:42:30']]",2021-09-11 20:42:00,2021-09-11 20:42:30
18Q_down4,208782,"[[115.89966666666666, 28.69546666666667, '2021-09-11 20:43:00'], [115.90016666666666, 28.695833333333333, '2021-09-11 20:43:15'], [115.90021666666668, 28.695866666666667, '2021-09-11 20:43:30'], [115.90021666666668, 28.695866666666667, '2021-09-11 20:43:45'], [115.90021666666668, 28.695866666666667, '2021-09-11 20:44:00'], [115.90021666666668, 28.695866666666667, '2021-09-11 20:44:15'], [115.90051666666666, 28.69605, '2021-09-11 20:44:30'], [115.90123333333334, 28.696516666666668, '2021-09-11 20:44:45'], [115.90216666666667, 28.6972, '2021-09-11 20:45:00'], [115.9029, 28.697766666666663, '2021-09-11 20:45:15'], [115.90338333333334, 28.698116666666667, '2021-09-11 20:45:30'], [115.904, 28.698016666666668, '2021-09-11 20:45:45']]",2021-09-11 20:43:00,2021-09-11 20:45:45
18Q_down5,208782,"[[115.90473333333334, 28.69783333333333, '2021-09-11 20:46:15'], [115.90565, 28.697566666666667, '2021-09-11 20:46:30'], [115.90673333333334, 28.697266666666668, '2021-09-11 20:46:45'], [115.9076, 28.697033333333334, '2021-09-11 20:47:00'], [115.90816666666667, 28.69688333333333, '2021-09-11 20:47:15'], [115.90838333333332, 28.69683333333333, '2021-09-11 20:47:30'], [115.90893333333334, 28.696666666666665, '2021-09-11 20:47:45']]",2021-09-11 20:46:15,2021-09-11 20:47:45
18Q_down6,208782,"[[115.90961666666666, 28.696516666666668, '2021-09-11 20:48:15'], [115.91105, 28.696116666666665, '2021-09-11 20:48:30'], [115.91173333333332, 28.695766666666668, '2021-09-11 20:48:45']]",2021-09-11 20:48:15,2021-09-11 20:48:45
18Q_down7,208782,"[[115.9128, 28.69505, '2021-09-11 20:49:15'], [115.91346666666666, 28.694316666666666, '2021-09-11 20:49:30'], [115.91398333333332, 28.69353333333333, '2021-09-11 20:49:45'], [115.91421666666666, 28.692933333333333, '2021-09-11 20:50:00']]",2021-09-11 20:49:15,2021-09-11 20:50:00
18Q_down8,208782,"[[115.91433333333332, 28.6919, '2021-09-11 20:50:30'], [115.91433333333332, 28.6919, '2021-09-11 20:50:45'], [115.91433333333332, 28.6919, '2021-09-11 20:51:00'], [115.91433333333332, 28.6919, '2021-09-11 20:51:15'], [115.91428333333332, 28.690966666666668, '2021-09-11 20:51:30'], [115.91425, 28.68988333333333, '2021-09-11 20:51:45'], [115.9142, 28.68923333333333, '2021-09-11 20:52:00']]",2021-09-11 20:50:30,2021-09-11 20:52:00
18Q_down9,208782,"[[115.91416666666667, 28.688616666666668, '2021-09-11 20:52:30'], [115.91413333333334, 28.688066666666668, '2021-09-11 20:52:45'], [115.91415, 28.687216666666668, '2021-09-11 20:53:00'], [115.91395, 28.68625, '2021-09-11 20:53:15'], [115.91395, 28.68618333333333, '2021-09-11 20:53:30'], [115.91395, 28.68618333333333, '2021-09-11 20:53:45'], [115.91386666666666, 28.68548333333333, '2021-09-11 20:54:00'], [115.9138, 28.68488333333333, '2021-09-11 20:54:15']]",2021-09-11 20:52:30,2021-09-11 20:54:15
18Q_down10,208782,"[[115.91375, 28.68433333333333, '2021-09-11 20:54:45'], [115.91375, 28.683516666666662, '2021-09-11 20:55:00'], [115.91373333333334, 28.68255, '2021-09-11 20:55:15'], [115.91373333333334, 28.681866666666668, '2021-09-11 20:55:30'], [115.91371666666667, 28.6812, '2021-09-11 20:55:45'], [115.91373333333334, 28.680733333333333, '2021-09-11 20:56:00'], [115.91371666666667, 28.6799, '2021-09-11 20:56:15'], [115.91368333333334, 28.679033333333333, '2021-09-11 20:56:30'], [115.91363333333334, 28.6783, '2021-09-11 20:56:45']]",2021-09-11 20:54:45,2021-09-11 20:56:45
18Q_down11,208782,"[[115.91361666666668, 28.677066666666665, '2021-09-11 20:57:15'], [115.91358333333334, 28.6761, '2021-09-11 20:57:30'], [115.91356666666668, 28.6753, '2021-09-11 20:57:45'], [115.91351666666668, 28.67473333333333, '2021-09-11 20:58:00']]",2021-09-11 20:57:15,2021-09-11 20:58:00
18Q_down12,208782,"[[115.91348333333332, 28.6728, '2021-09-11 20:58:30'], [115.91343333333332, 28.67213333333333, '2021-09-11 20:58:45'], [115.91343333333332, 28.67203333333333, '2021-09-11 20:59:00'], [115.91343333333332, 28.671716666666665, '2021-09-11 20:59:15'], [115.91341666666666, 28.671333333333333, '2021-09-11 20:59:30'], [115.91343333333332, 28.670416666666668, '2021-09-11 20:59:45']]",2021-09-11 20:58:30,2021-09-11 20:59:45
18Q_down0,208782,"[[115.88961666666668, 28.688216666666666, '2021-09-12 07:40:30'], [115.88966666666668, 28.688216666666666, '2021-09-12 07:40:45'], [115.88966666666668, 28.688216666666666, '2021-09-12 07:41:00'], [115.89035, 28.688266666666667, '2021-09-12 07:41:15'], [115.89053333333334, 28.6883, '2021-09-12 07:41:30'], [115.89053333333334, 28.6883, '2021-09-12 07:41:45'], [115.89103333333334, 28.6884, '2021-09-12 07:42:00']]",2021-09-12 07:40:30,2021-09-12 07:42:00
18Q_down1,208782,"[[115.89273333333334, 28.6887, '2021-09-12 07:42:30'], [115.89398333333334, 28.68865, '2021-09-12 07:42:45'], [115.8956, 28.68845, '2021-09-12 07:43:00']]",2021-09-12 07:42:30,2021-09-12 07:43:00
18Q_down2,208782,"[[115.89663333333333, 28.6884, '2021-09-12 07:43:30'], [115.89783333333334, 28.688216666666666, '2021-09-12 07:43:45'], [115.89791666666666, 28.6882, '2021-09-12 07:44:00'], [115.89791666666666, 28.6882, '2021-09-12 07:44:15'], [115.89791666666666, 28.6882, '2021-09-12 07:44:30'], [115.89791666666666, 28.6882, '2021-09-12 07:44:45'], [115.89791666666666, 28.6882, '2021-09-12 07:45:00'], [115.89791666666666, 28.6882, '2021-09-12 07:45:15'], [115.89791666666666, 28.6882, '2021-09-12 07:45:30'], [115.89828333333334, 28.688333333333333, '2021-09-12 07:45:45'], [115.89786666666669, 28.689433333333334, '2021-09-12 07:46:00'], [115.89751666666666, 28.6905, '2021-09-12 07:46:15'], [115.89751666666666, 28.6905, '2021-09-12 07:46:30'], [115.89751666666666, 28.6905, '2021-09-12 07:46:45'], [115.89751666666666, 28.6905, '2021-09-12 07:47:00'], [115.89711666666666, 28.69138333333333, '2021-09-12 07:47:15'], [115.89716666666666, 28.691666666666663, '2021-09-12 07:47:30'], [115.89745, 28.6921, '2021-09-12 07:47:45']]",2021-09-12 07:43:30,2021-09-12 07:47:45
18Q_down3,208782,"[[115.89756666666666, 28.692716666666666, '2021-09-12 07:48:15'], [115.89783333333334, 28.6935, '2021-09-12 07:48:30'], [115.89853333333332, 28.69453333333333, '2021-09-12 07:48:45'], [115.89903333333334, 28.6949, '2021-09-12 07:49:00']]",2021-09-12 07:48:15,2021-09-12 07:49:00
18Q_down4,208782,"[[115.89991666666668, 28.695633333333333, '2021-09-12 07:49:30'], [115.89991666666668, 28.695633333333333, '2021-09-12 07:49:45'], [115.89991666666668, 28.695633333333333, '2021-09-12 07:50:00'], [115.90041666666669, 28.695966666666667, '2021-09-12 07:50:15'], [115.90136666666666, 28.696616666666667, '2021-09-12 07:50:30'], [115.90248333333334, 28.69745, '2021-09-12 07:50:45'], [115.90406666666668, 28.698, '2021-09-12 07:51:00']]",2021-09-12 07:49:30,2021-09-12 07:51:00
18Q_down5,208782,"[[115.90471666666669, 28.69783333333333, '2021-09-12 07:51:30'], [115.90558333333334, 28.69758333333333, '2021-09-12 07:51:45'], [115.90671666666668, 28.697266666666668, '2021-09-12 07:52:00'], [115.90846666666668, 28.6968, '2021-09-12 07:52:15'], [115.90921666666668, 28.696583333333333, '2021-09-12 07:52:30']]",2021-09-12 07:51:30,2021-09-12 07:52:30
18Q_down6,208782,"[[115.91055, 28.696266666666663, '2021-09-12 07:53:00'], [115.91108333333334, 28.6961, '2021-09-12 07:53:15'], [115.91173333333332, 28.69575, '2021-09-12 07:53:30']]",2021-09-12 07:53:00,2021-09-12 07:53:30
18Q_down7,208782,"[[115.91266666666668, 28.69513333333333, '2021-09-12 07:54:00'], [115.91333333333333, 28.69445, '2021-09-12 07:54:15'], [115.91401666666668, 28.693416666666668, '2021-09-12 07:54:30'], [115.91416666666667, 28.69305, '2021-09-12 07:54:45']]",2021-09-12 07:54:00,2021-09-12 07:54:45
18Q_down8,208782,"[[115.91428333333332, 28.6915, '2021-09-12 07:55:15'], [115.91426666666666, 28.690666666666665, '2021-09-12 07:55:30'], [115.91421666666666, 28.689866666666667, '2021-09-12 07:55:45'], [115.91418333333333, 28.6893, '2021-09-12 07:56:00']]",2021-09-12 07:55:15,2021-09-12 07:56:00
18Q_down9,208782,"[[115.91413333333334, 28.688033333333333, '2021-09-12 07:56:30'], [115.9141, 28.687083333333334, '2021-09-12 07:56:45'], [115.91396666666668, 28.686216666666667, '2021-09-12 07:57:00'], [115.91395, 28.68615, '2021-09-12 07:57:15'], [115.91388333333332, 28.685766666666662, '2021-09-12 07:57:30'], [115.91381666666666, 28.68505, '2021-09-12 07:57:45'], [115.9138, 28.684933333333333, '2021-09-12 07:58:00']]",2021-09-12 07:56:30,2021-09-12 07:58:00
18Q_down10,208782,"[[115.91373333333334, 28.683433333333333, '2021-09-12 07:58:30'], [115.91373333333334, 28.6823, '2021-09-12 07:58:45'], [115.91371666666667, 28.68115, '2021-09-12 07:59:00'], [115.91368333333334, 28.68058333333333, '2021-09-12 07:59:15'], [115.91365, 28.6788, '2021-09-12 07:59:30'], [115.91361666666668, 28.6783, '2021-09-12 07:59:45']]",2021-09-12 07:58:30,2021-09-12 07:59:45
18Q_down11,208782,"[[115.9136, 28.677766666666667, '2021-09-12 08:00:15'], [115.91358333333334, 28.67708333333333, '2021-09-12 08:00:30'], [115.91356666666668, 28.6759, '2021-09-12 08:00:45'], [115.91353333333332, 28.67523333333333, '2021-09-12 08:01:00'], [115.91348333333332, 28.674633333333333, '2021-09-12 08:01:15']]",2021-09-12 08:00:15,2021-09-12 08:01:15
18Q_down12,208782,"[[115.91348333333332, 28.674633333333333, '2021-09-12 08:01:45'], [115.91348333333332, 28.674633333333333, '2021-09-12 08:02:00'], [115.91348333333332, 28.674166666666668, '2021-09-12 08:02:15'], [115.91341666666666, 28.67278333333333, '2021-09-12 08:02:30'], [115.91338333333331, 28.672183333333333, '2021-09-12 08:02:45'], [115.91341666666666, 28.67163333333333, '2021-09-12 08:03:00'], [115.9134, 28.67073333333333, '2021-09-12 08:03:15']]",2021-09-12 08:01:45,2021-09-12 08:03:15
18Q_down0,208782,"[[115.88983333333331, 28.68825, '2021-09-12 17:40:45'], [115.8905, 28.688316666666665, '2021-09-12 17:41:00'], [115.89055, 28.688333333333333, '2021-09-12 17:41:15'], [115.89163333333332, 28.68851666666667, '2021-09-12 17:41:30']]",2021-09-12 17:40:45,2021-09-12 17:41:30
18Q_down1,208782,"[[115.8938, 28.68865, '2021-09-12 17:42:00'], [115.8938, 28.68865, '2021-09-12 17:42:15'], [115.89421666666668, 28.688616666666668, '2021-09-12 17:42:30'], [115.89561666666668, 28.68848333333333, '2021-09-12 17:42:45']]",2021-09-12 17:42:00,2021-09-12 17:42:45
18Q_down2,208782,"[[115.89591666666666, 28.688466666666667, '2021-09-12 17:43:15'], [115.89591666666666, 28.688466666666667, '2021-09-12 17:43:30'], [115.89783333333334, 28.688233333333333, '2021-09-12 17:43:45'], [115.89783333333334, 28.688233333333333, '2021-09-12 17:44:00'], [115.89801666666666, 28.68818333333333, '2021-09-12 17:44:15'], [115.89801666666666, 28.68818333333333, '2021-09-12 17:44:30'], [115.89801666666666, 28.68818333333333, '2021-09-12 17:44:45'], [115.89801666666666, 28.68818333333333, '2021-09-12 17:45:00'], [115.89801666666666, 28.68818333333333, '2021-09-12 17:45:15'], [115.89801666666666, 28.68818333333333, '2021-09-12 17:45:30'], [115.89801666666666, 28.68818333333333, '2021-09-12 17:45:45'], [115.89813333333332, 28.688816666666668, '2021-09-12 17:46:00'], [115.8977, 28.68993333333333, '2021-09-12 17:46:15'], [115.8976, 28.690316666666668, '2021-09-12 17:46:30'], [115.8976, 28.690316666666668, '2021-09-12 17:46:45'], [115.8975, 28.690566666666665, '2021-09-12 17:47:00'], [115.89738333333334, 28.690766666666665, '2021-09-12 17:47:15'], [115.89708333333331, 28.691166666666668, '2021-09-12 17:47:30'], [115.89716666666666, 28.691666666666663, '2021-09-12 17:47:45'], [115.89743333333334, 28.692066666666665, '2021-09-12 17:48:00'], [115.89748333333333, 28.692433333333334, '2021-09-12 17:48:15']]",2021-09-12 17:43:15,2021-09-12 17:48:15
18Q_down3,208782,"[[115.89768333333332, 28.6932, '2021-09-12 17:48:45'], [115.89795, 28.69378333333333, '2021-09-12 17:49:00'], [115.89851666666668, 28.69453333333333, '2021-09-12 17:49:15'], [115.89901666666668, 28.6949, '2021-09-12 17:49:30'], [115.89901666666668, 28.694916666666668, '2021-09-12 17:49:45']]",2021-09-12 17:48:45,2021-09-12 17:49:45
18Q_down4,208782,"[[115.90005, 28.69575, '2021-09-12 17:50:15'], [115.90028333333332, 28.695916666666665, '2021-09-12 17:50:30'], [115.90028333333332, 28.695916666666665, '2021-09-12 17:50:45'], [115.90028333333332, 28.695916666666665, '2021-09-12 17:51:00'], [115.90028333333332, 28.695916666666665, '2021-09-12 17:51:15'], [115.90028333333332, 28.695916666666665, '2021-09-12 17:51:30'], [115.90028333333332, 28.695916666666665, '2021-09-12 17:51:45'], [115.9008, 28.69621666666667, '2021-09-12 17:52:00'], [115.90161666666668, 28.696816666666667, '2021-09-12 17:52:15'], [115.90336666666668, 28.6981, '2021-09-12 17:52:30'], [115.90408333333332, 28.698, '2021-09-12 17:52:45']]",2021-09-12 17:50:15,2021-09-12 17:52:45
18Q_down5,208782,"[[115.9047, 28.69783333333333, '2021-09-12 17:53:15'], [115.90565, 28.69758333333333, '2021-09-12 17:53:30'], [115.90695, 28.697216666666662, '2021-09-12 17:53:45'], [115.9081, 28.696916666666667, '2021-09-12 17:54:00'], [115.90923333333332, 28.6966, '2021-09-12 17:54:15']]",2021-09-12 17:53:15,2021-09-12 17:54:15
18Q_down6,208782,"[[115.91065, 28.69625, '2021-09-12 17:54:45'], [115.91105, 28.696116666666665, '2021-09-12 17:55:00'], [115.91173333333332, 28.695766666666668, '2021-09-12 17:55:15']]",2021-09-12 17:54:45,2021-09-12 17:55:15
18Q_down7,208782,"[[115.91301666666666, 28.694866666666663, '2021-09-12 17:55:45'], [115.91406666666668, 28.693366666666662, '2021-09-12 17:56:00'], [115.9142, 28.69295, '2021-09-12 17:56:15']]",2021-09-12 17:55:45,2021-09-12 17:56:15
18Q_down8,208782,"[[115.91431666666666, 28.6917, '2021-09-12 17:56:45'], [115.91426666666666, 28.69068333333333, '2021-09-12 17:57:00'], [115.91423333333331, 28.689616666666662, '2021-09-12 17:57:15'], [115.9142, 28.68923333333333, '2021-09-12 17:57:30']]",2021-09-12 17:56:45,2021-09-12 17:57:30
18Q_down9,208782,"[[115.91413333333334, 28.68805, '2021-09-12 17:58:00'], [115.91411666666669, 28.687083333333334, '2021-09-12 17:58:15'], [115.91385, 28.68535, '2021-09-12 17:58:30'], [115.91378333333331, 28.684833333333334, '2021-09-12 17:58:45']]",2021-09-12 17:58:00,2021-09-12 17:58:45
