sectionId,carId,path,start_date_time,end_date_time
520_up22,602115,"[[115.83178333333332, 28.734783333333333, '2021-09-11 18:22:45']]",2021-09-11 18:22:45,2021-09-11 18:22:45
520_up23,602115,"[[115.82953333333332, 28.7346, '2021-09-11 18:23:30'], [115.82835, 28.7345, '2021-09-11 18:23:45'], [115.82705, 28.7344, '2021-09-11 18:24:00'], [115.82671666666668, 28.734383333333334, '2021-09-11 18:24:15'], [115.82671666666668, 28.734383333333334, '2021-09-11 18:24:30'], [115.82671666666668, 28.734383333333334, '2021-09-11 18:24:45'], [115.82671666666668, 28.734383333333334, '2021-09-11 18:25:00'], [115.82598333333334, 28.73435, '2021-09-11 18:25:15'], [115.82535, 28.73431666666667, '2021-09-11 18:25:30'], [115.82475, 28.734216666666665, '2021-09-11 18:25:45'], [115.82363333333332, 28.733833333333333, '2021-09-11 18:26:00'], [115.8225, 28.7334, '2021-09-11 18:26:15'], [115.82096666666666, 28.733183333333333, '2021-09-11 18:26:30'], [115.8204, 28.73313333333333, '2021-09-11 18:26:45'], [115.81973333333332, 28.7331, '2021-09-11 18:27:00'], [115.81891666666668, 28.7332, '2021-09-11 18:27:15'], [115.81823333333334, 28.733316666666667, '2021-09-11 18:27:30']]",2021-09-11 18:23:30,2021-09-11 18:27:30
520_up24,602115,"[[115.81656666666667, 28.73353333333333, '2021-09-11 18:28:00'], [115.8155, 28.7337, '2021-09-11 18:28:15'], [115.8155, 28.7337, '2021-09-11 18:28:30'], [115.8155, 28.7337, '2021-09-11 18:28:45'], [115.8155, 28.7337, '2021-09-11 18:29:00'], [115.8155, 28.7337, '2021-09-11 18:29:15'], [115.81481666666669, 28.733816666666662, '2021-09-11 18:29:30'], [115.81481666666669, 28.733816666666662, '2021-09-11 18:29:45']]",2021-09-11 18:28:00,2021-09-11 18:29:45
520_up25,602115,"[[115.81186666666666, 28.73423333333333, '2021-09-11 18:31:00'], [115.81083333333332, 28.734366666666663, '2021-09-11 18:31:15'], [115.80951666666668, 28.7346, '2021-09-11 18:31:30'], [115.8088, 28.73505, '2021-09-11 18:31:45'], [115.80883333333334, 28.73555, '2021-09-11 18:32:00']]",2021-09-11 18:31:00,2021-09-11 18:32:00
520_up26,602115,"[[115.80893333333331, 28.73725, '2021-09-11 18:32:30'], [115.80938333333332, 28.73795, '2021-09-11 18:32:45'], [115.81065, 28.7378, '2021-09-11 18:33:00'], [115.81203333333332, 28.7376, '2021-09-11 18:33:15']]",2021-09-11 18:32:30,2021-09-11 18:33:15
520_up0,602115,"[[115.88246666666667, 28.773116666666667, '2021-09-11 19:15:00'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:15:15'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:15:30'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:15:45'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:16:00'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:16:15'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:16:30'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:16:45'], [115.88248333333334, 28.773233333333334, '2021-09-11 19:17:00'], [115.88238333333334, 28.77325, '2021-09-11 19:17:15'], [115.88238333333334, 28.77325, '2021-09-11 19:17:30'], [115.88238333333334, 28.77325, '2021-09-11 19:17:45'], [115.88238333333334, 28.77325, '2021-09-11 19:18:00'], [115.88238333333334, 28.77325, '2021-09-11 19:18:15'], [115.88238333333334, 28.77325, '2021-09-11 19:18:30'], [115.88238333333334, 28.77325, '2021-09-11 19:18:45'], [115.88238333333334, 28.77325, '2021-09-11 19:19:00'], [115.88236666666668, 28.77325, '2021-09-11 19:19:15'], [115.88236666666668, 28.77325, '2021-09-11 19:19:30'], [115.88236666666668, 28.77325, '2021-09-11 19:19:45'], [115.88236666666668, 28.77325, '2021-09-11 19:20:00'], [115.88236666666668, 28.77325, '2021-09-11 19:20:15'], [115.8825, 28.773366666666668, '2021-09-11 19:20:30'], [115.88288333333334, 28.773516666666666, '2021-09-11 19:20:45'], [115.883, 28.773533333333333, '2021-09-11 19:21:00'], [115.88298333333331, 28.7739, '2021-09-11 19:21:15'], [115.88293333333333, 28.7739, '2021-09-11 19:21:30'], [115.88293333333333, 28.7739, '2021-09-11 19:21:45'], [115.88293333333333, 28.7739, '2021-09-11 19:22:00'], [115.88293333333333, 28.7739, '2021-09-11 19:22:15'], [115.88293333333333, 28.7739, '2021-09-11 19:22:30'], [115.88293333333333, 28.7739, '2021-09-11 19:22:45'], [115.88293333333333, 28.7739, '2021-09-11 19:23:00'], [115.88293333333333, 28.7739, '2021-09-11 19:23:15'], [115.88295, 28.7739, '2021-09-11 19:23:30'], [115.88295, 28.7739, '2021-09-11 19:23:45'], [115.88295, 28.7739, '2021-09-11 19:24:00'], [115.88295, 28.7739, '2021-09-11 19:24:15'], [115.88295, 28.7739, '2021-09-11 19:24:30'], [115.88295, 28.7739, '2021-09-11 19:24:45'], [115.88295, 28.7739, '2021-09-11 19:25:00'], [115.88295, 28.7739, '2021-09-11 19:25:15'], [115.88295, 28.7739, '2021-09-11 19:25:30'], [115.88295, 28.7739, '2021-09-11 19:25:45'], [115.88295, 28.7739, '2021-09-11 19:26:00'], [115.88295, 28.7739, '2021-09-11 19:26:15'], [115.88295, 28.7739, '2021-09-11 19:26:30'], [115.88295, 28.7739, '2021-09-11 19:26:45'], [115.88295, 28.7739, '2021-09-11 19:27:00'], [115.88295, 28.7739, '2021-09-11 19:27:15'], [115.88295, 28.7739, '2021-09-11 19:27:30'], [115.88295, 28.7739, '2021-09-11 19:27:45'], [115.88295, 28.7739, '2021-09-11 19:28:00'], [115.88295, 28.7739, '2021-09-11 19:28:15'], [115.88295, 28.7739, '2021-09-11 19:28:30'], [115.88295, 28.7739, '2021-09-11 19:28:45'], [115.88295, 28.7739, '2021-09-11 19:29:00'], [115.88295, 28.7739, '2021-09-11 19:29:15'], [115.88295, 28.7739, '2021-09-11 19:29:30'], [115.88295, 28.7739, '2021-09-11 19:29:45'], [115.88295, 28.7739, '2021-09-11 19:30:00'], [115.88295, 28.7739, '2021-09-11 19:30:15'], [115.88295, 28.7739, '2021-09-11 19:30:30'], [115.88295, 28.7739, '2021-09-11 19:30:45'], [115.88295, 28.7739, '2021-09-11 19:31:00'], [115.88295, 28.7739, '2021-09-11 19:31:15'], [115.88295, 28.77388333333333, '2021-09-11 19:31:30'], [115.88295, 28.77388333333333, '2021-09-11 19:31:45'], [115.88295, 28.77388333333333, '2021-09-11 19:32:00'], [115.88295, 28.77388333333333, '2021-09-11 19:32:15'], [115.88295, 28.77388333333333, '2021-09-11 19:32:30'], [115.88295, 28.77388333333333, '2021-09-11 19:32:45'], [115.88295, 28.77388333333333, '2021-09-11 19:33:00'], [115.88295, 28.77388333333333, '2021-09-11 19:33:15'], [115.88295, 28.77388333333333, '2021-09-11 19:33:30'], [115.88295, 28.77388333333333, '2021-09-11 19:33:45'], [115.88295, 28.77388333333333, '2021-09-11 19:34:00'], [115.88295, 28.77388333333333, '2021-09-11 19:34:15'], [115.88295, 28.77388333333333, '2021-09-11 19:34:30'], [115.88295, 28.77388333333333, '2021-09-11 19:34:45'], [115.88295, 28.77388333333333, '2021-09-11 19:35:00'], [115.88295, 28.77388333333333, '2021-09-11 19:35:15'], [115.88295, 28.7739, '2021-09-11 19:35:30'], [115.88295, 28.7739, '2021-09-11 19:35:45'], [115.88295, 28.7739, '2021-09-11 19:36:00'], [115.88295, 28.7739, '2021-09-11 19:36:15'], [115.88295, 28.7739, '2021-09-11 19:36:30'], [115.88295, 28.7739, '2021-09-11 19:36:45'], [115.88295, 28.7739, '2021-09-11 19:37:00'], [115.88295, 28.7739, '2021-09-11 19:37:15'], [115.88295, 28.77388333333333, '2021-09-11 19:37:30'], [115.88295, 28.77388333333333, '2021-09-11 19:37:45'], [115.88295, 28.77388333333333, '2021-09-11 19:38:00'], [115.88295, 28.77388333333333, '2021-09-11 19:38:15'], [115.88295, 28.77388333333333, '2021-09-11 19:38:30'], [115.88295, 28.77388333333333, '2021-09-11 19:38:45'], [115.88295, 28.77388333333333, '2021-09-11 19:39:00'], [115.88295, 28.77388333333333, '2021-09-11 19:39:15'], [115.88295, 28.77388333333333, '2021-09-11 19:39:30'], [115.88295, 28.7739, '2021-09-11 19:39:45'], [115.88295, 28.7739, '2021-09-11 19:40:00'], [115.88295, 28.7739, '2021-09-11 19:40:15'], [115.88295, 28.7739, '2021-09-11 19:40:30'], [115.88295, 28.7739, '2021-09-11 19:40:45'], [115.88295, 28.7739, '2021-09-11 19:41:00'], [115.88295, 28.7739, '2021-09-11 19:41:15'], [115.88295, 28.7739, '2021-09-11 19:41:30'], [115.88295, 28.7739, '2021-09-11 19:41:45'], [115.88295, 28.7739, '2021-09-11 19:42:00'], [115.88295, 28.7739, '2021-09-11 19:42:15'], [115.88295, 28.7739, '2021-09-11 19:42:30'], [115.88295, 28.7739, '2021-09-11 19:42:45'], [115.88295, 28.7739, '2021-09-11 19:43:00'], [115.88295, 28.7739, '2021-09-11 19:43:15'], [115.88295, 28.7739, '2021-09-11 19:43:30'], [115.88295, 28.77388333333333, '2021-09-11 19:43:45'], [115.88295, 28.77388333333333, '2021-09-11 19:44:00'], [115.88295, 28.77388333333333, '2021-09-11 19:44:15'], [115.88295, 28.77388333333333, '2021-09-11 19:44:30'], [115.88295, 28.77388333333333, '2021-09-11 19:44:45'], [115.88295, 28.77388333333333, '2021-09-11 19:45:00'], [115.88295, 28.77388333333333, '2021-09-11 19:45:15'], [115.88278333333334, 28.773766666666667, '2021-09-11 19:45:30'], [115.88255, 28.77335, '2021-09-11 19:45:45'], [115.88221666666666, 28.77283333333333, '2021-09-11 19:46:00']]",2021-09-11 19:15:00,2021-09-11 19:46:00
520_up1,602115,"[[115.88225, 28.772266666666667, '2021-09-11 19:46:30'], [115.88223333333332, 28.771416666666667, '2021-09-11 19:46:45'], [115.88221666666666, 28.77005, '2021-09-11 19:47:00']]",2021-09-11 19:46:30,2021-09-11 19:47:00
520_up2,602115,"[[115.88218333333332, 28.769166666666667, '2021-09-11 19:47:30'], [115.88218333333332, 28.7683, '2021-09-11 19:47:45'], [115.88218333333332, 28.767866666666663, '2021-09-11 19:48:00'], [115.88218333333332, 28.767866666666663, '2021-09-11 19:48:15'], [115.88218333333332, 28.76755, '2021-09-11 19:48:30'], [115.88216666666666, 28.7669, '2021-09-11 19:48:45']]",2021-09-11 19:47:30,2021-09-11 19:48:45
520_up3,602115,"[[115.88218333333332, 28.76535, '2021-09-11 19:49:15'], [115.88216666666666, 28.764166666666668, '2021-09-11 19:49:30'], [115.88215, 28.762816666666662, '2021-09-11 19:49:45']]",2021-09-11 19:49:15,2021-09-11 19:49:45
520_up4,602115,"[[115.88215, 28.761416666666666, '2021-09-11 19:50:15'], [115.88215, 28.761216666666662, '2021-09-11 19:50:30'], [115.88213333333331, 28.760283333333334, '2021-09-11 19:50:45'], [115.88213333333331, 28.759183333333333, '2021-09-11 19:51:00'], [115.8821, 28.7582, '2021-09-11 19:51:15']]",2021-09-11 19:50:15,2021-09-11 19:51:15
520_up5,602115,"[[115.88213333333331, 28.75658333333333, '2021-09-11 19:51:45'], [115.88211666666666, 28.75553333333333, '2021-09-11 19:52:00'], [115.88211666666666, 28.754916666666663, '2021-09-11 19:52:15'], [115.88205, 28.754383333333333, '2021-09-11 19:52:30']]",2021-09-11 19:51:45,2021-09-11 19:52:30
520_up6,602115,"[[115.88181666666668, 28.753116666666667, '2021-09-11 19:53:00'], [115.88065, 28.753066666666665, '2021-09-11 19:53:15'], [115.88005, 28.7531, '2021-09-11 19:53:30']]",2021-09-11 19:53:00,2021-09-11 19:53:30
520_up7,602115,"[[115.87921666666666, 28.753066666666665, '2021-09-11 19:54:00'], [115.87808333333334, 28.753066666666665, '2021-09-11 19:54:15'], [115.8768, 28.753066666666665, '2021-09-11 19:54:30'], [115.87661666666666, 28.753083333333333, '2021-09-11 19:54:45'], [115.87618333333332, 28.753066666666665, '2021-09-11 19:55:00'], [115.87543333333332, 28.753083333333333, '2021-09-11 19:55:15'], [115.87538333333332, 28.753083333333333, '2021-09-11 19:55:30']]",2021-09-11 19:54:00,2021-09-11 19:55:30
520_up8,602115,"[[115.87333333333332, 28.753066666666665, '2021-09-11 19:56:00'], [115.87263333333334, 28.7531, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
520_up9,602115,"[[115.87061666666666, 28.753083333333333, '2021-09-11 19:56:45']]",2021-09-11 19:56:45,2021-09-11 19:56:45
520_up10,602115,"[[115.8694, 28.753083333333333, '2021-09-11 19:57:30'], [115.86836666666666, 28.753066666666665, '2021-09-11 19:57:45'], [115.86813333333332, 28.753066666666665, '2021-09-11 19:58:00'], [115.86813333333332, 28.753066666666665, '2021-09-11 19:58:15'], [115.86813333333332, 28.753066666666665, '2021-09-11 19:58:30'], [115.86813333333332, 28.753066666666665, '2021-09-11 19:58:45'], [115.86785, 28.751966666666668, '2021-09-11 19:59:00'], [115.86785, 28.750733333333333, '2021-09-11 19:59:15'], [115.8678, 28.74865, '2021-09-11 19:59:30'], [115.86776666666668, 28.748083333333334, '2021-09-11 19:59:45'], [115.8678, 28.747766666666667, '2021-09-11 20:00:00'], [115.8678, 28.74748333333333, '2021-09-11 20:00:15']]",2021-09-11 19:57:30,2021-09-11 20:00:15
520_up11,602115,"[[115.86393333333334, 28.74673333333333, '2021-09-11 20:01:30'], [115.86393333333334, 28.74673333333333, '2021-09-11 20:01:45'], [115.86341666666668, 28.74675, '2021-09-11 20:02:00'], [115.86268333333334, 28.746816666666668, '2021-09-11 20:02:15']]",2021-09-11 20:01:30,2021-09-11 20:02:15
520_up12,602115,"[[115.86088333333332, 28.746683333333333, '2021-09-11 20:02:45'], [115.86015, 28.7466, '2021-09-11 20:03:00'], [115.85935, 28.7466, '2021-09-11 20:03:15']]",2021-09-11 20:02:45,2021-09-11 20:03:15
520_up13,602115,"[[115.85713333333334, 28.74675, '2021-09-11 20:03:45'], [115.85676666666669, 28.746766666666662, '2021-09-11 20:04:00'], [115.85676666666669, 28.746766666666662, '2021-09-11 20:04:15'], [115.85676666666669, 28.746766666666662, '2021-09-11 20:04:30'], [115.85676666666669, 28.746766666666662, '2021-09-11 20:04:45'], [115.85603333333331, 28.746666666666663, '2021-09-11 20:05:00'], [115.85536666666668, 28.746666666666663, '2021-09-11 20:05:15']]",2021-09-11 20:03:45,2021-09-11 20:05:15
520_up14,602115,"[[115.85481666666666, 28.746683333333333, '2021-09-11 20:05:45'], [115.85381666666666, 28.746666666666663, '2021-09-11 20:06:00'], [115.85271666666668, 28.746616666666668, '2021-09-11 20:06:15'], [115.85141666666668, 28.74653333333333, '2021-09-11 20:06:30'], [115.85001666666666, 28.74643333333333, '2021-09-11 20:06:45']]",2021-09-11 20:05:45,2021-09-11 20:06:45
520_up16,602115,"[[115.84675, 28.746133333333333, '2021-09-11 20:08:15'], [115.84661666666666, 28.746133333333333, '2021-09-11 20:08:30'], [115.84661666666666, 28.746133333333333, '2021-09-11 20:08:45'], [115.84661666666666, 28.746133333333333, '2021-09-11 20:09:00'], [115.84613333333331, 28.74585, '2021-09-11 20:09:15'], [115.84585, 28.7449, '2021-09-11 20:09:30'], [115.84553333333334, 28.743766666666662, '2021-09-11 20:09:45']]",2021-09-11 20:08:15,2021-09-11 20:09:45
520_up17,602115,"[[115.84533333333331, 28.742466666666665, '2021-09-11 20:10:15']]",2021-09-11 20:10:15,2021-09-11 20:10:15
520_up18,602115,"[[115.84531666666666, 28.741016666666667, '2021-09-11 20:10:45'], [115.84518333333334, 28.73998333333333, '2021-09-11 20:11:00'], [115.8442, 28.73966666666667, '2021-09-11 20:11:15']]",2021-09-11 20:10:45,2021-09-11 20:11:15
520_up19,602115,"[[115.84046666666669, 28.73958333333333, '2021-09-11 20:12:00'], [115.83998333333334, 28.739516666666667, '2021-09-11 20:12:15']]",2021-09-11 20:12:00,2021-09-11 20:12:15
520_up20,602115,"[[115.83868333333334, 28.73935, '2021-09-11 20:13:15'], [115.83868333333334, 28.73935, '2021-09-11 20:13:30'], [115.83743333333334, 28.73925, '2021-09-11 20:13:45'], [115.83638333333332, 28.738983333333334, '2021-09-11 20:14:00'], [115.835, 28.7388, '2021-09-11 20:14:15'], [115.83418333333331, 28.738666666666667, '2021-09-11 20:14:30'], [115.83368333333334, 28.73858333333333, '2021-09-11 20:14:45']]",2021-09-11 20:13:15,2021-09-11 20:14:45
520_up21,602115,"[[115.83368333333334, 28.73858333333333, '2021-09-11 20:15:15'], [115.83368333333334, 28.73858333333333, '2021-09-11 20:15:30'], [115.83368333333334, 28.73858333333333, '2021-09-11 20:15:45'], [115.83346666666668, 28.738333333333333, '2021-09-11 20:16:00'], [115.83343333333332, 28.73773333333333, '2021-09-11 20:16:15'], [115.83343333333332, 28.73773333333333, '2021-09-11 20:16:30'], [115.83345, 28.73718333333333, '2021-09-11 20:16:45'], [115.83345, 28.736016666666668, '2021-09-11 20:17:00'], [115.83341666666666, 28.7354, '2021-09-11 20:17:15']]",2021-09-11 20:15:15,2021-09-11 20:17:15
520_up22,602115,"[[115.8324, 28.73483333333333, '2021-09-11 20:17:45']]",2021-09-11 20:17:45,2021-09-11 20:17:45
520_up23,602115,"[[115.82868333333332, 28.734516666666668, '2021-09-11 20:18:45'], [115.82763333333334, 28.73443333333333, '2021-09-11 20:19:00'], [115.82653333333332, 28.73435, '2021-09-11 20:19:15'], [115.82651666666666, 28.73435, '2021-09-11 20:19:30'], [115.82591666666669, 28.73433333333333, '2021-09-11 20:19:45'], [115.82536666666668, 28.7343, '2021-09-11 20:20:00'], [115.82478333333331, 28.734216666666665, '2021-09-11 20:20:15'], [115.82365, 28.733816666666662, '2021-09-11 20:20:30'], [115.82235, 28.73333333333333, '2021-09-11 20:20:45'], [115.82096666666666, 28.733166666666666, '2021-09-11 20:21:00'], [115.82028333333334, 28.7331, '2021-09-11 20:21:15'], [115.82028333333334, 28.7331, '2021-09-11 20:21:30'], [115.82028333333334, 28.7331, '2021-09-11 20:21:45'], [115.82028333333334, 28.7331, '2021-09-11 20:22:00'], [115.82028333333334, 28.7331, '2021-09-11 20:22:15'], [115.81888333333332, 28.7332, '2021-09-11 20:22:30'], [115.81825, 28.7333, '2021-09-11 20:22:45']]",2021-09-11 20:18:45,2021-09-11 20:22:45
520_up24,602115,"[[115.81646666666668, 28.73353333333333, '2021-09-11 20:23:15'], [115.81516666666668, 28.733733333333333, '2021-09-11 20:23:30'], [115.81286666666666, 28.734066666666667, '2021-09-11 20:23:45'], [115.8121, 28.7342, '2021-09-11 20:24:00']]",2021-09-11 20:23:15,2021-09-11 20:24:00
520_up25,602115,"[[115.8121, 28.7342, '2021-09-11 20:24:30'], [115.8121, 28.7342, '2021-09-11 20:24:45'], [115.81166666666668, 28.73423333333333, '2021-09-11 20:25:00'], [115.81075, 28.734366666666663, '2021-09-11 20:25:15'], [115.80946666666668, 28.7346, '2021-09-11 20:25:30'], [115.80883333333334, 28.735566666666667, '2021-09-11 20:25:45']]",2021-09-11 20:24:30,2021-09-11 20:25:45
520_up26,602115,"[[115.80893333333331, 28.73725, '2021-09-11 20:26:15'], [115.80953333333332, 28.73793333333333, '2021-09-11 20:26:30'], [115.81085, 28.73775, '2021-09-11 20:26:45']]",2021-09-11 20:26:15,2021-09-11 20:26:45
520_up0,602115,"[[115.88228333333332, 28.77325, '2021-09-12 06:52:00'], [115.88288333333334, 28.773466666666668, '2021-09-12 06:52:15'], [115.88288333333334, 28.773466666666668, '2021-09-12 06:52:30'], [115.88306666666666, 28.77383333333333, '2021-09-12 06:52:45'], [115.88305, 28.773816666666665, '2021-09-12 06:53:00'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:53:15'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:53:30'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:53:45'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:54:00'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:54:15'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:54:30'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:54:45'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:55:00'], [115.88311666666668, 28.77378333333333, '2021-09-12 06:55:15'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:55:30'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:55:45'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:56:00'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:56:15'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:56:30'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:56:45'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:57:00'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:57:15'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:57:30'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:57:45'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:58:00'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:58:15'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:58:30'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:58:45'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:59:00'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:59:15'], [115.88313333333332, 28.77378333333333, '2021-09-12 06:59:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 06:59:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:00:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:00:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:00:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:00:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:01:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:01:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:01:30'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:01:45'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:02:00'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:02:15'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:02:30'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:02:45'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:03:00'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:03:15'], [115.88313333333332, 28.77378333333333, '2021-09-12 07:03:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:03:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:04:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:04:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:04:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:04:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:05:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:05:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:05:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:05:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:06:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:06:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:06:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:06:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:07:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:07:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:07:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:07:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:08:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:08:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:08:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:08:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:09:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:09:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:09:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:09:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:10:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:10:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:10:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:10:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:11:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:11:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:11:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:11:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:12:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:12:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:12:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:12:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:13:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:13:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:13:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:13:45'], [115.88315, 28.773766666666667, '2021-09-12 07:14:00'], [115.88315, 28.773766666666667, '2021-09-12 07:14:15'], [115.88315, 28.773766666666667, '2021-09-12 07:14:30'], [115.88315, 28.773766666666667, '2021-09-12 07:14:45'], [115.88315, 28.773766666666667, '2021-09-12 07:15:00'], [115.88315, 28.773766666666667, '2021-09-12 07:15:15'], [115.88315, 28.773766666666667, '2021-09-12 07:15:30'], [115.88315, 28.773766666666667, '2021-09-12 07:15:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:16:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:16:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:16:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:16:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:17:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:17:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:17:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:17:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:18:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:18:15'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:18:30'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:18:45'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:19:00'], [115.88313333333332, 28.773766666666667, '2021-09-12 07:19:15'], [115.88275, 28.77365, '2021-09-12 07:19:30'], [115.88221666666666, 28.773066666666665, '2021-09-12 07:19:45'], [115.8822, 28.772966666666665, '2021-09-12 07:20:00'], [115.8822, 28.77265, '2021-09-12 07:20:15']]",2021-09-12 06:52:00,2021-09-12 07:20:15
