sectionId,carId,path,start_date_time,end_date_time
863_down2,507571,"[[115.71361666666668, 28.637416666666667, '2021-09-12 11:58:45'], [115.71443333333332, 28.637283333333333, '2021-09-12 11:59:00'], [115.71571666666668, 28.638166666666667, '2021-09-12 11:59:15'], [115.7171, 28.63908333333333, '2021-09-12 11:59:30'], [115.71776666666666, 28.639516666666665, '2021-09-12 11:59:45'], [115.71776666666666, 28.639516666666665, '2021-09-12 12:00:00'], [115.71776666666666, 28.639516666666665, '2021-09-12 12:00:15'], [115.71776666666666, 28.639516666666665, '2021-09-12 12:00:30'], [115.71776666666666, 28.639516666666665, '2021-09-12 12:00:45'], [115.71833333333332, 28.639366666666668, '2021-09-12 12:01:00'], [115.71943333333331, 28.6381, '2021-09-12 12:01:15'], [115.72036666666666, 28.637016666666668, '2021-09-12 12:01:30'], [115.722, 28.635116666666665, '2021-09-12 12:01:45'], [115.72216666666668, 28.63488333333333, '2021-09-12 12:02:00']]",2021-09-12 11:58:45,2021-09-12 12:02:00
863_down3,507571,"[[115.72256666666668, 28.6345, '2021-09-12 12:02:30'], [115.72256666666668, 28.6345, '2021-09-12 12:02:45'], [115.72385, 28.63503333333333, '2021-09-12 12:03:00'], [115.72533333333334, 28.636016666666663, '2021-09-12 12:03:15'], [115.72588333333331, 28.636416666666666, '2021-09-12 12:03:30']]",2021-09-12 12:02:30,2021-09-12 12:03:30
863_down4,507571,"[[115.7263, 28.6367, '2021-09-12 12:04:00'], [115.72733333333332, 28.637366666666665, '2021-09-12 12:04:15'], [115.72923333333334, 28.638616666666667, '2021-09-12 12:04:30']]",2021-09-12 12:04:00,2021-09-12 12:04:30
863_down5,507571,"[[115.72966666666666, 28.63893333333333, '2021-09-12 12:05:00'], [115.72966666666666, 28.63893333333333, '2021-09-12 12:05:15'], [115.73031666666668, 28.639366666666668, '2021-09-12 12:05:30'], [115.73138333333333, 28.6401, '2021-09-12 12:05:45']]",2021-09-12 12:05:00,2021-09-12 12:05:45
863_down6,507571,"[[115.7355, 28.642883333333334, '2021-09-12 12:06:45'], [115.73683333333334, 28.643733333333333, '2021-09-12 12:07:00'], [115.73793333333332, 28.64356666666667, '2021-09-12 12:07:15']]",2021-09-12 12:06:45,2021-09-12 12:07:15
863_down7,507571,"[[115.73933333333332, 28.64203333333333, '2021-09-12 12:07:45'], [115.7397, 28.641616666666668, '2021-09-12 12:08:00'], [115.74021666666668, 28.64105, '2021-09-12 12:08:15']]",2021-09-12 12:07:45,2021-09-12 12:08:15
863_down8,507571,"[[115.7419, 28.639133333333334, '2021-09-12 12:08:45'], [115.74208333333333, 28.638916666666667, '2021-09-12 12:09:00'], [115.74208333333333, 28.638916666666667, '2021-09-12 12:09:15'], [115.74208333333333, 28.638916666666667, '2021-09-12 12:09:30'], [115.74208333333333, 28.638916666666667, '2021-09-12 12:09:45'], [115.74208333333333, 28.638916666666667, '2021-09-12 12:10:00'], [115.74208333333333, 28.638916666666667, '2021-09-12 12:10:15'], [115.74295, 28.6384, '2021-09-12 12:10:30'], [115.7434, 28.63853333333333, '2021-09-12 12:10:45'], [115.7434, 28.63853333333333, '2021-09-12 12:11:00'], [115.74581666666668, 28.6392, '2021-09-12 12:11:15'], [115.74753333333334, 28.639666666666667, '2021-09-12 12:11:30'], [115.74803333333334, 28.6398, '2021-09-12 12:11:45'], [115.74848333333334, 28.639916666666668, '2021-09-12 12:12:00'], [115.74856666666666, 28.63993333333333, '2021-09-12 12:12:15'], [115.74856666666666, 28.63995, '2021-09-12 12:12:30'], [115.75033333333332, 28.64065, '2021-09-12 12:12:45'], [115.75033333333332, 28.64065, '2021-09-12 12:13:00'], [115.75033333333332, 28.64065, '2021-09-12 12:13:15'], [115.75531666666669, 28.642133333333334, '2021-09-12 12:13:30'], [115.7569, 28.64268333333333, '2021-09-12 12:13:45'], [115.75838333333331, 28.64333333333333, '2021-09-12 12:14:00'], [115.75935, 28.64345, '2021-09-12 12:14:15'], [115.76051666666666, 28.6429, '2021-09-12 12:14:30'], [115.76198333333332, 28.642266666666668, '2021-09-12 12:14:45'], [115.7633, 28.641683333333333, '2021-09-12 12:15:00'], [115.76495, 28.64095, '2021-09-12 12:15:15'], [115.76566666666666, 28.640633333333334, '2021-09-12 12:15:30']]",2021-09-12 12:08:45,2021-09-12 12:15:30
863_down9,507571,"[[115.76798333333332, 28.639616666666665, '2021-09-12 12:16:00'], [115.76948333333333, 28.63893333333333, '2021-09-12 12:16:15'], [115.77075, 28.638383333333334, '2021-09-12 12:16:30'], [115.77195, 28.63785, '2021-09-12 12:16:45'], [115.7735, 28.637166666666666, '2021-09-12 12:17:00']]",2021-09-12 12:16:00,2021-09-12 12:17:00
863_down10,507571,"[[115.77605, 28.636033333333334, '2021-09-12 12:17:30'], [115.77745, 28.63543333333333, '2021-09-12 12:17:45'], [115.7786, 28.6349, '2021-09-12 12:18:00'], [115.77966666666669, 28.634416666666667, '2021-09-12 12:18:15']]",2021-09-12 12:17:30,2021-09-12 12:18:15
863_down0,507571,"[[115.69686666666666, 28.64405, '2021-09-12 13:51:45'], [115.69663333333334, 28.644066666666667, '2021-09-12 13:52:00'], [115.69615, 28.6439, '2021-09-12 13:52:15'], [115.69683333333332, 28.643816666666662, '2021-09-12 13:52:30'], [115.69683333333332, 28.643816666666662, '2021-09-12 13:52:45'], [115.6983, 28.64358333333333, '2021-09-12 13:53:00'], [115.69871666666668, 28.643466666666665, '2021-09-12 13:53:15'], [115.69976666666666, 28.64315, '2021-09-12 13:53:30']]",2021-09-12 13:51:45,2021-09-12 13:53:30
863_down1,507571,"[[115.69998333333334, 28.641066666666667, '2021-09-12 13:54:00'], [115.69998333333334, 28.641066666666667, '2021-09-12 13:54:15'], [115.69961666666669, 28.6391, '2021-09-12 13:54:30'], [115.69986666666668, 28.640266666666665, '2021-09-12 13:54:45'], [115.70033333333332, 28.641683333333333, '2021-09-12 13:55:00'], [115.70103333333331, 28.64265, '2021-09-12 13:55:15'], [115.70255, 28.6422, '2021-09-12 13:55:30'], [115.70381666666668, 28.641783333333333, '2021-09-12 13:55:45'], [115.70543333333332, 28.641166666666667, '2021-09-12 13:56:00'], [115.70705, 28.640633333333334, '2021-09-12 13:56:15'], [115.70851666666668, 28.6401, '2021-09-12 13:56:30'], [115.70908333333334, 28.639916666666668, '2021-09-12 13:56:45'], [115.71006666666666, 28.63948333333333, '2021-09-12 13:57:00'], [115.71101666666668, 28.63903333333333, '2021-09-12 13:57:15'], [115.71268333333332, 28.63798333333333, '2021-09-12 13:57:30'], [115.71368333333334, 28.637366666666665, '2021-09-12 13:57:45']]",2021-09-12 13:54:00,2021-09-12 13:57:45
863_down2,507571,"[[115.7138, 28.6373, '2021-09-12 13:58:15'], [115.7138, 28.6373, '2021-09-12 13:58:30'], [115.7138, 28.6373, '2021-09-12 13:58:45'], [115.7138, 28.6373, '2021-09-12 13:59:00'], [115.7151, 28.637766666666668, '2021-09-12 13:59:15'], [115.71646666666666, 28.638666666666666, '2021-09-12 13:59:30'], [115.71773333333331, 28.639516666666665, '2021-09-12 13:59:45'], [115.71876666666668, 28.6389, '2021-09-12 14:00:00'], [115.71968333333334, 28.6378, '2021-09-12 14:00:15'], [115.7204, 28.637, '2021-09-12 14:00:30'], [115.72131666666668, 28.63595, '2021-09-12 14:00:45'], [115.72198333333333, 28.63513333333333, '2021-09-12 14:01:00']]",2021-09-12 13:58:15,2021-09-12 14:01:00
863_down3,507571,"[[115.72373333333331, 28.634966666666667, '2021-09-12 14:01:30'], [115.72373333333331, 28.634966666666667, '2021-09-12 14:01:45'], [115.72576666666669, 28.63635, '2021-09-12 14:02:00']]",2021-09-12 14:01:30,2021-09-12 14:02:00
863_down4,507571,"[[115.7263, 28.63671666666667, '2021-09-12 14:02:45'], [115.7263, 28.63671666666667, '2021-09-12 14:03:00'], [115.72785, 28.637716666666662, '2021-09-12 14:03:15']]",2021-09-12 14:02:45,2021-09-12 14:03:15
863_down5,507571,"[[115.73236666666666, 28.640733333333333, '2021-09-12 14:04:15']]",2021-09-12 14:04:15,2021-09-12 14:04:15
863_down6,507571,"[[115.7334, 28.64143333333333, '2021-09-12 14:04:45'], [115.7334, 28.64143333333333, '2021-09-12 14:05:00'], [115.7334, 28.64143333333333, '2021-09-12 14:05:15'], [115.73498333333332, 28.642516666666666, '2021-09-12 14:05:30'], [115.73621666666666, 28.64335, '2021-09-12 14:05:45'], [115.738, 28.6435, '2021-09-12 14:06:00']]",2021-09-12 14:04:45,2021-09-12 14:06:00
863_down7,507571,"[[115.73966666666666, 28.64163333333333, '2021-09-12 14:07:00'], [115.74023333333334, 28.641033333333333, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
863_down8,507571,"[[115.7419, 28.63918333333333, '2021-09-12 14:07:45'], [115.74198333333334, 28.6391, '2021-09-12 14:08:00'], [115.74198333333334, 28.6391, '2021-09-12 14:08:15'], [115.74223333333332, 28.638766666666665, '2021-09-12 14:08:30'], [115.74291666666667, 28.6384, '2021-09-12 14:08:45'], [115.74336666666666, 28.63853333333333, '2021-09-12 14:09:00'], [115.74416666666669, 28.638766666666665, '2021-09-12 14:09:15'], [115.74526666666668, 28.63908333333333, '2021-09-12 14:09:30'], [115.74678333333334, 28.63948333333333, '2021-09-12 14:09:45'], [115.74803333333334, 28.6398, '2021-09-12 14:10:00'], [115.74803333333334, 28.6398, '2021-09-12 14:10:15'], [115.74866666666668, 28.639983333333333, '2021-09-12 14:10:30'], [115.74866666666668, 28.639983333333333, '2021-09-12 14:10:45'], [115.74866666666668, 28.639983333333333, '2021-09-12 14:11:00'], [115.74866666666668, 28.639983333333333, '2021-09-12 14:11:15'], [115.7488, 28.640016666666668, '2021-09-12 14:11:30'], [115.7488, 28.640016666666668, '2021-09-12 14:11:45'], [115.75055, 28.640733333333333, '2021-09-12 14:12:00'], [115.7521, 28.64118333333333, '2021-09-12 14:12:15'], [115.75386666666668, 28.641716666666667, '2021-09-12 14:12:30'], [115.75553333333332, 28.64225, '2021-09-12 14:12:45'], [115.7571, 28.64275, '2021-09-12 14:13:00'], [115.75828333333334, 28.643283333333333, '2021-09-12 14:13:15'], [115.75911666666669, 28.6436, '2021-09-12 14:13:30'], [115.76025, 28.64305, '2021-09-12 14:13:45'], [115.76083333333334, 28.64278333333333, '2021-09-12 14:14:00'], [115.76203333333332, 28.64225, '2021-09-12 14:14:15'], [115.76311666666666, 28.641766666666665, '2021-09-12 14:14:30'], [115.76558333333334, 28.64068333333333, '2021-09-12 14:14:45']]",2021-09-12 14:07:45,2021-09-12 14:14:45
863_down9,507571,"[[115.76661666666666, 28.640216666666667, '2021-09-12 14:15:15'], [115.76785, 28.63968333333333, '2021-09-12 14:15:30'], [115.76926666666668, 28.63905, '2021-09-12 14:15:45'], [115.77186666666668, 28.6379, '2021-09-12 14:16:00'], [115.77265, 28.63755, '2021-09-12 14:16:15'], [115.77283333333334, 28.63746666666667, '2021-09-12 14:16:30']]",2021-09-12 14:15:15,2021-09-12 14:16:30
863_down10,507571,"[[115.77458333333334, 28.63668333333333, '2021-09-12 14:17:00'], [115.77581666666669, 28.636133333333333, '2021-09-12 14:17:15'], [115.77861666666666, 28.6349, '2021-09-12 14:17:30'], [115.77938333333331, 28.634533333333334, '2021-09-12 14:17:45'], [115.7796, 28.63445, '2021-09-12 14:18:00']]",2021-09-12 14:17:00,2021-09-12 14:18:00
863_down0,507571,"[[115.6975, 28.643933333333333, '2021-09-12 15:50:45'], [115.6966, 28.644066666666667, '2021-09-12 15:51:00'], [115.69613333333334, 28.643916666666662, '2021-09-12 15:51:15'], [115.69683333333332, 28.643816666666662, '2021-09-12 15:51:30'], [115.69683333333332, 28.643816666666662, '2021-09-12 15:51:45'], [115.69683333333332, 28.643816666666662, '2021-09-12 15:52:00'], [115.69683333333332, 28.643816666666662, '2021-09-12 15:52:15'], [115.69683333333332, 28.643816666666662, '2021-09-12 15:52:30'], [115.69713333333333, 28.643766666666668, '2021-09-12 15:52:45'], [115.69868333333334, 28.64348333333333, '2021-09-12 15:53:00'], [115.69928333333333, 28.6433, '2021-09-12 15:53:15']]",2021-09-12 15:50:45,2021-09-12 15:53:15
863_down1,507571,"[[115.70031666666668, 28.642133333333334, '2021-09-12 15:53:45'], [115.69978333333331, 28.6404, '2021-09-12 15:54:00'], [115.69948333333332, 28.63906666666667, '2021-09-12 15:54:15'], [115.69973333333331, 28.639716666666665, '2021-09-12 15:54:30'], [115.69973333333331, 28.639716666666665, '2021-09-12 15:54:45'], [115.7008, 28.64258333333333, '2021-09-12 15:55:00'], [115.70233333333331, 28.64228333333333, '2021-09-12 15:55:15'], [115.70386666666668, 28.641766666666665, '2021-09-12 15:55:30'], [115.70553333333334, 28.641116666666665, '2021-09-12 15:55:45'], [115.7072, 28.64058333333333, '2021-09-12 15:56:00'], [115.70875, 28.64003333333333, '2021-09-12 15:56:15'], [115.71003333333331, 28.6395, '2021-09-12 15:56:30'], [115.71006666666666, 28.63948333333333, '2021-09-12 15:56:45'], [115.71271666666668, 28.63795, '2021-09-12 15:57:00'], [115.71333333333334, 28.63755, '2021-09-12 15:57:15']]",2021-09-12 15:53:45,2021-09-12 15:57:15
863_down2,507571,"[[115.71378333333334, 28.637283333333333, '2021-09-12 15:57:45'], [115.71378333333334, 28.637283333333333, '2021-09-12 15:58:00'], [115.71378333333334, 28.637283333333333, '2021-09-12 15:58:15'], [115.71378333333334, 28.637283333333333, '2021-09-12 15:58:30'], [115.71378333333334, 28.637283333333333, '2021-09-12 15:58:45'], [115.71378333333334, 28.637283333333333, '2021-09-12 15:59:00'], [115.71506666666669, 28.637733333333333, '2021-09-12 15:59:15'], [115.71638333333334, 28.638616666666667, '2021-09-12 15:59:30'], [115.71783333333332, 28.639566666666667, '2021-09-12 15:59:45'], [115.71888333333334, 28.638766666666665, '2021-09-12 16:00:00'], [115.71978333333334, 28.6377, '2021-09-12 16:00:15'], [115.72065, 28.63671666666667, '2021-09-12 16:00:30'], [115.72183333333334, 28.63535, '2021-09-12 16:00:45'], [115.72216666666668, 28.6349, '2021-09-12 16:01:00']]",2021-09-12 15:57:45,2021-09-12 16:01:00
863_down3,507571,"[[115.72381666666666, 28.63503333333333, '2021-09-12 16:01:30'], [115.7251, 28.635866666666665, '2021-09-12 16:01:45'], [115.72581666666666, 28.63638333333333, '2021-09-12 16:02:00'], [115.72616666666669, 28.63663333333333, '2021-09-12 16:02:15']]",2021-09-12 16:01:30,2021-09-12 16:02:15
863_down4,507571,"[[115.72628333333331, 28.63671666666667, '2021-09-12 16:02:45'], [115.72628333333331, 28.63671666666667, '2021-09-12 16:03:00'], [115.72628333333331, 28.63671666666667, '2021-09-12 16:03:15']]",2021-09-12 16:02:45,2021-09-12 16:03:15
863_down5,507571,"[[115.72966666666666, 28.63895, '2021-09-12 16:04:30'], [115.72966666666666, 28.63895, '2021-09-12 16:04:45'], [115.73038333333334, 28.639416666666666, '2021-09-12 16:05:00'], [115.73146666666666, 28.64015, '2021-09-12 16:05:15']]",2021-09-12 16:04:30,2021-09-12 16:05:15
863_down6,507571,"[[115.73553333333334, 28.6429, '2021-09-12 16:06:15'], [115.7368, 28.643733333333333, '2021-09-12 16:06:30'], [115.73808333333334, 28.643416666666667, '2021-09-12 16:06:45']]",2021-09-12 16:06:15,2021-09-12 16:06:45
863_down7,507571,"[[115.73931666666668, 28.64205, '2021-09-12 16:07:15'], [115.73966666666666, 28.64163333333333, '2021-09-12 16:07:30'], [115.74028333333334, 28.640966666666667, '2021-09-12 16:07:45']]",2021-09-12 16:07:15,2021-09-12 16:07:45
863_down8,507571,"[[115.74186666666668, 28.639166666666668, '2021-09-12 16:08:15'], [115.74201666666669, 28.638966666666665, '2021-09-12 16:08:30'], [115.74201666666669, 28.638966666666665, '2021-09-12 16:08:45'], [115.74201666666669, 28.638966666666665, '2021-09-12 16:09:00'], [115.74201666666669, 28.638966666666665, '2021-09-12 16:09:15'], [115.74201666666669, 28.638966666666665, '2021-09-12 16:09:30'], [115.74296666666666, 28.6384, '2021-09-12 16:09:45'], [115.74336666666666, 28.638516666666668, '2021-09-12 16:10:00'], [115.74405, 28.638716666666667, '2021-09-12 16:10:15'], [115.74553333333331, 28.639133333333334, '2021-09-12 16:10:30'], [115.74743333333332, 28.639666666666667, '2021-09-12 16:10:45'], [115.74803333333334, 28.6398, '2021-09-12 16:11:00'], [115.74803333333334, 28.6398, '2021-09-12 16:11:15'], [115.74873333333332, 28.64, '2021-09-12 16:11:30'], [115.74985, 28.640516666666667, '2021-09-12 16:11:45'], [115.7514, 28.641, '2021-09-12 16:12:00'], [115.753, 28.64145, '2021-09-12 16:12:15'], [115.75498333333331, 28.64205, '2021-09-12 16:12:30'], [115.75653333333334, 28.642616666666665, '2021-09-12 16:12:45'], [115.75775, 28.64305, '2021-09-12 16:13:00'], [115.75895, 28.64365, '2021-09-12 16:13:15'], [115.76, 28.64313333333333, '2021-09-12 16:13:30'], [115.76296666666669, 28.641816666666667, '2021-09-12 16:14:00'], [115.76296666666669, 28.641816666666667, '2021-09-12 16:14:30'], [115.76373333333332, 28.641483333333333, '2021-09-12 16:15:00'], [115.76625, 28.640366666666665, '2021-09-12 16:15:30']]",2021-09-12 16:08:15,2021-09-12 16:15:30
863_down9,507571,"[[115.76975, 28.638816666666667, '2021-09-12 16:16:30'], [115.77196666666669, 28.637833333333333, '2021-09-12 16:17:00'], [115.77286666666669, 28.63743333333333, '2021-09-12 16:17:30']]",2021-09-12 16:16:30,2021-09-12 16:17:30
863_down10,507571,"[[115.77983333333331, 28.63433333333333, '2021-09-12 16:19:00']]",2021-09-12 16:19:00,2021-09-12 16:19:00
863_down0,507571,"[[115.69685, 28.644033333333333, '2021-09-12 17:28:15'], [115.69608333333332, 28.643966666666667, '2021-09-12 17:28:30'], [115.69681666666666, 28.643816666666662, '2021-09-12 17:28:45'], [115.69681666666666, 28.643816666666662, '2021-09-12 17:29:00'], [115.69681666666666, 28.643816666666662, '2021-09-12 17:29:15'], [115.697, 28.6438, '2021-09-12 17:29:30'], [115.69786666666668, 28.64368333333333, '2021-09-12 17:29:45'], [115.69845, 28.64355, '2021-09-12 17:30:00'], [115.69971666666666, 28.643166666666666, '2021-09-12 17:30:15']]",2021-09-12 17:28:15,2021-09-12 17:30:15
863_down1,507571,"[[115.69986666666668, 28.640766666666668, '2021-09-12 17:30:45'], [115.69986666666668, 28.640766666666668, '2021-09-12 17:31:00'], [115.69963333333334, 28.6392, '2021-09-12 17:31:15'], [115.70001666666668, 28.64078333333333, '2021-09-12 17:31:30'], [115.70058333333331, 28.642233333333333, '2021-09-12 17:31:45'], [115.70186666666666, 28.642416666666666, '2021-09-12 17:32:00'], [115.7033, 28.64195, '2021-09-12 17:32:15'], [115.7048, 28.64145, '2021-09-12 17:32:30'], [115.70646666666669, 28.6407, '2021-09-12 17:32:45'], [115.70825, 28.640166666666666, '2021-09-12 17:33:00'], [115.70908333333334, 28.6399, '2021-09-12 17:33:15'], [115.71008333333332, 28.63948333333333, '2021-09-12 17:33:30'], [115.71146666666668, 28.638783333333333, '2021-09-12 17:33:45'], [115.71146666666668, 28.638783333333333, '2021-09-12 17:34:00'], [115.71271666666668, 28.638, '2021-09-12 17:34:15'], [115.7136, 28.637416666666667, '2021-09-12 17:34:30']]",2021-09-12 17:30:45,2021-09-12 17:34:30
863_down2,507571,"[[115.71373333333334, 28.637316666666667, '2021-09-12 17:35:00'], [115.71373333333334, 28.637316666666667, '2021-09-12 17:35:15'], [115.71373333333334, 28.637316666666667, '2021-09-12 17:35:30'], [115.71495, 28.637666666666668, '2021-09-12 17:35:45'], [115.7164, 28.63865, '2021-09-12 17:36:00'], [115.71761666666669, 28.639433333333333, '2021-09-12 17:36:15'], [115.71761666666669, 28.639433333333333, '2021-09-12 17:36:30'], [115.71775, 28.639516666666665, '2021-09-12 17:36:45'], [115.71775, 28.639516666666665, '2021-09-12 17:37:00'], [115.71775, 28.639516666666665, '2021-09-12 17:37:15'], [115.71775, 28.639516666666665, '2021-09-12 17:37:30'], [115.71775, 28.639516666666665, '2021-09-12 17:37:45'], [115.71883333333334, 28.638816666666667, '2021-09-12 17:38:00'], [115.71978333333334, 28.63768333333333, '2021-09-12 17:38:15'], [115.72055, 28.63683333333333, '2021-09-12 17:38:30'], [115.72148333333334, 28.63573333333333, '2021-09-12 17:38:45'], [115.72195, 28.63518333333333, '2021-09-12 17:39:00']]",2021-09-12 17:35:00,2021-09-12 17:39:00
863_down3,507571,"[[115.72378333333332, 28.63503333333333, '2021-09-12 17:39:30'], [115.72378333333332, 28.63503333333333, '2021-09-12 17:39:45'], [115.72521666666668, 28.63595, '2021-09-12 17:40:00']]",2021-09-12 17:39:30,2021-09-12 17:40:00
