sectionId,carId,path,start_date_time,end_date_time
17_down1,508756,"[[115.82398333333332, 28.636816666666668, '2021-09-12 15:39:15'], [115.82398333333332, 28.636816666666668, '2021-09-12 15:39:30'], [115.82398333333332, 28.636816666666668, '2021-09-12 15:39:45'], [115.82398333333332, 28.636816666666668, '2021-09-12 15:40:00'], [115.82455, 28.6375, '2021-09-12 15:40:15'], [115.82575, 28.63835, '2021-09-12 15:40:30'], [115.82645, 28.63958333333333, '2021-09-12 15:40:45'], [115.82743333333332, 28.64131666666667, '2021-09-12 15:41:00'], [115.82795, 28.6422, '2021-09-12 15:41:15'], [115.82816666666666, 28.6426, '2021-09-12 15:41:30'], [115.82816666666666, 28.6426, '2021-09-12 15:41:45'], [115.82816666666666, 28.6426, '2021-09-12 15:42:00'], [115.82886666666668, 28.643816666666662, '2021-09-12 15:42:15'], [115.82951666666666, 28.64498333333333, '2021-09-12 15:42:30'], [115.83045, 28.646516666666667, '2021-09-12 15:42:45'], [115.83048333333332, 28.64663333333333, '2021-09-12 15:43:00'], [115.83091666666668, 28.64741666666667, '2021-09-12 15:43:15'], [115.83165, 28.648316666666663, '2021-09-12 15:43:30'], [115.8325, 28.649416666666667, '2021-09-12 15:43:45'], [115.83285, 28.64998333333333, '2021-09-12 15:44:00'], [115.83285, 28.65, '2021-09-12 15:44:15'], [115.83315, 28.650583333333334, '2021-09-12 15:44:30'], [115.83363333333334, 28.65145, '2021-09-12 15:44:45'], [115.83438333333334, 28.65273333333333, '2021-09-12 15:45:00'], [115.83506666666666, 28.65395, '2021-09-12 15:45:15'], [115.83581666666667, 28.65458333333333, '2021-09-12 15:45:30'], [115.83581666666667, 28.65458333333333, '2021-09-12 15:45:45'], [115.83615, 28.6548, '2021-09-12 15:46:00'], [115.83641666666666, 28.655583333333333, '2021-09-12 15:46:15'], [115.83661666666669, 28.6567, '2021-09-12 15:46:30'], [115.83731666666668, 28.6579, '2021-09-12 15:46:45'], [115.83858333333332, 28.660083333333333, '2021-09-12 15:47:00'], [115.83886666666666, 28.660533333333333, '2021-09-12 15:47:15'], [115.8391, 28.661016666666665, '2021-09-12 15:47:30'], [115.83995, 28.6614, '2021-09-12 15:47:45'], [115.84066666666666, 28.66103333333333, '2021-09-12 15:48:00'], [115.8409, 28.66098333333333, '2021-09-12 15:48:15'], [115.84213333333334, 28.66045, '2021-09-12 15:48:30'], [115.84316666666666, 28.66, '2021-09-12 15:48:45'], [115.84391666666669, 28.65958333333333, '2021-09-12 15:49:00'], [115.8442, 28.65953333333333, '2021-09-12 15:49:15'], [115.8445, 28.6594, '2021-09-12 15:49:30'], [115.8445, 28.6594, '2021-09-12 15:49:45'], [115.8445, 28.6594, '2021-09-12 15:50:00'], [115.8445, 28.6594, '2021-09-12 15:50:15'], [115.8445, 28.6594, '2021-09-12 15:50:30'], [115.8445, 28.6594, '2021-09-12 15:50:45'], [115.845, 28.659316666666665, '2021-09-12 15:51:00'], [115.84548333333332, 28.65983333333333, '2021-09-12 15:51:15'], [115.84548333333332, 28.65983333333333, '2021-09-12 15:51:30'], [115.84548333333332, 28.65983333333333, '2021-09-12 15:51:45'], [115.84601666666669, 28.660433333333334, '2021-09-12 15:52:00'], [115.8469, 28.661483333333333, '2021-09-12 15:52:15'], [115.84728333333334, 28.661966666666668, '2021-09-12 15:52:30'], [115.84748333333332, 28.662166666666668, '2021-09-12 15:52:45'], [115.84785, 28.6627, '2021-09-12 15:53:00']]",2021-09-12 15:39:15,2021-09-12 15:53:00
17_down2,508756,"[[115.84856666666668, 28.6637, '2021-09-12 15:53:30'], [115.84926666666668, 28.664766666666665, '2021-09-12 15:53:45'], [115.84998333333333, 28.665983333333333, '2021-09-12 15:54:00'], [115.85075, 28.66735, '2021-09-12 15:54:15'], [115.85143333333332, 28.668533333333333, '2021-09-12 15:54:30'], [115.85176666666666, 28.66935, '2021-09-12 15:54:45'], [115.85185, 28.669816666666662, '2021-09-12 15:55:00'], [115.85216666666666, 28.67103333333333, '2021-09-12 15:55:15'], [115.8525, 28.67225, '2021-09-12 15:55:30'], [115.85271666666668, 28.673, '2021-09-12 15:55:45'], [115.85271666666668, 28.673, '2021-09-12 15:56:00'], [115.85271666666668, 28.673, '2021-09-12 15:56:15'], [115.85271666666668, 28.673, '2021-09-12 15:56:30'], [115.85175, 28.67365, '2021-09-12 15:56:45'], [115.85081666666666, 28.6739, '2021-09-12 15:57:00'], [115.85068333333334, 28.673916666666667, '2021-09-12 15:57:15'], [115.8501, 28.674, '2021-09-12 15:57:30'], [115.84898333333334, 28.674216666666663, '2021-09-12 15:57:45']]",2021-09-12 15:53:30,2021-09-12 15:57:45
17_down3,508756,"[[115.84741666666666, 28.674883333333334, '2021-09-12 15:58:15'], [115.8475, 28.6755, '2021-09-12 15:58:30'], [115.84766666666668, 28.676133333333333, '2021-09-12 15:58:45']]",2021-09-12 15:58:15,2021-09-12 15:58:45
17_down5,508756,"[[115.8484, 28.6787, '2021-09-12 15:59:30'], [115.8484, 28.6787, '2021-09-12 15:59:45'], [115.8484, 28.6787, '2021-09-12 16:00:00'], [115.8484, 28.6787, '2021-09-12 16:00:15'], [115.8484, 28.6787, '2021-09-12 16:00:30']]",2021-09-12 15:59:30,2021-09-12 16:00:30
17_down7,508756,"[[115.84995, 28.68423333333333, '2021-09-12 16:02:15'], [115.84995, 28.684316666666668, '2021-09-12 16:02:30'], [115.85015, 28.685133333333333, '2021-09-12 16:02:45']]",2021-09-12 16:02:15,2021-09-12 16:02:45
17_down8,508756,"[[115.8505, 28.68603333333333, '2021-09-12 16:03:15'], [115.8505, 28.68603333333333, '2021-09-12 16:03:30'], [115.8505, 28.68603333333333, '2021-09-12 16:03:45'], [115.85095, 28.68713333333333, '2021-09-12 16:04:00'], [115.85131666666666, 28.68788333333333, '2021-09-12 16:04:15'], [115.85131666666666, 28.68788333333333, '2021-09-12 16:04:30'], [115.85131666666666, 28.68788333333333, '2021-09-12 16:04:45'], [115.85131666666666, 28.68788333333333, '2021-09-12 16:05:00'], [115.85166666666667, 28.68853333333333, '2021-09-12 16:05:15'], [115.85213333333331, 28.68948333333333, '2021-09-12 16:05:30'], [115.85278333333332, 28.690416666666668, '2021-09-12 16:05:45'], [115.85386666666666, 28.6902, '2021-09-12 16:06:00'], [115.85473333333331, 28.689833333333333, '2021-09-12 16:06:15'], [115.85473333333331, 28.689833333333333, '2021-09-12 16:06:30'], [115.8551, 28.689733333333333, '2021-09-12 16:06:45'], [115.85605, 28.68936666666667, '2021-09-12 16:07:00']]",2021-09-12 16:03:15,2021-09-12 16:07:00
17_down9,508756,"[[115.85815, 28.68855, '2021-09-12 16:07:30'], [115.85923333333334, 28.6889, '2021-09-12 16:07:45'], [115.85938333333333, 28.689016666666667, '2021-09-12 16:08:00']]",2021-09-12 16:07:30,2021-09-12 16:08:00
17_down10,508756,"[[115.86025, 28.689633333333333, '2021-09-12 16:08:45'], [115.86025, 28.689633333333333, '2021-09-12 16:09:00'], [115.86008333333334, 28.690666666666665, '2021-09-12 16:09:15'], [115.85916666666668, 28.692016666666667, '2021-09-12 16:09:30'], [115.85916666666668, 28.692016666666667, '2021-09-12 16:09:45'], [115.85908333333332, 28.692116666666667, '2021-09-12 16:10:00'], [115.85855, 28.692766666666667, '2021-09-12 16:10:15']]",2021-09-12 16:08:45,2021-09-12 16:10:15
17_down11,508756,"[[115.85721666666667, 28.69461666666667, '2021-09-12 16:10:45']]",2021-09-12 16:10:45,2021-09-12 16:10:45
17_down12,508756,"[[115.85606666666666, 28.697066666666668, '2021-09-12 16:11:45'], [115.85741666666668, 28.69758333333333, '2021-09-12 16:12:00'], [115.85918333333332, 28.698216666666667, '2021-09-12 16:12:15'], [115.86026666666666, 28.698616666666663, '2021-09-12 16:12:30'], [115.8604, 28.69868333333333, '2021-09-12 16:12:45'], [115.86181666666668, 28.699316666666668, '2021-09-12 16:13:00'], [115.86248333333332, 28.6999, '2021-09-12 16:13:15'], [115.86258333333332, 28.700033333333334, '2021-09-12 16:13:30'], [115.86388333333332, 28.701466666666665, '2021-09-12 16:14:00'], [115.86495, 28.7009, '2021-09-12 16:14:30']]",2021-09-12 16:11:45,2021-09-12 16:14:30
17_down13,508756,"[[115.8672, 28.69965, '2021-09-12 16:15:30'], [115.8682, 28.699033333333333, '2021-09-12 16:16:00'], [115.86938333333332, 28.6981, '2021-09-12 16:16:30'], [115.8728, 28.695866666666667, '2021-09-12 16:17:00'], [115.87546666666668, 28.69415, '2021-09-12 16:17:30'], [115.87823333333333, 28.69236666666667, '2021-09-12 16:18:00'], [115.88091666666666, 28.6911, '2021-09-12 16:18:30'], [115.8843, 28.69105, '2021-09-12 16:19:00'], [115.88633333333334, 28.69118333333333, '2021-09-12 16:19:30'], [115.88823333333332, 28.6914, '2021-09-12 16:20:00'], [115.88966666666668, 28.69153333333333, '2021-09-12 16:20:30'], [115.89065, 28.691466666666667, '2021-09-12 16:21:00']]",2021-09-12 16:15:30,2021-09-12 16:21:00
17_down14,508756,"[[115.89313333333334, 28.69125, '2021-09-12 16:22:00'], [115.89368333333331, 28.691166666666668, '2021-09-12 16:22:30'], [115.89575, 28.691066666666668, '2021-09-12 16:23:00']]",2021-09-12 16:22:00,2021-09-12 16:23:00
17_down15,508756,"[[115.89731666666668, 28.691966666666666, '2021-09-12 16:24:00']]",2021-09-12 16:24:00,2021-09-12 16:24:00
17_down16,508756,"[[115.89785, 28.693683333333333, '2021-09-12 16:25:00'], [115.89788333333334, 28.69373333333333, '2021-09-12 16:25:15'], [115.89788333333334, 28.69373333333333, '2021-09-12 16:25:30'], [115.89788333333334, 28.69373333333333, '2021-09-12 16:25:45'], [115.89788333333334, 28.69373333333333, '2021-09-12 16:26:00'], [115.89788333333334, 28.69373333333333, '2021-09-12 16:26:15'], [115.89788333333334, 28.69373333333333, '2021-09-12 16:26:30'], [115.89788333333334, 28.69373333333333, '2021-09-12 16:26:45'], [115.89776666666668, 28.6942, '2021-09-12 16:27:00'], [115.89718333333332, 28.69465, '2021-09-12 16:27:15'], [115.89653333333334, 28.695116666666667, '2021-09-12 16:27:30'], [115.89591666666666, 28.695516666666663, '2021-09-12 16:27:45'], [115.89553333333332, 28.69568333333333, '2021-09-12 16:28:00'], [115.89546666666666, 28.6962, '2021-09-12 16:28:15']]",2021-09-12 16:25:00,2021-09-12 16:28:15
17_down17,508756,"[[115.89516666666668, 28.6973, '2021-09-12 16:28:45'], [115.89431666666668, 28.6971, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
17_down18,508756,"[[115.8931, 28.70063333333333, '2021-09-12 16:31:00'], [115.89353333333334, 28.701116666666667, '2021-09-12 16:31:15'], [115.89405, 28.70133333333333, '2021-09-12 16:31:30'], [115.89515, 28.701416666666667, '2021-09-12 16:31:45'], [115.8966, 28.701866666666668, '2021-09-12 16:32:00'], [115.89728333333332, 28.702366666666663, '2021-09-12 16:32:15']]",2021-09-12 16:31:00,2021-09-12 16:32:15
17_down19,508756,"[[115.89835, 28.703266666666668, '2021-09-12 16:32:45'], [115.89901666666668, 28.704183333333333, '2021-09-12 16:33:00'], [115.89906666666668, 28.704266666666665, '2021-09-12 16:33:15'], [115.89906666666668, 28.704266666666665, '2021-09-12 16:33:30'], [115.89906666666668, 28.704266666666665, '2021-09-12 16:33:45'], [115.89921666666666, 28.7045, '2021-09-12 16:34:00'], [115.89953333333334, 28.70498333333333, '2021-09-12 16:34:15'], [115.89985, 28.7056, '2021-09-12 16:34:30'], [115.9012, 28.705916666666667, '2021-09-12 16:34:45'], [115.90141666666666, 28.70583333333333, '2021-09-12 16:35:00'], [115.90241666666668, 28.705416666666668, '2021-09-12 16:35:15'], [115.90315, 28.70555, '2021-09-12 16:35:30'], [115.90361666666666, 28.7061, '2021-09-12 16:35:45'], [115.90361666666666, 28.7061, '2021-09-12 16:36:00']]",2021-09-12 16:32:45,2021-09-12 16:36:00
17_down20,508756,"[[115.90458333333332, 28.70681666666667, '2021-09-12 16:36:30'], [115.90518333333333, 28.7077, '2021-09-12 16:36:45'], [115.90651666666666, 28.7084, '2021-09-12 16:37:00'], [115.90731666666667, 28.7084, '2021-09-12 16:37:15']]",2021-09-12 16:36:30,2021-09-12 16:37:15
17_down21,508756,"[[115.90841666666668, 28.70865, '2021-09-12 16:37:45'], [115.90923333333332, 28.7096, '2021-09-12 16:38:00'], [115.9093, 28.70965, '2021-09-12 16:38:15'], [115.90956666666666, 28.71003333333333, '2021-09-12 16:38:30']]",2021-09-12 16:37:45,2021-09-12 16:38:30
17_down0,508756,"[[115.8082, 28.637866666666667, '2021-09-12 19:36:30']]",2021-09-12 19:36:30,2021-09-12 19:36:30
17_down8,508756,"[[115.85513333333331, 28.689666666666668, '2021-09-13 07:41:15']]",2021-09-13 07:41:15,2021-09-13 07:41:15
17_down11,508756,"[[115.85608333333332, 28.69705, '2021-09-13 07:49:15']]",2021-09-13 07:49:15,2021-09-13 07:49:15
17_down13,508756,"[[115.90878333333332, 28.712866666666667, '2021-09-13 08:50:00'], [115.90878333333332, 28.712866666666667, '2021-09-13 08:50:15'], [115.90873333333332, 28.712816666666665, '2021-09-13 08:57:15'], [115.90878333333332, 28.712866666666667, '2021-09-13 08:58:45'], [115.90878333333332, 28.712866666666667, '2021-09-13 08:59:00'], [115.90878333333332, 28.712866666666667, '2021-09-13 08:59:15'], [115.90878333333332, 28.712866666666667, '2021-09-13 08:59:30'], [115.9088, 28.71285, '2021-09-13 08:59:45'], [115.9088, 28.71285, '2021-09-13 09:00:00'], [115.9088, 28.71285, '2021-09-13 09:00:15'], [115.9088, 28.71285, '2021-09-13 09:00:30'], [115.9088, 28.71285, '2021-09-13 09:00:45'], [115.9088, 28.71285, '2021-09-13 09:01:15'], [115.90883333333332, 28.7129, '2021-09-13 09:02:15'], [115.90883333333332, 28.7129, '2021-09-13 09:03:00'], [115.90883333333332, 28.7129, '2021-09-13 09:03:15'], [115.90883333333332, 28.7129, '2021-09-13 09:03:45'], [115.90883333333332, 28.7129, '2021-09-13 09:04:00'], [115.90891666666668, 28.712966666666667, '2021-09-13 09:04:45'], [115.90891666666668, 28.712966666666667, '2021-09-13 09:05:30'], [115.90895, 28.71291666666667, '2021-09-13 09:06:15'], [115.90895, 28.71291666666667, '2021-09-13 09:06:30'], [115.90895, 28.71291666666667, '2021-09-13 09:07:45'], [115.9088, 28.7128, '2021-09-13 09:08:15'], [115.9088, 28.7128, '2021-09-13 09:09:15'], [115.9088, 28.7128, '2021-09-13 09:09:30'], [115.90871666666666, 28.71293333333333, '2021-09-13 09:10:30'], [115.90873333333332, 28.71291666666667, '2021-09-13 09:12:30'], [115.90873333333332, 28.71291666666667, '2021-09-13 09:12:45'], [115.90873333333332, 28.712983333333334, '2021-09-13 09:14:45'], [115.90873333333332, 28.712983333333334, '2021-09-13 09:16:15'], [115.90871666666666, 28.712983333333334, '2021-09-13 09:16:30'], [115.90871666666666, 28.712983333333334, '2021-09-13 09:16:45'], [115.90871666666666, 28.712983333333334, '2021-09-13 09:17:00'], [115.90871666666666, 28.712983333333334, '2021-09-13 09:17:30'], [115.9087, 28.71291666666667, '2021-09-13 09:18:45'], [115.9087, 28.71291666666667, '2021-09-13 09:19:15'], [115.9087, 28.7128, '2021-09-13 09:21:00'], [115.9087, 28.7128, '2021-09-13 09:21:30'], [115.9087, 28.7128, '2021-09-13 09:21:45'], [115.90861666666666, 28.71283333333333, '2021-09-13 09:26:45'], [115.90861666666666, 28.71283333333333, '2021-09-13 09:27:15'], [115.90861666666666, 28.71283333333333, '2021-09-13 09:28:15'], [115.90871666666666, 28.71278333333333, '2021-09-13 09:29:15'], [115.90871666666666, 28.71278333333333, '2021-09-13 09:30:00'], [115.90871666666666, 28.71278333333333, '2021-09-13 09:30:15'], [115.90871666666666, 28.71278333333333, '2021-09-13 09:30:30'], [115.90871666666666, 28.71278333333333, '2021-09-13 09:31:15'], [115.90871666666666, 28.71278333333333, '2021-09-13 09:31:30'], [115.90871666666666, 28.71278333333333, '2021-09-13 09:32:15'], [115.90871666666666, 28.71275, '2021-09-13 09:33:15'], [115.90871666666666, 28.71275, '2021-09-13 09:33:30'], [115.90871666666666, 28.71275, '2021-09-13 09:33:45'], [115.90871666666666, 28.712766666666667, '2021-09-13 09:34:30'], [115.90871666666666, 28.712766666666667, '2021-09-13 09:35:15'], [115.90871666666666, 28.712766666666667, '2021-09-13 09:36:00'], [115.90871666666666, 28.712766666666667, '2021-09-13 09:36:15'], [115.90873333333332, 28.71288333333333, '2021-09-13 09:36:30'], [115.90873333333332, 28.71288333333333, '2021-09-13 09:36:45'], [115.90873333333332, 28.71288333333333, '2021-09-13 09:37:00'], [115.90873333333332, 28.71288333333333, '2021-09-13 09:37:30'], [115.90873333333332, 28.71288333333333, '2021-09-13 09:37:45'], [115.90885, 28.71291666666667, '2021-09-13 09:38:30'], [115.90885, 28.71291666666667, '2021-09-13 09:39:00'], [115.90885, 28.71291666666667, '2021-09-13 09:39:30'], [115.90885, 28.71291666666667, '2021-09-13 09:40:00'], [115.90885, 28.71291666666667, '2021-09-13 09:40:15'], [115.90881666666668, 28.7129, '2021-09-13 09:40:30'], [115.90881666666668, 28.7129, '2021-09-13 09:40:45'], [115.90881666666668, 28.7129, '2021-09-13 09:41:15'], [115.90881666666668, 28.7129, '2021-09-13 09:41:30'], [115.90881666666668, 28.7129, '2021-09-13 09:41:45'], [115.90885, 28.7129, '2021-09-13 09:42:30'], [115.90885, 28.7129, '2021-09-13 09:43:15'], [115.90885, 28.7129, '2021-09-13 09:44:00'], [115.90883333333332, 28.71293333333333, '2021-09-13 09:44:45'], [115.90883333333332, 28.71293333333333, '2021-09-13 09:45:15'], [115.90883333333332, 28.71293333333333, '2021-09-13 09:45:45'], [115.90883333333332, 28.71293333333333, '2021-09-13 09:46:15'], [115.90873333333332, 28.71293333333333, '2021-09-13 09:46:30'], [115.90873333333332, 28.71293333333333, '2021-09-13 09:47:00'], [115.90873333333332, 28.71293333333333, '2021-09-13 09:47:45'], [115.90873333333332, 28.71293333333333, '2021-09-13 09:48:15'], [115.90868333333331, 28.7129, '2021-09-13 09:48:30'], [115.90868333333331, 28.7129, '2021-09-13 09:49:00'], [115.90868333333331, 28.7129, '2021-09-13 09:49:30'], [115.90868333333331, 28.7129, '2021-09-13 09:50:00'], [115.90863333333331, 28.712866666666667, '2021-09-13 09:50:30'], [115.90863333333331, 28.712866666666667, '2021-09-13 09:50:45'], [115.90863333333331, 28.712866666666667, '2021-09-13 09:51:00'], [115.90863333333331, 28.712866666666667, '2021-09-13 09:51:15'], [115.90863333333331, 28.712866666666667, '2021-09-13 09:51:45'], [115.90863333333331, 28.712866666666667, '2021-09-13 09:52:00'], [115.90863333333331, 28.712866666666667, '2021-09-13 09:52:15'], [115.90868333333331, 28.71278333333333, '2021-09-13 09:52:45'], [115.90868333333331, 28.71278333333333, '2021-09-13 09:53:15'], [115.90868333333331, 28.71278333333333, '2021-09-13 09:53:30'], [115.90868333333331, 28.71278333333333, '2021-09-13 09:53:45'], [115.90868333333331, 28.71278333333333, '2021-09-13 09:54:00'], [115.90865, 28.71275, '2021-09-13 09:54:30'], [115.90865, 28.71275, '2021-09-13 09:54:45'], [115.90865, 28.71275, '2021-09-13 09:55:00'], [115.90865, 28.71275, '2021-09-13 09:55:15'], [115.90865, 28.71275, '2021-09-13 09:55:30'], [115.90865, 28.71275, '2021-09-13 09:55:45'], [115.90865, 28.71275, '2021-09-13 09:56:00'], [115.90865, 28.71275, '2021-09-13 09:56:15']]",2021-09-13 08:50:00,2021-09-13 09:56:15
17_down0,508756,"[[115.80815, 28.637833333333333, '2021-09-13 17:02:30'], [115.80698333333332, 28.638383333333334, '2021-09-13 17:02:45'], [115.80708333333334, 28.63818333333333, '2021-09-13 17:03:00'], [115.80838333333334, 28.63765, '2021-09-13 17:03:15'], [115.81051666666669, 28.63715, '2021-09-13 17:03:30'], [115.81136666666669, 28.6371, '2021-09-13 17:03:45'], [115.81176666666668, 28.6371, '2021-09-13 17:04:00'], [115.8129, 28.63693333333333, '2021-09-13 17:04:15'], [115.8146, 28.636333333333333, '2021-09-13 17:04:30'], [115.81628333333332, 28.635466666666662, '2021-09-13 17:04:45'], [115.8178, 28.63465, '2021-09-13 17:05:00'], [115.81941666666668, 28.6338, '2021-09-13 17:05:15'], [115.82028333333334, 28.633333333333333, '2021-09-13 17:05:30'], [115.82066666666668, 28.633133333333333, '2021-09-13 17:05:45'], [115.82208333333334, 28.634166666666665, '2021-09-13 17:06:00'], [115.82208333333334, 28.634166666666665, '2021-09-13 17:06:15'], [115.82223333333332, 28.634366666666665, '2021-09-13 17:06:30'], [115.82223333333332, 28.634366666666665, '2021-09-13 17:06:45'], [115.82323333333332, 28.63575, '2021-09-13 17:07:00']]",2021-09-13 17:02:30,2021-09-13 17:07:00
17_down1,508756,"[[115.82365, 28.636316666666666, '2021-09-13 17:07:30'], [115.82385, 28.63663333333333, '2021-09-13 17:07:45'], [115.82393333333331, 28.63675, '2021-09-13 17:08:00'], [115.82393333333331, 28.63675, '2021-09-13 17:08:15'], [115.82393333333331, 28.63675, '2021-09-13 17:08:30'], [115.8249, 28.637716666666662, '2021-09-13 17:08:45'], [115.82591666666669, 28.638583333333333, '2021-09-13 17:09:00'], [115.82663333333332, 28.639916666666668, '2021-09-13 17:09:15'], [115.82745, 28.64135, '2021-09-13 17:09:30'], [115.82793333333332, 28.64218333333333, '2021-09-13 17:09:45'], [115.82836666666668, 28.642966666666663, '2021-09-13 17:10:00'], [115.82916666666668, 28.644366666666667, '2021-09-13 17:10:15'], [115.82996666666666, 28.645766666666667, '2021-09-13 17:10:30'], [115.83046666666668, 28.64658333333333, '2021-09-13 17:10:45'], [115.83081666666666, 28.647266666666667, '2021-09-13 17:11:00'], [115.83155, 28.648216666666663, '2021-09-13 17:11:15'], [115.83218333333332, 28.64888333333333, '2021-09-13 17:11:30'], [115.83246666666666, 28.649383333333333, '2021-09-13 17:11:45'], [115.83283333333334, 28.64998333333333, '2021-09-13 17:12:00'], [115.83303333333332, 28.6504, '2021-09-13 17:12:15'], [115.8335, 28.651266666666668, '2021-09-13 17:12:30'], [115.83426666666666, 28.6526, '2021-09-13 17:12:45'], [115.83516666666668, 28.654116666666667, '2021-09-13 17:13:00'], [115.83563333333332, 28.65455, '2021-09-13 17:13:15'], [115.83581666666667, 28.6546, '2021-09-13 17:13:30'], [115.83615, 28.65478333333333, '2021-09-13 17:13:45'], [115.83628333333333, 28.654866666666667, '2021-09-13 17:14:00'], [115.83645, 28.65533333333333, '2021-09-13 17:14:15'], [115.83633333333331, 28.656166666666667, '2021-09-13 17:14:30'], [115.83706666666669, 28.65748333333333, '2021-09-13 17:14:45'], [115.838, 28.65908333333333, '2021-09-13 17:15:00'], [115.8386, 28.66013333333333, '2021-09-13 17:15:15'], [115.83911666666668, 28.661016666666665, '2021-09-13 17:15:30'], [115.83996666666668, 28.661383333333333, '2021-09-13 17:15:45'], [115.8407, 28.661016666666665, '2021-09-13 17:16:00'], [115.84105, 28.66088333333333, '2021-09-13 17:16:15'], [115.84315, 28.659983333333333, '2021-09-13 17:16:30'], [115.84415, 28.65953333333333, '2021-09-13 17:16:45'], [115.84415, 28.65953333333333, '2021-09-13 17:17:00'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:17:15'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:17:30'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:17:45'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:18:00'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:18:15'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:18:30'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:18:45'], [115.84456666666668, 28.659366666666667, '2021-09-13 17:19:00'], [115.84458333333332, 28.659366666666667, '2021-09-13 17:19:15'], [115.84458333333332, 28.659366666666667, '2021-09-13 17:19:30'], [115.84535, 28.659683333333334, '2021-09-13 17:19:45'], [115.84555, 28.6599, '2021-09-13 17:20:00'], [115.84555, 28.6599, '2021-09-13 17:20:15'], [115.84673333333332, 28.6613, '2021-09-13 17:20:30'], [115.84731666666669, 28.662016666666663, '2021-09-13 17:20:45'], [115.84738333333334, 28.66208333333333, '2021-09-13 17:21:00'], [115.84806666666668, 28.663016666666667, '2021-09-13 17:21:15']]",2021-09-13 17:07:30,2021-09-13 17:21:15
