sectionId,carId,path,start_date_time,end_date_time
529_down7,300712,"[[115.56188333333333, 28.842316666666665, '2021-09-10 11:55:45'], [115.56188333333333, 28.842316666666665, '2021-09-10 11:56:00'], [115.56188333333333, 28.842316666666665, '2021-09-10 11:56:15'], [115.56238333333332, 28.84235, '2021-09-10 11:56:30'], [115.56341666666668, 28.842416666666665, '2021-09-10 11:56:45'], [115.56478333333334, 28.84253333333333, '2021-09-10 11:57:00'], [115.56621666666666, 28.84263333333333, '2021-09-10 11:57:15'], [115.56753333333332, 28.84273333333333, '2021-09-10 11:57:30'], [115.56875, 28.84285, '2021-09-10 11:57:45'], [115.57, 28.84293333333333, '2021-09-10 11:58:00'], [115.57115, 28.843016666666667, '2021-09-10 11:58:15']]",2021-09-10 11:55:45,2021-09-10 11:58:15
529_down8,300712,"[[115.57295, 28.843166666666665, '2021-09-10 11:58:45'], [115.57383333333334, 28.84323333333333, '2021-09-10 11:59:00'], [115.57386666666666, 28.84323333333333, '2021-09-10 11:59:15'], [115.57386666666666, 28.84323333333333, '2021-09-10 11:59:30'], [115.57386666666666, 28.84323333333333, '2021-09-10 11:59:45'], [115.57495, 28.843316666666663, '2021-09-10 12:00:00'], [115.57626666666668, 28.843433333333333, '2021-09-10 12:00:15'], [115.57733333333331, 28.843516666666662, '2021-09-10 12:00:30'], [115.57841666666668, 28.8436, '2021-09-10 12:00:45']]",2021-09-10 11:58:45,2021-09-10 12:00:45
529_down9,300712,"[[115.58471666666668, 28.844116666666668, '2021-09-10 12:02:00'], [115.58583333333333, 28.844166666666663, '2021-09-10 12:02:15'], [115.5862, 28.84423333333333, '2021-09-10 12:02:30'], [115.58711666666666, 28.8444, '2021-09-10 12:02:45']]",2021-09-10 12:02:00,2021-09-10 12:02:45
529_down0,300712,"[[115.5447, 28.848316666666665, '2021-09-09 09:05:15'], [115.5445, 28.847766666666665, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
529_down1,300712,"[[115.54351666666666, 28.8452, '2021-09-09 09:06:45']]",2021-09-09 09:06:45,2021-09-09 09:06:45
529_down2,300712,"[[115.54281666666668, 28.842883333333333, '2021-09-09 09:08:00'], [115.54411666666668, 28.8419, '2021-09-09 09:08:30'], [115.5445, 28.841716666666667, '2021-09-09 09:08:45'], [115.5445, 28.841716666666667, '2021-09-09 09:09:00']]",2021-09-09 09:08:00,2021-09-09 09:09:00
529_down3,300712,"[[115.54836666666668, 28.84133333333333, '2021-09-09 09:11:00'], [115.54938333333334, 28.841366666666666, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
529_down4,300712,"[[115.55273333333334, 28.84165, '2021-09-09 09:12:45']]",2021-09-09 09:12:45,2021-09-09 09:12:45
529_down5,300712,"[[115.55728333333332, 28.842, '2021-09-09 09:14:15']]",2021-09-09 09:14:15,2021-09-09 09:14:15
529_down6,300712,"[[115.56166666666668, 28.84233333333333, '2021-09-09 09:15:45']]",2021-09-09 09:15:45,2021-09-09 09:15:45
529_down7,300712,"[[115.56526666666667, 28.842583333333334, '2021-09-09 09:17:00'], [115.56775, 28.842783333333333, '2021-09-09 09:17:45'], [115.56775, 28.842783333333333, '2021-09-09 09:18:30'], [115.56923333333332, 28.8429, '2021-09-09 09:19:00'], [115.5709, 28.84303333333333, '2021-09-09 09:19:15'], [115.57218333333331, 28.843116666666667, '2021-09-09 09:19:45']]",2021-09-09 09:17:00,2021-09-09 09:19:45
529_down8,300712,"[[115.57371666666668, 28.84323333333333, '2021-09-09 09:20:45'], [115.57448333333332, 28.843316666666663, '2021-09-09 09:21:15'], [115.57726666666667, 28.843533333333333, '2021-09-09 09:21:45'], [115.58026666666666, 28.84378333333333, '2021-09-09 09:22:30']]",2021-09-09 09:20:45,2021-09-09 09:22:30
529_down9,300712,"[[115.5847, 28.844116666666668, '2021-09-09 09:23:15'], [115.58581666666667, 28.844183333333334, '2021-09-09 09:23:30'], [115.58621666666669, 28.84425, '2021-09-09 09:23:45'], [115.58721666666666, 28.84443333333333, '2021-09-09 09:24:00']]",2021-09-09 09:23:15,2021-09-09 09:24:00
529_down0,300712,"[[115.54463333333334, 28.848233333333333, '2021-09-10 13:54:15'], [115.54448333333332, 28.847766666666665, '2021-09-10 13:54:30']]",2021-09-10 13:54:15,2021-09-10 13:54:30
529_down1,300712,"[[115.54366666666668, 28.8456, '2021-09-10 13:55:00'], [115.54351666666666, 28.8452, '2021-09-10 13:55:15'], [115.5434, 28.84478333333333, '2021-09-10 13:55:30']]",2021-09-10 13:55:00,2021-09-10 13:55:30
529_down2,300712,"[[115.5429, 28.843116666666667, '2021-09-10 13:56:00'], [115.54311666666666, 28.84238333333333, '2021-09-10 13:56:15'], [115.54413333333332, 28.84188333333333, '2021-09-10 13:56:30'], [115.54478333333331, 28.841616666666667, '2021-09-10 13:56:45'], [115.54603333333333, 28.841316666666668, '2021-09-10 13:57:00'], [115.54611666666666, 28.841316666666668, '2021-09-10 13:57:15']]",2021-09-10 13:56:00,2021-09-10 13:57:15
529_down3,300712,"[[115.54725, 28.841266666666662, '2021-09-10 13:57:45'], [115.5483, 28.84133333333333, '2021-09-10 13:58:00'], [115.5494, 28.841366666666666, '2021-09-10 13:58:15'], [115.54945, 28.841383333333333, '2021-09-10 13:58:30'], [115.5496, 28.841416666666667, '2021-09-10 13:58:45']]",2021-09-10 13:57:45,2021-09-10 13:58:45
529_down4,300712,"[[115.55093333333332, 28.841516666666667, '2021-09-10 13:59:15'], [115.55166666666666, 28.841566666666665, '2021-09-10 13:59:30'], [115.55191666666668, 28.84158333333333, '2021-09-10 13:59:45'], [115.55306666666668, 28.8417, '2021-09-10 14:00:00']]",2021-09-10 13:59:15,2021-09-10 14:00:00
529_down5,300712,"[[115.55588333333333, 28.841916666666663, '2021-09-10 14:00:30'], [115.55618333333334, 28.841933333333333, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
529_down6,300712,"[[115.55798333333334, 28.842066666666668, '2021-09-10 14:01:15'], [115.5592, 28.84218333333333, '2021-09-10 14:01:30'], [115.56011666666669, 28.84225, '2021-09-10 14:01:45'], [115.56126666666668, 28.842266666666667, '2021-09-10 14:02:00']]",2021-09-10 14:01:15,2021-09-10 14:02:00
529_down7,300712,"[[115.56178333333334, 28.842316666666665, '2021-09-10 14:02:30'], [115.56281666666666, 28.84238333333333, '2021-09-10 14:02:45'], [115.56388333333334, 28.842466666666667, '2021-09-10 14:03:00'], [115.56525, 28.842583333333334, '2021-09-10 14:03:15'], [115.56655, 28.842683333333333, '2021-09-10 14:03:30'], [115.56773333333334, 28.842766666666662, '2021-09-10 14:03:45'], [115.56791666666666, 28.842783333333333, '2021-09-10 14:04:00'], [115.56843333333332, 28.842816666666668, '2021-09-10 14:04:15'], [115.56946666666668, 28.8429, '2021-09-10 14:04:30'], [115.57108333333332, 28.84303333333333, '2021-09-10 14:04:45'], [115.57211666666667, 28.8431, '2021-09-10 14:05:00']]",2021-09-10 14:02:30,2021-09-10 14:05:00
529_down8,300712,"[[115.57275, 28.843166666666665, '2021-09-10 14:05:30'], [115.57345, 28.843216666666667, '2021-09-10 14:05:45'], [115.57375, 28.84323333333333, '2021-09-10 14:06:00'], [115.57438333333332, 28.84328333333333, '2021-09-10 14:06:15'], [115.57555, 28.84338333333333, '2021-09-10 14:06:30'], [115.57683333333334, 28.84348333333333, '2021-09-10 14:06:45'], [115.57708333333332, 28.8435, '2021-09-10 14:07:00'], [115.57846666666669, 28.8436, '2021-09-10 14:07:15'], [115.57915, 28.84368333333333, '2021-09-10 14:07:30'], [115.5803, 28.843766666666667, '2021-09-10 14:07:45']]",2021-09-10 14:05:30,2021-09-10 14:07:45
529_down9,300712,"[[115.58281666666667, 28.843966666666667, '2021-09-10 14:08:15'], [115.58451666666669, 28.8441, '2021-09-10 14:08:30'], [115.58576666666669, 28.844166666666663, '2021-09-10 14:08:45'], [115.58583333333333, 28.844183333333334, '2021-09-10 14:09:00'], [115.58615, 28.84423333333333, '2021-09-10 14:09:15'], [115.58703333333334, 28.8444, '2021-09-10 14:09:30']]",2021-09-10 14:08:15,2021-09-10 14:09:30
529_down0,300712,"[[115.54466666666669, 28.848216666666666, '2021-09-10 15:27:15'], [115.5445, 28.847766666666665, '2021-09-10 15:27:30']]",2021-09-10 15:27:15,2021-09-10 15:27:30
529_down1,300712,"[[115.54395, 28.846316666666667, '2021-09-10 15:28:00'], [115.54361666666668, 28.84543333333333, '2021-09-10 15:28:15'], [115.54351666666666, 28.845216666666666, '2021-09-10 15:28:30'], [115.54335, 28.84473333333333, '2021-09-10 15:28:45']]",2021-09-10 15:28:00,2021-09-10 15:28:45
529_down2,300712,"[[115.54278333333332, 28.84283333333333, '2021-09-10 15:29:15'], [115.5434, 28.842266666666667, '2021-09-10 15:29:30'], [115.5445, 28.8417, '2021-09-10 15:29:45'], [115.54455, 28.8417, '2021-09-10 15:30:00'], [115.54455, 28.8417, '2021-09-10 15:30:15'], [115.54455, 28.8417, '2021-09-10 15:30:30'], [115.54455, 28.8417, '2021-09-10 15:30:45'], [115.54455, 28.8417, '2021-09-10 15:31:00'], [115.54485, 28.8416, '2021-09-10 15:31:15'], [115.5457, 28.841416666666667, '2021-09-10 15:31:30'], [115.54608333333331, 28.841316666666668, '2021-09-10 15:31:45'], [115.54615, 28.8413, '2021-09-10 15:32:00'], [115.54673333333334, 28.84123333333333, '2021-09-10 15:32:15']]",2021-09-10 15:29:15,2021-09-10 15:32:15
529_down3,300712,"[[115.54916666666666, 28.841366666666666, '2021-09-10 15:32:45'], [115.5496, 28.841416666666667, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
529_down4,300712,"[[115.5519, 28.841566666666665, '2021-09-10 15:33:30'], [115.5519, 28.841566666666665, '2021-09-10 15:33:45']]",2021-09-10 15:33:30,2021-09-10 15:33:45
529_down5,300712,"[[115.55426666666666, 28.8418, '2021-09-10 15:34:15'], [115.55565, 28.841916666666663, '2021-09-10 15:34:30'], [115.55611666666668, 28.84195, '2021-09-10 15:34:45'], [115.5569, 28.84195, '2021-09-10 15:35:00']]",2021-09-10 15:34:15,2021-09-10 15:35:00
529_down6,300712,"[[115.55806666666666, 28.842066666666668, '2021-09-10 15:35:30'], [115.56016666666666, 28.842233333333333, '2021-09-10 15:35:45'], [115.56125, 28.842266666666667, '2021-09-10 15:36:00']]",2021-09-10 15:35:30,2021-09-10 15:36:00
529_down7,300712,"[[115.56188333333333, 28.84235, '2021-09-10 15:36:30'], [115.56188333333333, 28.84235, '2021-09-10 15:36:45'], [115.56188333333333, 28.84235, '2021-09-10 15:37:00'], [115.56188333333333, 28.84235, '2021-09-10 15:37:15'], [115.56188333333333, 28.84235, '2021-09-10 15:37:30'], [115.56236666666666, 28.842366666666667, '2021-09-10 15:37:45'], [115.56345, 28.84245, '2021-09-10 15:38:00'], [115.56475, 28.84255, '2021-09-10 15:38:15'], [115.56618333333331, 28.842666666666663, '2021-09-10 15:38:30'], [115.56743333333333, 28.84275, '2021-09-10 15:38:45'], [115.56798333333332, 28.8428, '2021-09-10 15:39:00'], [115.56865, 28.84285, '2021-09-10 15:39:15'], [115.56976666666668, 28.84295, '2021-09-10 15:39:30'], [115.57116666666668, 28.84305, '2021-09-10 15:39:45'], [115.57211666666667, 28.843116666666667, '2021-09-10 15:40:00']]",2021-09-10 15:36:30,2021-09-10 15:40:00
529_down8,300712,"[[115.57271666666666, 28.843166666666665, '2021-09-10 15:40:30'], [115.57355, 28.84323333333333, '2021-09-10 15:40:45'], [115.57423333333334, 28.84328333333333, '2021-09-10 15:41:00'], [115.57541666666668, 28.84338333333333, '2021-09-10 15:41:15'], [115.57728333333333, 28.843533333333333, '2021-09-10 15:41:30'], [115.5784, 28.8436, '2021-09-10 15:41:45'], [115.57923333333332, 28.84368333333333, '2021-09-10 15:42:00'], [115.5806, 28.843816666666665, '2021-09-10 15:42:15']]",2021-09-10 15:40:30,2021-09-10 15:42:15
529_down9,300712,"[[115.58346666666668, 28.84403333333333, '2021-09-10 15:42:45'], [115.58466666666666, 28.844116666666668, '2021-09-10 15:43:00'], [115.58583333333333, 28.844183333333334, '2021-09-10 15:43:15'], [115.58585, 28.844183333333334, '2021-09-10 15:43:30'], [115.58641666666666, 28.844283333333333, '2021-09-10 15:43:45'], [115.58755, 28.84453333333333, '2021-09-10 15:44:00']]",2021-09-10 15:42:45,2021-09-10 15:44:00
529_down0,300712,"[[115.54463333333334, 28.848233333333333, '2021-09-10 16:54:30'], [115.54446666666666, 28.847766666666665, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
529_down1,300712,"[[115.5439, 28.8462, '2021-09-10 16:55:15'], [115.54368333333332, 28.845666666666663, '2021-09-10 16:55:30'], [115.5435, 28.845216666666666, '2021-09-10 16:55:45']]",2021-09-10 16:55:15,2021-09-10 16:55:45
529_down2,300712,"[[115.54308333333331, 28.84388333333333, '2021-09-10 16:56:45'], [115.5428, 28.842916666666667, '2021-09-10 16:57:00'], [115.5432, 28.84233333333333, '2021-09-10 16:57:15'], [115.54403333333332, 28.8419, '2021-09-10 16:57:30'], [115.54441666666666, 28.84173333333333, '2021-09-10 16:58:00'], [115.5449, 28.841566666666665, '2021-09-10 16:58:15'], [115.54605, 28.841316666666668, '2021-09-10 16:58:30'], [115.5461, 28.8413, '2021-09-10 16:58:45'], [115.5461, 28.8413, '2021-09-10 16:59:00']]",2021-09-10 16:56:45,2021-09-10 16:59:00
529_down3,300712,"[[115.5484, 28.841316666666668, '2021-09-10 16:59:45'], [115.54938333333334, 28.841366666666666, '2021-09-10 17:00:00'], [115.5496, 28.841416666666667, '2021-09-10 17:00:15']]",2021-09-10 16:59:45,2021-09-10 17:00:15
529_down4,300712,"[[115.5519, 28.841566666666665, '2021-09-10 17:00:45'], [115.55203333333333, 28.84158333333333, '2021-09-10 17:01:00'], [115.55218333333332, 28.8416, '2021-09-10 17:01:15'], [115.553, 28.84168333333333, '2021-09-10 17:01:30']]",2021-09-10 17:00:45,2021-09-10 17:01:30
529_down5,300712,"[[115.5561, 28.841933333333333, '2021-09-10 17:02:00'], [115.55723333333331, 28.842, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
529_down6,300712,"[[115.56023333333331, 28.842266666666667, '2021-09-10 17:03:00'], [115.56103333333331, 28.84228333333333, '2021-09-10 17:03:15'], [115.56133333333334, 28.84225, '2021-09-10 17:03:30']]",2021-09-10 17:03:00,2021-09-10 17:03:30
529_down7,300712,"[[115.56188333333333, 28.84233333333333, '2021-09-10 17:04:00'], [115.56188333333333, 28.84233333333333, '2021-09-10 17:04:15'], [115.56188333333333, 28.84233333333333, '2021-09-10 17:04:30'], [115.56188333333333, 28.84233333333333, '2021-09-10 17:04:45'], [115.56188333333333, 28.84233333333333, '2021-09-10 17:05:00'], [115.5622, 28.842366666666667, '2021-09-10 17:05:15'], [115.56306666666669, 28.842416666666665, '2021-09-10 17:05:30'], [115.56433333333334, 28.8425, '2021-09-10 17:05:45'], [115.56575, 28.842616666666668, '2021-09-10 17:06:00'], [115.56723333333332, 28.84273333333333, '2021-09-10 17:06:15'], [115.56801666666668, 28.842783333333333, '2021-09-10 17:06:30'], [115.56803333333332, 28.8428, '2021-09-10 17:06:45'], [115.56803333333332, 28.8428, '2021-09-10 17:07:00'], [115.56803333333332, 28.8428, '2021-09-10 17:07:15'], [115.56803333333332, 28.8428, '2021-09-10 17:07:30'], [115.56803333333332, 28.8428, '2021-09-10 17:07:45'], [115.56803333333332, 28.8428, '2021-09-10 17:08:00']]",2021-09-10 17:04:00,2021-09-10 17:08:00
529_down8,300712,"[[115.57385, 28.84325, '2021-09-10 17:10:15'], [115.57385, 28.84325, '2021-09-10 17:10:30'], [115.57385, 28.84325, '2021-09-10 17:10:45'], [115.57481666666666, 28.843333333333334, '2021-09-10 17:11:00'], [115.57726666666667, 28.843516666666662, '2021-09-10 17:11:15'], [115.5782, 28.84358333333333, '2021-09-10 17:11:30'], [115.57841666666668, 28.8436, '2021-09-10 17:11:45']]",2021-09-10 17:10:15,2021-09-10 17:11:45
529_down9,300712,"[[115.58581666666667, 28.844183333333334, '2021-09-10 17:13:00'], [115.58611666666668, 28.84423333333333, '2021-09-10 17:13:15'], [115.58698333333334, 28.844383333333333, '2021-09-10 17:13:30']]",2021-09-10 17:13:00,2021-09-10 17:13:30
529_down0,300712,"[[115.54465, 28.848216666666666, '2021-09-10 18:35:30'], [115.54448333333332, 28.84775, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
529_down1,300712,"[[115.54401666666666, 28.846433333333334, '2021-09-10 18:36:15'], [115.54396666666666, 28.84628333333333, '2021-09-10 18:36:30'], [115.54391666666666, 28.84615, '2021-09-10 18:36:45'], [115.54353333333331, 28.8452, '2021-09-10 18:37:00'], [115.54351666666666, 28.84518333333333, '2021-09-10 18:37:15'], [115.54343333333334, 28.844916666666663, '2021-09-10 18:37:30']]",2021-09-10 18:36:15,2021-09-10 18:37:30
529_down2,300712,"[[115.54286666666668, 28.84303333333333, '2021-09-10 18:38:00'], [115.54301666666667, 28.84248333333333, '2021-09-10 18:38:15'], [115.54388333333333, 28.842066666666668, '2021-09-10 18:38:30'], [115.54486666666666, 28.8416, '2021-09-10 18:38:45'], [115.54608333333331, 28.8413, '2021-09-10 18:39:00'], [115.54636666666669, 28.841266666666662, '2021-09-10 18:39:15']]",2021-09-10 18:38:00,2021-09-10 18:39:15
529_down3,300712,"[[115.54838333333332, 28.841316666666668, '2021-09-10 18:39:45'], [115.5492, 28.84135, '2021-09-10 18:40:00'], [115.5496, 28.841383333333333, '2021-09-10 18:40:15']]",2021-09-10 18:39:45,2021-09-10 18:40:15
529_down4,300712,"[[115.55183333333332, 28.84155, '2021-09-10 18:40:45'], [115.55216666666666, 28.8416, '2021-09-10 18:41:00'], [115.55288333333333, 28.841666666666665, '2021-09-10 18:41:15']]",2021-09-10 18:40:45,2021-09-10 18:41:15
529_down5,300712,"[[115.5553, 28.841866666666668, '2021-09-10 18:41:45'], [115.55665, 28.841933333333333, '2021-09-10 18:42:00']]",2021-09-10 18:41:45,2021-09-10 18:42:00
529_down6,300712,"[[115.55728333333332, 28.84198333333333, '2021-09-10 18:42:30'], [115.55806666666666, 28.842066666666668, '2021-09-10 18:42:45'], [115.56031666666668, 28.84225, '2021-09-10 18:43:00'], [115.56121666666668, 28.84225, '2021-09-10 18:43:15']]",2021-09-10 18:42:30,2021-09-10 18:43:15
529_down7,300712,"[[115.5622, 28.84235, '2021-09-10 18:43:45'], [115.56358333333333, 28.84245, '2021-09-10 18:44:00'], [115.56501666666666, 28.842583333333334, '2021-09-10 18:44:15'], [115.5664, 28.8427, '2021-09-10 18:44:30'], [115.5676, 28.8428, '2021-09-10 18:44:45'], [115.56801666666668, 28.84283333333333, '2021-09-10 18:45:00'], [115.56801666666668, 28.84283333333333, '2021-09-10 18:45:15'], [115.56801666666668, 28.84283333333333, '2021-09-10 18:45:30'], [115.56801666666668, 28.84283333333333, '2021-09-10 18:45:45'], [115.56801666666668, 28.84283333333333, '2021-09-10 18:46:00'], [115.56936666666668, 28.8429, '2021-09-10 18:46:15'], [115.57111666666668, 28.84303333333333, '2021-09-10 18:46:30']]",2021-09-10 18:43:45,2021-09-10 18:46:30
529_down8,300712,"[[115.57725, 28.843516666666662, '2021-09-10 18:48:00'], [115.5784, 28.8436, '2021-09-10 18:48:15'], [115.5793, 28.8437, '2021-09-10 18:48:30'], [115.58053333333334, 28.8438, '2021-09-10 18:48:45']]",2021-09-10 18:48:00,2021-09-10 18:48:45
529_down9,300712,"[[115.58328333333333, 28.84401666666667, '2021-09-10 18:49:15'], [115.58478333333332, 28.84413333333333, '2021-09-10 18:49:30'], [115.58583333333333, 28.844183333333334, '2021-09-10 18:49:45'], [115.58613333333334, 28.84423333333333, '2021-09-10 18:50:00'], [115.58681666666666, 28.84433333333333, '2021-09-10 18:50:15'], [115.58755, 28.844516666666667, '2021-09-10 18:50:30']]",2021-09-10 18:49:15,2021-09-10 18:50:30
529_down0,300712,"[[115.54466666666669, 28.848233333333333, '2021-09-09 10:20:30'], [115.54451666666668, 28.847766666666665, '2021-09-09 10:20:45'], [115.54425, 28.84708333333333, '2021-09-09 10:21:00']]",2021-09-09 10:20:30,2021-09-09 10:21:00
529_down1,300712,"[[115.54381666666669, 28.845883333333333, '2021-09-09 10:21:30'], [115.54353333333331, 28.8452, '2021-09-09 10:21:45'], [115.54343333333334, 28.84495, '2021-09-09 10:22:00'], [115.54321666666668, 28.844216666666668, '2021-09-09 10:22:15']]",2021-09-09 10:21:30,2021-09-09 10:22:15
529_down2,300712,"[[115.54318333333332, 28.842366666666667, '2021-09-09 10:22:45'], [115.54416666666668, 28.841833333333334, '2021-09-09 10:23:00'], [115.5444, 28.84175, '2021-09-09 10:23:15'], [115.5444, 28.84175, '2021-09-09 10:23:30'], [115.5444, 28.84175, '2021-09-09 10:23:45'], [115.54486666666666, 28.8416, '2021-09-09 10:24:00'], [115.54608333333331, 28.841316666666668, '2021-09-09 10:24:15'], [115.54615, 28.8413, '2021-09-09 10:24:30'], [115.54615, 28.8413, '2021-09-09 10:24:45']]",2021-09-09 10:22:45,2021-09-09 10:24:45
529_down3,300712,"[[115.5484, 28.84133333333333, '2021-09-09 10:25:30'], [115.54945, 28.841383333333333, '2021-09-09 10:25:45'], [115.54961666666668, 28.841416666666667, '2021-09-09 10:26:00']]",2021-09-09 10:25:30,2021-09-09 10:26:00
