sectionId,carId,path,start_date_time,end_date_time
508_down12,701507,"[[115.739, 28.701316666666667, '2021-09-12 07:44:30'], [115.73935, 28.700966666666663, '2021-09-12 07:44:45'], [115.73958333333331, 28.700816666666668, '2021-09-12 07:45:00'], [115.74063333333334, 28.7002, '2021-09-12 07:45:15'], [115.74091666666666, 28.700033333333334, '2021-09-12 07:45:30']]",2021-09-12 07:44:30,2021-09-12 07:45:30
508_down13,701507,"[[115.74141666666668, 28.6998, '2021-09-12 07:46:30'], [115.74141666666668, 28.6998, '2021-09-12 07:46:45'], [115.74141666666668, 28.6998, '2021-09-12 07:47:00'], [115.74141666666668, 28.6998, '2021-09-12 07:47:15'], [115.74141666666668, 28.6998, '2021-09-12 07:47:30'], [115.74231666666668, 28.700216666666662, '2021-09-12 07:47:45'], [115.743, 28.700916666666668, '2021-09-12 07:48:00'], [115.74351666666666, 28.70048333333333, '2021-09-12 07:48:15'], [115.74363333333334, 28.700566666666667, '2021-09-12 07:48:30'], [115.74305, 28.700866666666663, '2021-09-12 07:48:45'], [115.74305, 28.700866666666663, '2021-09-12 07:49:00']]",2021-09-12 07:46:30,2021-09-12 07:49:00
508_down0,701507,"[[115.72366666666667, 28.662566666666667, '2021-09-12 08:16:00'], [115.72653333333334, 28.6619, '2021-09-12 08:16:30'], [115.72661666666669, 28.662016666666663, '2021-09-12 08:17:00'], [115.72661666666669, 28.662016666666663, '2021-09-12 08:17:30'], [115.72661666666669, 28.662016666666663, '2021-09-12 08:18:00'], [115.72661666666669, 28.662016666666663, '2021-09-12 08:18:30'], [115.72661666666669, 28.66198333333333, '2021-09-12 08:19:00'], [115.72661666666669, 28.66198333333333, '2021-09-12 08:19:30'], [115.72661666666669, 28.66198333333333, '2021-09-12 08:20:00'], [115.72661666666669, 28.66198333333333, '2021-09-12 08:20:30'], [115.72661666666669, 28.66198333333333, '2021-09-12 08:20:45'], [115.72455, 28.66228333333333, '2021-09-12 08:21:00'], [115.72333333333331, 28.66265, '2021-09-12 08:21:15'], [115.72206666666666, 28.663116666666667, '2021-09-12 08:21:30'], [115.72076666666666, 28.663533333333334, '2021-09-12 08:21:45'], [115.72076666666666, 28.663533333333334, '2021-09-12 08:22:00'], [115.71846666666669, 28.66408333333333, '2021-09-12 08:22:15']]",2021-09-12 08:16:00,2021-09-12 08:22:15
508_down1,701507,"[[115.71693333333332, 28.66443333333333, '2021-09-12 08:22:45'], [115.71693333333332, 28.66443333333333, '2021-09-12 08:23:00'], [115.7163, 28.664516666666668, '2021-09-12 08:23:15'], [115.71488333333332, 28.66478333333333, '2021-09-12 08:23:30'], [115.71345, 28.665016666666663, '2021-09-12 08:23:45'], [115.71225, 28.665233333333333, '2021-09-12 08:24:00'], [115.71116666666668, 28.665433333333333, '2021-09-12 08:24:15'], [115.71056666666668, 28.66553333333333, '2021-09-12 08:24:30'], [115.70948333333334, 28.66571666666667, '2021-09-12 08:24:45']]",2021-09-12 08:22:45,2021-09-12 08:24:45
508_down2,701507,"[[115.70816666666668, 28.66655, '2021-09-12 08:25:15'], [115.7076, 28.66745, '2021-09-12 08:25:30'], [115.7067, 28.668033333333334, '2021-09-12 08:25:45'], [115.70606666666669, 28.66905, '2021-09-12 08:26:00'], [115.7055, 28.669716666666663, '2021-09-12 08:26:15'], [115.70508333333332, 28.670216666666665, '2021-09-12 08:26:30'], [115.70461666666668, 28.670716666666667, '2021-09-12 08:26:45'], [115.70383333333334, 28.671216666666663, '2021-09-12 08:27:00'], [115.70436666666669, 28.671883333333334, '2021-09-12 08:27:15'], [115.7055, 28.672766666666668, '2021-09-12 08:27:30'], [115.7067, 28.673716666666667, '2021-09-12 08:27:45'], [115.70796666666666, 28.6747, '2021-09-12 08:28:00'], [115.7092, 28.675666666666668, '2021-09-12 08:28:15'], [115.70923333333332, 28.676883333333333, '2021-09-12 08:28:30'], [115.70926666666666, 28.6784, '2021-09-12 08:28:45'], [115.70893333333332, 28.679466666666663, '2021-09-12 08:29:00'], [115.70956666666666, 28.68058333333333, '2021-09-12 08:29:15'], [115.71015, 28.681916666666663, '2021-09-12 08:29:30'], [115.71081666666667, 28.68305, '2021-09-12 08:29:45'], [115.71136666666666, 28.68405, '2021-09-12 08:30:00'], [115.71165, 28.684483333333333, '2021-09-12 08:30:15']]",2021-09-12 08:25:15,2021-09-12 08:30:15
508_down3,701507,"[[115.71193333333332, 28.68605, '2021-09-12 08:30:45'], [115.71218333333331, 28.68733333333333, '2021-09-12 08:31:00'], [115.71246666666669, 28.688616666666668, '2021-09-12 08:31:15'], [115.71275, 28.68975, '2021-09-12 08:31:30'], [115.71275, 28.68975, '2021-09-12 08:31:45'], [115.71275, 28.68975, '2021-09-12 08:32:00']]",2021-09-12 08:30:45,2021-09-12 08:32:00
508_down4,701507,"[[115.71306666666666, 28.692466666666668, '2021-09-12 08:33:15'], [115.7136, 28.69445, '2021-09-12 08:33:30'], [115.7139, 28.69545, '2021-09-12 08:33:45'], [115.7143, 28.69675, '2021-09-12 08:34:00'], [115.71471666666666, 28.69815, '2021-09-12 08:34:15'], [115.71555, 28.69935, '2021-09-12 08:34:30'], [115.71655, 28.70048333333333, '2021-09-12 08:34:45'], [115.71758333333334, 28.70168333333333, '2021-09-12 08:35:00']]",2021-09-12 08:33:15,2021-09-12 08:35:00
508_down5,701507,"[[115.71838333333334, 28.70255, '2021-09-12 08:35:30']]",2021-09-12 08:35:30,2021-09-12 08:35:30
508_down6,701507,"[[115.71961666666668, 28.702583333333333, '2021-09-12 08:36:00'], [115.71961666666668, 28.7026, '2021-09-12 08:36:15'], [115.71981666666667, 28.702516666666668, '2021-09-12 08:36:30'], [115.72058333333334, 28.70215, '2021-09-12 08:36:45']]",2021-09-12 08:36:00,2021-09-12 08:36:45
508_down7,701507,"[[115.72216666666668, 28.70165, '2021-09-12 08:37:15'], [115.72256666666668, 28.70145, '2021-09-12 08:37:30'], [115.72343333333332, 28.700983333333333, '2021-09-12 08:37:45'], [115.72483333333334, 28.70083333333333, '2021-09-12 08:38:00']]",2021-09-12 08:37:15,2021-09-12 08:38:00
508_down8,701507,"[[115.72601666666668, 28.70148333333333, '2021-09-12 08:38:30'], [115.7266, 28.702016666666665, '2021-09-12 08:38:45'], [115.72703333333334, 28.70233333333333, '2021-09-12 08:39:00'], [115.7279, 28.7029, '2021-09-12 08:39:15'], [115.7292, 28.703216666666663, '2021-09-12 08:39:30'], [115.7302, 28.70335, '2021-09-12 08:39:45'], [115.7302, 28.70335, '2021-09-12 08:40:00'], [115.7302, 28.70335, '2021-09-12 08:40:15'], [115.7302, 28.70335, '2021-09-12 08:40:30'], [115.7302, 28.70335, '2021-09-12 08:40:45'], [115.7302, 28.70335, '2021-09-12 08:41:00'], [115.7302, 28.70335, '2021-09-12 08:41:15'], [115.7303, 28.70338333333333, '2021-09-12 08:41:30']]",2021-09-12 08:38:30,2021-09-12 08:41:30
508_down10,701507,"[[115.73463333333332, 28.70583333333333, '2021-09-12 08:43:30'], [115.73463333333332, 28.70583333333333, '2021-09-12 08:43:45'], [115.735, 28.70543333333333, '2021-09-12 08:44:00'], [115.73626666666668, 28.70413333333333, '2021-09-12 08:44:15'], [115.73678333333334, 28.703516666666665, '2021-09-12 08:44:30']]",2021-09-12 08:43:30,2021-09-12 08:44:30
508_down11,701507,"[[115.73678333333334, 28.703516666666665, '2021-09-12 08:45:00'], [115.73706666666666, 28.703266666666668, '2021-09-12 08:45:15'], [115.73706666666666, 28.703266666666668, '2021-09-12 08:45:30'], [115.73706666666666, 28.703266666666668, '2021-09-12 08:45:45'], [115.73706666666666, 28.703266666666668, '2021-09-12 08:46:00'], [115.73706666666666, 28.703266666666668, '2021-09-12 08:46:15'], [115.73765, 28.702683333333333, '2021-09-12 08:46:30']]",2021-09-12 08:45:00,2021-09-12 08:46:30
508_down13,701507,"[[115.74301666666666, 28.7009, '2021-09-12 08:48:00'], [115.74355, 28.70045, '2021-09-12 08:48:15'], [115.7431, 28.70018333333333, '2021-09-12 08:48:30'], [115.74293333333334, 28.700066666666668, '2021-09-12 08:48:45'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:49:00'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:49:15'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:49:30'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:49:45'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:50:00'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:50:15'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:50:30'], [115.74296666666666, 28.70008333333333, '2021-09-12 08:50:45'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:51:00'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:51:15'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:51:30'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:51:45'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:52:00'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:52:15'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:52:30'], [115.74306666666666, 28.700066666666668, '2021-09-12 08:52:45'], [115.74308333333332, 28.700066666666668, '2021-09-12 08:53:00'], [115.74308333333332, 28.700066666666668, '2021-09-12 08:53:15'], [115.74308333333332, 28.700066666666668, '2021-09-12 08:53:30'], [115.74308333333332, 28.700066666666668, '2021-09-12 08:53:45'], [115.74308333333332, 28.700066666666668, '2021-09-12 08:54:00']]",2021-09-12 08:48:00,2021-09-12 08:54:00
508_down0,701507,"[[115.72238333333334, 28.66303333333333, '2021-09-12 13:35:45'], [115.72318333333334, 28.662766666666663, '2021-09-12 13:36:00'], [115.72413333333331, 28.66245, '2021-09-12 13:36:15'], [115.7259, 28.662033333333333, '2021-09-12 13:36:30'], [115.72678333333332, 28.6619, '2021-09-12 13:36:45'], [115.72735, 28.66185, '2021-09-12 13:37:00'], [115.72743333333334, 28.66185, '2021-09-12 13:37:15'], [115.72743333333334, 28.66185, '2021-09-12 13:37:30'], [115.72743333333334, 28.66185, '2021-09-12 13:37:45'], [115.72743333333334, 28.66185, '2021-09-12 13:38:00'], [115.72743333333334, 28.66185, '2021-09-12 13:38:15'], [115.72743333333334, 28.66185, '2021-09-12 13:38:30'], [115.72661666666669, 28.661916666666663, '2021-09-12 13:38:45'], [115.7254, 28.6621, '2021-09-12 13:39:00'], [115.72431666666668, 28.662366666666667, '2021-09-12 13:39:15'], [115.72325, 28.662716666666668, '2021-09-12 13:39:30'], [115.72325, 28.662716666666668, '2021-09-12 13:39:45'], [115.72325, 28.662716666666668, '2021-09-12 13:40:00'], [115.72203333333331, 28.66315, '2021-09-12 13:40:15'], [115.72078333333332, 28.66355, '2021-09-12 13:40:30'], [115.71976666666669, 28.66385, '2021-09-12 13:40:45'], [115.7187, 28.664066666666667, '2021-09-12 13:41:00']]",2021-09-12 13:35:45,2021-09-12 13:41:00
508_down1,701507,"[[115.7169, 28.664466666666662, '2021-09-12 13:41:30'], [115.71596666666667, 28.664616666666667, '2021-09-12 13:41:45'], [115.71473333333331, 28.66483333333333, '2021-09-12 13:42:00'], [115.71345, 28.66505, '2021-09-12 13:42:15'], [115.71218333333331, 28.665266666666668, '2021-09-12 13:42:30'], [115.7111, 28.66545, '2021-09-12 13:42:45'], [115.70988333333334, 28.665666666666667, '2021-09-12 13:43:00']]",2021-09-12 13:41:30,2021-09-12 13:43:00
508_down2,701507,"[[115.70828333333333, 28.666066666666666, '2021-09-12 13:43:30'], [115.70815, 28.66665, '2021-09-12 13:43:45'], [115.70793333333332, 28.66721666666667, '2021-09-12 13:44:00'], [115.70715, 28.6677, '2021-09-12 13:44:15'], [115.7066, 28.668333333333333, '2021-09-12 13:44:30'], [115.70603333333334, 28.66913333333333, '2021-09-12 13:44:45'], [115.70546666666668, 28.66978333333333, '2021-09-12 13:45:00'], [115.70543333333332, 28.669833333333333, '2021-09-12 13:45:15'], [115.70511666666668, 28.670216666666665, '2021-09-12 13:45:30'], [115.70476666666669, 28.670583333333333, '2021-09-12 13:45:45'], [115.7041, 28.6711, '2021-09-12 13:46:00'], [115.70393333333334, 28.671566666666667, '2021-09-12 13:46:15'], [115.70483333333334, 28.672216666666667, '2021-09-12 13:46:30'], [115.70583333333332, 28.673016666666665, '2021-09-12 13:46:45'], [115.70685, 28.6738, '2021-09-12 13:47:00'], [115.7079, 28.674616666666665, '2021-09-12 13:47:15'], [115.709, 28.675466666666665, '2021-09-12 13:47:30'], [115.70935, 28.676316666666665, '2021-09-12 13:47:45'], [115.70928333333332, 28.67735, '2021-09-12 13:48:00'], [115.70926666666666, 28.678466666666665, '2021-09-12 13:48:15'], [115.7089, 28.679216666666665, '2021-09-12 13:48:30'], [115.70925, 28.67998333333333, '2021-09-12 13:48:45'], [115.70926666666666, 28.68003333333333, '2021-09-12 13:49:00'], [115.71003333333331, 28.6813, '2021-09-12 13:49:15'], [115.71003333333331, 28.6813, '2021-09-12 13:49:30'], [115.71035, 28.6823, '2021-09-12 13:49:45'], [115.71088333333331, 28.68313333333333, '2021-09-12 13:50:00'], [115.71143333333332, 28.684116666666668, '2021-09-12 13:50:15'], [115.71168333333334, 28.684466666666665, '2021-09-12 13:50:30']]",2021-09-12 13:43:30,2021-09-12 13:50:30
508_down3,701507,"[[115.71168333333334, 28.684466666666665, '2021-09-12 13:51:00'], [115.71168333333334, 28.684466666666665, '2021-09-12 13:51:15'], [115.71168333333334, 28.684466666666665, '2021-09-12 13:51:30'], [115.71181666666666, 28.685266666666667, '2021-09-12 13:51:45'], [115.71198333333334, 28.68615, '2021-09-12 13:52:00'], [115.71223333333332, 28.68753333333333, '2021-09-12 13:52:15'], [115.71253333333334, 28.688766666666663, '2021-09-12 13:52:30'], [115.71253333333334, 28.688766666666663, '2021-09-12 13:52:45'], [115.71253333333334, 28.688766666666663, '2021-09-12 13:53:00']]",2021-09-12 13:51:00,2021-09-12 13:53:00
508_down4,701507,"[[115.71361666666668, 28.6944, '2021-09-12 13:54:00'], [115.71391666666666, 28.69543333333333, '2021-09-12 13:54:15'], [115.71431666666666, 28.696683333333333, '2021-09-12 13:54:30'], [115.71466666666667, 28.69803333333333, '2021-09-12 13:54:45'], [115.71545, 28.699166666666667, '2021-09-12 13:55:00'], [115.71626666666668, 28.700166666666668, '2021-09-12 13:55:15'], [115.7171, 28.701083333333333, '2021-09-12 13:55:30']]",2021-09-12 13:54:00,2021-09-12 13:55:30
508_down5,701507,"[[115.71833333333332, 28.702483333333333, '2021-09-12 13:56:00']]",2021-09-12 13:56:00,2021-09-12 13:56:00
508_down6,701507,"[[115.71993333333332, 28.702483333333333, '2021-09-12 13:56:30'], [115.7209, 28.702, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
508_down7,701507,"[[115.72233333333334, 28.70153333333333, '2021-09-12 13:57:15'], [115.72273333333334, 28.701366666666665, '2021-09-12 13:57:30'], [115.72381666666666, 28.700883333333334, '2021-09-12 13:57:45'], [115.72495, 28.70085, '2021-09-12 13:58:00']]",2021-09-12 13:57:15,2021-09-12 13:58:00
508_down8,701507,"[[115.72546666666666, 28.701, '2021-09-12 13:58:30'], [115.7262, 28.701666666666668, '2021-09-12 13:58:45'], [115.72675, 28.702116666666665, '2021-09-12 13:59:00'], [115.72743333333334, 28.70263333333333, '2021-09-12 13:59:15'], [115.72886666666666, 28.70318333333333, '2021-09-12 13:59:30'], [115.72986666666668, 28.70328333333333, '2021-09-12 13:59:45'], [115.73043333333334, 28.703433333333333, '2021-09-12 14:00:00'], [115.73098333333331, 28.70395, '2021-09-12 14:00:15'], [115.73111666666668, 28.704183333333333, '2021-09-12 14:00:30']]",2021-09-12 13:58:30,2021-09-12 14:00:30
508_down9,701507,"[[115.73335, 28.70555, '2021-09-12 14:01:00']]",2021-09-12 14:01:00,2021-09-12 14:01:00
508_down10,701507,"[[115.7339, 28.705716666666667, '2021-09-12 14:01:30'], [115.73428333333334, 28.705783333333333, '2021-09-12 14:01:45'], [115.73463333333332, 28.70585, '2021-09-12 14:02:00'], [115.73523333333333, 28.70518333333333, '2021-09-12 14:02:15'], [115.73645, 28.70393333333333, '2021-09-12 14:02:30'], [115.7368, 28.703533333333333, '2021-09-12 14:02:45']]",2021-09-12 14:01:30,2021-09-12 14:02:45
508_down11,701507,"[[115.73716666666668, 28.7032, '2021-09-12 14:03:15'], [115.73716666666668, 28.7032, '2021-09-12 14:03:30'], [115.73716666666668, 28.7032, '2021-09-12 14:03:45'], [115.73716666666668, 28.7032, '2021-09-12 14:04:00'], [115.73748333333332, 28.70288333333333, '2021-09-12 14:04:15']]",2021-09-12 14:03:15,2021-09-12 14:04:15
508_down12,701507,"[[115.73913333333331, 28.70123333333333, '2021-09-12 14:04:45'], [115.73953333333333, 28.700866666666663, '2021-09-12 14:05:00'], [115.73953333333333, 28.700866666666663, '2021-09-12 14:05:15'], [115.73953333333333, 28.700866666666663, '2021-09-12 14:05:30']]",2021-09-12 14:04:45,2021-09-12 14:05:30
508_down13,701507,"[[115.74105, 28.69995, '2021-09-12 14:07:00'], [115.74105, 28.69995, '2021-09-12 14:07:15'], [115.74105, 28.69995, '2021-09-12 14:07:30'], [115.74105, 28.69995, '2021-09-12 14:07:45']]",2021-09-12 14:07:00,2021-09-12 14:07:45
508_down0,701507,"[[115.7226, 28.662966666666662, '2021-09-12 17:01:45'], [115.72323333333334, 28.66273333333333, '2021-09-12 17:02:00'], [115.72395, 28.6625, '2021-09-12 17:02:15'], [115.72481666666668, 28.662266666666667, '2021-09-12 17:02:30'], [115.726, 28.662016666666663, '2021-09-12 17:02:45'], [115.72625, 28.661966666666668, '2021-09-12 17:03:00'], [115.72621666666667, 28.66198333333333, '2021-09-12 17:03:15'], [115.72621666666667, 28.66198333333333, '2021-09-12 17:03:30'], [115.7246, 28.66228333333333, '2021-09-12 17:03:45'], [115.72381666666666, 28.6625, '2021-09-12 17:04:00'], [115.72311666666668, 28.66273333333333, '2021-09-12 17:04:15'], [115.72218333333332, 28.663083333333333, '2021-09-12 17:04:30'], [115.72196666666666, 28.66315, '2021-09-12 17:04:45'], [115.72136666666668, 28.66333333333333, '2021-09-12 17:05:00'], [115.72075, 28.663533333333334, '2021-09-12 17:05:15'], [115.71963333333332, 28.66385, '2021-09-12 17:05:30'], [115.71841666666668, 28.6641, '2021-09-12 17:05:45']]",2021-09-12 17:01:45,2021-09-12 17:05:45
508_down1,701507,"[[115.71615, 28.66455, '2021-09-12 17:06:15'], [115.71495, 28.66478333333333, '2021-09-12 17:06:30'], [115.71371666666668, 28.66498333333333, '2021-09-12 17:06:45'], [115.71245, 28.6652, '2021-09-12 17:07:00'], [115.71115, 28.665416666666665, '2021-09-12 17:07:15'], [115.70983333333334, 28.66565, '2021-09-12 17:07:30'], [115.70948333333334, 28.6657, '2021-09-12 17:07:45']]",2021-09-12 17:06:15,2021-09-12 17:07:45
508_down2,701507,"[[115.70823333333334, 28.66625, '2021-09-12 17:08:15'], [115.708, 28.667016666666665, '2021-09-12 17:08:30'], [115.70725, 28.667616666666667, '2021-09-12 17:08:45'], [115.7066, 28.668216666666662, '2021-09-12 17:09:00'], [115.70601666666668, 28.669116666666667, '2021-09-12 17:09:15'], [115.70536666666666, 28.669833333333333, '2021-09-12 17:09:30'], [115.70506666666668, 28.67023333333333, '2021-09-12 17:09:45'], [115.70461666666668, 28.67073333333333, '2021-09-12 17:10:00'], [115.70405, 28.6717, '2021-09-12 17:10:15'], [115.70405, 28.6717, '2021-09-12 17:10:30'], [115.70486666666666, 28.6723, '2021-09-12 17:10:45'], [115.7059, 28.6731, '2021-09-12 17:11:00'], [115.707, 28.67398333333333, '2021-09-12 17:11:15'], [115.70783333333334, 28.674633333333333, '2021-09-12 17:11:30'], [115.70876666666666, 28.675366666666665, '2021-09-12 17:11:45'], [115.7093, 28.676166666666667, '2021-09-12 17:12:00'], [115.70921666666666, 28.6773, '2021-09-12 17:12:15'], [115.70926666666666, 28.67835, '2021-09-12 17:12:30'], [115.70886666666668, 28.679166666666667, '2021-09-12 17:12:45'], [115.70915, 28.67993333333333, '2021-09-12 17:13:00'], [115.70976666666668, 28.6809, '2021-09-12 17:13:15'], [115.71013333333332, 28.681916666666663, '2021-09-12 17:13:30'], [115.71066666666668, 28.682816666666668, '2021-09-12 17:13:45'], [115.71133333333331, 28.68403333333333, '2021-09-12 17:14:00'], [115.71173333333331, 28.685066666666668, '2021-09-12 17:14:15']]",2021-09-12 17:08:15,2021-09-12 17:14:15
508_down3,701507,"[[115.71213333333333, 28.68713333333333, '2021-09-12 17:14:45'], [115.71235, 28.68825, '2021-09-12 17:15:00'], [115.71283333333334, 28.69015, '2021-09-12 17:15:15'], [115.71295, 28.69065, '2021-09-12 17:15:30']]",2021-09-12 17:14:45,2021-09-12 17:15:30
508_down4,701507,"[[115.71303333333331, 28.692316666666667, '2021-09-12 17:16:00'], [115.71331666666669, 28.6934, '2021-09-12 17:16:15'], [115.71355, 28.69435, '2021-09-12 17:16:30'], [115.71381666666667, 28.69523333333333, '2021-09-12 17:16:45'], [115.71388333333331, 28.69545, '2021-09-12 17:17:00'], [115.71446666666668, 28.6976, '2021-09-12 17:17:15'], [115.71488333333332, 28.69845, '2021-09-12 17:17:30'], [115.71565, 28.699516666666668, '2021-09-12 17:17:45'], [115.71633333333334, 28.70028333333333, '2021-09-12 17:18:00'], [115.71683333333333, 28.70083333333333, '2021-09-12 17:18:15'], [115.71755, 28.701666666666668, '2021-09-12 17:18:30']]",2021-09-12 17:16:00,2021-09-12 17:18:30
