sectionId,carId,path,start_date_time,end_date_time
843_up0,606775,"[[115.93031666666668, 28.52508333333333, '2021-09-13 16:08:45'], [115.92985, 28.52545, '2021-09-13 16:09:00'], [115.92946666666668, 28.52575, '2021-09-13 16:09:15'], [115.92941666666668, 28.525783333333333, '2021-09-13 16:09:30'], [115.9295, 28.52575, '2021-09-13 16:09:45'], [115.9295, 28.52575, '2021-09-13 16:10:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:10:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:10:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:11:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:11:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:11:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:11:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:12:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:12:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:12:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:12:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:13:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:13:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:13:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:14:15'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:14:45'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:15:15'], [115.92951666666669, 28.525766666666662, '2021-09-13 16:15:45'], [115.92951666666669, 28.525766666666662, '2021-09-13 16:16:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:16:45'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:17:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:17:45'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:18:15'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:18:45'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:19:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:19:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:20:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:21:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:21:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:22:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:22:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:23:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:23:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:24:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:25:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:25:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:26:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:26:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:27:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:27:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:28:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:29:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:29:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:30:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:30:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:31:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:31:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:31:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:31:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:32:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:32:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:32:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:32:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:33:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:33:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:33:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:33:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:34:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:34:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:34:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:34:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:35:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:35:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:35:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:35:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:36:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:36:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:36:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:36:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:37:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:37:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:37:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:37:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:38:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:38:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:38:30'], [115.92955, 28.525783333333333, '2021-09-13 16:38:45'], [115.92955, 28.525783333333333, '2021-09-13 16:39:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:39:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:39:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:39:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:40:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:40:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:40:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:41:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:41:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:41:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:41:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:42:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:42:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:42:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:42:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:43:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:43:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:43:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:43:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:44:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:44:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:44:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:44:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:45:00'], [115.92951666666669, 28.525766666666662, '2021-09-13 16:45:15'], [115.92951666666669, 28.525766666666662, '2021-09-13 16:45:30'], [115.92951666666669, 28.525766666666662, '2021-09-13 16:45:45'], [115.92951666666669, 28.525766666666662, '2021-09-13 16:46:00'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:46:15'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:46:30'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:46:45'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:47:00'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:47:15'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:47:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:47:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:48:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:48:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:48:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:48:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:49:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:49:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:49:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:49:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:50:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:50:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:50:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:50:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:51:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:51:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:51:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:51:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:52:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:52:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:52:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:52:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:53:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:53:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:53:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:53:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:54:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:54:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:54:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:54:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:55:00'], [115.92953333333334, 28.5258, '2021-09-13 16:55:15'], [115.92953333333334, 28.5258, '2021-09-13 16:55:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:55:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:56:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:56:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:56:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:56:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:57:00'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:57:15'], [115.92951666666669, 28.525783333333333, '2021-09-13 16:57:30'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:57:45'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:58:00'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:58:15'], [115.92953333333334, 28.525783333333333, '2021-09-13 16:58:30'], [115.92953333333334, 28.5258, '2021-09-13 16:58:45'], [115.92953333333334, 28.5258, '2021-09-13 16:59:00'], [115.92936666666668, 28.525866666666666, '2021-09-13 16:59:15'], [115.92941666666668, 28.526066666666665, '2021-09-13 16:59:30'], [115.92961666666666, 28.525866666666666, '2021-09-13 16:59:45'], [115.92961666666666, 28.525866666666666, '2021-09-13 17:00:00'], [115.92961666666666, 28.525866666666666, '2021-09-13 17:00:15'], [115.92961666666666, 28.525866666666666, '2021-09-13 17:00:30'], [115.92976666666668, 28.525683333333333, '2021-09-13 17:00:45'], [115.92976666666668, 28.525683333333333, '2021-09-13 17:01:00'], [115.9303, 28.5251, '2021-09-13 17:01:15'], [115.9303, 28.524833333333333, '2021-09-13 17:01:30'], [115.9298, 28.524866666666668, '2021-09-13 17:01:45'], [115.92945, 28.525066666666667, '2021-09-13 17:02:00'], [115.92898333333332, 28.525583333333334, '2021-09-13 17:02:15'], [115.92833333333331, 28.526316666666663, '2021-09-13 17:02:30']]",2021-09-13 16:08:45,2021-09-13 17:02:30
843_up1,606775,"[[115.92688333333334, 28.528016666666662, '2021-09-13 17:03:00'], [115.92565, 28.52945, '2021-09-13 17:03:15'], [115.92565, 28.52945, '2021-09-13 17:03:30'], [115.92565, 28.52945, '2021-09-13 17:03:45'], [115.92531666666666, 28.52983333333333, '2021-09-13 17:04:00'], [115.925, 28.530183333333333, '2021-09-13 17:04:15'], [115.92403333333333, 28.5312, '2021-09-13 17:04:30']]",2021-09-13 17:03:00,2021-09-13 17:04:30
843_up2,606775,"[[115.92343333333334, 28.531866666666662, '2021-09-13 17:05:00'], [115.92343333333334, 28.531866666666662, '2021-09-13 17:05:15'], [115.92341666666668, 28.5319, '2021-09-13 17:05:30'], [115.92276666666666, 28.532016666666667, '2021-09-13 17:05:45'], [115.92143333333334, 28.531333333333333, '2021-09-13 17:06:00'], [115.92098333333334, 28.53108333333333, '2021-09-13 17:06:15']]",2021-09-13 17:05:00,2021-09-13 17:06:15
843_up3,606775,"[[115.91925, 28.5301, '2021-09-13 17:06:45'], [115.91781666666668, 28.5293, '2021-09-13 17:07:00'], [115.9163, 28.528466666666667, '2021-09-13 17:07:15'], [115.91585, 28.528233333333333, '2021-09-13 17:07:30']]",2021-09-13 17:06:45,2021-09-13 17:07:30
843_up4,606775,"[[115.91425, 28.527316666666668, '2021-09-13 17:08:00'], [115.91281666666669, 28.5267, '2021-09-13 17:08:15'], [115.91115, 28.526233333333334, '2021-09-13 17:08:30'], [115.90945, 28.526066666666665, '2021-09-13 17:08:45'], [115.90786666666666, 28.526, '2021-09-13 17:09:00'], [115.90608333333331, 28.5259, '2021-09-13 17:09:15'], [115.90423333333334, 28.525816666666667, '2021-09-13 17:09:30'], [115.90243333333332, 28.52573333333333, '2021-09-13 17:09:45'], [115.90071666666668, 28.525683333333333, '2021-09-13 17:10:00'], [115.90026666666668, 28.525666666666663, '2021-09-13 17:10:15']]",2021-09-13 17:08:00,2021-09-13 17:10:15
843_up5,606775,"[[115.89916666666667, 28.525616666666668, '2021-09-13 17:10:45'], [115.8978, 28.52553333333333, '2021-09-13 17:11:00'], [115.89611666666669, 28.52545, '2021-09-13 17:11:15'], [115.89455, 28.52538333333333, '2021-09-13 17:11:30'], [115.89401666666669, 28.525366666666667, '2021-09-13 17:11:45'], [115.89316666666669, 28.525316666666665, '2021-09-13 17:12:00'], [115.8916, 28.52525, '2021-09-13 17:12:15'], [115.89115, 28.525266666666667, '2021-09-13 17:12:30']]",2021-09-13 17:10:45,2021-09-13 17:12:30
843_up6,606775,"[[115.88911666666668, 28.525133333333333, '2021-09-13 17:13:00'], [115.8875, 28.525066666666667, '2021-09-13 17:13:15'], [115.8858, 28.52498333333333, '2021-09-13 17:13:30'], [115.88468333333331, 28.524933333333333, '2021-09-13 17:13:45'], [115.88383333333331, 28.524916666666662, '2021-09-13 17:14:00'], [115.88316666666668, 28.5249, '2021-09-13 17:14:15']]",2021-09-13 17:13:00,2021-09-13 17:14:15
843_up7,606775,"[[115.8808, 28.524766666666668, '2021-09-13 17:14:45'], [115.87916666666666, 28.5247, '2021-09-13 17:15:00'], [115.8784, 28.52466666666667, '2021-09-13 17:15:15'], [115.87686666666669, 28.5246, '2021-09-13 17:15:30']]",2021-09-13 17:14:45,2021-09-13 17:15:30
843_up8,606775,"[[115.87426666666668, 28.524466666666665, '2021-09-13 17:16:00'], [115.87401666666666, 28.524466666666665, '2021-09-13 17:16:15'], [115.8737, 28.52403333333333, '2021-09-13 17:16:30'], [115.8737, 28.52375, '2021-09-13 17:16:45'], [115.8737, 28.52313333333333, '2021-09-13 17:17:00']]",2021-09-13 17:16:00,2021-09-13 17:17:00
843_up9,606775,"[[115.87176666666667, 28.52185, '2021-09-13 17:17:30'], [115.8699, 28.521766666666668, '2021-09-13 17:17:45'], [115.8683, 28.52166666666667, '2021-09-13 17:18:00']]",2021-09-13 17:17:30,2021-09-13 17:18:00
843_up0,606775,"[[115.93036666666669, 28.525016666666662, '2021-09-13 17:41:45'], [115.92995, 28.52545, '2021-09-13 17:42:00'], [115.9294, 28.52585, '2021-09-13 17:42:15'], [115.92945, 28.525816666666667, '2021-09-13 17:42:30'], [115.9295, 28.52583333333333, '2021-09-13 17:42:45'], [115.9295, 28.52583333333333, '2021-09-13 17:43:00'], [115.9295, 28.52583333333333, '2021-09-13 17:43:15'], [115.9295, 28.52583333333333, '2021-09-13 17:43:30'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:43:45'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:44:00'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:44:15'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:44:30'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:44:45'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:45:00'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:45:15'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:45:30'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:45:45'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:46:00'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:46:15'], [115.92948333333334, 28.525816666666667, '2021-09-13 17:46:30'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:46:45'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:47:00'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:47:15'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:47:30'], [115.9295, 28.52583333333333, '2021-09-13 17:47:45'], [115.9295, 28.52583333333333, '2021-09-13 17:48:00'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:48:15'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:48:30'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:48:45'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:49:00'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:49:15'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:49:30'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:49:45'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:50:00'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:50:15'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:50:30'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:50:45'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:51:00'], [115.9295, 28.52583333333333, '2021-09-13 17:51:15'], [115.9295, 28.52583333333333, '2021-09-13 17:51:30'], [115.9295, 28.52583333333333, '2021-09-13 17:51:45'], [115.9295, 28.52583333333333, '2021-09-13 17:52:00'], [115.9295, 28.52583333333333, '2021-09-13 17:52:15'], [115.9295, 28.52583333333333, '2021-09-13 17:52:30'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:52:45'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:53:00'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:53:15'], [115.92948333333334, 28.52583333333333, '2021-09-13 17:53:30'], [115.9295, 28.52583333333333, '2021-09-13 17:53:45'], [115.9295, 28.52583333333333, '2021-09-13 17:54:00'], [115.92945, 28.525816666666667, '2021-09-13 17:54:15'], [115.92943333333334, 28.52608333333333, '2021-09-13 17:54:30'], [115.92983333333332, 28.52563333333333, '2021-09-13 17:54:45'], [115.92993333333334, 28.525516666666668, '2021-09-13 17:55:00'], [115.93031666666668, 28.524833333333333, '2021-09-13 17:55:15'], [115.92983333333332, 28.524866666666668, '2021-09-13 17:55:30'], [115.92933333333332, 28.525216666666665, '2021-09-13 17:55:45'], [115.92911666666669, 28.52543333333333, '2021-09-13 17:56:00'], [115.92833333333331, 28.52635, '2021-09-13 17:56:15']]",2021-09-13 17:41:45,2021-09-13 17:56:15
843_up1,606775,"[[115.92681666666668, 28.52808333333333, '2021-09-13 17:56:45'], [115.92653333333334, 28.528416666666665, '2021-09-13 17:57:00'], [115.9262, 28.528816666666668, '2021-09-13 17:57:15'], [115.92565, 28.529466666666668, '2021-09-13 17:57:30'], [115.92565, 28.529466666666668, '2021-09-13 17:57:45'], [115.92543333333332, 28.529666666666667, '2021-09-13 17:58:00'], [115.92446666666666, 28.53075, '2021-09-13 17:58:15'], [115.924, 28.531216666666666, '2021-09-13 17:58:30']]",2021-09-13 17:56:45,2021-09-13 17:58:30
843_up2,606775,"[[115.92373333333332, 28.53153333333333, '2021-09-13 17:59:00'], [115.92373333333332, 28.53153333333333, '2021-09-13 17:59:15'], [115.92373333333332, 28.53153333333333, '2021-09-13 17:59:30'], [115.92371666666666, 28.53155, '2021-09-13 17:59:45'], [115.92371666666666, 28.53155, '2021-09-13 18:00:00'], [115.92351666666669, 28.531783333333333, '2021-09-13 18:00:15'], [115.92351666666669, 28.531783333333333, '2021-09-13 18:00:30'], [115.92351666666669, 28.531783333333333, '2021-09-13 18:00:45'], [115.92351666666669, 28.531783333333333, '2021-09-13 18:01:00'], [115.92351666666669, 28.531783333333333, '2021-09-13 18:01:15'], [115.92351666666669, 28.531783333333333, '2021-09-13 18:01:30'], [115.92351666666669, 28.531783333333333, '2021-09-13 18:01:45'], [115.92345, 28.53185, '2021-09-13 18:02:00'], [115.9229, 28.532066666666665, '2021-09-13 18:02:15'], [115.92163333333332, 28.531416666666665, '2021-09-13 18:02:30'], [115.92095, 28.531066666666668, '2021-09-13 18:02:45']]",2021-09-13 17:59:00,2021-09-13 18:02:45
843_up3,606775,"[[115.91911666666668, 28.53001666666667, '2021-09-13 18:03:15'], [115.91635, 28.5285, '2021-09-13 18:03:30'], [115.91586666666667, 28.528233333333333, '2021-09-13 18:03:45']]",2021-09-13 18:03:15,2021-09-13 18:03:45
843_up4,606775,"[[115.91425, 28.527316666666668, '2021-09-13 18:04:15'], [115.91278333333334, 28.526716666666665, '2021-09-13 18:04:30'], [115.91108333333334, 28.52625, '2021-09-13 18:04:45'], [115.90931666666668, 28.52605, '2021-09-13 18:05:00'], [115.90731666666667, 28.525966666666665, '2021-09-13 18:05:15'], [115.90546666666668, 28.5259, '2021-09-13 18:05:30'], [115.9038, 28.52583333333333, '2021-09-13 18:05:45'], [115.90216666666667, 28.52575, '2021-09-13 18:06:00'], [115.90073333333332, 28.5257, '2021-09-13 18:06:15'], [115.90028333333332, 28.525683333333333, '2021-09-13 18:06:30']]",2021-09-13 18:04:15,2021-09-13 18:06:30
843_up5,606775,"[[115.89956666666669, 28.52565, '2021-09-13 18:07:00'], [115.89956666666669, 28.52565, '2021-09-13 18:07:15'], [115.89865, 28.5256, '2021-09-13 18:07:30'], [115.8971, 28.52553333333333, '2021-09-13 18:07:45'], [115.89561666666668, 28.52543333333333, '2021-09-13 18:08:00'], [115.89403333333334, 28.525366666666667, '2021-09-13 18:08:15'], [115.8924, 28.5253, '2021-09-13 18:08:30'], [115.89166666666668, 28.525266666666667, '2021-09-13 18:08:45']]",2021-09-13 18:07:00,2021-09-13 18:08:45
