sectionId,carId,path,start_date_time,end_date_time
106_up36,208056,"[[115.9377, 28.51773333333333, '2021-09-12 10:04:30'], [115.9372, 28.51628333333333, '2021-09-12 10:04:45'], [115.93661666666668, 28.514666666666667, '2021-09-12 10:05:00'], [115.93605, 28.513016666666665, '2021-09-12 10:05:15'], [115.93553333333334, 28.5114, '2021-09-12 10:05:30'], [115.93498333333334, 28.50968333333333, '2021-09-12 10:05:45'], [115.93478333333331, 28.50915, '2021-09-12 10:06:00'], [115.9346, 28.50855, '2021-09-12 10:06:15'], [115.93428333333334, 28.507583333333333, '2021-09-12 10:06:30'], [115.93381666666669, 28.50613333333333, '2021-09-12 10:06:45'], [115.9331, 28.504383333333333, '2021-09-12 10:07:00'], [115.93243333333334, 28.502916666666668, '2021-09-12 10:07:15'], [115.93178333333331, 28.501466666666666, '2021-09-12 10:07:30']]",2021-09-12 10:04:30,2021-09-12 10:07:30
106_up37,208056,"[[115.93121666666669, 28.500316666666667, '2021-09-12 10:08:00'], [115.93121666666669, 28.500316666666667, '2021-09-12 10:08:15'], [115.93061666666668, 28.498933333333333, '2021-09-12 10:08:30'], [115.92963333333331, 28.49675, '2021-09-12 10:08:45'], [115.92916666666666, 28.49573333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:00,2021-09-12 10:09:00
106_up38,208056,"[[115.92905, 28.495483333333333, '2021-09-12 10:09:30'], [115.92885, 28.49503333333333, '2021-09-12 10:09:45'], [115.92823333333334, 28.493666666666662, '2021-09-12 10:10:00'], [115.92745, 28.49185, '2021-09-12 10:10:15'], [115.927, 28.49085, '2021-09-12 10:10:30'], [115.92648333333334, 28.489716666666663, '2021-09-12 10:10:45'], [115.92606666666669, 28.488766666666667, '2021-09-12 10:11:00'], [115.92606666666669, 28.488766666666667, '2021-09-12 10:11:15'], [115.92606666666669, 28.488766666666667, '2021-09-12 10:11:30'], [115.92555, 28.48763333333333, '2021-09-12 10:11:45'], [115.92478333333334, 28.48595, '2021-09-12 10:12:00'], [115.924, 28.48423333333333, '2021-09-12 10:12:15'], [115.92315, 28.482333333333333, '2021-09-12 10:12:30'], [115.92221666666669, 28.480283333333333, '2021-09-12 10:12:45'], [115.92151666666666, 28.478316666666668, '2021-09-12 10:13:00'], [115.92151666666666, 28.478316666666668, '2021-09-12 10:13:15'], [115.92151666666666, 28.478316666666668, '2021-09-12 10:13:30'], [115.92151666666666, 28.478316666666668, '2021-09-12 10:13:45'], [115.92151666666666, 28.478316666666668, '2021-09-12 10:14:00'], [115.9214, 28.47578333333333, '2021-09-12 10:14:15']]",2021-09-12 10:09:30,2021-09-12 10:14:15
106_up39,208056,"[[115.92146666666666, 28.47286666666667, '2021-09-12 10:14:45'], [115.9215, 28.471016666666667, '2021-09-12 10:15:00'], [115.9215, 28.471016666666667, '2021-09-12 10:15:15'], [115.92161666666668, 28.46525, '2021-09-12 10:15:30'], [115.92161666666668, 28.46525, '2021-09-12 10:15:45'], [115.92165, 28.46325, '2021-09-12 10:16:00'], [115.92165, 28.46325, '2021-09-12 10:16:15']]",2021-09-12 10:14:45,2021-09-12 10:16:15
106_up40,208056,"[[115.92176666666668, 28.455483333333333, '2021-09-12 10:16:45']]",2021-09-12 10:16:45,2021-09-12 10:16:45
106_up41,208056,"[[115.92178333333334, 28.4517, '2021-09-12 10:17:15'], [115.92178333333334, 28.4517, '2021-09-12 10:17:30'], [115.92178333333334, 28.4517, '2021-09-12 10:17:45'], [115.92178333333334, 28.4517, '2021-09-12 10:18:00'], [115.92236666666666, 28.447, '2021-09-12 10:18:15'], [115.92261666666668, 28.445866666666667, '2021-09-12 10:18:30']]",2021-09-12 10:17:15,2021-09-12 10:18:30
106_up42,208056,"[[115.92183333333334, 28.44108333333333, '2021-09-12 10:19:15'], [115.92113333333332, 28.43935, '2021-09-12 10:19:30'], [115.92023333333331, 28.43668333333333, '2021-09-12 10:19:45']]",2021-09-12 10:19:15,2021-09-12 10:19:45
106_up44,208056,"[[115.91993333333332, 28.43433333333333, '2021-09-12 10:20:30'], [115.91988333333332, 28.432666666666663, '2021-09-12 10:20:45'], [115.91976666666666, 28.43065, '2021-09-12 10:21:00'], [115.91963333333334, 28.42845, '2021-09-12 10:21:15'], [115.91951666666668, 28.426483333333334, '2021-09-12 10:21:30'], [115.91936666666666, 28.424233333333333, '2021-09-12 10:21:45'], [115.9192, 28.42215, '2021-09-12 10:22:00'], [115.91896666666666, 28.42018333333333, '2021-09-12 10:22:15']]",2021-09-12 10:20:30,2021-09-12 10:22:15
106_up45,208056,"[[115.91791666666668, 28.407916666666665, '2021-09-12 10:23:45'], [115.91855, 28.405833333333334, '2021-09-12 10:24:00'], [115.9196, 28.403583333333334, '2021-09-12 10:24:15'], [115.92, 28.40273333333333, '2021-09-12 10:24:30']]",2021-09-12 10:23:45,2021-09-12 10:24:30
106_up47,208056,"[[115.91893333333331, 28.395566666666667, '2021-09-12 10:25:15'], [115.91828333333332, 28.393833333333333, '2021-09-12 10:25:30'], [115.91761666666666, 28.392016666666667, '2021-09-12 10:25:45'], [115.91691666666668, 28.39003333333333, '2021-09-12 10:26:00'], [115.91641666666666, 28.388716666666667, '2021-09-12 10:26:15'], [115.91613333333332, 28.387933333333333, '2021-09-12 10:26:30'], [115.91541666666669, 28.386, '2021-09-12 10:26:45']]",2021-09-12 10:25:15,2021-09-12 10:26:45
106_up48,208056,"[[115.914, 28.382216666666668, '2021-09-12 10:27:15'], [115.91335, 28.3804, '2021-09-12 10:27:30'], [115.91265, 28.378616666666662, '2021-09-12 10:27:45'], [115.91195, 28.376716666666667, '2021-09-12 10:28:00'], [115.91176666666668, 28.376266666666663, '2021-09-12 10:28:15'], [115.91151666666669, 28.37548333333333, '2021-09-12 10:28:30'], [115.91096666666668, 28.373916666666663, '2021-09-12 10:28:45'], [115.91048333333332, 28.372516666666662, '2021-09-12 10:29:00'], [115.90943333333334, 28.36918333333333, '2021-09-12 10:29:15'], [115.90918333333332, 28.36838333333333, '2021-09-12 10:29:30'], [115.90901666666667, 28.36788333333333, '2021-09-12 10:29:45'], [115.90895, 28.36758333333333, '2021-09-12 10:30:00'], [115.90885, 28.367183333333333, '2021-09-12 10:30:15']]",2021-09-12 10:27:15,2021-09-12 10:30:15
106_up49,208056,"[[115.90836666666668, 28.36565, '2021-09-12 10:30:45'], [115.90806666666668, 28.364733333333334, '2021-09-12 10:31:00'], [115.90765, 28.3634, '2021-09-12 10:31:15'], [115.90663333333332, 28.360216666666663, '2021-09-12 10:31:30'], [115.90633333333334, 28.35928333333333, '2021-09-12 10:31:45'], [115.90633333333334, 28.35928333333333, '2021-09-12 10:32:00'], [115.90615, 28.358666666666668, '2021-09-12 10:32:15'], [115.90571666666666, 28.357216666666663, '2021-09-12 10:32:30'], [115.90513333333334, 28.3553, '2021-09-12 10:32:45'], [115.90473333333334, 28.35383333333333, '2021-09-12 10:33:00'], [115.90426666666669, 28.352266666666665, '2021-09-12 10:33:15'], [115.90375, 28.350816666666667, '2021-09-12 10:33:30']]",2021-09-12 10:30:45,2021-09-12 10:33:30
106_up50,208056,"[[115.90246666666668, 28.347766666666665, '2021-09-12 10:34:00'], [115.90246666666668, 28.347766666666665, '2021-09-12 10:34:15'], [115.90128333333334, 28.3445, '2021-09-12 10:34:30'], [115.9007, 28.342666666666663, '2021-09-12 10:34:45'], [115.90031666666668, 28.34143333333333, '2021-09-12 10:35:00'], [115.9003, 28.341416666666667, '2021-09-12 10:35:15'], [115.90018333333332, 28.34101666666667, '2021-09-12 10:35:30'], [115.8999, 28.340066666666665, '2021-09-12 10:35:45'], [115.89941666666668, 28.338516666666667, '2021-09-12 10:36:00'], [115.89888333333332, 28.336766666666666, '2021-09-12 10:36:15'], [115.8984, 28.33523333333333, '2021-09-12 10:36:30'], [115.89825, 28.33473333333333, '2021-09-12 10:36:45'], [115.898, 28.33405, '2021-09-12 10:37:00']]",2021-09-12 10:34:00,2021-09-12 10:37:00
106_up0,208175,"[[115.90511666666669, 28.659766666666663, '2021-09-09 11:37:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:37:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:37:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:38:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:38:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:38:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:39:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:39:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:39:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:39:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:40:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:40:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:40:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:40:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:41:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:41:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:41:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:41:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:42:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:42:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:42:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:42:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:43:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:43:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:43:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:43:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:44:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:44:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:44:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:44:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:45:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:45:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:45:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:45:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:46:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:46:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:46:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:47:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:47:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:47:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:47:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:48:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:48:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:48:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:48:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:49:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:49:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:49:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:49:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:50:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:50:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:50:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:50:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:51:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:51:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:51:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:51:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:52:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:52:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:52:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:52:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:53:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:53:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:53:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:53:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:54:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:54:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:54:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:54:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:55:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:55:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:55:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:55:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:56:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:56:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:56:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:56:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:57:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:57:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:57:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:57:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:58:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:58:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:58:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:58:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:59:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:59:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:59:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 11:59:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:00:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:00:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:00:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:00:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:01:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:01:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:01:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:01:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:02:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:02:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:02:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:02:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:03:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:03:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:03:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:03:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:04:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:04:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:04:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:04:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:05:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:05:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:05:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:05:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:06:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:06:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:06:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:06:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:07:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:07:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:07:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:07:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:08:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:08:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:08:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:08:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:09:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:09:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:09:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:09:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:10:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:10:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:10:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:10:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:11:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:11:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:11:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:11:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:12:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:12:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:12:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:12:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:13:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:13:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:13:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:13:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:14:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:14:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:14:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:14:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:15:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:15:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:15:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:15:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:16:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:16:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:16:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:16:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:17:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:17:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:17:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:17:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:18:00'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:18:15'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:18:30'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:18:45'], [115.90511666666669, 28.659766666666663, '2021-09-09 12:19:00'], [115.90511666666669, 28.659716666666668, '2021-09-09 12:19:15'], [115.90513333333334, 28.6596, '2021-09-09 12:19:30'], [115.90528333333332, 28.6594, '2021-09-09 12:19:45'], [115.90528333333332, 28.6594, '2021-09-09 12:20:00'], [115.90528333333332, 28.6594, '2021-09-09 12:20:15'], [115.90528333333332, 28.6594, '2021-09-09 12:20:30'], [115.90528333333332, 28.6594, '2021-09-09 12:20:45'], [115.90528333333332, 28.6594, '2021-09-09 12:21:00'], [115.90528333333332, 28.6594, '2021-09-09 12:21:15'], [115.90528333333332, 28.6594, '2021-09-09 12:21:30'], [115.90528333333332, 28.6594, '2021-09-09 12:21:45'], [115.9053, 28.6594, '2021-09-09 12:22:00'], [115.9053, 28.6594, '2021-09-09 12:22:15'], [115.9053, 28.6594, '2021-09-09 12:22:30'], [115.9053, 28.6594, '2021-09-09 12:22:45'], [115.9053, 28.6594, '2021-09-09 12:23:00'], [115.9053, 28.6594, '2021-09-09 12:23:15'], [115.9053, 28.6594, '2021-09-09 12:23:30'], [115.9053, 28.6594, '2021-09-09 12:23:45'], [115.9053, 28.6594, '2021-09-09 12:24:00'], [115.9053, 28.6594, '2021-09-09 12:24:15'], [115.9053, 28.6594, '2021-09-09 12:24:30'], [115.9053, 28.6594, '2021-09-09 12:24:45']]",2021-09-09 11:37:15,2021-09-09 12:24:45
106_up1,208175,"[[115.90581666666668, 28.658283333333333, '2021-09-09 12:25:30'], [115.9059, 28.657766666666667, '2021-09-09 12:25:45'], [115.906, 28.65693333333333, '2021-09-09 12:26:00'], [115.90611666666666, 28.655966666666668, '2021-09-09 12:26:15'], [115.90626666666668, 28.6547, '2021-09-09 12:26:30'], [115.90631666666668, 28.654166666666665, '2021-09-09 12:26:45'], [115.9064, 28.653583333333334, '2021-09-09 12:27:00']]",2021-09-09 12:25:30,2021-09-09 12:27:00
106_up2,208175,"[[115.90671666666668, 28.6516, '2021-09-09 12:27:30'], [115.90685, 28.650766666666662, '2021-09-09 12:27:45'], [115.90693333333331, 28.65018333333333, '2021-09-09 12:28:00']]",2021-09-09 12:27:30,2021-09-09 12:28:00
106_up3,208175,"[[115.90711666666668, 28.648716666666665, '2021-09-09 12:28:30']]",2021-09-09 12:28:30,2021-09-09 12:28:30
106_up4,208175,"[[115.90733333333333, 28.646766666666668, '2021-09-09 12:29:00']]",2021-09-09 12:29:00,2021-09-09 12:29:00
