sectionId,carId,path,start_date_time,end_date_time
809_up18,809600,"[[115.88575, 28.54528333333333, '2021-09-12 11:56:15'], [115.88465, 28.54523333333333, '2021-09-12 11:56:30'], [115.88316666666668, 28.54518333333333, '2021-09-12 11:56:45'], [115.88305, 28.54518333333333, '2021-09-12 11:57:00'], [115.88305, 28.54518333333333, '2021-09-12 11:57:15'], [115.88168333333331, 28.545116666666665, '2021-09-12 11:57:30']]",2021-09-12 11:56:15,2021-09-12 11:57:30
809_up19,809600,"[[115.88023333333334, 28.54505, '2021-09-12 11:58:00'], [115.87731666666669, 28.544916666666666, '2021-09-12 11:58:15'], [115.8767, 28.5449, '2021-09-12 11:58:30'], [115.87605, 28.544833333333333, '2021-09-12 11:58:45'], [115.87451666666666, 28.54475, '2021-09-12 11:59:00'], [115.87306666666667, 28.54468333333333, '2021-09-12 11:59:15'], [115.8714, 28.544633333333334, '2021-09-12 11:59:30'], [115.87075, 28.5446, '2021-09-12 11:59:45']]",2021-09-12 11:58:00,2021-09-12 11:59:45
809_up20,809600,"[[115.86848333333332, 28.54446666666667, '2021-09-12 12:00:15'], [115.8671, 28.5444, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
809_up21,809600,"[[115.86455, 28.544283333333333, '2021-09-12 12:01:00'], [115.86336666666666, 28.544266666666665, '2021-09-12 12:01:15'], [115.86295, 28.54425, '2021-09-12 12:01:30'], [115.86295, 28.54425, '2021-09-12 12:01:45'], [115.86295, 28.54425, '2021-09-12 12:02:00'], [115.86295, 28.54425, '2021-09-12 12:02:15'], [115.86295, 28.54425, '2021-09-12 12:02:30'], [115.86295, 28.54425, '2021-09-12 12:02:45'], [115.86295, 28.54425, '2021-09-12 12:03:00'], [115.86168333333332, 28.5442, '2021-09-12 12:03:15'], [115.8608, 28.544116666666667, '2021-09-12 12:03:30'], [115.85918333333332, 28.54405, '2021-09-12 12:03:45'], [115.85743333333332, 28.543966666666662, '2021-09-12 12:04:00'], [115.85611666666668, 28.543916666666668, '2021-09-12 12:04:15']]",2021-09-12 12:01:00,2021-09-12 12:04:15
809_up1,809600,"[[115.93953333333332, 28.558416666666663, '2021-09-12 15:20:00'], [115.93961666666668, 28.5578, '2021-09-12 15:20:15'], [115.9398, 28.557016666666662, '2021-09-12 15:20:30'], [115.94003333333332, 28.556183333333333, '2021-09-12 15:20:45']]",2021-09-12 15:20:00,2021-09-12 15:20:45
809_up2,809600,"[[115.94011666666668, 28.5558, '2021-09-12 15:21:15'], [115.94018333333334, 28.555466666666668, '2021-09-12 15:21:30'], [115.94018333333334, 28.555466666666668, '2021-09-12 15:21:45'], [115.94018333333334, 28.555466666666668, '2021-09-12 15:22:00'], [115.94028333333333, 28.555, '2021-09-12 15:22:15'], [115.94048333333332, 28.55405, '2021-09-12 15:22:30'], [115.94071666666666, 28.55278333333333, '2021-09-12 15:22:45']]",2021-09-12 15:21:15,2021-09-12 15:22:45
809_up3,809600,"[[115.94031666666666, 28.55235, '2021-09-12 15:23:15'], [115.94031666666666, 28.55235, '2021-09-12 15:23:30'], [115.93965, 28.552333333333333, '2021-09-12 15:23:45'], [115.93885, 28.552333333333333, '2021-09-12 15:24:00'], [115.9379, 28.552366666666668, '2021-09-12 15:24:15'], [115.9368, 28.5524, '2021-09-12 15:24:30'], [115.93536666666668, 28.55245, '2021-09-12 15:24:45'], [115.93425, 28.552516666666666, '2021-09-12 15:25:00'], [115.93423333333334, 28.552516666666666, '2021-09-12 15:25:15']]",2021-09-12 15:23:15,2021-09-12 15:25:15
809_up4,809600,"[[115.9335, 28.553466666666665, '2021-09-12 15:25:45'], [115.93331666666668, 28.554483333333334, '2021-09-12 15:26:00'], [115.9333, 28.5546, '2021-09-12 15:26:15'], [115.9333, 28.5546, '2021-09-12 15:26:30'], [115.9333, 28.5546, '2021-09-12 15:26:45'], [115.93325, 28.55485, '2021-09-12 15:27:00'], [115.93313333333332, 28.555416666666662, '2021-09-12 15:27:15'], [115.93303333333331, 28.55603333333333, '2021-09-12 15:27:30'], [115.93298333333334, 28.556266666666662, '2021-09-12 15:27:45'], [115.93268333333332, 28.5578, '2021-09-12 15:28:00'], [115.93258333333333, 28.5584, '2021-09-12 15:28:15'], [115.9324, 28.55905, '2021-09-12 15:28:30']]",2021-09-12 15:25:45,2021-09-12 15:28:30
809_up5,809600,"[[115.93228333333332, 28.5596, '2021-09-12 15:29:00'], [115.93228333333332, 28.5596, '2021-09-12 15:29:15'], [115.93178333333331, 28.560216666666665, '2021-09-12 15:29:30'], [115.931, 28.56025, '2021-09-12 15:29:45']]",2021-09-12 15:29:00,2021-09-12 15:29:45
809_up6,809600,"[[115.92588333333332, 28.56005, '2021-09-12 15:30:45'], [115.92455, 28.560016666666662, '2021-09-12 15:31:00'], [115.92446666666666, 28.560016666666662, '2021-09-12 15:31:15'], [115.92446666666666, 28.560016666666662, '2021-09-12 15:31:30'], [115.92446666666666, 28.560016666666662, '2021-09-12 15:31:45'], [115.92446666666666, 28.560016666666662, '2021-09-12 15:32:00'], [115.92446666666666, 28.560016666666662, '2021-09-12 15:32:15'], [115.92446666666666, 28.560016666666662, '2021-09-12 15:32:30']]",2021-09-12 15:30:45,2021-09-12 15:32:30
809_up7,809600,"[[115.9264, 28.555066666666665, '2021-09-12 15:34:30'], [115.92666666666666, 28.554516666666668, '2021-09-12 15:34:45']]",2021-09-12 15:34:30,2021-09-12 15:34:45
809_up8,809600,"[[115.92738333333334, 28.5531, '2021-09-12 15:35:15'], [115.92785, 28.552233333333334, '2021-09-12 15:35:30'], [115.92793333333331, 28.55208333333333, '2021-09-12 15:35:45'], [115.92793333333331, 28.55208333333333, '2021-09-12 15:36:00'], [115.92793333333331, 28.55208333333333, '2021-09-12 15:36:15'], [115.92845, 28.551066666666667, '2021-09-12 15:36:30'], [115.92875, 28.5505, '2021-09-12 15:36:45']]",2021-09-12 15:35:15,2021-09-12 15:36:45
809_up9,809600,"[[115.92923333333331, 28.5494, '2021-09-12 15:37:15'], [115.92953333333334, 28.548383333333334, '2021-09-12 15:37:30'], [115.9296, 28.547933333333333, '2021-09-12 15:37:45'], [115.92958333333333, 28.54738333333333, '2021-09-12 15:38:00'], [115.9296, 28.54673333333333, '2021-09-12 15:38:15'], [115.9296, 28.54605, '2021-09-12 15:38:30']]",2021-09-12 15:37:15,2021-09-12 15:38:30
809_up10,809600,"[[115.92925, 28.54533333333333, '2021-09-12 15:39:00'], [115.92861666666668, 28.54523333333333, '2021-09-12 15:39:15'], [115.92823333333334, 28.545166666666667, '2021-09-12 15:39:30']]",2021-09-12 15:39:00,2021-09-12 15:39:30
809_up11,809600,"[[115.92746666666666, 28.545, '2021-09-12 15:40:00'], [115.92661666666666, 28.544833333333333, '2021-09-12 15:40:15'], [115.92566666666669, 28.54468333333333, '2021-09-12 15:40:30'], [115.92515, 28.5446, '2021-09-12 15:40:45']]",2021-09-12 15:40:00,2021-09-12 15:40:45
809_up12,809600,"[[115.92403333333333, 28.54438333333333, '2021-09-12 15:41:15'], [115.92333333333332, 28.544266666666665, '2021-09-12 15:41:30'], [115.92298333333332, 28.54433333333333, '2021-09-12 15:41:45'], [115.92298333333332, 28.54468333333333, '2021-09-12 15:42:00'], [115.92296666666668, 28.544716666666663, '2021-09-12 15:42:15']]",2021-09-12 15:41:15,2021-09-12 15:42:15
809_up13,809600,"[[115.92281666666666, 28.54585, '2021-09-12 15:42:45'], [115.92268333333334, 28.54645, '2021-09-12 15:43:00'], [115.9226, 28.5466, '2021-09-12 15:43:15'], [115.92243333333332, 28.546966666666663, '2021-09-12 15:43:30'], [115.92138333333334, 28.54713333333333, '2021-09-12 15:43:45'], [115.9212, 28.54715, '2021-09-12 15:44:00'], [115.92065, 28.547166666666666, '2021-09-12 15:44:15'], [115.91901666666666, 28.547366666666665, '2021-09-12 15:44:30'], [115.91873333333334, 28.547416666666667, '2021-09-12 15:44:45']]",2021-09-12 15:42:45,2021-09-12 15:44:45
809_up14,809600,"[[115.9163, 28.54768333333333, '2021-09-12 15:45:30']]",2021-09-12 15:45:30,2021-09-12 15:45:30
809_up15,809600,"[[115.91628333333334, 28.54768333333333, '2021-09-12 15:46:00'], [115.91463333333331, 28.547716666666663, '2021-09-12 15:46:15'], [115.91378333333331, 28.54775, '2021-09-12 15:46:30'], [115.91376666666666, 28.54775, '2021-09-12 15:46:45'], [115.91376666666666, 28.54775, '2021-09-12 15:47:00'], [115.91376666666666, 28.54775, '2021-09-12 15:47:15'], [115.91376666666666, 28.54775, '2021-09-12 15:47:30'], [115.91376666666666, 28.54775, '2021-09-12 15:47:45'], [115.91376666666666, 28.54775, '2021-09-12 15:48:00'], [115.91376666666666, 28.54775, '2021-09-12 15:48:15'], [115.91265, 28.547766666666668, '2021-09-12 15:48:30'], [115.91195, 28.5478, '2021-09-12 15:48:45']]",2021-09-12 15:46:00,2021-09-12 15:48:45
809_up16,809600,"[[115.91006666666668, 28.5477, '2021-09-12 15:49:15'], [115.90846666666668, 28.547666666666668, '2021-09-12 15:49:30'], [115.9069, 28.547616666666663, '2021-09-12 15:49:45'], [115.90625, 28.547616666666663, '2021-09-12 15:50:00']]",2021-09-12 15:49:15,2021-09-12 15:50:00
809_up17,809600,"[[115.89853333333332, 28.54615, '2021-09-12 15:52:15'], [115.89725, 28.545966666666665, '2021-09-12 15:52:30'], [115.89548333333332, 28.545766666666665, '2021-09-12 15:52:45'], [115.89378333333332, 28.545616666666668, '2021-09-12 15:53:00'], [115.89191666666666, 28.54555, '2021-09-12 15:53:15'], [115.89125, 28.545483333333333, '2021-09-12 15:53:30'], [115.8897, 28.545416666666668, '2021-09-12 15:53:45']]",2021-09-12 15:52:15,2021-09-12 15:53:45
809_up18,809600,"[[115.88581666666668, 28.545266666666667, '2021-09-12 15:54:45'], [115.88468333333331, 28.545216666666665, '2021-09-12 15:55:00'], [115.8832, 28.54515, '2021-09-12 15:55:15'], [115.88175, 28.545116666666665, '2021-09-12 15:55:30'], [115.88121666666666, 28.5451, '2021-09-12 15:55:45']]",2021-09-12 15:54:45,2021-09-12 15:55:45
809_up19,809600,"[[115.879, 28.544966666666667, '2021-09-12 15:56:15'], [115.87685, 28.544916666666666, '2021-09-12 15:56:30'], [115.87596666666668, 28.544816666666662, '2021-09-12 15:56:45'], [115.8747, 28.544766666666668, '2021-09-12 15:57:00'], [115.87313333333331, 28.54468333333333, '2021-09-12 15:57:15'], [115.87138333333333, 28.5446, '2021-09-12 15:57:30'], [115.87068333333332, 28.54458333333333, '2021-09-12 15:57:45']]",2021-09-12 15:56:15,2021-09-12 15:57:45
809_up20,809600,"[[115.86865, 28.54446666666667, '2021-09-12 15:58:15'], [115.86711666666666, 28.5444, '2021-09-12 15:58:30'], [115.866, 28.54435, '2021-09-12 15:58:45']]",2021-09-12 15:58:15,2021-09-12 15:58:45
809_up21,809600,"[[115.86313333333334, 28.544266666666665, '2021-09-12 15:59:15'], [115.86293333333332, 28.54425, '2021-09-12 15:59:30'], [115.86293333333332, 28.54425, '2021-09-12 15:59:45'], [115.86293333333332, 28.54425, '2021-09-12 16:00:00'], [115.86293333333332, 28.54425, '2021-09-12 16:00:15'], [115.86293333333332, 28.54425, '2021-09-12 16:00:30'], [115.86293333333332, 28.54425, '2021-09-12 16:00:45'], [115.8622, 28.544216666666667, '2021-09-12 16:01:00'], [115.8617, 28.5442, '2021-09-12 16:01:15'], [115.86078333333332, 28.54413333333333, '2021-09-12 16:01:30'], [115.85916666666668, 28.54403333333333, '2021-09-12 16:01:45'], [115.85748333333332, 28.543966666666662, '2021-09-12 16:02:00'], [115.8557, 28.5439, '2021-09-12 16:02:15']]",2021-09-12 15:59:15,2021-09-12 16:02:15
809_up1,809600,"[[115.9395, 28.55826666666667, '2021-09-12 18:10:15'], [115.93963333333332, 28.557766666666662, '2021-09-12 18:10:30'], [115.93981666666669, 28.5569, '2021-09-12 18:10:45'], [115.94003333333332, 28.55613333333333, '2021-09-12 18:11:00']]",2021-09-12 18:10:15,2021-09-12 18:11:00
809_up2,809600,"[[115.9402, 28.555333333333333, '2021-09-12 18:11:30'], [115.94036666666666, 28.55453333333333, '2021-09-12 18:11:45'], [115.94045, 28.55405, '2021-09-12 18:12:00'], [115.94051666666668, 28.553766666666668, '2021-09-12 18:12:15'], [115.94058333333334, 28.553266666666666, '2021-09-12 18:12:30'], [115.94068333333334, 28.55283333333333, '2021-09-12 18:12:45']]",2021-09-12 18:11:30,2021-09-12 18:12:45
809_up3,809600,"[[115.94045, 28.552333333333333, '2021-09-12 18:13:15'], [115.94041666666666, 28.552333333333333, '2021-09-12 18:13:30'], [115.94041666666666, 28.552333333333333, '2021-09-12 18:13:45'], [115.94, 28.552316666666663, '2021-09-12 18:14:00'], [115.93888333333334, 28.552333333333333, '2021-09-12 18:14:15'], [115.93786666666666, 28.552366666666668, '2021-09-12 18:14:30'], [115.93688333333333, 28.5524, '2021-09-12 18:14:45'], [115.93626666666668, 28.552416666666662, '2021-09-12 18:15:00'], [115.93536666666668, 28.55245, '2021-09-12 18:15:15'], [115.93446666666668, 28.5525, '2021-09-12 18:15:30'], [115.93431666666666, 28.5525, '2021-09-12 18:15:45']]",2021-09-12 18:13:15,2021-09-12 18:15:45
809_up4,809600,"[[115.9335, 28.553316666666667, '2021-09-12 18:16:15'], [115.93335, 28.55415, '2021-09-12 18:16:30'], [115.9333, 28.55445, '2021-09-12 18:16:45'], [115.9333, 28.55445, '2021-09-12 18:17:00'], [115.9333, 28.55445, '2021-09-12 18:17:15'], [115.9333, 28.55445, '2021-09-12 18:17:30'], [115.93278333333332, 28.557233333333333, '2021-09-12 18:18:45'], [115.93265, 28.557866666666666, '2021-09-12 18:19:00'], [115.93255, 28.558433333333333, '2021-09-12 18:19:15'], [115.93241666666668, 28.559083333333334, '2021-09-12 18:19:30']]",2021-09-12 18:16:15,2021-09-12 18:19:30
809_up5,809600,"[[115.9321, 28.560066666666668, '2021-09-12 18:20:00'], [115.93118333333334, 28.560266666666667, '2021-09-12 18:20:15'], [115.93101666666666, 28.560266666666667, '2021-09-12 18:20:30']]",2021-09-12 18:20:00,2021-09-12 18:20:30
809_up6,809600,"[[115.93101666666666, 28.560266666666667, '2021-09-12 18:21:00'], [115.93101666666666, 28.560266666666667, '2021-09-12 18:21:15'], [115.93101666666666, 28.560266666666667, '2021-09-12 18:21:30'], [115.92905, 28.560116666666666, '2021-09-12 18:21:45'], [115.9275, 28.56008333333333, '2021-09-12 18:22:00'], [115.9259, 28.56005, '2021-09-12 18:22:15'], [115.92485, 28.560016666666662, '2021-09-12 18:22:30'], [115.92481666666669, 28.560016666666662, '2021-09-12 18:22:45'], [115.92481666666669, 28.560016666666662, '2021-09-12 18:23:00'], [115.92458333333332, 28.560016666666662, '2021-09-12 18:23:15'], [115.92458333333332, 28.560016666666662, '2021-09-12 18:23:30'], [115.92458333333332, 28.560016666666662, '2021-09-12 18:23:45'], [115.92458333333332, 28.560016666666662, '2021-09-12 18:24:00'], [115.92408333333331, 28.559816666666663, '2021-09-12 18:24:15'], [115.92425, 28.55943333333333, '2021-09-12 18:24:30']]",2021-09-12 18:21:00,2021-09-12 18:24:30
809_up7,809600,"[[115.92606666666669, 28.55575, '2021-09-12 18:25:45'], [115.92638333333332, 28.55508333333333, '2021-09-12 18:26:00'], [115.92666666666666, 28.554516666666668, '2021-09-12 18:26:15']]",2021-09-12 18:25:45,2021-09-12 18:26:15
809_up8,809600,"[[115.9273, 28.553283333333333, '2021-09-12 18:26:45'], [115.92758333333332, 28.55275, '2021-09-12 18:27:00'], [115.92805, 28.551883333333333, '2021-09-12 18:27:15'], [115.92805, 28.55185, '2021-09-12 18:27:30'], [115.92805, 28.55185, '2021-09-12 18:27:45'], [115.92805, 28.55185, '2021-09-12 18:28:00'], [115.92805, 28.55185, '2021-09-12 18:28:15'], [115.92805, 28.55185, '2021-09-12 18:28:30'], [115.92845, 28.551066666666667, '2021-09-12 18:28:45'], [115.92885, 28.55023333333333, '2021-09-12 18:29:00']]",2021-09-12 18:26:45,2021-09-12 18:29:00
809_up10,809600,"[[115.92958333333333, 28.545616666666668, '2021-09-12 18:31:00'], [115.92915, 28.5453, '2021-09-12 18:31:15'], [115.92858333333334, 28.545216666666665, '2021-09-12 18:31:30'], [115.92821666666669, 28.54515, '2021-09-12 18:31:45']]",2021-09-12 18:31:00,2021-09-12 18:31:45
809_up11,809600,"[[115.92638333333332, 28.544816666666662, '2021-09-12 18:32:15'], [115.92513333333332, 28.54458333333333, '2021-09-12 18:32:30']]",2021-09-12 18:32:15,2021-09-12 18:32:30
809_up12,809600,"[[115.92335, 28.544266666666665, '2021-09-12 18:33:00'], [115.92296666666668, 28.5444, '2021-09-12 18:33:15'], [115.92296666666668, 28.544666666666668, '2021-09-12 18:33:30']]",2021-09-12 18:33:00,2021-09-12 18:33:30
809_up13,809600,"[[115.92275, 28.546016666666667, '2021-09-12 18:34:00'], [115.92263333333334, 28.5467, '2021-09-12 18:34:15'], [115.92236666666666, 28.546983333333333, '2021-09-12 18:34:30'], [115.9214, 28.54713333333333, '2021-09-12 18:34:45'], [115.92133333333334, 28.54713333333333, '2021-09-12 18:35:00'], [115.92076666666668, 28.54715, '2021-09-12 18:35:15'], [115.91895, 28.54738333333333, '2021-09-12 18:35:30'], [115.91868333333332, 28.547416666666667, '2021-09-12 18:35:45']]",2021-09-12 18:34:00,2021-09-12 18:35:45
809_up14,809600,"[[115.9176, 28.547516666666667, '2021-09-12 18:36:15'], [115.91688333333332, 28.54758333333333, '2021-09-12 18:36:30'], [115.91626666666669, 28.54768333333333, '2021-09-12 18:36:45']]",2021-09-12 18:36:15,2021-09-12 18:36:45
809_up15,809600,"[[115.91555, 28.547666666666668, '2021-09-12 18:37:15'], [115.91463333333331, 28.5477, '2021-09-12 18:37:30'], [115.91398333333332, 28.54775, '2021-09-12 18:37:45'], [115.91361666666668, 28.547766666666668, '2021-09-12 18:38:00'], [115.91265, 28.54778333333333, '2021-09-12 18:38:15'], [115.912, 28.5478, '2021-09-12 18:38:30']]",2021-09-12 18:37:15,2021-09-12 18:38:30
809_up16,809600,"[[115.91126666666666, 28.547733333333333, '2021-09-12 18:39:00'], [115.91008333333332, 28.5477, '2021-09-12 18:39:15'], [115.90853333333334, 28.547666666666668, '2021-09-12 18:39:30'], [115.9071, 28.547633333333334, '2021-09-12 18:39:45'], [115.90621666666668, 28.547616666666663, '2021-09-12 18:40:00'], [115.90593333333334, 28.5476, '2021-09-12 18:40:15'], [115.9046, 28.54756666666667, '2021-09-12 18:40:30'], [115.90275, 28.5475, '2021-09-12 18:40:45'], [115.90121666666668, 28.547016666666668, '2021-09-12 18:41:00'], [115.89986666666668, 28.546516666666665, '2021-09-12 18:41:15'], [115.8991, 28.546316666666662, '2021-09-12 18:41:30']]",2021-09-12 18:39:00,2021-09-12 18:41:30
809_up17,809600,"[[115.89708333333331, 28.54593333333333, '2021-09-12 18:42:00'], [115.89526666666669, 28.54573333333333, '2021-09-12 18:42:15'], [115.89358333333334, 28.545616666666668, '2021-09-12 18:42:30'], [115.89303333333334, 28.545583333333333, '2021-09-12 18:42:45'], [115.89303333333334, 28.545583333333333, '2021-09-12 18:43:00'], [115.89255, 28.545566666666662, '2021-09-12 18:43:15'], [115.89193333333333, 28.54555, '2021-09-12 18:43:30'], [115.89193333333333, 28.54555, '2021-09-12 18:43:45'], [115.89115, 28.545466666666663, '2021-09-12 18:44:00'], [115.88975, 28.5454, '2021-09-12 18:44:15'], [115.88713333333334, 28.54533333333333, '2021-09-12 18:44:30']]",2021-09-12 18:42:00,2021-09-12 18:44:30
809_up18,809600,"[[115.88586666666669, 28.545266666666667, '2021-09-12 18:45:00'], [115.88428333333331, 28.5452, '2021-09-12 18:45:15'], [115.883, 28.54515, '2021-09-12 18:45:30'], [115.88255, 28.54513333333333, '2021-09-12 18:45:45'], [115.88173333333332, 28.545116666666665, '2021-09-12 18:46:00']]",2021-09-12 18:45:00,2021-09-12 18:46:00
809_up19,809600,"[[115.87893333333334, 28.544966666666667, '2021-09-12 18:46:30'], [115.87736666666666, 28.5449, '2021-09-12 18:46:45'], [115.87678333333334, 28.5449, '2021-09-12 18:47:00'], [115.87605, 28.544833333333333, '2021-09-12 18:47:15'], [115.87456666666668, 28.544733333333333, '2021-09-12 18:47:30'], [115.87291666666668, 28.54468333333333, '2021-09-12 18:47:45'], [115.87201666666668, 28.54465, '2021-09-12 18:48:00'], [115.87138333333333, 28.544616666666663, '2021-09-12 18:48:15'], [115.8707, 28.54458333333333, '2021-09-12 18:48:30']]",2021-09-12 18:46:30,2021-09-12 18:48:30
809_up20,809600,"[[115.86858333333332, 28.54443333333333, '2021-09-12 18:49:00'], [115.86706666666667, 28.5444, '2021-09-12 18:49:15']]",2021-09-12 18:49:00,2021-09-12 18:49:15
