sectionId,carId,path,start_date_time,end_date_time
118_down9,309795,"[[115.86401666666669, 28.82455, '2021-09-10 13:39:00'], [115.86353333333334, 28.823666666666668, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
118_down10,309795,"[[115.8625, 28.81985, '2021-09-10 13:39:45'], [115.8621, 28.818916666666667, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
118_down11,309795,"[[115.86068333333333, 28.815666666666665, '2021-09-10 13:40:30']]",2021-09-10 13:40:30,2021-09-10 13:40:30
118_down12,309795,"[[115.8596, 28.81315, '2021-09-10 13:41:00'], [115.85871666666668, 28.811616666666666, '2021-09-10 13:41:15'], [115.8578, 28.81025, '2021-09-10 13:41:30'], [115.85683333333331, 28.80878333333333, '2021-09-10 13:41:45'], [115.85586666666669, 28.80733333333333, '2021-09-10 13:42:00'], [115.8549, 28.80595, '2021-09-10 13:42:15'], [115.8536, 28.804616666666668, '2021-09-10 13:42:30'], [115.85173333333331, 28.80285, '2021-09-10 13:42:45'], [115.8511, 28.802233333333334, '2021-09-10 13:43:00']]",2021-09-10 13:41:00,2021-09-10 13:43:00
118_down13,309795,"[[115.84945, 28.7989, '2021-09-10 13:43:30'], [115.84873333333331, 28.797166666666666, '2021-09-10 13:43:45'], [115.84793333333332, 28.795266666666667, '2021-09-10 13:44:00'], [115.84718333333332, 28.793516666666665, '2021-09-10 13:44:15'], [115.84656666666666, 28.79205, '2021-09-10 13:44:30'], [115.84618333333331, 28.7905, '2021-09-10 13:44:45'], [115.84595, 28.788533333333334, '2021-09-10 13:45:00'], [115.84648333333334, 28.7871, '2021-09-10 13:45:15'], [115.84743333333331, 28.786, '2021-09-10 13:45:30'], [115.8479, 28.78428333333333, '2021-09-10 13:45:45'], [115.8471, 28.783016666666665, '2021-09-10 13:46:00'], [115.84683333333334, 28.782833333333333, '2021-09-10 13:46:15'], [115.84625, 28.78238333333333, '2021-09-10 13:46:30'], [115.84548333333332, 28.78183333333333, '2021-09-10 13:46:45'], [115.84473333333334, 28.781233333333333, '2021-09-10 13:47:00'], [115.84333333333332, 28.779616666666666, '2021-09-10 13:47:15']]",2021-09-10 13:43:30,2021-09-10 13:47:15
118_down14,309795,"[[115.84366666666666, 28.77688333333333, '2021-09-10 13:47:45'], [115.84373333333332, 28.7754, '2021-09-10 13:48:00'], [115.84381666666668, 28.774016666666668, '2021-09-10 13:48:15'], [115.84423333333334, 28.7729, '2021-09-10 13:48:30'], [115.84438333333334, 28.772716666666668, '2021-09-10 13:48:45'], [115.84453333333332, 28.77255, '2021-09-10 13:49:00'], [115.84495, 28.771733333333334, '2021-09-10 13:49:15'], [115.84525, 28.77088333333333, '2021-09-10 13:49:30'], [115.84536666666666, 28.770666666666667, '2021-09-10 13:49:45'], [115.84573333333331, 28.77003333333333, '2021-09-10 13:50:00'], [115.84623333333332, 28.7691, '2021-09-10 13:50:15'], [115.84656666666666, 28.768466666666665, '2021-09-10 13:50:30'], [115.84715, 28.76728333333333, '2021-09-10 13:50:45'], [115.84786666666666, 28.765866666666668, '2021-09-10 13:51:00'], [115.8486, 28.764416666666666, '2021-09-10 13:51:15']]",2021-09-10 13:47:45,2021-09-10 13:51:15
118_down15,309795,"[[115.85058333333332, 28.76168333333333, '2021-09-10 13:51:45'], [115.85163333333334, 28.760616666666667, '2021-09-10 13:52:00'], [115.85218333333331, 28.759833333333333, '2021-09-10 13:52:15'], [115.85238333333334, 28.7592, '2021-09-10 13:52:30']]",2021-09-10 13:51:45,2021-09-10 13:52:30
118_down16,309795,"[[115.85175, 28.75711666666667, '2021-09-10 13:53:00'], [115.8508, 28.755816666666668, '2021-09-10 13:53:15'], [115.84983333333334, 28.754516666666667, '2021-09-10 13:53:30']]",2021-09-10 13:53:00,2021-09-10 13:53:30
118_down17,309795,"[[115.84851666666668, 28.752683333333334, '2021-09-10 13:54:00'], [115.848, 28.751933333333334, '2021-09-10 13:54:15']]",2021-09-10 13:54:00,2021-09-10 13:54:15
118_down18,309795,"[[115.84713333333332, 28.74955, '2021-09-10 13:54:45'], [115.8468, 28.74835, '2021-09-10 13:55:00'], [115.84655, 28.7474, '2021-09-10 13:55:15'], [115.84643333333334, 28.74693333333333, '2021-09-10 13:55:30']]",2021-09-10 13:54:45,2021-09-10 13:55:30
118_down19,309795,"[[115.846, 28.7454, '2021-09-10 13:56:00'], [115.84563333333334, 28.74405, '2021-09-10 13:56:15'], [115.84541666666668, 28.743133333333333, '2021-09-10 13:56:30'], [115.84535, 28.742733333333334, '2021-09-10 13:56:45']]",2021-09-10 13:56:00,2021-09-10 13:56:45
118_down20,309795,"[[115.84531666666666, 28.742116666666668, '2021-09-10 13:57:15'], [115.84533333333331, 28.74038333333333, '2021-09-10 13:57:30'], [115.84533333333331, 28.74038333333333, '2021-09-10 13:57:45'], [115.84535, 28.73995, '2021-09-10 13:58:00'], [115.84535, 28.73995, '2021-09-10 13:58:15'], [115.84535, 28.73995, '2021-09-10 13:58:30'], [115.84535, 28.73995, '2021-09-10 13:58:45'], [115.84535, 28.73995, '2021-09-10 13:59:00'], [115.84535, 28.73995, '2021-09-10 13:59:15'], [115.84545, 28.73873333333333, '2021-09-10 13:59:30']]",2021-09-10 13:57:15,2021-09-10 13:59:30
118_down21,309795,"[[115.84586666666668, 28.73585, '2021-09-10 14:00:00'], [115.84616666666666, 28.73433333333333, '2021-09-10 14:00:15']]",2021-09-10 14:00:00,2021-09-10 14:00:15
118_down22,309795,"[[115.84531666666666, 28.73263333333333, '2021-09-10 14:00:45'], [115.84365, 28.73263333333333, '2021-09-10 14:01:00'], [115.84188333333331, 28.73258333333333, '2021-09-10 14:01:15'], [115.84021666666666, 28.73255, '2021-09-10 14:01:30'], [115.83926666666666, 28.73248333333333, '2021-09-10 14:01:45'], [115.83926666666666, 28.73248333333333, '2021-09-10 14:02:00'], [115.83926666666666, 28.73248333333333, '2021-09-10 14:02:15'], [115.83806666666666, 28.732266666666668, '2021-09-10 14:02:30'], [115.83681666666666, 28.7318, '2021-09-10 14:02:45'], [115.8356, 28.7312, '2021-09-10 14:03:00'], [115.8345, 28.730716666666662, '2021-09-10 14:03:15'], [115.83341666666666, 28.73025, '2021-09-10 14:03:30'], [115.83215, 28.72953333333333, '2021-09-10 14:03:45'], [115.8308, 28.72875, '2021-09-10 14:04:00'], [115.82971666666668, 28.728116666666665, '2021-09-10 14:04:15'], [115.82945, 28.727966666666667, '2021-09-10 14:04:30'], [115.82945, 28.727966666666667, '2021-09-10 14:04:45'], [115.82945, 28.727966666666667, '2021-09-10 14:05:00'], [115.82876666666668, 28.727566666666668, '2021-09-10 14:05:15'], [115.82775, 28.727, '2021-09-10 14:05:30'], [115.82743333333332, 28.726816666666668, '2021-09-10 14:05:45'], [115.82653333333332, 28.7263, '2021-09-10 14:06:00'], [115.82606666666666, 28.726, '2021-09-10 14:06:15']]",2021-09-10 14:00:45,2021-09-10 14:06:15
118_down23,309795,"[[115.8256, 28.725616666666667, '2021-09-10 14:06:45'], [115.82493333333332, 28.7246, '2021-09-10 14:07:00']]",2021-09-10 14:06:45,2021-09-10 14:07:00
118_down24,309795,"[[115.824, 28.721716666666666, '2021-09-10 14:08:00'], [115.824, 28.721716666666666, '2021-09-10 14:08:15'], [115.824, 28.721716666666666, '2021-09-10 14:08:30']]",2021-09-10 14:08:00,2021-09-10 14:08:30
118_down25,309795,"[[115.82346666666666, 28.720033333333333, '2021-09-10 14:09:00']]",2021-09-10 14:09:00,2021-09-10 14:09:00
118_down26,309795,"[[115.82278333333332, 28.717816666666668, '2021-09-10 14:09:30'], [115.82233333333332, 28.71635, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
118_down28,309795,"[[115.82141666666666, 28.713483333333333, '2021-09-10 14:11:00'], [115.82141666666666, 28.713483333333333, '2021-09-10 14:11:15'], [115.82141666666666, 28.713483333333333, '2021-09-10 14:11:30'], [115.82121666666669, 28.71278333333333, '2021-09-10 14:11:45'], [115.82093333333331, 28.711983333333333, '2021-09-10 14:12:00']]",2021-09-10 14:11:00,2021-09-10 14:12:00
118_down29,309795,"[[115.82003333333331, 28.710216666666668, '2021-09-10 14:12:30'], [115.81926666666666, 28.70918333333333, '2021-09-10 14:12:45'], [115.8187, 28.70835, '2021-09-10 14:13:00'], [115.81865, 28.70825, '2021-09-10 14:13:15']]",2021-09-10 14:12:30,2021-09-10 14:13:15
118_down30,309795,"[[115.81833333333331, 28.7077, '2021-09-10 14:13:45'], [115.81795, 28.70673333333333, '2021-09-10 14:14:00'], [115.81775, 28.7055, '2021-09-10 14:14:15'], [115.81778333333334, 28.704466666666665, '2021-09-10 14:14:30'], [115.8178, 28.70423333333333, '2021-09-10 14:14:45'], [115.81783333333334, 28.703716666666665, '2021-09-10 14:15:00'], [115.81783333333334, 28.702683333333333, '2021-09-10 14:15:15']]",2021-09-10 14:13:45,2021-09-10 14:15:15
118_down31,309795,"[[115.8179, 28.700316666666662, '2021-09-10 14:15:45'], [115.81871666666666, 28.7, '2021-09-10 14:16:00'], [115.81943333333334, 28.700033333333334, '2021-09-10 14:16:15'], [115.81985, 28.70005, '2021-09-10 14:16:30']]",2021-09-10 14:15:45,2021-09-10 14:16:30
118_down32,309795,"[[115.81985, 28.70005, '2021-09-10 14:17:00'], [115.82056666666666, 28.700066666666668, '2021-09-10 14:17:15'], [115.82056666666666, 28.700066666666668, '2021-09-10 14:17:30'], [115.82056666666666, 28.700066666666668, '2021-09-10 14:17:45'], [115.82166666666669, 28.700116666666663, '2021-09-10 14:18:00'], [115.82318333333332, 28.70018333333333, '2021-09-10 14:18:15'], [115.82468333333334, 28.700233333333333, '2021-09-10 14:18:30'], [115.82616666666668, 28.7002, '2021-09-10 14:18:45'], [115.82703333333332, 28.700116666666663, '2021-09-10 14:19:00'], [115.8281, 28.69996666666667, '2021-09-10 14:19:15']]",2021-09-10 14:17:00,2021-09-10 14:19:15
118_down33,309795,"[[115.83136666666668, 28.699033333333333, '2021-09-10 14:19:45'], [115.83261666666668, 28.69855, '2021-09-10 14:20:00'], [115.83418333333331, 28.697966666666662, '2021-09-10 14:20:15'], [115.83585, 28.697316666666666, '2021-09-10 14:20:30'], [115.83746666666669, 28.696683333333333, '2021-09-10 14:20:45'], [115.83855, 28.69625, '2021-09-10 14:21:00'], [115.8391, 28.69603333333333, '2021-09-10 14:21:15'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:21:30'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:21:45'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:22:00'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:22:15'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:22:30'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:22:45'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:23:00'], [115.83923333333334, 28.69598333333333, '2021-09-10 14:23:15'], [115.83961666666669, 28.69613333333333, '2021-09-10 14:23:30'], [115.84016666666666, 28.697, '2021-09-10 14:23:45'], [115.84086666666668, 28.698083333333333, '2021-09-10 14:24:00'], [115.8416, 28.69923333333333, '2021-09-10 14:24:15'], [115.84236666666666, 28.70045, '2021-09-10 14:24:30'], [115.84311666666666, 28.701616666666663, '2021-09-10 14:24:45'], [115.84401666666666, 28.702783333333333, '2021-09-10 14:25:00']]",2021-09-10 14:19:45,2021-09-10 14:25:00
118_down34,309795,"[[115.84586666666668, 28.70425, '2021-09-10 14:26:00'], [115.8473, 28.704916666666666, '2021-09-10 14:26:15'], [115.84873333333331, 28.70565, '2021-09-10 14:26:30'], [115.84983333333334, 28.705716666666667, '2021-09-10 14:26:45'], [115.85063333333332, 28.70445, '2021-09-10 14:27:00'], [115.8513, 28.7034, '2021-09-10 14:27:15'], [115.85141666666668, 28.7032, '2021-09-10 14:27:30'], [115.85228333333332, 28.703333333333333, '2021-09-10 14:27:45'], [115.85365, 28.70403333333333, '2021-09-10 14:28:00'], [115.85431666666666, 28.704366666666665, '2021-09-10 14:28:15'], [115.85431666666666, 28.704366666666665, '2021-09-10 14:28:30'], [115.85431666666666, 28.704366666666665, '2021-09-10 14:28:45'], [115.85415, 28.705366666666663, '2021-09-10 14:29:00'], [115.85385, 28.70593333333333, '2021-09-10 14:29:15'], [115.85385, 28.70593333333333, '2021-09-10 14:29:30']]",2021-09-10 14:26:00,2021-09-10 14:29:30
118_down0,309795,"[[115.97371666666666, 28.85023333333333, '2021-09-10 16:59:15'], [115.97498333333333, 28.850366666666662, '2021-09-10 16:59:30'], [115.9752, 28.85053333333333, '2021-09-10 16:59:45'], [115.9752, 28.85053333333333, '2021-09-10 17:00:00'], [115.9752, 28.85053333333333, '2021-09-10 17:00:15'], [115.97465, 28.85045, '2021-09-10 17:00:30'], [115.97361666666669, 28.850216666666668, '2021-09-10 17:00:45'], [115.97268333333334, 28.85023333333333, '2021-09-10 17:01:00'], [115.97198333333333, 28.85005, '2021-09-10 17:01:15'], [115.9719, 28.8496, '2021-09-10 17:01:30'], [115.97176666666668, 28.848716666666668, '2021-09-10 17:01:45'], [115.97161666666666, 28.848166666666668, '2021-09-10 17:02:00'], [115.97106666666669, 28.847383333333333, '2021-09-10 17:02:15'], [115.96996666666666, 28.845883333333333, '2021-09-10 17:02:30'], [115.96896666666666, 28.844483333333333, '2021-09-10 17:02:45'], [115.96793333333332, 28.84303333333333, '2021-09-10 17:03:00'], [115.96686666666666, 28.8415, '2021-09-10 17:03:15'], [115.96595, 28.84026666666667, '2021-09-10 17:03:30'], [115.96536666666668, 28.83945, '2021-09-10 17:03:45'], [115.96536666666668, 28.83945, '2021-09-10 17:04:00'], [115.96536666666668, 28.83945, '2021-09-10 17:04:15'], [115.96536666666668, 28.83945, '2021-09-10 17:04:30'], [115.96536666666668, 28.83945, '2021-09-10 17:04:45'], [115.96461666666669, 28.838416666666667, '2021-09-10 17:05:00'], [115.96443333333332, 28.838166666666663, '2021-09-10 17:05:15'], [115.96395, 28.8374, '2021-09-10 17:05:30'], [115.96343333333331, 28.836666666666662, '2021-09-10 17:05:45'], [115.96283333333334, 28.835816666666663, '2021-09-10 17:06:00']]",2021-09-10 16:59:15,2021-09-10 17:06:00
118_down1,309795,"[[115.96216666666666, 28.83488333333333, '2021-09-10 17:06:30'], [115.9613, 28.833683333333333, '2021-09-10 17:06:45'], [115.9604, 28.83243333333333, '2021-09-10 17:07:00'], [115.9595, 28.831466666666667, '2021-09-10 17:07:15'], [115.95811666666668, 28.832183333333333, '2021-09-10 17:07:30'], [115.95656666666666, 28.83295, '2021-09-10 17:07:45'], [115.95486666666666, 28.8337, '2021-09-10 17:08:00'], [115.95298333333334, 28.83438333333333, '2021-09-10 17:08:15'], [115.9514, 28.83493333333333, '2021-09-10 17:08:30'], [115.94955, 28.8356, '2021-09-10 17:08:45'], [115.94773333333332, 28.83623333333333, '2021-09-10 17:09:00'], [115.94635, 28.83675, '2021-09-10 17:09:15'], [115.9463, 28.837633333333333, '2021-09-10 17:09:30'], [115.94685, 28.83898333333333, '2021-09-10 17:09:45'], [115.94748333333334, 28.840566666666668, '2021-09-10 17:10:00'], [115.9481, 28.842133333333333, '2021-09-10 17:10:15'], [115.9486, 28.843716666666666, '2021-09-10 17:10:30'], [115.9489, 28.84555, '2021-09-10 17:10:45'], [115.94898333333332, 28.84711666666667, '2021-09-10 17:11:00'], [115.9491, 28.84893333333333, '2021-09-10 17:11:15'], [115.94938333333332, 28.850466666666662, '2021-09-10 17:11:30'], [115.94978333333331, 28.852, '2021-09-10 17:11:45'], [115.9504, 28.853583333333333, '2021-09-10 17:12:00'], [115.9508, 28.854766666666663, '2021-09-10 17:12:15'], [115.95015, 28.854983333333333, '2021-09-10 17:12:30'], [115.94966666666669, 28.8547, '2021-09-10 17:12:45'], [115.9491, 28.853683333333333, '2021-09-10 17:13:00'], [115.94825, 28.853116666666665, '2021-09-10 17:13:15'], [115.9473, 28.8529, '2021-09-10 17:13:30'], [115.94628333333333, 28.852816666666666, '2021-09-10 17:13:45'], [115.94576666666669, 28.85278333333333, '2021-09-10 17:14:00']]",2021-09-10 17:06:30,2021-09-10 17:14:00
118_down2,309795,"[[115.94376666666666, 28.853066666666667, '2021-09-10 17:14:30'], [115.94266666666668, 28.853866666666665, '2021-09-10 17:14:45'], [115.94085, 28.854666666666667, '2021-09-10 17:15:00'], [115.94035, 28.854816666666668, '2021-09-10 17:15:15'], [115.94035, 28.854816666666668, '2021-09-10 17:15:30']]",2021-09-10 17:14:30,2021-09-10 17:15:30
118_down3,309795,"[[115.93776666666666, 28.85505, '2021-09-10 17:16:30'], [115.93718333333334, 28.855016666666668, '2021-09-10 17:16:45'], [115.93646666666666, 28.85503333333333, '2021-09-10 17:17:00']]",2021-09-10 17:16:30,2021-09-10 17:17:00
118_down4,309795,"[[115.93646666666666, 28.85503333333333, '2021-09-10 17:17:30'], [115.93516666666666, 28.854966666666662, '2021-09-10 17:17:45'], [115.93398333333332, 28.85483333333333, '2021-09-10 17:18:00'], [115.93258333333333, 28.8545, '2021-09-10 17:18:15'], [115.93115, 28.8538, '2021-09-10 17:18:30'], [115.93026666666668, 28.85248333333333, '2021-09-10 17:18:45'], [115.9289, 28.85011666666667, '2021-09-10 17:19:00'], [115.92798333333332, 28.84915, '2021-09-10 17:19:15'], [115.92626666666666, 28.8484, '2021-09-10 17:19:30'], [115.92451666666666, 28.84773333333333, '2021-09-10 17:19:45'], [115.9229, 28.84711666666667, '2021-09-10 17:20:00'], [115.921, 28.84638333333333, '2021-09-10 17:20:15'], [115.91925, 28.845716666666668, '2021-09-10 17:20:30'], [115.91778333333332, 28.8451, '2021-09-10 17:20:45'], [115.91618333333334, 28.84415, '2021-09-10 17:21:00'], [115.91546666666666, 28.843616666666662, '2021-09-10 17:21:15'], [115.91468333333331, 28.842883333333333, '2021-09-10 17:21:30'], [115.91366666666669, 28.841833333333334, '2021-09-10 17:21:45'], [115.9122, 28.840733333333333, '2021-09-10 17:22:00'], [115.91038333333331, 28.8403, '2021-09-10 17:22:15'], [115.90861666666666, 28.84058333333333, '2021-09-10 17:22:30'], [115.90713333333332, 28.841116666666668, '2021-09-10 17:22:45'], [115.90568333333331, 28.84165, '2021-09-10 17:23:00'], [115.90526666666666, 28.8418, '2021-09-10 17:23:15'], [115.90483333333331, 28.841966666666668, '2021-09-10 17:23:30']]",2021-09-10 17:17:30,2021-09-10 17:23:30
118_down5,309795,"[[115.904, 28.842266666666667, '2021-09-10 17:24:00'], [115.90283333333332, 28.842683333333333, '2021-09-10 17:24:15'], [115.90146666666666, 28.843333333333334, '2021-09-10 17:24:30'], [115.90006666666666, 28.843916666666665, '2021-09-10 17:24:45'], [115.89953333333334, 28.844066666666667, '2021-09-10 17:25:00'], [115.89858333333332, 28.84433333333333, '2021-09-10 17:25:15'], [115.8971, 28.84455, '2021-09-10 17:25:30'], [115.89586666666666, 28.84415, '2021-09-10 17:25:45'], [115.89458333333332, 28.84325, '2021-09-10 17:26:00'], [115.89351666666668, 28.842466666666667, '2021-09-10 17:26:15'], [115.89248333333332, 28.842016666666662, '2021-09-10 17:26:30']]",2021-09-10 17:24:00,2021-09-10 17:26:30
118_down6,309795,"[[115.89008333333334, 28.8437, '2021-09-10 17:27:00'], [115.88945, 28.84415, '2021-09-10 17:27:15'], [115.88945, 28.84415, '2021-09-10 17:27:30'], [115.88911666666668, 28.84443333333333, '2021-09-10 17:27:45'], [115.88911666666668, 28.84443333333333, '2021-09-10 17:28:00'], [115.88911666666668, 28.84443333333333, '2021-09-10 17:28:15'], [115.88911666666668, 28.84443333333333, '2021-09-10 17:28:30'], [115.88873333333332, 28.84465, '2021-09-10 17:28:45'], [115.8875, 28.84455, '2021-09-10 17:29:00']]",2021-09-10 17:27:00,2021-09-10 17:29:00
118_down7,309795,"[[115.88496666666668, 28.84368333333333, '2021-09-10 17:30:15'], [115.88405, 28.842816666666668, '2021-09-10 17:30:30'], [115.88285, 28.84178333333333, '2021-09-10 17:30:45'], [115.8817, 28.84075, '2021-09-10 17:31:00'], [115.8817, 28.84075, '2021-09-10 17:31:15'], [115.88076666666667, 28.8399, '2021-09-10 17:31:30'], [115.87961666666666, 28.83888333333333, '2021-09-10 17:31:45'], [115.87863333333334, 28.83803333333333, '2021-09-10 17:32:00'], [115.87778333333333, 28.83725, '2021-09-10 17:32:15'], [115.87635, 28.83598333333333, '2021-09-10 17:32:30'], [115.87508333333334, 28.83478333333333, '2021-09-10 17:32:45'], [115.87393333333333, 28.83325, '2021-09-10 17:33:15'], [115.87223333333333, 28.832966666666668, '2021-09-10 17:33:30'], [115.87035, 28.8329, '2021-09-10 17:33:45'], [115.86868333333334, 28.832316666666667, '2021-09-10 17:34:00'], [115.8684, 28.832, '2021-09-10 17:34:15']]",2021-09-10 17:30:15,2021-09-10 17:34:15
