sectionId,carId,path,start_date_time,end_date_time
243_up19,303019,"[[116.03281666666666, 28.713916666666663, '2021-09-08 18:36:45'], [116.03298333333332, 28.7138, '2021-09-08 18:37:00'], [116.03298333333332, 28.7138, '2021-09-08 18:37:15'], [116.03368333333331, 28.714116666666666, '2021-09-08 18:37:30'], [116.03415, 28.7151, '2021-09-08 18:37:45'], [116.0346, 28.716366666666666, '2021-09-08 18:38:00'], [116.035, 28.717616666666668, '2021-09-08 18:38:15'], [116.0352, 28.718216666666667, '2021-09-08 18:38:30']]",2021-09-08 18:36:45,2021-09-08 18:38:30
243_up20,303019,"[[116.03568333333334, 28.719716666666667, '2021-09-08 18:39:00']]",2021-09-08 18:39:00,2021-09-08 18:39:00
243_up21,303019,"[[116.03613333333334, 28.7211, '2021-09-08 18:39:30']]",2021-09-08 18:39:30,2021-09-08 18:39:30
243_up22,303019,"[[116.0366, 28.722616666666667, '2021-09-08 18:40:00']]",2021-09-08 18:40:00,2021-09-08 18:40:00
243_up23,303019,"[[116.0374, 28.724933333333333, '2021-09-08 18:40:30'], [116.03746666666666, 28.72513333333333, '2021-09-08 18:40:45'], [116.03813333333332, 28.72665, '2021-09-08 18:41:00'], [116.03853333333332, 28.727166666666665, '2021-09-08 18:41:15'], [116.03871666666667, 28.72743333333333, '2021-09-08 18:41:30'], [116.03935, 28.728066666666667, '2021-09-08 18:41:45'], [116.04, 28.72855, '2021-09-08 18:42:00']]",2021-09-08 18:40:30,2021-09-08 18:42:00
243_up24,303019,"[[116.04036666666669, 28.7288, '2021-09-08 18:42:30'], [116.0426, 28.730283333333333, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
243_up25,303019,"[[116.0438, 28.731116666666665, '2021-09-08 18:43:15'], [116.04503333333334, 28.73193333333333, '2021-09-08 18:43:30'], [116.0468, 28.733116666666668, '2021-09-08 18:43:45'], [116.04733333333331, 28.73345, '2021-09-08 18:44:00']]",2021-09-08 18:43:15,2021-09-08 18:44:00
243_up26,303019,"[[116.0487, 28.734466666666663, '2021-09-08 18:44:30'], [116.04966666666668, 28.735116666666663, '2021-09-08 18:44:45'], [116.04995, 28.735316666666662, '2021-09-08 18:45:00'], [116.0498, 28.73578333333333, '2021-09-08 18:45:15']]",2021-09-08 18:44:30,2021-09-08 18:45:15
243_up27,303019,"[[116.04748333333332, 28.73848333333333, '2021-09-08 18:45:45'], [116.04745, 28.73933333333333, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
243_up28,303019,"[[116.0495, 28.7407, '2021-09-08 18:46:30'], [116.0507, 28.74148333333333, '2021-09-08 18:46:45'], [116.05155, 28.74205, '2021-09-08 18:47:00'], [116.05265, 28.74278333333333, '2021-09-08 18:47:15'], [116.05406666666669, 28.74375, '2021-09-08 18:47:30'], [116.05545, 28.74465, '2021-09-08 18:47:45'], [116.05631666666666, 28.7454, '2021-09-08 18:48:00'], [116.05546666666666, 28.74663333333333, '2021-09-08 18:48:15'], [116.05533333333334, 28.74718333333333, '2021-09-08 18:48:30']]",2021-09-08 18:46:30,2021-09-08 18:48:30
243_up29,303019,"[[116.05693333333332, 28.748066666666663, '2021-09-08 18:49:00'], [116.05811666666666, 28.748716666666667, '2021-09-08 18:49:15'], [116.05753333333334, 28.74975, '2021-09-08 18:49:30'], [116.05685, 28.750766666666667, '2021-09-08 18:49:45'], [116.05691666666668, 28.751216666666668, '2021-09-08 18:50:00']]",2021-09-08 18:49:00,2021-09-08 18:50:00
243_up30,303019,"[[116.0597, 28.751366666666662, '2021-09-08 18:50:45']]",2021-09-08 18:50:45,2021-09-08 18:50:45
243_up31,303019,"[[116.06126666666668, 28.7492, '2021-09-08 18:51:15'], [116.06128333333334, 28.74778333333333, '2021-09-08 18:51:30'], [116.06201666666666, 28.74653333333333, '2021-09-08 18:51:45'], [116.06258333333334, 28.74505, '2021-09-08 18:52:00'], [116.06306666666669, 28.743716666666668, '2021-09-08 18:52:15'], [116.06328333333332, 28.743133333333333, '2021-09-08 18:52:30'], [116.0638, 28.74275, '2021-09-08 18:52:45'], [116.06586666666666, 28.74338333333333, '2021-09-08 18:53:00'], [116.06655, 28.743583333333333, '2021-09-08 18:53:15'], [116.06831666666666, 28.74416666666667, '2021-09-08 18:53:30'], [116.06995, 28.74465, '2021-09-08 18:53:45'], [116.07143333333332, 28.745116666666668, '2021-09-08 18:54:00'], [116.0727, 28.74553333333333, '2021-09-08 18:54:15'], [116.07386666666666, 28.74595, '2021-09-08 18:54:30'], [116.07493333333332, 28.746316666666665, '2021-09-08 18:54:45']]",2021-09-08 18:51:15,2021-09-08 18:54:45
243_up32,303019,"[[116.07693333333332, 28.747016666666667, '2021-09-08 18:55:15'], [116.07755, 28.74723333333333, '2021-09-08 18:55:30']]",2021-09-08 18:55:15,2021-09-08 18:55:30
243_up33,303019,"[[116.07926666666668, 28.747866666666667, '2021-09-08 18:56:00'], [116.07926666666668, 28.747866666666667, '2021-09-08 18:56:15'], [116.08131666666668, 28.74863333333333, '2021-09-08 18:56:30'], [116.08191666666669, 28.748866666666668, '2021-09-08 18:56:45']]",2021-09-08 18:56:00,2021-09-08 18:56:45
243_up34,303019,"[[116.08363333333334, 28.749566666666663, '2021-09-08 18:57:15'], [116.08363333333334, 28.749566666666663, '2021-09-08 18:57:30'], [116.08516666666668, 28.750166666666665, '2021-09-08 18:57:45'], [116.08678333333332, 28.750833333333333, '2021-09-08 18:58:00'], [116.0884, 28.751466666666666, '2021-09-08 18:58:15'], [116.0892, 28.751816666666667, '2021-09-08 18:58:30'], [116.09036666666668, 28.75235, '2021-09-08 18:58:45']]",2021-09-08 18:57:15,2021-09-08 18:58:45
243_up35,303019,"[[116.09166666666668, 28.75295, '2021-09-08 18:59:15'], [116.09278333333332, 28.7535, '2021-09-08 18:59:30'], [116.09268333333333, 28.75433333333333, '2021-09-08 18:59:45'], [116.09226666666666, 28.75565, '2021-09-08 19:00:00'], [116.09181666666667, 28.757, '2021-09-08 19:00:15'], [116.09141666666666, 28.75828333333333, '2021-09-08 19:00:30'], [116.09106666666666, 28.75945, '2021-09-08 19:00:45']]",2021-09-08 18:59:15,2021-09-08 19:00:45
243_up1,303019,"[[115.96778333333332, 28.68948333333333, '2021-09-11 06:41:00'], [115.96793333333332, 28.69008333333333, '2021-09-11 06:41:15'], [115.96803333333334, 28.690766666666665, '2021-09-11 06:41:30'], [115.96803333333334, 28.69135, '2021-09-11 06:41:45'], [115.96805, 28.692116666666667, '2021-09-11 06:42:00']]",2021-09-11 06:41:00,2021-09-11 06:42:00
243_up2,303019,"[[115.96805, 28.693583333333333, '2021-09-11 06:42:30'], [115.96806666666669, 28.69408333333333, '2021-09-11 06:42:45'], [115.96808333333334, 28.6946, '2021-09-11 06:43:00'], [115.9681, 28.695166666666665, '2021-09-11 06:43:15'], [115.96808333333334, 28.6956, '2021-09-11 06:43:30'], [115.96808333333334, 28.696116666666665, '2021-09-11 06:43:45'], [115.9681, 28.696716666666667, '2021-09-11 06:44:00'], [115.9681, 28.69673333333333, '2021-09-11 06:44:15']]",2021-09-11 06:42:30,2021-09-11 06:44:15
243_up3,303019,"[[115.96811666666666, 28.69835, '2021-09-11 06:45:15']]",2021-09-11 06:45:15,2021-09-11 06:45:15
243_up4,303019,"[[115.9681, 28.69868333333333, '2021-09-11 06:45:45'], [115.96811666666666, 28.699016666666665, '2021-09-11 06:46:00'], [115.9681, 28.6996, '2021-09-11 06:46:15'], [115.96808333333334, 28.70063333333333, '2021-09-11 06:46:30'], [115.96808333333334, 28.701733333333333, '2021-09-11 06:46:45'], [115.96808333333334, 28.7026, '2021-09-11 06:47:00']]",2021-09-11 06:45:45,2021-09-11 06:47:00
243_up5,303019,"[[115.9681, 28.70368333333333, '2021-09-11 06:47:30'], [115.9681, 28.704083333333333, '2021-09-11 06:47:45'], [115.9681, 28.70465, '2021-09-11 06:48:00'], [115.9681, 28.7055, '2021-09-11 06:48:15'], [115.96811666666666, 28.706516666666666, '2021-09-11 06:48:30'], [115.96811666666666, 28.70733333333333, '2021-09-11 06:48:45'], [115.96811666666666, 28.70755, '2021-09-11 06:49:00'], [115.96811666666666, 28.70818333333333, '2021-09-11 06:49:15']]",2021-09-11 06:47:30,2021-09-11 06:49:15
243_up6,303019,"[[115.96813333333333, 28.7095, '2021-09-11 06:49:45'], [115.96813333333333, 28.7095, '2021-09-11 06:50:00'], [115.96813333333333, 28.710733333333334, '2021-09-11 06:50:15'], [115.96816666666666, 28.71128333333333, '2021-09-11 06:50:30'], [115.96816666666666, 28.71128333333333, '2021-09-11 06:50:45']]",2021-09-11 06:49:45,2021-09-11 06:50:45
243_up7,303019,"[[115.96813333333333, 28.71275, '2021-09-11 06:51:15'], [115.96818333333331, 28.713733333333334, '2021-09-11 06:51:30'], [115.96841666666668, 28.714266666666667, '2021-09-11 06:51:45'], [115.9695, 28.714316666666665, '2021-09-11 06:52:00'], [115.97118333333331, 28.71448333333333, '2021-09-11 06:52:15'], [115.97266666666668, 28.714766666666662, '2021-09-11 06:52:30'], [115.9739, 28.715116666666667, '2021-09-11 06:52:45']]",2021-09-11 06:51:15,2021-09-11 06:52:45
243_up8,303019,"[[115.9768, 28.71595, '2021-09-11 06:53:15'], [115.97698333333334, 28.716, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
243_up9,303019,"[[115.97726666666668, 28.71605, '2021-09-11 06:54:00'], [115.97801666666666, 28.716183333333333, '2021-09-11 06:54:15'], [115.97951666666668, 28.71633333333333, '2021-09-11 06:54:30'], [115.98118333333332, 28.71635, '2021-09-11 06:54:45'], [115.9822, 28.716283333333333, '2021-09-11 06:55:00']]",2021-09-11 06:54:00,2021-09-11 06:55:00
243_up10,303019,"[[115.98221666666667, 28.716283333333333, '2021-09-11 06:55:30'], [115.98221666666667, 28.716283333333333, '2021-09-11 06:55:45'], [115.98298333333334, 28.716183333333333, '2021-09-11 06:56:00'], [115.98361666666666, 28.716083333333334, '2021-09-11 06:56:15']]",2021-09-11 06:55:30,2021-09-11 06:56:15
243_up11,303019,"[[115.9852, 28.715716666666665, '2021-09-11 06:56:45'], [115.98661666666666, 28.715366666666668, '2021-09-11 06:57:00'], [115.98823333333333, 28.71495, '2021-09-11 06:57:15'], [115.98995, 28.7145, '2021-09-11 06:57:30'], [115.99161666666669, 28.714066666666668, '2021-09-11 06:57:45'], [115.99288333333334, 28.713716666666667, '2021-09-11 06:58:00'], [115.99371666666669, 28.713466666666665, '2021-09-11 06:58:15']]",2021-09-11 06:56:45,2021-09-11 06:58:15
243_up12,303019,"[[115.99488333333332, 28.71305, '2021-09-11 06:58:45'], [115.99593333333333, 28.71288333333333, '2021-09-11 06:59:00'], [115.99726666666666, 28.71258333333333, '2021-09-11 06:59:15'], [115.99873333333332, 28.71215, '2021-09-11 06:59:30'], [116.00028333333331, 28.711716666666668, '2021-09-11 06:59:45'], [116.00245, 28.71115, '2021-09-11 07:00:00'], [116.00313333333334, 28.710966666666668, '2021-09-11 07:00:15']]",2021-09-11 06:58:45,2021-09-11 07:00:15
243_up13,303019,"[[116.0048, 28.71055, '2021-09-11 07:00:45'], [116.0064, 28.71013333333333, '2021-09-11 07:01:00'], [116.0069, 28.710016666666668, '2021-09-11 07:01:15'], [116.0069, 28.710016666666668, '2021-09-11 07:01:30'], [116.0076, 28.709816666666665, '2021-09-11 07:01:45'], [116.00915, 28.709366666666668, '2021-09-11 07:02:00'], [116.01075, 28.7089, '2021-09-11 07:02:15'], [116.01218333333334, 28.7085, '2021-09-11 07:02:30'], [116.01225, 28.708483333333334, '2021-09-11 07:02:45'], [116.01225, 28.708483333333334, '2021-09-11 07:03:00'], [116.01281666666668, 28.708316666666665, '2021-09-11 07:03:15'], [116.01415, 28.707933333333333, '2021-09-11 07:03:30'], [116.0158, 28.70745, '2021-09-11 07:03:45'], [116.0167, 28.7072, '2021-09-11 07:04:00']]",2021-09-11 07:00:45,2021-09-11 07:04:00
243_up14,303019,"[[116.01673333333332, 28.7072, '2021-09-11 07:04:30'], [116.01673333333332, 28.7072, '2021-09-11 07:04:45'], [116.01723333333334, 28.70733333333333, '2021-09-11 07:05:00'], [116.01763333333334, 28.7079, '2021-09-11 07:05:15']]",2021-09-11 07:04:30,2021-09-11 07:05:15
243_up15,303019,"[[116.01843333333332, 28.7092, '2021-09-11 07:05:45']]",2021-09-11 07:05:45,2021-09-11 07:05:45
243_up16,303019,"[[116.01906666666666, 28.7101, '2021-09-11 07:06:30'], [116.02058333333332, 28.71235, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
243_up17,303019,"[[116.02168333333331, 28.71385, '2021-09-11 07:07:15'], [116.02243333333334, 28.71473333333333, '2021-09-11 07:07:30']]",2021-09-11 07:07:15,2021-09-11 07:07:30
243_up18,303019,"[[116.02543333333334, 28.71753333333333, '2021-09-11 07:08:30'], [116.02678333333331, 28.717066666666668, '2021-09-11 07:08:45'], [116.02813333333332, 28.7165, '2021-09-11 07:09:00'], [116.02968333333334, 28.71588333333333, '2021-09-11 07:09:15'], [116.03141666666669, 28.7149, '2021-09-11 07:09:30'], [116.03195, 28.7145, '2021-09-11 07:09:45']]",2021-09-11 07:08:30,2021-09-11 07:09:45
243_up19,303019,"[[116.03301666666668, 28.7138, '2021-09-11 07:10:15'], [116.03301666666668, 28.7138, '2021-09-11 07:10:30'], [116.03368333333331, 28.7141, '2021-09-11 07:10:45'], [116.03415, 28.71505, '2021-09-11 07:11:00'], [116.0346, 28.71635, '2021-09-11 07:11:15'], [116.03503333333332, 28.71773333333333, '2021-09-11 07:11:30'], [116.03523333333334, 28.71828333333333, '2021-09-11 07:11:45']]",2021-09-11 07:10:15,2021-09-11 07:11:45
243_up20,303019,"[[116.03565, 28.71965, '2021-09-11 07:12:15']]",2021-09-11 07:12:15,2021-09-11 07:12:15
243_up21,303019,"[[116.03615, 28.721116666666667, '2021-09-11 07:12:45']]",2021-09-11 07:12:45,2021-09-11 07:12:45
243_up22,303019,"[[116.03663333333331, 28.7227, '2021-09-11 07:13:15']]",2021-09-11 07:13:15,2021-09-11 07:13:15
243_up23,303019,"[[116.03743333333334, 28.72505, '2021-09-11 07:13:45'], [116.03746666666666, 28.725166666666667, '2021-09-11 07:14:00'], [116.03758333333332, 28.725516666666667, '2021-09-11 07:14:15'], [116.03815, 28.726666666666667, '2021-09-11 07:14:30'], [116.03855, 28.7272, '2021-09-11 07:14:45'], [116.03883333333332, 28.72755, '2021-09-11 07:15:00'], [116.0394, 28.7281, '2021-09-11 07:15:15']]",2021-09-11 07:13:45,2021-09-11 07:15:15
243_up24,303019,"[[116.04131666666666, 28.729433333333333, '2021-09-11 07:15:45'], [116.04198333333332, 28.729883333333333, '2021-09-11 07:16:00'], [116.04295, 28.73055, '2021-09-11 07:16:15']]",2021-09-11 07:15:45,2021-09-11 07:16:15
243_up25,303019,"[[116.04506666666668, 28.73195, '2021-09-11 07:16:45'], [116.0459, 28.73255, '2021-09-11 07:17:00'], [116.04593333333334, 28.732566666666667, '2021-09-11 07:17:15'], [116.04593333333334, 28.732566666666667, '2021-09-11 07:17:30'], [116.04593333333334, 28.732566666666667, '2021-09-11 07:17:45'], [116.04685, 28.733166666666666, '2021-09-11 07:18:00'], [116.04735, 28.733466666666665, '2021-09-11 07:18:15']]",2021-09-11 07:16:45,2021-09-11 07:18:15
243_up26,303019,"[[116.04855, 28.734366666666663, '2021-09-11 07:18:45'], [116.04946666666666, 28.735, '2021-09-11 07:19:00'], [116.04995, 28.735316666666662, '2021-09-11 07:19:15'], [116.04995, 28.735316666666662, '2021-09-11 07:19:30']]",2021-09-11 07:18:45,2021-09-11 07:19:30
243_up27,303019,"[[116.0488, 28.736933333333333, '2021-09-11 07:20:00'], [116.04756666666668, 28.73838333333333, '2021-09-11 07:20:15'], [116.04708333333332, 28.739, '2021-09-11 07:20:30']]",2021-09-11 07:20:00,2021-09-11 07:20:30
243_up28,303019,"[[116.04851666666669, 28.74005, '2021-09-11 07:21:00'], [116.0495, 28.740683333333333, '2021-09-11 07:21:15'], [116.05068333333334, 28.741466666666668, '2021-09-11 07:21:30'], [116.05161666666666, 28.742083333333333, '2021-09-11 07:21:45'], [116.05263333333332, 28.74278333333333, '2021-09-11 07:22:00'], [116.05411666666669, 28.74375, '2021-09-11 07:22:15'], [116.05538333333334, 28.7446, '2021-09-11 07:22:30'], [116.05628333333334, 28.745483333333333, '2021-09-11 07:22:45'], [116.05543333333334, 28.746666666666663, '2021-09-11 07:23:00']]",2021-09-11 07:21:00,2021-09-11 07:23:00
243_up29,303019,"[[116.05686666666666, 28.75075, '2021-09-11 07:24:15'], [116.05706666666669, 28.751266666666663, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
243_up30,303019,"[[116.05706666666669, 28.751266666666663, '2021-09-11 07:25:00'], [116.05781666666668, 28.751516666666667, '2021-09-11 07:25:15'], [116.05845, 28.75168333333333, '2021-09-11 07:25:30']]",2021-09-11 07:25:00,2021-09-11 07:25:30
243_up31,303019,"[[116.06075, 28.75068333333333, '2021-09-11 07:26:15'], [116.06125, 28.749216666666666, '2021-09-11 07:26:30'], [116.06128333333334, 28.747633333333333, '2021-09-11 07:26:45'], [116.06211666666668, 28.74635, '2021-09-11 07:27:00'], [116.0626, 28.745, '2021-09-11 07:27:15'], [116.06308333333334, 28.74363333333333, '2021-09-11 07:27:30'], [116.0635, 28.742766666666668, '2021-09-11 07:27:45'], [116.06471666666668, 28.743033333333333, '2021-09-11 07:28:00'], [116.06586666666666, 28.743366666666667, '2021-09-11 07:28:15'], [116.06701666666666, 28.74373333333333, '2021-09-11 07:28:30'], [116.06826666666667, 28.744116666666667, '2021-09-11 07:28:45'], [116.0699, 28.74465, '2021-09-11 07:29:00'], [116.07158333333334, 28.745166666666663, '2021-09-11 07:29:15'], [116.07316666666668, 28.7457, '2021-09-11 07:29:30'], [116.0745, 28.746166666666667, '2021-09-11 07:29:45']]",2021-09-11 07:26:15,2021-09-11 07:29:45
243_up32,303019,"[[116.0757, 28.746616666666668, '2021-09-11 07:30:15'], [116.0757, 28.746616666666668, '2021-09-11 07:30:30'], [116.0757, 28.746616666666668, '2021-09-11 07:30:45'], [116.0757, 28.746616666666668, '2021-09-11 07:31:00'], [116.07695, 28.74703333333333, '2021-09-11 07:31:15'], [116.07746666666668, 28.7472, '2021-09-11 07:31:30']]",2021-09-11 07:30:15,2021-09-11 07:31:30
243_up33,303019,"[[116.07746666666668, 28.7472, '2021-09-11 07:32:00'], [116.07816666666666, 28.747466666666668, '2021-09-11 07:32:15'], [116.07923333333332, 28.74788333333333, '2021-09-11 07:32:30'], [116.08078333333331, 28.748466666666666, '2021-09-11 07:32:45'], [116.08136666666668, 28.74868333333333, '2021-09-11 07:33:00'], [116.08225, 28.749, '2021-09-11 07:33:15']]",2021-09-11 07:32:00,2021-09-11 07:33:15
243_up34,303019,"[[116.08518333333332, 28.7502, '2021-09-11 07:33:45'], [116.08678333333332, 28.750833333333333, '2021-09-11 07:34:00'], [116.08858333333332, 28.751566666666665, '2021-09-11 07:34:15'], [116.08941666666666, 28.7519, '2021-09-11 07:34:30']]",2021-09-11 07:33:45,2021-09-11 07:34:30
243_up35,303019,"[[116.09165, 28.75295, '2021-09-11 07:35:00'], [116.09243333333332, 28.753316666666667, '2021-09-11 07:35:15'], [116.09281666666666, 28.753566666666668, '2021-09-11 07:35:30'], [116.09256666666668, 28.754666666666665, '2021-09-11 07:35:45'], [116.0921, 28.756116666666667, '2021-09-11 07:36:00'], [116.09153333333332, 28.7579, '2021-09-11 07:36:15'], [116.09123333333334, 28.758916666666668, '2021-09-11 07:36:30']]",2021-09-11 07:35:00,2021-09-11 07:36:30
243_up1,303019,"[[115.96826666666666, 28.689416666666663, '2021-09-11 10:40:30'], [115.96781666666666, 28.689533333333333, '2021-09-11 10:40:45'], [115.968, 28.690216666666668, '2021-09-11 10:41:00'], [115.96806666666669, 28.691316666666665, '2021-09-11 10:41:15'], [115.96806666666669, 28.69238333333333, '2021-09-11 10:41:30']]",2021-09-11 10:40:30,2021-09-11 10:41:30
243_up2,303019,"[[115.96806666666669, 28.693966666666668, '2021-09-11 10:42:00'], [115.96808333333334, 28.69418333333333, '2021-09-11 10:42:15'], [115.9681, 28.695016666666668, '2021-09-11 10:42:30'], [115.96811666666666, 28.6956, '2021-09-11 10:42:45'], [115.96811666666666, 28.6956, '2021-09-11 10:43:00'], [115.96806666666669, 28.69608333333333, '2021-09-11 10:43:15'], [115.96811666666666, 28.69673333333333, '2021-09-11 10:43:30'], [115.96811666666666, 28.69673333333333, '2021-09-11 10:43:45']]",2021-09-11 10:42:00,2021-09-11 10:43:45
243_up4,303019,"[[115.96813333333333, 28.700116666666663, '2021-09-11 10:45:15'], [115.96813333333333, 28.70145, '2021-09-11 10:45:30'], [115.96815, 28.70273333333333, '2021-09-11 10:45:45']]",2021-09-11 10:45:15,2021-09-11 10:45:45
243_up5,303019,"[[115.96815, 28.70405, '2021-09-11 10:46:15'], [115.96813333333333, 28.7076, '2021-09-11 10:46:30'], [115.96815, 28.708166666666667, '2021-09-11 10:46:45'], [115.96815, 28.70818333333333, '2021-09-11 10:47:00']]",2021-09-11 10:46:15,2021-09-11 10:47:00
