sectionId,carId,path,start_date_time,end_date_time
702_up4,306595,"[[115.80995, 28.68415, '2021-09-10 17:42:45'], [115.80995, 28.68415, '2021-09-10 17:43:00'], [115.80995, 28.68415, '2021-09-10 17:43:15'], [115.80995, 28.68415, '2021-09-10 17:43:30']]",2021-09-10 17:42:45,2021-09-10 17:43:30
702_up5,306595,"[[115.80828333333334, 28.683516666666662, '2021-09-10 17:44:45'], [115.808, 28.68328333333333, '2021-09-10 17:45:00'], [115.80721666666666, 28.6827, '2021-09-10 17:45:15'], [115.80653333333332, 28.68218333333333, '2021-09-10 17:45:30'], [115.80603333333332, 28.681816666666663, '2021-09-10 17:45:45'], [115.80548333333331, 28.681416666666667, '2021-09-10 17:46:00'], [115.80456666666667, 28.680733333333333, '2021-09-10 17:46:15'], [115.80363333333334, 28.680066666666665, '2021-09-10 17:46:30'], [115.80316666666668, 28.6797, '2021-09-10 17:46:45']]",2021-09-10 17:44:45,2021-09-10 17:46:45
702_up6,306595,"[[115.80291666666666, 28.6795, '2021-09-10 17:47:15'], [115.80216666666666, 28.678966666666668, '2021-09-10 17:47:30'], [115.80205, 28.6789, '2021-09-10 17:47:45'], [115.80205, 28.6789, '2021-09-10 17:48:00'], [115.80205, 28.6789, '2021-09-10 17:48:15'], [115.80205, 28.6789, '2021-09-10 17:48:30'], [115.80165, 28.67853333333333, '2021-09-10 17:48:45'], [115.80075, 28.67788333333333, '2021-09-10 17:49:00'], [115.79953333333331, 28.676966666666665, '2021-09-10 17:49:15'], [115.79825, 28.676016666666666, '2021-09-10 17:49:30'], [115.79746666666666, 28.67545, '2021-09-10 17:49:45'], [115.79743333333332, 28.67543333333333, '2021-09-10 17:50:00'], [115.79743333333332, 28.67543333333333, '2021-09-10 17:50:15'], [115.79743333333332, 28.67543333333333, '2021-09-10 17:50:30'], [115.79665, 28.67483333333333, '2021-09-10 17:50:45'], [115.79595, 28.674333333333333, '2021-09-10 17:51:00']]",2021-09-10 17:47:15,2021-09-10 17:51:00
702_up7,306595,"[[115.7932, 28.672216666666667, '2021-09-10 17:52:15'], [115.7932, 28.672216666666667, '2021-09-10 17:52:30'], [115.79146666666666, 28.6701, '2021-09-10 17:52:45'], [115.79051666666666, 28.66883333333333, '2021-09-10 17:53:00'], [115.79021666666668, 28.668416666666666, '2021-09-10 17:53:15'], [115.79021666666668, 28.668416666666666, '2021-09-10 17:53:30'], [115.79021666666668, 28.668416666666666, '2021-09-10 17:53:45'], [115.79021666666668, 28.668416666666666, '2021-09-10 17:54:00'], [115.7893, 28.66721666666667, '2021-09-10 17:54:15'], [115.78808333333332, 28.66603333333333, '2021-09-10 17:54:30'], [115.78605, 28.66453333333333, '2021-09-10 17:54:45']]",2021-09-10 17:52:15,2021-09-10 17:54:45
702_up8,306595,"[[115.7825, 28.6626, '2021-09-10 17:56:00'], [115.78098333333334, 28.661916666666663, '2021-09-10 17:56:15'], [115.77961666666668, 28.6613, '2021-09-10 17:56:30'], [115.77891666666666, 28.660966666666667, '2021-09-10 17:56:45'], [115.77876666666668, 28.6609, '2021-09-10 17:57:00'], [115.77818333333332, 28.66055, '2021-09-10 17:57:15'], [115.7778, 28.66035, '2021-09-10 17:57:30'], [115.7778, 28.66035, '2021-09-10 17:57:45'], [115.77758333333334, 28.66023333333333, '2021-09-10 17:58:00'], [115.77683333333331, 28.6598, '2021-09-10 17:58:15'], [115.77565, 28.6591, '2021-09-10 17:58:30'], [115.77423333333331, 28.65825, '2021-09-10 17:58:45']]",2021-09-10 17:56:00,2021-09-10 17:58:45
702_up9,306595,"[[115.77208333333331, 28.65685, '2021-09-10 17:59:15'], [115.77085, 28.656116666666662, '2021-09-10 17:59:30'], [115.76968333333332, 28.655283333333333, '2021-09-10 17:59:45'], [115.76875, 28.6542, '2021-09-10 18:00:00']]",2021-09-10 17:59:15,2021-09-10 18:00:00
702_up10,306595,"[[115.76693333333333, 28.651966666666667, '2021-09-10 18:00:30'], [115.76631666666668, 28.651216666666667, '2021-09-10 18:00:45'], [115.76573333333332, 28.65053333333333, '2021-09-10 18:01:00'], [115.7642, 28.648616666666666, '2021-09-10 18:01:15'], [115.76353333333331, 28.6479, '2021-09-10 18:01:30'], [115.76353333333331, 28.6479, '2021-09-10 18:01:45'], [115.76258333333334, 28.646916666666662, '2021-09-10 18:02:00'], [115.76135, 28.645816666666665, '2021-09-10 18:02:15'], [115.75981666666668, 28.644683333333333, '2021-09-10 18:02:30'], [115.7591, 28.644216666666665, '2021-09-10 18:02:45'], [115.7591, 28.644216666666665, '2021-09-10 18:03:00'], [115.7591, 28.644216666666665, '2021-09-10 18:03:15'], [115.7591, 28.644216666666665, '2021-09-10 18:03:30'], [115.7591, 28.644216666666665, '2021-09-10 18:03:45'], [115.75871666666669, 28.64398333333333, '2021-09-10 18:04:00'], [115.75776666666668, 28.64345, '2021-09-10 18:04:15'], [115.7564, 28.64278333333333, '2021-09-10 18:04:30'], [115.7548, 28.64215, '2021-09-10 18:04:45'], [115.75291666666666, 28.64155, '2021-09-10 18:05:00']]",2021-09-10 18:00:30,2021-09-10 18:05:00
702_up11,306595,"[[115.74675, 28.64005, '2021-09-10 18:06:30'], [115.74531666666668, 28.63965, '2021-09-10 18:06:45'], [115.74328333333334, 28.63908333333333, '2021-09-10 18:07:00'], [115.74275, 28.63895, '2021-09-10 18:07:15']]",2021-09-10 18:06:30,2021-09-10 18:07:15
702_up12,306595,"[[115.74246666666669, 28.63885, '2021-09-10 18:07:45'], [115.74246666666669, 28.63885, '2021-09-10 18:08:00'], [115.74246666666669, 28.63885, '2021-09-10 18:08:15'], [115.74246666666669, 28.63885, '2021-09-10 18:08:30'], [115.74246666666669, 28.63885, '2021-09-10 18:08:45'], [115.74208333333333, 28.63873333333333, '2021-09-10 18:09:00'], [115.74093333333332, 28.638383333333334, '2021-09-10 18:09:15'], [115.73933333333332, 28.63795, '2021-09-10 18:09:30'], [115.7381, 28.6376, '2021-09-10 18:09:45'], [115.73806666666668, 28.6376, '2021-09-10 18:10:00'], [115.73806666666668, 28.6376, '2021-09-10 18:10:15'], [115.73806666666668, 28.6376, '2021-09-10 18:10:30'], [115.73806666666668, 28.6376, '2021-09-10 18:10:45'], [115.73806666666668, 28.6376, '2021-09-10 18:11:00'], [115.73806666666668, 28.6376, '2021-09-10 18:11:15'], [115.73806666666668, 28.6376, '2021-09-10 18:11:30'], [115.73781666666666, 28.63725, '2021-09-10 18:11:45'], [115.73846666666668, 28.6364, '2021-09-10 18:12:00'], [115.73911666666666, 28.635566666666666, '2021-09-10 18:12:15'], [115.73913333333331, 28.63555, '2021-09-10 18:12:30']]",2021-09-10 18:07:45,2021-09-10 18:12:30
702_up13,306595,"[[115.74066666666668, 28.6339, '2021-09-10 18:14:45'], [115.74168333333331, 28.63265, '2021-09-10 18:15:00'], [115.74236666666668, 28.63158333333333, '2021-09-10 18:15:15'], [115.74273333333332, 28.63085, '2021-09-10 18:15:30']]",2021-09-10 18:14:45,2021-09-10 18:15:30
702_up14,306595,"[[115.74273333333332, 28.63085, '2021-09-10 18:16:00'], [115.74341666666666, 28.62968333333333, '2021-09-10 18:16:15'], [115.74406666666668, 28.6281, '2021-09-10 18:16:30']]",2021-09-10 18:16:00,2021-09-10 18:16:30
702_up15,306595,"[[115.74493333333334, 28.620616666666667, '2021-09-10 18:18:00'], [115.745, 28.619216666666667, '2021-09-10 18:18:15'], [115.74501666666669, 28.61815, '2021-09-10 18:18:30'], [115.74501666666669, 28.61815, '2021-09-10 18:18:45'], [115.74501666666669, 28.61815, '2021-09-10 18:19:00'], [115.74501666666669, 28.61815, '2021-09-10 18:19:15'], [115.74501666666669, 28.61815, '2021-09-10 18:19:30'], [115.74501666666669, 28.61815, '2021-09-10 18:19:45'], [115.74556666666666, 28.617366666666666, '2021-09-10 18:20:00'], [115.7472, 28.617366666666666, '2021-09-10 18:20:15'], [115.74911666666668, 28.61735, '2021-09-10 18:20:30']]",2021-09-10 18:18:00,2021-09-10 18:20:30
702_up0,306595,"[[115.82491666666668, 28.680666666666667, '2021-09-11 07:00:00'], [115.82511666666667, 28.68045, '2021-09-11 07:00:15'], [115.82563333333331, 28.68048333333333, '2021-09-11 07:00:30'], [115.82586666666668, 28.68045, '2021-09-11 07:00:45'], [115.82606666666666, 28.6805, '2021-09-11 07:01:00'], [115.82603333333331, 28.6805, '2021-09-11 07:01:15'], [115.82603333333331, 28.6805, '2021-09-11 07:01:30'], [115.82603333333331, 28.6805, '2021-09-11 07:01:45'], [115.82603333333331, 28.6805, '2021-09-11 07:02:00'], [115.82603333333331, 28.6805, '2021-09-11 07:02:15'], [115.82603333333331, 28.6805, '2021-09-11 07:02:30'], [115.82603333333331, 28.6805, '2021-09-11 07:02:45'], [115.82603333333331, 28.6805, '2021-09-11 07:03:00'], [115.82595, 28.680416666666662, '2021-09-11 07:03:15'], [115.82595, 28.680416666666662, '2021-09-11 07:03:30'], [115.82595, 28.680416666666662, '2021-09-11 07:03:45'], [115.82595, 28.680416666666662, '2021-09-11 07:04:00'], [115.82595, 28.680416666666662, '2021-09-11 07:04:15'], [115.82595, 28.680416666666662, '2021-09-11 07:04:30'], [115.82595, 28.680416666666662, '2021-09-11 07:04:45'], [115.82595, 28.680416666666662, '2021-09-11 07:05:00'], [115.82595, 28.680416666666662, '2021-09-11 07:05:15'], [115.82595, 28.680416666666662, '2021-09-11 07:05:30'], [115.82595, 28.680416666666662, '2021-09-11 07:05:45'], [115.82595, 28.680416666666662, '2021-09-11 07:06:00'], [115.82595, 28.680416666666662, '2021-09-11 07:06:15'], [115.82595, 28.680416666666662, '2021-09-11 07:06:30'], [115.82595, 28.680416666666662, '2021-09-11 07:06:45'], [115.82595, 28.680416666666662, '2021-09-11 07:07:00'], [115.82595, 28.680416666666662, '2021-09-11 07:07:15'], [115.82595, 28.680416666666662, '2021-09-11 07:07:30'], [115.82595, 28.680416666666662, '2021-09-11 07:07:45'], [115.82595, 28.680416666666662, '2021-09-11 07:08:00'], [115.82595, 28.680416666666662, '2021-09-11 07:08:15'], [115.82595, 28.680416666666662, '2021-09-11 07:08:30'], [115.82595, 28.680416666666662, '2021-09-11 07:08:45'], [115.82595, 28.680416666666662, '2021-09-11 07:09:00'], [115.82595, 28.680416666666662, '2021-09-11 07:09:15'], [115.82595, 28.680416666666662, '2021-09-11 07:09:30'], [115.82595, 28.680416666666662, '2021-09-11 07:09:45'], [115.82595, 28.680416666666662, '2021-09-11 07:10:00'], [115.82595, 28.680416666666662, '2021-09-11 07:10:15'], [115.82595, 28.680416666666662, '2021-09-11 07:10:30'], [115.82595, 28.680416666666662, '2021-09-11 07:10:45'], [115.82595, 28.680416666666662, '2021-09-11 07:11:00'], [115.82595, 28.680416666666662, '2021-09-11 07:11:15'], [115.82595, 28.680416666666662, '2021-09-11 07:11:30'], [115.82595, 28.680416666666662, '2021-09-11 07:11:45'], [115.82595, 28.680416666666662, '2021-09-11 07:12:00'], [115.82595, 28.680416666666662, '2021-09-11 07:12:15'], [115.82595, 28.680416666666662, '2021-09-11 07:12:30'], [115.82595, 28.680416666666662, '2021-09-11 07:12:45'], [115.82595, 28.6804, '2021-09-11 07:13:00'], [115.82595, 28.6804, '2021-09-11 07:13:15'], [115.82595, 28.6804, '2021-09-11 07:13:30'], [115.82595, 28.6804, '2021-09-11 07:13:45'], [115.82595, 28.6804, '2021-09-11 07:14:00'], [115.82595, 28.6804, '2021-09-11 07:14:15'], [115.82595, 28.6804, '2021-09-11 07:14:30'], [115.82595, 28.6804, '2021-09-11 07:14:45'], [115.82595, 28.680416666666662, '2021-09-11 07:15:00'], [115.82595, 28.680416666666662, '2021-09-11 07:15:15'], [115.82595, 28.680416666666662, '2021-09-11 07:15:30'], [115.82595, 28.680416666666662, '2021-09-11 07:15:45'], [115.82595, 28.680416666666662, '2021-09-11 07:16:00'], [115.82595, 28.680416666666662, '2021-09-11 07:16:15'], [115.82595, 28.680416666666662, '2021-09-11 07:16:30'], [115.82595, 28.680416666666662, '2021-09-11 07:16:45'], [115.82595, 28.680416666666662, '2021-09-11 07:17:00'], [115.82595, 28.680416666666662, '2021-09-11 07:17:15'], [115.82595, 28.680416666666662, '2021-09-11 07:17:30'], [115.82595, 28.680416666666662, '2021-09-11 07:17:45'], [115.82595, 28.680416666666662, '2021-09-11 07:18:00'], [115.82595, 28.680416666666662, '2021-09-11 07:18:15'], [115.82595, 28.680416666666662, '2021-09-11 07:18:30'], [115.82595, 28.680416666666662, '2021-09-11 07:18:45'], [115.82595, 28.680416666666662, '2021-09-11 07:19:00'], [115.82595, 28.680416666666662, '2021-09-11 07:19:15'], [115.82595, 28.680416666666662, '2021-09-11 07:19:30'], [115.82595, 28.680416666666662, '2021-09-11 07:19:45'], [115.82595, 28.680416666666662, '2021-09-11 07:20:00'], [115.82595, 28.680416666666662, '2021-09-11 07:20:15'], [115.82595, 28.680416666666662, '2021-09-11 07:20:30'], [115.82595, 28.680416666666662, '2021-09-11 07:20:45'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:21:00'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:21:15'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:21:30'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:21:45'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:22:00'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:22:15'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:22:30'], [115.82596666666667, 28.680433333333333, '2021-09-11 07:22:45'], [115.82595, 28.680416666666662, '2021-09-11 07:23:00'], [115.82595, 28.680416666666662, '2021-09-11 07:23:15'], [115.82595, 28.680416666666662, '2021-09-11 07:23:30'], [115.82595, 28.680416666666662, '2021-09-11 07:23:45'], [115.82595, 28.680416666666662, '2021-09-11 07:24:00'], [115.82595, 28.680416666666662, '2021-09-11 07:24:15'], [115.82595, 28.680416666666662, '2021-09-11 07:24:30'], [115.82595, 28.680416666666662, '2021-09-11 07:24:45'], [115.82595, 28.680416666666662, '2021-09-11 07:25:00'], [115.82595, 28.680416666666662, '2021-09-11 07:25:15'], [115.82595, 28.680416666666662, '2021-09-11 07:25:30'], [115.82595, 28.680416666666662, '2021-09-11 07:25:45'], [115.82595, 28.680416666666662, '2021-09-11 07:26:00'], [115.82595, 28.680416666666662, '2021-09-11 07:26:15'], [115.82595, 28.680416666666662, '2021-09-11 07:26:30'], [115.82606666666666, 28.6805, '2021-09-11 07:26:45'], [115.82606666666666, 28.6805, '2021-09-11 07:27:00'], [115.82613333333332, 28.680666666666667, '2021-09-11 07:27:15'], [115.82613333333332, 28.680666666666667, '2021-09-11 07:27:30'], [115.82548333333334, 28.68068333333333, '2021-09-11 07:27:45'], [115.82548333333334, 28.68068333333333, '2021-09-11 07:28:00'], [115.82548333333334, 28.68068333333333, '2021-09-11 07:28:15'], [115.82548333333334, 28.68068333333333, '2021-09-11 07:28:30'], [115.82548333333334, 28.68068333333333, '2021-09-11 07:28:45'], [115.8252, 28.68068333333333, '2021-09-11 07:29:00'], [115.82471666666666, 28.680716666666665, '2021-09-11 07:29:15'], [115.82405, 28.68093333333333, '2021-09-11 07:29:30'], [115.82365, 28.681566666666665, '2021-09-11 07:29:45'], [115.82315, 28.682566666666663, '2021-09-11 07:30:00'], [115.82278333333332, 28.68335, '2021-09-11 07:30:15'], [115.82276666666668, 28.683366666666668, '2021-09-11 07:30:30'], [115.82276666666668, 28.683366666666668, '2021-09-11 07:30:45'], [115.82276666666668, 28.683366666666668, '2021-09-11 07:31:00'], [115.82276666666668, 28.683366666666668, '2021-09-11 07:31:15'], [115.82276666666668, 28.683366666666668, '2021-09-11 07:31:30'], [115.82276666666668, 28.683366666666668, '2021-09-11 07:31:45'], [115.82276666666668, 28.683366666666668, '2021-09-11 07:32:00']]",2021-09-11 07:00:00,2021-09-11 07:32:00
702_up1,306595,"[[115.8212, 28.683216666666667, '2021-09-11 07:32:30'], [115.8212, 28.683216666666667, '2021-09-11 07:32:45'], [115.82103333333332, 28.683166666666665, '2021-09-11 07:33:00'], [115.82023333333332, 28.682883333333333, '2021-09-11 07:33:15']]",2021-09-11 07:32:30,2021-09-11 07:33:15
702_up2,306595,"[[115.81773333333334, 28.68293333333333, '2021-09-11 07:33:45'], [115.81691666666669, 28.68315, '2021-09-11 07:34:00'], [115.81666666666666, 28.68318333333333, '2021-09-11 07:34:15'], [115.81575, 28.683366666666668, '2021-09-11 07:34:30']]",2021-09-11 07:33:45,2021-09-11 07:34:30
702_up3,306595,"[[115.8153, 28.683466666666668, '2021-09-11 07:35:00'], [115.81488333333331, 28.683566666666668, '2021-09-11 07:35:15'], [115.81383333333332, 28.683766666666667, '2021-09-11 07:35:30'], [115.81311666666667, 28.683916666666665, '2021-09-11 07:35:45'], [115.81195, 28.68403333333333, '2021-09-11 07:36:00'], [115.81075, 28.684066666666663, '2021-09-11 07:36:15']]",2021-09-11 07:35:00,2021-09-11 07:36:15
702_up4,306595,"[[115.80985, 28.684116666666668, '2021-09-11 07:36:45']]",2021-09-11 07:36:45,2021-09-11 07:36:45
702_up5,306595,"[[115.80906666666668, 28.68403333333333, '2021-09-11 07:37:15'], [115.80873333333334, 28.6839, '2021-09-11 07:37:30'], [115.80873333333334, 28.6839, '2021-09-11 07:37:45'], [115.80828333333334, 28.683516666666662, '2021-09-11 07:38:00'], [115.80775, 28.6831, '2021-09-11 07:38:15'], [115.80708333333334, 28.682616666666668, '2021-09-11 07:38:30'], [115.80636666666666, 28.68205, '2021-09-11 07:38:45'], [115.80568333333332, 28.68155, '2021-09-11 07:39:00'], [115.80471666666666, 28.68083333333333, '2021-09-11 07:39:15'], [115.80373333333333, 28.680116666666667, '2021-09-11 07:39:30'], [115.80316666666668, 28.6797, '2021-09-11 07:39:45']]",2021-09-11 07:37:15,2021-09-11 07:39:45
702_up6,306595,"[[115.80248333333331, 28.67918333333333, '2021-09-11 07:40:15'], [115.8018, 28.67863333333333, '2021-09-11 07:40:30'], [115.8018, 28.67863333333333, '2021-09-11 07:40:45'], [115.80096666666668, 28.678016666666668, '2021-09-11 07:41:00'], [115.79983333333334, 28.67718333333333, '2021-09-11 07:41:15'], [115.79925, 28.67673333333333, '2021-09-11 07:41:30'], [115.79825, 28.676, '2021-09-11 07:41:45'], [115.79756666666668, 28.67548333333333, '2021-09-11 07:42:00'], [115.79756666666668, 28.67548333333333, '2021-09-11 07:42:15'], [115.79756666666668, 28.67548333333333, '2021-09-11 07:42:30'], [115.79756666666668, 28.67548333333333, '2021-09-11 07:42:45'], [115.79726666666669, 28.67525, '2021-09-11 07:43:00'], [115.7967, 28.67483333333333, '2021-09-11 07:43:15']]",2021-09-11 07:40:15,2021-09-11 07:43:15
702_up7,306595,"[[115.7941, 28.67288333333333, '2021-09-11 07:44:30'], [115.79308333333331, 28.672083333333333, '2021-09-11 07:44:45'], [115.7922, 28.67105, '2021-09-11 07:45:00'], [115.79135, 28.669916666666666, '2021-09-11 07:45:15'], [115.7906, 28.66895, '2021-09-11 07:45:30'], [115.79028333333332, 28.66855, '2021-09-11 07:45:45'], [115.79028333333332, 28.66855, '2021-09-11 07:46:00'], [115.79028333333332, 28.66855, '2021-09-11 07:46:15'], [115.79028333333332, 28.66855, '2021-09-11 07:46:30'], [115.78988333333334, 28.668033333333334, '2021-09-11 07:46:45'], [115.78905, 28.66695, '2021-09-11 07:47:00'], [115.7879, 28.6659, '2021-09-11 07:47:15']]",2021-09-11 07:44:30,2021-09-11 07:47:15
702_up8,306595,"[[115.78251666666668, 28.6626, '2021-09-11 07:48:30'], [115.78095, 28.66185, '2021-09-11 07:48:45'], [115.77973333333334, 28.66133333333333, '2021-09-11 07:49:00'], [115.77893333333331, 28.66098333333333, '2021-09-11 07:49:15'], [115.77811666666666, 28.6605, '2021-09-11 07:49:30'], [115.77768333333331, 28.66028333333333, '2021-09-11 07:49:45'], [115.77768333333331, 28.66028333333333, '2021-09-11 07:50:00'], [115.77768333333331, 28.66028333333333, '2021-09-11 07:50:15'], [115.77768333333331, 28.66028333333333, '2021-09-11 07:50:30'], [115.77768333333331, 28.66028333333333, '2021-09-11 07:50:45'], [115.77703333333334, 28.6599, '2021-09-11 07:51:00'], [115.77561666666666, 28.659066666666668, '2021-09-11 07:51:15'], [115.77406666666668, 28.65811666666667, '2021-09-11 07:51:30']]",2021-09-11 07:48:30,2021-09-11 07:51:30
702_up10,306595,"[[115.7666, 28.65158333333333, '2021-09-11 07:53:00'], [115.76643333333334, 28.651366666666668, '2021-09-11 07:53:15'], [115.76643333333334, 28.651366666666668, '2021-09-11 07:53:30'], [115.76643333333334, 28.651366666666668, '2021-09-11 07:53:45'], [115.76643333333334, 28.651366666666668, '2021-09-11 07:54:00'], [115.76643333333334, 28.651366666666668, '2021-09-11 07:54:15'], [115.76643333333334, 28.651366666666668, '2021-09-11 07:54:30'], [115.76553333333334, 28.650233333333333, '2021-09-11 07:54:45'], [115.76553333333334, 28.650233333333333, '2021-09-11 07:55:00'], [115.76408333333332, 28.64848333333333, '2021-09-11 07:55:15'], [115.76331666666668, 28.64765, '2021-09-11 07:55:30'], [115.76258333333334, 28.6469, '2021-09-11 07:55:45'], [115.7613, 28.645766666666667, '2021-09-11 07:56:00'], [115.75973333333332, 28.644616666666668, '2021-09-11 07:56:15'], [115.75838333333331, 28.643766666666668, '2021-09-11 07:56:30'], [115.75668333333331, 28.6429, '2021-09-11 07:56:45'], [115.755, 28.64218333333333, '2021-09-11 07:57:00'], [115.75318333333334, 28.6416, '2021-09-11 07:57:15'], [115.7513, 28.641116666666665, '2021-09-11 07:57:30'], [115.74968333333334, 28.640866666666668, '2021-09-11 07:57:45'], [115.74911666666668, 28.640733333333333, '2021-09-11 07:58:00'], [115.74911666666668, 28.640733333333333, '2021-09-11 07:58:15']]",2021-09-11 07:53:00,2021-09-11 07:58:15
