sectionId,carId,path,start_date_time,end_date_time
805_down2,606718,"[[115.91306666666668, 28.55078333333333, '2021-09-09 16:42:15'], [115.91403333333334, 28.550866666666668, '2021-09-09 16:42:30'], [115.91425, 28.55088333333333, '2021-09-09 16:42:45'], [115.91438333333332, 28.5509, '2021-09-09 16:43:00']]",2021-09-09 16:42:15,2021-09-09 16:43:00
805_down3,606718,"[[115.91683333333332, 28.550966666666667, '2021-09-09 16:43:30'], [115.91798333333334, 28.551016666666666, '2021-09-09 16:43:45'], [115.91833333333334, 28.551, '2021-09-09 16:44:00'], [115.91861666666668, 28.55098333333333, '2021-09-09 16:44:15'], [115.9188, 28.55098333333333, '2021-09-09 16:44:30'], [115.92018333333333, 28.551066666666667, '2021-09-09 16:44:45'], [115.92105, 28.550966666666667, '2021-09-09 16:45:00'], [115.9217, 28.5509, '2021-09-09 16:45:15'], [115.9215, 28.55143333333333, '2021-09-09 16:45:30'], [115.92108333333331, 28.551783333333333, '2021-09-09 16:45:45'], [115.92096666666669, 28.55203333333333, '2021-09-09 16:46:00']]",2021-09-09 16:43:30,2021-09-09 16:46:00
805_down4,606718,"[[115.92023333333331, 28.55368333333333, '2021-09-09 16:46:30'], [115.92023333333331, 28.55368333333333, '2021-09-09 16:46:45'], [115.91995, 28.55428333333333, '2021-09-09 16:47:00'], [115.9195, 28.55535, '2021-09-09 16:47:15']]",2021-09-09 16:46:30,2021-09-09 16:47:15
805_down5,606718,"[[115.91811666666666, 28.55858333333333, '2021-09-09 16:48:00'], [115.91811666666666, 28.55858333333333, '2021-09-09 16:48:15'], [115.91805, 28.5587, '2021-09-09 16:48:30']]",2021-09-09 16:48:00,2021-09-09 16:48:30
805_down6,606718,"[[115.9177, 28.559466666666665, '2021-09-09 16:49:00'], [115.91771666666666, 28.55965, '2021-09-09 16:49:15'], [115.91771666666666, 28.55965, '2021-09-09 16:49:30'], [115.91771666666666, 28.55965, '2021-09-09 16:49:45'], [115.91736666666668, 28.56083333333333, '2021-09-09 16:50:00'], [115.91706666666668, 28.562116666666668, '2021-09-09 16:50:15']]",2021-09-09 16:49:00,2021-09-09 16:50:15
805_down7,606718,"[[115.91651666666668, 28.564516666666663, '2021-09-09 16:50:45'], [115.91635, 28.56533333333333, '2021-09-09 16:51:00'], [115.91628333333334, 28.565666666666665, '2021-09-09 16:51:15'], [115.91628333333334, 28.565666666666665, '2021-09-09 16:51:30']]",2021-09-09 16:50:45,2021-09-09 16:51:30
805_down8,606718,"[[115.91585, 28.567433333333334, '2021-09-09 16:52:00'], [115.91628333333334, 28.56853333333333, '2021-09-09 16:52:15'], [115.91698333333332, 28.56853333333333, '2021-09-09 16:52:30']]",2021-09-09 16:52:00,2021-09-09 16:52:30
805_down9,606718,"[[115.91853333333331, 28.56855, '2021-09-09 16:53:00'], [115.91961666666668, 28.56853333333333, '2021-09-09 16:53:15'], [115.92056666666667, 28.568516666666667, '2021-09-09 16:53:30'], [115.92056666666667, 28.568516666666667, '2021-09-09 16:53:45'], [115.9215, 28.5685, '2021-09-09 16:54:00'], [115.92183333333334, 28.568416666666668, '2021-09-09 16:54:15'], [115.92185, 28.568383333333333, '2021-09-09 16:54:30'], [115.92185, 28.568383333333333, '2021-09-09 16:54:45'], [115.92206666666668, 28.567566666666668, '2021-09-09 16:55:00'], [115.92216666666668, 28.56723333333333, '2021-09-09 16:55:15']]",2021-09-09 16:53:00,2021-09-09 16:55:15
805_down10,606718,"[[115.92241666666666, 28.56645, '2021-09-09 16:55:45'], [115.92266666666669, 28.565516666666667, '2021-09-09 16:56:00']]",2021-09-09 16:55:45,2021-09-09 16:56:00
805_down11,606718,"[[115.92283333333332, 28.564866666666667, '2021-09-09 16:56:30'], [115.92283333333332, 28.564866666666667, '2021-09-09 16:56:45'], [115.92283333333332, 28.564866666666667, '2021-09-09 16:57:00'], [115.92283333333332, 28.564866666666667, '2021-09-09 16:57:15'], [115.92388333333334, 28.5645, '2021-09-09 16:57:30'], [115.92451666666666, 28.56455, '2021-09-09 16:57:45'], [115.92508333333332, 28.56458333333333, '2021-09-09 16:58:00'], [115.92566666666669, 28.5646, '2021-09-09 16:58:15'], [115.92566666666669, 28.5646, '2021-09-09 16:58:30'], [115.92616666666666, 28.56465, '2021-09-09 16:58:45'], [115.9274, 28.564716666666666, '2021-09-09 16:59:00'], [115.9289, 28.564766666666667, '2021-09-09 16:59:15'], [115.9289, 28.564766666666667, '2021-09-09 16:59:30'], [115.9305, 28.564833333333333, '2021-09-09 16:59:45'], [115.93118333333334, 28.56428333333333, '2021-09-09 17:00:00'], [115.93146666666668, 28.5631, '2021-09-09 17:00:15'], [115.93161666666668, 28.56233333333333, '2021-09-09 17:00:30'], [115.93173333333333, 28.5617, '2021-09-09 17:00:45'], [115.93183333333332, 28.56128333333333, '2021-09-09 17:01:00'], [115.93221666666666, 28.559716666666667, '2021-09-09 17:01:15'], [115.93233333333332, 28.5591, '2021-09-09 17:01:30']]",2021-09-09 16:56:30,2021-09-09 17:01:30
805_down12,606718,"[[115.93246666666668, 28.558566666666668, '2021-09-09 17:02:00'], [115.93258333333333, 28.558016666666667, '2021-09-09 17:02:15'], [115.93266666666666, 28.55775, '2021-09-09 17:02:30'], [115.93288333333334, 28.556716666666667, '2021-09-09 17:02:45'], [115.93293333333334, 28.5565, '2021-09-09 17:03:00'], [115.93301666666666, 28.555983333333334, '2021-09-09 17:03:15'], [115.93301666666666, 28.555983333333334, '2021-09-09 17:03:30']]",2021-09-09 17:02:00,2021-09-09 17:03:30
805_down13,606718,"[[115.93316666666666, 28.55513333333333, '2021-09-09 17:04:00'], [115.93331666666668, 28.55435, '2021-09-09 17:04:15'], [115.93353333333332, 28.553066666666663, '2021-09-09 17:04:30'], [115.93358333333332, 28.55273333333333, '2021-09-09 17:04:45'], [115.93358333333332, 28.55273333333333, '2021-09-09 17:05:00'], [115.93358333333332, 28.55273333333333, '2021-09-09 17:05:15'], [115.93358333333332, 28.55273333333333, '2021-09-09 17:05:30'], [115.93405, 28.552466666666668, '2021-09-09 17:05:45']]",2021-09-09 17:04:00,2021-09-09 17:05:45
805_down0,606718,"[[115.92055, 28.54055, '2021-09-09 17:56:45'], [115.92023333333331, 28.54048333333333, '2021-09-09 17:57:00'], [115.9199, 28.54045, '2021-09-09 17:57:15'], [115.9195, 28.540416666666665, '2021-09-09 17:57:30'], [115.91888333333333, 28.54035, '2021-09-09 17:57:45'], [115.91816666666666, 28.5404, '2021-09-09 17:58:00'], [115.91703333333334, 28.5403, '2021-09-09 17:58:15'], [115.91655, 28.540016666666663, '2021-09-09 17:58:30'], [115.9155, 28.54105, '2021-09-09 17:58:45'], [115.91491666666668, 28.542, '2021-09-09 17:59:00']]",2021-09-09 17:56:45,2021-09-09 17:59:00
805_down1,606718,"[[115.9141, 28.5444, '2021-09-09 17:59:30'], [115.91395, 28.545066666666667, '2021-09-09 17:59:45'], [115.9138, 28.54575, '2021-09-09 18:00:00'], [115.91368333333334, 28.54638333333333, '2021-09-09 18:00:15'], [115.91355, 28.547283333333333, '2021-09-09 18:00:30'], [115.9135, 28.5475, '2021-09-09 18:00:45'], [115.9135, 28.5475, '2021-09-09 18:01:00'], [115.9135, 28.5475, '2021-09-09 18:01:15'], [115.9135, 28.5475, '2021-09-09 18:01:30'], [115.9135, 28.5475, '2021-09-09 18:01:45'], [115.9135, 28.5475, '2021-09-09 18:02:00'], [115.9135, 28.5475, '2021-09-09 18:02:15'], [115.9135, 28.5475, '2021-09-09 18:02:30'], [115.9135, 28.5475, '2021-09-09 18:02:45'], [115.91348333333332, 28.5475, '2021-09-09 18:03:00'], [115.91348333333332, 28.5475, '2021-09-09 18:03:15'], [115.91348333333332, 28.5475, '2021-09-09 18:03:30'], [115.91313333333332, 28.549266666666668, '2021-09-09 18:03:45']]",2021-09-09 17:59:30,2021-09-09 18:03:45
805_down2,606718,"[[115.91295, 28.5502, '2021-09-09 18:04:15'], [115.91315, 28.55078333333333, '2021-09-09 18:04:30'], [115.91405, 28.55085, '2021-09-09 18:04:45'], [115.91445, 28.55088333333333, '2021-09-09 18:05:00']]",2021-09-09 18:04:15,2021-09-09 18:05:00
805_down3,606718,"[[115.9165, 28.550933333333333, '2021-09-09 18:05:30'], [115.91805, 28.550933333333333, '2021-09-09 18:05:45'], [115.9184, 28.550933333333333, '2021-09-09 18:06:00'], [115.91876666666668, 28.550933333333333, '2021-09-09 18:06:15'], [115.91876666666668, 28.55095, '2021-09-09 18:06:30'], [115.91926666666669, 28.550966666666667, '2021-09-09 18:06:45'], [115.92021666666666, 28.551, '2021-09-09 18:07:00'], [115.92105, 28.55088333333333, '2021-09-09 18:07:15'], [115.92161666666668, 28.550816666666663, '2021-09-09 18:07:30'], [115.92148333333331, 28.55143333333333, '2021-09-09 18:07:45'], [115.92098333333334, 28.55198333333333, '2021-09-09 18:08:00']]",2021-09-09 18:05:30,2021-09-09 18:08:00
805_down4,606718,"[[115.92033333333332, 28.553383333333333, '2021-09-09 18:08:30'], [115.92016666666666, 28.553766666666668, '2021-09-09 18:08:45'], [115.91993333333332, 28.554316666666665, '2021-09-09 18:09:00'], [115.91966666666669, 28.55495, '2021-09-09 18:09:15'], [115.91948333333332, 28.555366666666668, '2021-09-09 18:09:30']]",2021-09-09 18:08:30,2021-09-09 18:09:30
805_down5,606718,"[[115.91868333333332, 28.5572, '2021-09-09 18:10:00'], [115.91836666666669, 28.55795, '2021-09-09 18:10:15'], [115.91803333333333, 28.558716666666665, '2021-09-09 18:10:30']]",2021-09-09 18:10:00,2021-09-09 18:10:30
805_down6,606718,"[[115.91778333333332, 28.559283333333333, '2021-09-09 18:11:00'], [115.91775, 28.559283333333333, '2021-09-09 18:11:15'], [115.91775, 28.559283333333333, '2021-09-09 18:11:30'], [115.91753333333334, 28.5601, '2021-09-09 18:11:45'], [115.91701666666668, 28.562283333333333, '2021-09-09 18:12:00']]",2021-09-09 18:11:00,2021-09-09 18:12:00
805_down7,606718,"[[115.91673333333334, 28.56348333333333, '2021-09-09 18:12:30'], [115.91655, 28.564316666666667, '2021-09-09 18:12:45'], [115.91633333333333, 28.56515, '2021-09-09 18:13:00'], [115.91626666666669, 28.56543333333333, '2021-09-09 18:13:15'], [115.91626666666669, 28.56543333333333, '2021-09-09 18:13:30']]",2021-09-09 18:12:30,2021-09-09 18:13:30
805_down8,606718,"[[115.91585, 28.56733333333333, '2021-09-09 18:14:00'], [115.91566666666668, 28.56835, '2021-09-09 18:14:15'], [115.91615, 28.56853333333333, '2021-09-09 18:14:30'], [115.91696666666668, 28.568516666666667, '2021-09-09 18:14:45']]",2021-09-09 18:14:00,2021-09-09 18:14:45
805_down9,606718,"[[115.91723333333331, 28.56853333333333, '2021-09-09 18:15:30'], [115.91723333333331, 28.56853333333333, '2021-09-09 18:15:45'], [115.91723333333331, 28.56853333333333, '2021-09-09 18:16:00'], [115.91746666666668, 28.56853333333333, '2021-09-09 18:16:15'], [115.91746666666668, 28.56853333333333, '2021-09-09 18:16:30'], [115.91746666666668, 28.56853333333333, '2021-09-09 18:16:45'], [115.91746666666668, 28.56853333333333, '2021-09-09 18:17:00'], [115.91746666666668, 28.56853333333333, '2021-09-09 18:17:15'], [115.91746666666668, 28.56853333333333, '2021-09-09 18:17:30'], [115.91746666666668, 28.56853333333333, '2021-09-09 18:17:45'], [115.91851666666666, 28.568516666666667, '2021-09-09 18:18:00'], [115.91936666666666, 28.5685, '2021-09-09 18:18:15'], [115.9205, 28.5685, '2021-09-09 18:18:30'], [115.92116666666666, 28.568466666666662, '2021-09-09 18:18:45'], [115.92163333333332, 28.568466666666662, '2021-09-09 18:19:00'], [115.92166666666668, 28.568466666666662, '2021-09-09 18:19:15'], [115.92166666666668, 28.568466666666662, '2021-09-09 18:19:30'], [115.92166666666668, 28.568466666666662, '2021-09-09 18:19:45'], [115.92166666666668, 28.568466666666662, '2021-09-09 18:20:00'], [115.92166666666668, 28.568466666666662, '2021-09-09 18:20:15'], [115.92166666666668, 28.568466666666662, '2021-09-09 18:20:30'], [115.92208333333332, 28.56758333333333, '2021-09-09 18:20:45'], [115.92215, 28.5673, '2021-09-09 18:21:00']]",2021-09-09 18:15:30,2021-09-09 18:21:00
805_down11,606718,"[[115.92455, 28.564533333333333, '2021-09-09 18:23:00'], [115.92573333333333, 28.56458333333333, '2021-09-09 18:23:15'], [115.92573333333333, 28.56458333333333, '2021-09-09 18:23:30'], [115.92635, 28.564616666666662, '2021-09-09 18:23:45'], [115.92741666666667, 28.56468333333333, '2021-09-09 18:24:00'], [115.92871666666667, 28.56475, '2021-09-09 18:24:15'], [115.93011666666666, 28.5648, '2021-09-09 18:24:30'], [115.93108333333332, 28.56468333333333, '2021-09-09 18:24:45'], [115.93133333333331, 28.563683333333334, '2021-09-09 18:25:00'], [115.93165, 28.5623, '2021-09-09 18:25:15'], [115.93175, 28.5617, '2021-09-09 18:25:30'], [115.93183333333332, 28.5613, '2021-09-09 18:25:45'], [115.93196666666668, 28.56065, '2021-09-09 18:26:00'], [115.93198333333332, 28.56055, '2021-09-09 18:26:15'], [115.93198333333332, 28.56055, '2021-09-09 18:26:30'], [115.93221666666666, 28.55975, '2021-09-09 18:26:45'], [115.93233333333332, 28.559116666666668, '2021-09-09 18:27:00'], [115.93236666666668, 28.559066666666663, '2021-09-09 18:27:15']]",2021-09-09 18:23:00,2021-09-09 18:27:15
805_down12,606718,"[[115.93258333333333, 28.558, '2021-09-09 18:27:45'], [115.93266666666666, 28.55773333333333, '2021-09-09 18:28:00'], [115.93281666666668, 28.557, '2021-09-09 18:28:15'], [115.93288333333334, 28.5566, '2021-09-09 18:28:30'], [115.93298333333334, 28.556083333333333, '2021-09-09 18:28:45']]",2021-09-09 18:27:45,2021-09-09 18:28:45
805_down13,606718,"[[115.93325, 28.554683333333333, '2021-09-09 18:29:30'], [115.93346666666666, 28.55363333333333, '2021-09-09 18:29:45'], [115.9337, 28.55255, '2021-09-09 18:30:00'], [115.93446666666668, 28.55245, '2021-09-09 18:30:15']]",2021-09-09 18:29:30,2021-09-09 18:30:15
805_down0,606718,"[[115.9205, 28.54055, '2021-09-09 18:54:15'], [115.91966666666669, 28.540433333333333, '2021-09-09 18:54:30'], [115.91946666666666, 28.540416666666665, '2021-09-09 18:54:45'], [115.91905, 28.540366666666667, '2021-09-09 18:55:00'], [115.91825, 28.54038333333333, '2021-09-09 18:55:15'], [115.91715, 28.540333333333333, '2021-09-09 18:55:30'], [115.9166, 28.540016666666663, '2021-09-09 18:55:45'], [115.91643333333332, 28.53996666666667, '2021-09-09 18:56:00'], [115.91546666666666, 28.541083333333333, '2021-09-09 18:56:15'], [115.9149, 28.542016666666665, '2021-09-09 18:56:30']]",2021-09-09 18:54:15,2021-09-09 18:56:30
805_down1,606718,"[[115.91415, 28.54405, '2021-09-09 18:57:00'], [115.91395, 28.544966666666667, '2021-09-09 18:57:15'], [115.91375, 28.5461, '2021-09-09 18:57:30'], [115.91366666666669, 28.5467, '2021-09-09 18:57:45'], [115.91365, 28.546766666666667, '2021-09-09 18:58:00'], [115.91365, 28.546766666666667, '2021-09-09 18:58:15'], [115.91365, 28.546766666666667, '2021-09-09 18:58:30'], [115.91365, 28.546766666666667, '2021-09-09 18:58:45'], [115.91365, 28.546766666666667, '2021-09-09 18:59:00'], [115.91348333333332, 28.547416666666667, '2021-09-09 18:59:15'], [115.91333333333333, 28.54823333333333, '2021-09-09 18:59:30'], [115.91313333333332, 28.549216666666663, '2021-09-09 18:59:45']]",2021-09-09 18:57:00,2021-09-09 18:59:45
805_down2,606718,"[[115.91295, 28.55023333333333, '2021-09-09 19:00:15'], [115.91318333333334, 28.55078333333333, '2021-09-09 19:00:30'], [115.91393333333332, 28.550833333333333, '2021-09-09 19:00:45'], [115.9141, 28.55085, '2021-09-09 19:01:00']]",2021-09-09 19:00:15,2021-09-09 19:01:00
805_down3,606718,"[[115.91538333333334, 28.55088333333333, '2021-09-09 19:01:30'], [115.91643333333332, 28.550916666666662, '2021-09-09 19:01:45'], [115.91796666666669, 28.550916666666662, '2021-09-09 19:02:00'], [115.91873333333334, 28.5509, '2021-09-09 19:02:15'], [115.91935, 28.55095, '2021-09-09 19:02:30'], [115.92028333333332, 28.551, '2021-09-09 19:02:45'], [115.92091666666668, 28.551033333333333, '2021-09-09 19:03:00'], [115.92118333333332, 28.5508, '2021-09-09 19:03:15'], [115.92165, 28.550833333333333, '2021-09-09 19:03:30'], [115.92168333333332, 28.55128333333333, '2021-09-09 19:03:45'], [115.92118333333332, 28.5516, '2021-09-09 19:04:00'], [115.921, 28.551966666666665, '2021-09-09 19:04:15'], [115.92073333333332, 28.55255, '2021-09-09 19:04:30']]",2021-09-09 19:01:30,2021-09-09 19:04:30
805_down4,606718,"[[115.92025, 28.553616666666667, '2021-09-09 19:05:00'], [115.91993333333332, 28.55435, '2021-09-09 19:05:15'], [115.9195, 28.55538333333333, '2021-09-09 19:05:30']]",2021-09-09 19:05:00,2021-09-09 19:05:30
805_down5,606718,"[[115.91881666666669, 28.55695, '2021-09-09 19:06:00'], [115.91855, 28.557566666666663, '2021-09-09 19:06:15'], [115.91826666666668, 28.55823333333333, '2021-09-09 19:06:30'], [115.91815, 28.558466666666668, '2021-09-09 19:06:45'], [115.91806666666666, 28.558666666666667, '2021-09-09 19:07:00']]",2021-09-09 19:06:00,2021-09-09 19:07:00
805_down6,606718,"[[115.91796666666669, 28.55888333333333, '2021-09-09 19:07:30'], [115.91773333333332, 28.559383333333333, '2021-09-09 19:07:45'], [115.91763333333331, 28.55963333333333, '2021-09-09 19:08:00'], [115.91763333333331, 28.55963333333333, '2021-09-09 19:08:15'], [115.91763333333331, 28.55963333333333, '2021-09-09 19:08:30'], [115.91763333333331, 28.55963333333333, '2021-09-09 19:08:45'], [115.91748333333334, 28.5604, '2021-09-09 19:09:00'], [115.91731666666666, 28.56103333333333, '2021-09-09 19:09:15']]",2021-09-09 19:07:30,2021-09-09 19:09:15
805_down7,606718,"[[115.91633333333333, 28.5652, '2021-09-09 19:10:30'], [115.91623333333334, 28.56575, '2021-09-09 19:10:45'], [115.91621666666668, 28.56578333333333, '2021-09-09 19:11:00']]",2021-09-09 19:10:30,2021-09-09 19:11:00
805_down8,606718,"[[115.91575, 28.567816666666666, '2021-09-09 19:11:45'], [115.9157, 28.5684, '2021-09-09 19:12:00'], [115.91635, 28.5685, '2021-09-09 19:12:15']]",2021-09-09 19:11:45,2021-09-09 19:12:15
805_down9,606718,"[[115.91853333333331, 28.5685, '2021-09-09 19:13:00'], [115.91935, 28.5685, '2021-09-09 19:13:15'], [115.9205, 28.568466666666662, '2021-09-09 19:13:30'], [115.9213, 28.568466666666662, '2021-09-09 19:13:45'], [115.9215, 28.568466666666662, '2021-09-09 19:14:00'], [115.9215, 28.568466666666662, '2021-09-09 19:14:15'], [115.9215, 28.568466666666662, '2021-09-09 19:14:30'], [115.9215, 28.568466666666662, '2021-09-09 19:14:45'], [115.9215, 28.568466666666662, '2021-09-09 19:15:00'], [115.92186666666667, 28.56833333333333, '2021-09-09 19:15:15'], [115.92208333333332, 28.567616666666662, '2021-09-09 19:15:30'], [115.92216666666668, 28.56725, '2021-09-09 19:15:45'], [115.92223333333334, 28.567066666666665, '2021-09-09 19:16:00']]",2021-09-09 19:13:00,2021-09-09 19:16:00
805_down11,606718,"[[115.92286666666666, 28.564733333333333, '2021-09-09 19:17:30'], [115.92286666666666, 28.564733333333333, '2021-09-09 19:17:45'], [115.92286666666666, 28.564733333333333, '2021-09-09 19:18:00'], [115.92286666666666, 28.564733333333333, '2021-09-09 19:18:15'], [115.92346666666668, 28.564466666666668, '2021-09-09 19:18:30'], [115.92506666666668, 28.56455, '2021-09-09 19:18:45'], [115.92573333333333, 28.56458333333333, '2021-09-09 19:19:00'], [115.92736666666669, 28.564666666666668, '2021-09-09 19:19:15'], [115.92871666666667, 28.564716666666666, '2021-09-09 19:19:30'], [115.93003333333333, 28.56478333333333, '2021-09-09 19:19:45'], [115.93105, 28.5647, '2021-09-09 19:20:00'], [115.93133333333331, 28.563716666666668, '2021-09-09 19:20:15'], [115.93161666666668, 28.56243333333333, '2021-09-09 19:20:30'], [115.93173333333333, 28.56165, '2021-09-09 19:20:45'], [115.93178333333331, 28.561416666666663, '2021-09-09 19:21:00'], [115.93183333333332, 28.56126666666667, '2021-09-09 19:21:15'], [115.93198333333332, 28.560566666666663, '2021-09-09 19:21:30'], [115.93198333333332, 28.560566666666663, '2021-09-09 19:21:45'], [115.93198333333332, 28.560566666666663, '2021-09-09 19:22:00'], [115.93198333333332, 28.560566666666663, '2021-09-09 19:22:15'], [115.93223333333331, 28.5597, '2021-09-09 19:22:30'], [115.93235, 28.55913333333333, '2021-09-09 19:22:45']]",2021-09-09 19:17:30,2021-09-09 19:22:45
805_down12,606718,"[[115.93255, 28.55815, '2021-09-09 19:23:15'], [115.93266666666666, 28.5576, '2021-09-09 19:23:30'], [115.93285, 28.55668333333333, '2021-09-09 19:23:45'], [115.93293333333334, 28.556283333333333, '2021-09-09 19:24:00']]",2021-09-09 19:23:15,2021-09-09 19:24:00
805_down13,606718,"[[115.93358333333332, 28.55278333333333, '2021-09-09 19:25:15'], [115.93358333333332, 28.55278333333333, '2021-09-09 19:25:30'], [115.93398333333332, 28.55245, '2021-09-09 19:25:45']]",2021-09-09 19:25:15,2021-09-09 19:25:45
