sectionId,carId,path,start_date_time,end_date_time
127_down2,208285,"[[115.97961666666669, 28.314016666666667, '2021-09-10 06:13:00'], [115.97815, 28.314816666666665, '2021-09-10 06:13:15'], [115.97815, 28.314816666666665, '2021-09-10 06:13:30'], [115.97656666666668, 28.315416666666668, '2021-09-10 06:13:45'], [115.97505, 28.31608333333333, '2021-09-10 06:14:00'], [115.97441666666668, 28.317016666666667, '2021-09-10 06:14:15'], [115.97358333333334, 28.318183333333334, '2021-09-10 06:14:30'], [115.97318333333334, 28.3196, '2021-09-10 06:14:45'], [115.97326666666666, 28.32165, '2021-09-10 06:15:00'], [115.97318333333334, 28.3221, '2021-09-10 06:15:15']]",2021-09-10 06:13:00,2021-09-10 06:15:15
127_down3,208285,"[[115.97306666666668, 28.32253333333333, '2021-09-10 06:15:45'], [115.97273333333334, 28.3237, '2021-09-10 06:16:00'], [115.97225, 28.3251, '2021-09-10 06:16:15'], [115.97141666666668, 28.326366666666665, '2021-09-10 06:16:30'], [115.9703, 28.3274, '2021-09-10 06:16:45'], [115.9703, 28.3274, '2021-09-10 06:17:00'], [115.96843333333334, 28.329183333333333, '2021-09-10 06:17:15']]",2021-09-10 06:15:45,2021-09-10 06:17:15
127_down4,208285,"[[115.96566666666666, 28.33235, '2021-09-10 06:18:00'], [115.96525, 28.332833333333333, '2021-09-10 06:18:15'], [115.96471666666666, 28.333466666666663, '2021-09-10 06:18:30'], [115.96471666666666, 28.333466666666663, '2021-09-10 06:18:45'], [115.96451666666668, 28.333683333333333, '2021-09-10 06:19:00'], [115.964, 28.33428333333333, '2021-09-10 06:19:15'], [115.96316666666668, 28.33523333333333, '2021-09-10 06:19:30'], [115.96226666666666, 28.33628333333333, '2021-09-10 06:19:45'], [115.96133333333331, 28.3373, '2021-09-10 06:20:00'], [115.96035, 28.33835, '2021-09-10 06:20:15'], [115.95923333333332, 28.3395, '2021-09-10 06:20:30'], [115.95853333333334, 28.34018333333333, '2021-09-10 06:20:45'], [115.95813333333334, 28.34048333333333, '2021-09-10 06:21:00'], [115.95758333333332, 28.340816666666665, '2021-09-10 06:21:15'], [115.95658333333331, 28.34145, '2021-09-10 06:21:30'], [115.954, 28.34313333333333, '2021-09-10 06:21:45'], [115.9531, 28.343666666666667, '2021-09-10 06:22:00'], [115.95178333333334, 28.3448, '2021-09-10 06:22:15'], [115.9503, 28.3457, '2021-09-10 06:22:30']]",2021-09-10 06:18:00,2021-09-10 06:22:30
127_down5,208285,"[[115.94768333333332, 28.347216666666668, '2021-09-10 06:23:00']]",2021-09-10 06:23:00,2021-09-10 06:23:00
127_down6,208285,"[[115.94598333333332, 28.34798333333333, '2021-09-10 06:23:30'], [115.94446666666668, 28.348666666666663, '2021-09-10 06:23:45'], [115.94296666666666, 28.349316666666667, '2021-09-10 06:24:00'], [115.94118333333331, 28.349733333333333, '2021-09-10 06:24:15'], [115.93943333333333, 28.350166666666667, '2021-09-10 06:24:30'], [115.93768333333334, 28.3506, '2021-09-10 06:24:45'], [115.93508333333334, 28.3512, '2021-09-10 06:25:00']]",2021-09-10 06:23:30,2021-09-10 06:25:00
127_down7,208285,"[[115.9325, 28.351783333333334, '2021-09-10 06:25:30'], [115.93133333333331, 28.35173333333333, '2021-09-10 06:25:45'], [115.93065, 28.352116666666667, '2021-09-10 06:26:00'], [115.92963333333331, 28.35298333333333, '2021-09-10 06:26:15'], [115.92858333333334, 28.354116666666663, '2021-09-10 06:26:30'], [115.92753333333332, 28.355366666666665, '2021-09-10 06:26:45'], [115.92653333333334, 28.356583333333333, '2021-09-10 06:27:00'], [115.92568333333334, 28.3577, '2021-09-10 06:27:15'], [115.92481666666669, 28.358316666666667, '2021-09-10 06:27:30'], [115.92361666666666, 28.358916666666666, '2021-09-10 06:27:45'], [115.9225, 28.3595, '2021-09-10 06:28:00'], [115.92013333333334, 28.36075, '2021-09-10 06:28:15'], [115.91863333333332, 28.36156666666667, '2021-09-10 06:28:30'], [115.9171, 28.362383333333334, '2021-09-10 06:28:45'], [115.91553333333331, 28.36318333333333, '2021-09-10 06:29:00'], [115.91403333333334, 28.363966666666663, '2021-09-10 06:29:15'], [115.91253333333331, 28.36475, '2021-09-10 06:29:30'], [115.91115, 28.365483333333334, '2021-09-10 06:29:45'], [115.91055, 28.3658, '2021-09-10 06:30:00'], [115.91008333333332, 28.36603333333333, '2021-09-10 06:30:15']]",2021-09-10 06:25:30,2021-09-10 06:30:15
127_down8,208285,"[[115.9093, 28.366433333333333, '2021-09-10 06:30:45'], [115.90908333333331, 28.366566666666667, '2021-09-10 06:31:00'], [115.90881666666668, 28.36678333333333, '2021-09-10 06:31:15'], [115.90906666666666, 28.36768333333333, '2021-09-10 06:31:30'], [115.90915, 28.36795, '2021-09-10 06:31:45'], [115.90925, 28.36835, '2021-09-10 06:32:00'], [115.9096, 28.3695, '2021-09-10 06:32:15'], [115.91006666666668, 28.37098333333333, '2021-09-10 06:32:30'], [115.91055, 28.372533333333333, '2021-09-10 06:32:45'], [115.9111, 28.374116666666666, '2021-09-10 06:33:00'], [115.91168333333331, 28.37565, '2021-09-10 06:33:15'], [115.9118, 28.375966666666667, '2021-09-10 06:33:30'], [115.91211666666666, 28.376816666666667, '2021-09-10 06:33:45'], [115.91263333333332, 28.37818333333333, '2021-09-10 06:34:00'], [115.91321666666668, 28.379816666666667, '2021-09-10 06:34:15'], [115.91386666666666, 28.381566666666668, '2021-09-10 06:34:30'], [115.91448333333334, 28.383233333333333, '2021-09-10 06:34:45'], [115.91515, 28.38505, '2021-09-10 06:35:00'], [115.91591666666666, 28.3871, '2021-09-10 06:35:15'], [115.9163, 28.38813333333333, '2021-09-10 06:35:30'], [115.91688333333332, 28.389716666666665, '2021-09-10 06:35:45'], [115.9175, 28.39143333333333, '2021-09-10 06:36:00'], [115.9181, 28.393166666666666, '2021-09-10 06:36:15'], [115.91875, 28.3949, '2021-09-10 06:36:30'], [115.91945, 28.396716666666663, '2021-09-10 06:36:45']]",2021-09-10 06:30:45,2021-09-10 06:36:45
127_down9,208285,"[[115.92011666666669, 28.398466666666668, '2021-09-10 06:37:15'], [115.92013333333334, 28.402816666666663, '2021-09-10 06:37:30']]",2021-09-10 06:37:15,2021-09-10 06:37:30
127_down11,208285,"[[115.91866666666668, 28.405966666666668, '2021-09-10 06:38:00'], [115.9181, 28.407833333333333, '2021-09-10 06:38:15'], [115.91786666666668, 28.409566666666667, '2021-09-10 06:38:30'], [115.91793333333334, 28.4113, '2021-09-10 06:38:45']]",2021-09-10 06:38:00,2021-09-10 06:38:45
127_down12,208285,"[[115.91798333333334, 28.411766666666665, '2021-09-10 06:39:15'], [115.91811666666666, 28.412866666666662, '2021-09-10 06:39:30'], [115.91831666666668, 28.414483333333333, '2021-09-10 06:39:45'], [115.91856666666666, 28.41633333333333, '2021-09-10 06:40:00'], [115.91881666666669, 28.418216666666662, '2021-09-10 06:40:15'], [115.91908333333332, 28.42005, '2021-09-10 06:40:30'], [115.91933333333331, 28.421916666666668, '2021-09-10 06:40:45'], [115.91948333333332, 28.423816666666667, '2021-09-10 06:41:00'], [115.9196, 28.425766666666668, '2021-09-10 06:41:15'], [115.91973333333334, 28.42773333333333, '2021-09-10 06:41:30'], [115.91985, 28.42975, '2021-09-10 06:41:45'], [115.91996666666668, 28.43178333333333, '2021-09-10 06:42:00'], [115.92008333333334, 28.4338, '2021-09-10 06:42:15'], [115.92026666666666, 28.435766666666662, '2021-09-10 06:42:30'], [115.92071666666666, 28.43743333333333, '2021-09-10 06:42:45'], [115.92081666666668, 28.437716666666667, '2021-09-10 06:43:00'], [115.9211, 28.438566666666667, '2021-09-10 06:43:15'], [115.92215, 28.44148333333333, '2021-09-10 06:43:30'], [115.9225, 28.442466666666668, '2021-09-10 06:43:45'], [115.9225, 28.442466666666668, '2021-09-10 06:44:00'], [115.9225, 28.442466666666668, '2021-09-10 06:44:15'], [115.9225, 28.442466666666668, '2021-09-10 06:44:30'], [115.9225, 28.442466666666668, '2021-09-10 06:44:45'], [115.92285, 28.443566666666666, '2021-09-10 06:45:00'], [115.92293333333332, 28.444666666666667, '2021-09-10 06:45:15'], [115.92278333333331, 28.445616666666663, '2021-09-10 06:45:30'], [115.92276666666666, 28.445716666666662, '2021-09-10 06:45:45'], [115.92248333333332, 28.446816666666667, '2021-09-10 06:46:00'], [115.92223333333334, 28.448, '2021-09-10 06:46:15'], [115.92193333333331, 28.449616666666667, '2021-09-10 06:46:30'], [115.92191666666666, 28.45071666666667, '2021-09-10 06:46:45'], [115.92186666666667, 28.45195, '2021-09-10 06:47:00'], [115.92183333333334, 28.4538, '2021-09-10 06:47:15'], [115.9218, 28.455716666666667, '2021-09-10 06:47:30'], [115.9218, 28.457283333333333, '2021-09-10 06:47:45'], [115.92178333333334, 28.458966666666665, '2021-09-10 06:48:00']]",2021-09-10 06:39:15,2021-09-10 06:48:00
127_down13,208285,"[[115.9217, 28.46245, '2021-09-10 06:48:30'], [115.92166666666668, 28.464416666666665, '2021-09-10 06:48:45'], [115.92163333333332, 28.466416666666667, '2021-09-10 06:49:00'], [115.92161666666668, 28.46838333333333, '2021-09-10 06:49:15'], [115.9216, 28.4702, '2021-09-10 06:49:30']]",2021-09-10 06:48:30,2021-09-10 06:49:30
127_down14,208285,"[[115.92155, 28.474016666666667, '2021-09-10 06:50:00'], [115.92151666666666, 28.47533333333333, '2021-09-10 06:50:15'], [115.92153333333331, 28.47575, '2021-09-10 06:50:30'], [115.92151666666666, 28.476366666666667, '2021-09-10 06:50:45'], [115.92153333333331, 28.47746666666667, '2021-09-10 06:51:00'], [115.92155, 28.47765, '2021-09-10 06:51:15'], [115.92155, 28.47765, '2021-09-10 06:51:30'], [115.92161666666668, 28.47823333333333, '2021-09-10 06:51:45'], [115.92193333333331, 28.47945, '2021-09-10 06:52:00'], [115.92335, 28.4826, '2021-09-10 06:52:15'], [115.92405, 28.484166666666667, '2021-09-10 06:52:30'], [115.9248, 28.4858, '2021-09-10 06:52:45']]",2021-09-10 06:50:00,2021-09-10 06:52:45
127_down15,208285,"[[115.92618333333331, 28.48888333333333, '2021-09-10 06:53:15'], [115.9269, 28.49045, '2021-09-10 06:53:30'], [115.92711666666666, 28.4909, '2021-09-10 06:53:45'], [115.92755, 28.4918, '2021-09-10 06:54:00'], [115.92801666666666, 28.49285, '2021-09-10 06:54:15'], [115.92873333333333, 28.494433333333333, '2021-09-10 06:54:30'], [115.92943333333334, 28.49598333333333, '2021-09-10 06:54:45'], [115.92971666666666, 28.496583333333334, '2021-09-10 06:55:00'], [115.93018333333332, 28.49765, '2021-09-10 06:55:15'], [115.93065, 28.498666666666665, '2021-09-10 06:55:30'], [115.93108333333332, 28.499566666666663, '2021-09-10 06:55:45'], [115.93146666666668, 28.500566666666668, '2021-09-10 06:56:00'], [115.93206666666669, 28.5018, '2021-09-10 06:56:15']]",2021-09-10 06:53:15,2021-09-10 06:56:15
127_down16,208285,"[[115.93343333333333, 28.50486666666667, '2021-09-10 06:56:45'], [115.93403333333332, 28.506433333333334, '2021-09-10 06:57:00'], [115.93403333333332, 28.506433333333334, '2021-09-10 06:57:15'], [115.93493333333332, 28.5091, '2021-09-10 06:57:30']]",2021-09-10 06:56:45,2021-09-10 06:57:30
127_down17,208285,"[[115.9354, 28.510466666666662, '2021-09-10 06:58:00'], [115.93596666666669, 28.51213333333333, '2021-09-10 06:58:15'], [115.93658333333332, 28.51398333333333, '2021-09-10 06:58:30'], [115.93716666666668, 28.51585, '2021-09-10 06:58:45'], [115.93775, 28.51775, '2021-09-10 06:59:00'], [115.93833333333332, 28.519566666666663, '2021-09-10 06:59:15'], [115.9387, 28.52055, '2021-09-10 06:59:30']]",2021-09-10 06:58:00,2021-09-10 06:59:30
127_down18,208285,"[[115.9387, 28.52055, '2021-09-10 07:00:00'], [115.9387, 28.52055, '2021-09-10 07:00:15'], [115.93878333333332, 28.52078333333333, '2021-09-10 07:00:30'], [115.93906666666666, 28.52145, '2021-09-10 07:00:45'], [115.93918333333332, 28.521916666666662, '2021-09-10 07:01:00'], [115.93943333333333, 28.522783333333333, '2021-09-10 07:01:15'], [115.93986666666666, 28.524083333333333, '2021-09-10 07:01:30'], [115.94028333333333, 28.52535, '2021-09-10 07:01:45']]",2021-09-10 07:00:00,2021-09-10 07:01:45
127_down19,208285,"[[115.94051666666668, 28.526716666666665, '2021-09-10 07:02:15'], [115.94055, 28.527516666666667, '2021-09-10 07:02:30'], [115.94055, 28.52753333333333, '2021-09-10 07:02:45'], [115.94055, 28.52753333333333, '2021-09-10 07:03:00'], [115.9406, 28.52805, '2021-09-10 07:03:15'], [115.94066666666669, 28.529066666666665, '2021-09-10 07:03:30'], [115.94075, 28.5304, '2021-09-10 07:03:45']]",2021-09-10 07:02:15,2021-09-10 07:03:45
127_down23,208285,"[[115.94091666666668, 28.5353, '2021-09-10 07:05:15'], [115.94091666666668, 28.535416666666663, '2021-09-10 07:05:30'], [115.941, 28.536216666666668, '2021-09-10 07:05:45'], [115.94106666666669, 28.53763333333333, '2021-09-10 07:06:00'], [115.94113333333334, 28.539416666666668, '2021-09-10 07:06:15'], [115.94116666666666, 28.539666666666665, '2021-09-10 07:06:30']]",2021-09-10 07:05:15,2021-09-10 07:06:30
127_down24,208285,"[[115.94116666666666, 28.539666666666665, '2021-09-10 07:07:00']]",2021-09-10 07:07:00,2021-09-10 07:07:00
127_down25,208285,"[[115.94158333333333, 28.54335, '2021-09-10 07:08:00']]",2021-09-10 07:08:00,2021-09-10 07:08:00
127_down26,208285,"[[115.94171666666666, 28.545066666666667, '2021-09-10 07:08:30'], [115.94185, 28.54606666666667, '2021-09-10 07:08:45'], [115.94188333333334, 28.546716666666665, '2021-09-10 07:09:00'], [115.94186666666668, 28.547716666666663, '2021-09-10 07:09:15'], [115.94183333333334, 28.54795, '2021-09-10 07:09:30'], [115.94175, 28.548366666666663, '2021-09-10 07:09:45'], [115.9417, 28.548566666666662, '2021-09-10 07:10:00'], [115.9416, 28.549333333333333, '2021-09-10 07:10:15']]",2021-09-10 07:08:30,2021-09-10 07:10:15
127_down27,208285,"[[115.94115, 28.551166666666667, '2021-09-10 07:10:45'], [115.9411, 28.55143333333333, '2021-09-10 07:11:00'], [115.94101666666668, 28.551816666666667, '2021-09-10 07:11:15'], [115.941, 28.551916666666667, '2021-09-10 07:11:30'], [115.941, 28.551916666666667, '2021-09-10 07:11:45'], [115.94093333333332, 28.552233333333334, '2021-09-10 07:12:00'], [115.94081666666666, 28.5529, '2021-09-10 07:12:15'], [115.94056666666668, 28.554, '2021-09-10 07:12:30'], [115.94043333333332, 28.5546, '2021-09-10 07:12:45'], [115.94035, 28.55495, '2021-09-10 07:13:00'], [115.9401, 28.55591666666667, '2021-09-10 07:13:15']]",2021-09-10 07:10:45,2021-09-10 07:13:15
127_down28,208285,"[[115.93973333333334, 28.557316666666665, '2021-09-10 07:13:45'], [115.93973333333334, 28.557316666666665, '2021-09-10 07:14:00'], [115.93973333333334, 28.557316666666665, '2021-09-10 07:14:15'], [115.93973333333334, 28.557316666666665, '2021-09-10 07:14:30'], [115.93965, 28.557783333333333, '2021-09-10 07:14:45'], [115.9396, 28.55803333333333, '2021-09-10 07:15:00']]",2021-09-10 07:13:45,2021-09-10 07:15:00
127_down29,208285,"[[115.9392, 28.55985, '2021-09-10 07:15:30'], [115.9391, 28.560266666666667, '2021-09-10 07:15:45'], [115.9391, 28.560266666666667, '2021-09-10 07:16:00'], [115.9391, 28.560266666666667, '2021-09-10 07:16:15'], [115.93865, 28.56158333333333, '2021-09-10 07:16:30']]",2021-09-10 07:15:30,2021-09-10 07:16:30
127_down30,208285,"[[115.93725, 28.564433333333334, '2021-09-10 07:17:00'], [115.93648333333331, 28.5659, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
127_down31,208285,"[[115.93596666666669, 28.56693333333333, '2021-09-10 07:17:45'], [115.93551666666669, 28.5679, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
127_down32,208285,"[[115.93346666666666, 28.57118333333333, '2021-09-10 07:18:45'], [115.93301666666666, 28.57173333333333, '2021-09-10 07:19:00'], [115.93266666666666, 28.5722, '2021-09-10 07:19:15']]",2021-09-10 07:18:45,2021-09-10 07:19:15
127_down33,208285,"[[115.9313, 28.5755, '2021-09-10 07:19:45']]",2021-09-10 07:19:45,2021-09-10 07:19:45
127_down34,208285,"[[115.93088333333333, 28.576666666666668, '2021-09-10 07:20:15']]",2021-09-10 07:20:15,2021-09-10 07:20:15
127_down35,208285,"[[115.93086666666666, 28.5767, '2021-09-10 07:20:45'], [115.93073333333334, 28.5771, '2021-09-10 07:21:00'], [115.9306, 28.577716666666667, '2021-09-10 07:21:15'], [115.93016666666666, 28.57883333333333, '2021-09-10 07:21:30'], [115.92968333333332, 28.580216666666665, '2021-09-10 07:21:45'], [115.92918333333331, 28.58165, '2021-09-10 07:22:00']]",2021-09-10 07:20:45,2021-09-10 07:22:00
127_down36,208285,"[[115.92905, 28.58213333333333, '2021-09-10 07:22:30'], [115.92895, 28.582466666666665, '2021-09-10 07:22:45']]",2021-09-10 07:22:30,2021-09-10 07:22:45
127_down37,208285,"[[115.92793333333331, 28.585283333333333, '2021-09-10 07:23:45'], [115.92763333333332, 28.5862, '2021-09-10 07:24:00'], [115.92721666666668, 28.5874, '2021-09-10 07:24:15'], [115.92685, 28.588733333333334, '2021-09-10 07:24:30'], [115.92653333333334, 28.59025, '2021-09-10 07:24:45'], [115.92631666666666, 28.591716666666667, '2021-09-10 07:25:00'], [115.92605, 28.5934, '2021-09-10 07:25:15'], [115.92583333333332, 28.594866666666668, '2021-09-10 07:25:30'], [115.92563333333334, 28.5962, '2021-09-10 07:25:45'], [115.92541666666666, 28.597616666666667, '2021-09-10 07:26:00'], [115.92521666666669, 28.598716666666668, '2021-09-10 07:26:15'], [115.92508333333332, 28.599816666666666, '2021-09-10 07:26:30']]",2021-09-10 07:23:45,2021-09-10 07:26:30
127_down38,208285,"[[115.92466666666668, 28.60243333333333, '2021-09-10 07:27:00'], [115.92446666666666, 28.60373333333333, '2021-09-10 07:27:15'], [115.92408333333331, 28.604866666666663, '2021-09-10 07:27:30'], [115.92328333333332, 28.60633333333333, '2021-09-10 07:27:45']]",2021-09-10 07:27:00,2021-09-10 07:27:45
127_down39,208285,"[[115.92151666666666, 28.609016666666665, '2021-09-10 07:28:15']]",2021-09-10 07:28:15,2021-09-10 07:28:15
127_down41,208285,"[[115.91826666666668, 28.614366666666665, '2021-09-10 07:29:45'], [115.91778333333332, 28.615466666666663, '2021-09-10 07:30:00'], [115.9176, 28.61598333333333, '2021-09-10 07:30:15'], [115.91753333333334, 28.61616666666667, '2021-09-10 07:30:30']]",2021-09-10 07:29:45,2021-09-10 07:30:30
127_down42,208285,"[[115.91735, 28.616816666666665, '2021-09-10 07:31:00'], [115.91696666666668, 28.6179, '2021-09-10 07:31:15'], [115.91655, 28.61903333333333, '2021-09-10 07:31:30'], [115.91625, 28.6198, '2021-09-10 07:31:45']]",2021-09-10 07:31:00,2021-09-10 07:31:45
127_down44,208285,"[[115.9152, 28.622816666666665, '2021-09-10 07:32:30'], [115.91518333333332, 28.62283333333333, '2021-09-10 07:32:45'], [115.91518333333332, 28.62283333333333, '2021-09-10 07:33:00'], [115.91491666666668, 28.623483333333333, '2021-09-10 07:33:15']]",2021-09-10 07:32:30,2021-09-10 07:33:15
127_down45,208285,"[[115.9148, 28.623833333333334, '2021-09-10 07:33:45'], [115.9148, 28.623833333333334, '2021-09-10 07:34:00'], [115.9148, 28.623833333333334, '2021-09-10 07:34:15'], [115.9148, 28.623833333333334, '2021-09-10 07:34:30'], [115.9148, 28.623833333333334, '2021-09-10 07:34:45'], [115.9148, 28.623833333333334, '2021-09-10 07:35:00'], [115.9148, 28.623833333333334, '2021-09-10 07:35:15'], [115.9148, 28.623833333333334, '2021-09-10 07:35:30'], [115.91455, 28.624583333333334, '2021-09-10 07:35:45'], [115.91445, 28.625016666666667, '2021-09-10 07:36:00']]",2021-09-10 07:33:45,2021-09-10 07:36:00
127_down46,208285,"[[115.91411666666669, 28.62595, '2021-09-10 07:36:30'], [115.91373333333334, 28.627, '2021-09-10 07:36:45'], [115.91318333333334, 28.628433333333334, '2021-09-10 07:37:00'], [115.91258333333332, 28.63015, '2021-09-10 07:37:15']]",2021-09-10 07:36:30,2021-09-10 07:37:15
127_down47,208285,"[[115.91223333333332, 28.631216666666667, '2021-09-10 07:37:45']]",2021-09-10 07:37:45,2021-09-10 07:37:45
127_down48,208285,"[[115.91146666666668, 28.63335, '2021-09-10 07:38:15']]",2021-09-10 07:38:15,2021-09-10 07:38:15
127_down49,208285,"[[115.91125, 28.634, '2021-09-10 07:38:45'], [115.91125, 28.634, '2021-09-10 07:39:00'], [115.91106666666668, 28.63448333333333, '2021-09-10 07:39:15'], [115.91093333333332, 28.634833333333333, '2021-09-10 07:39:30'], [115.91086666666666, 28.63505, '2021-09-10 07:39:45']]",2021-09-10 07:38:45,2021-09-10 07:39:45
127_down50,208285,"[[115.91086666666666, 28.63503333333333, '2021-09-10 07:40:15'], [115.91086666666666, 28.63503333333333, '2021-09-10 07:40:30'], [115.91086666666666, 28.63503333333333, '2021-09-10 07:40:45'], [115.91086666666666, 28.63503333333333, '2021-09-10 07:41:00'], [115.91086666666666, 28.63503333333333, '2021-09-10 07:41:15'], [115.91073333333334, 28.635383333333333, '2021-09-10 07:41:30'], [115.91061666666668, 28.635816666666667, '2021-09-10 07:41:45']]",2021-09-10 07:40:15,2021-09-10 07:41:45
