sectionId,carId,path,start_date_time,end_date_time
241Q_down9,600513,"[[115.84681666666668, 28.613, '2021-09-10 08:45:15'], [115.84726666666668, 28.61308333333333, '2021-09-10 08:45:30'], [115.8475, 28.613766666666667, '2021-09-10 08:45:45'], [115.84773333333334, 28.6147, '2021-09-10 08:46:00'], [115.8483, 28.616816666666665, '2021-09-10 08:46:15'], [115.8483, 28.61683333333333, '2021-09-10 08:46:30'], [115.8483, 28.61683333333333, '2021-09-10 08:46:45'], [115.8483, 28.61683333333333, '2021-09-10 08:47:00'], [115.84851666666668, 28.617833333333333, '2021-09-10 08:47:15'], [115.84873333333331, 28.6188, '2021-09-10 08:47:30'], [115.84873333333331, 28.6188, '2021-09-10 08:47:45'], [115.84873333333331, 28.6188, '2021-09-10 08:48:00'], [115.84873333333331, 28.6188, '2021-09-10 08:48:15'], [115.84873333333331, 28.6188, '2021-09-10 08:48:30'], [115.84771666666668, 28.61903333333333, '2021-09-10 08:48:45'], [115.8461, 28.61905, '2021-09-10 08:49:00'], [115.84468333333334, 28.619066666666665, '2021-09-10 08:49:15']]",2021-09-10 08:45:15,2021-09-10 08:49:15
241Q_down11,600513,"[[115.84531666666666, 28.623083333333334, '2021-09-10 08:51:00'], [115.84443333333331, 28.623316666666668, '2021-09-10 08:51:15'], [115.84376666666668, 28.62353333333333, '2021-09-10 08:51:30'], [115.84376666666668, 28.62353333333333, '2021-09-10 08:51:45'], [115.84285, 28.623716666666667, '2021-09-10 08:52:00']]",2021-09-10 08:51:00,2021-09-10 08:52:00
241Q_down12,600513,"[[115.84178333333334, 28.624266666666667, '2021-09-10 08:52:30'], [115.84193333333332, 28.625533333333333, '2021-09-10 08:52:45'], [115.84203333333332, 28.626316666666668, '2021-09-10 08:53:00'], [115.84203333333332, 28.626316666666668, '2021-09-10 08:53:15']]",2021-09-10 08:52:30,2021-09-10 08:53:15
241Q_down13,600513,"[[115.84218333333334, 28.62708333333333, '2021-09-10 08:53:45'], [115.84221666666669, 28.6275, '2021-09-10 08:54:00'], [115.84241666666668, 28.628816666666665, '2021-09-10 08:54:15'], [115.84251666666668, 28.62968333333333, '2021-09-10 08:54:30'], [115.84255, 28.630016666666663, '2021-09-10 08:54:45'], [115.84273333333331, 28.63113333333333, '2021-09-10 08:55:00'], [115.8431, 28.63195, '2021-09-10 08:55:15'], [115.84316666666666, 28.63205, '2021-09-10 08:55:30']]",2021-09-10 08:53:45,2021-09-10 08:55:30
241Q_down14,600513,"[[115.84393333333334, 28.633016666666663, '2021-09-10 08:56:00'], [115.84495, 28.63415, '2021-09-10 08:56:15'], [115.84558333333334, 28.634016666666668, '2021-09-10 08:56:30'], [115.84593333333332, 28.633883333333333, '2021-09-10 08:56:45'], [115.84641666666668, 28.63368333333333, '2021-09-10 08:57:00']]",2021-09-10 08:56:00,2021-09-10 08:57:00
241Q_down15,600513,"[[115.84946666666669, 28.6323, '2021-09-10 08:57:30'], [115.85018333333332, 28.631966666666667, '2021-09-10 08:57:45'], [115.85076666666669, 28.63168333333333, '2021-09-10 08:58:00']]",2021-09-10 08:57:30,2021-09-10 08:58:00
241Q_down16,600513,"[[115.85295, 28.630783333333333, '2021-09-10 08:58:30'], [115.85383333333333, 28.63038333333333, '2021-09-10 08:58:45'], [115.85388333333331, 28.630366666666667, '2021-09-10 08:59:00'], [115.85388333333331, 28.630366666666667, '2021-09-10 08:59:15'], [115.85388333333331, 28.630366666666667, '2021-09-10 08:59:30'], [115.85388333333331, 28.630366666666667, '2021-09-10 08:59:45'], [115.85388333333331, 28.630366666666667, '2021-09-10 09:00:00'], [115.85388333333331, 28.630366666666667, '2021-09-10 09:00:15'], [115.85388333333331, 28.630366666666667, '2021-09-10 09:00:30'], [115.855, 28.63155, '2021-09-10 09:00:45'], [115.85535, 28.63198333333333, '2021-09-10 09:01:00'], [115.85566666666666, 28.632466666666662, '2021-09-10 09:01:15'], [115.85641666666666, 28.633366666666667, '2021-09-10 09:01:30']]",2021-09-10 08:58:30,2021-09-10 09:01:30
241Q_down17,600513,"[[115.85801666666669, 28.63533333333333, '2021-09-10 09:02:00'], [115.8583, 28.63565, '2021-09-10 09:02:15'], [115.8589, 28.636416666666666, '2021-09-10 09:02:30'], [115.85966666666668, 28.6373, '2021-09-10 09:02:45']]",2021-09-10 09:02:00,2021-09-10 09:02:45
241Q_down19,600513,"[[115.8636, 28.64283333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:45,2021-09-10 09:05:45
241Q_down0,600513,"[[115.82803333333334, 28.57325, '2021-09-10 10:50:15'], [115.82803333333334, 28.57325, '2021-09-10 10:50:30'], [115.82803333333334, 28.57325, '2021-09-10 10:50:45'], [115.82908333333332, 28.57293333333333, '2021-09-10 10:51:00'], [115.82938333333334, 28.57295, '2021-09-10 10:51:15'], [115.83048333333332, 28.572983333333333, '2021-09-10 10:51:30'], [115.83173333333332, 28.572966666666662, '2021-09-10 10:51:45'], [115.83183333333334, 28.572966666666662, '2021-09-10 10:52:00'], [115.83268333333334, 28.57305, '2021-09-10 10:52:15'], [115.83308333333332, 28.573066666666666, '2021-09-10 10:52:30'], [115.83333333333331, 28.573166666666665, '2021-09-10 10:52:45'], [115.83335, 28.573866666666667, '2021-09-10 10:53:00']]",2021-09-10 10:50:15,2021-09-10 10:53:00
241Q_down1,600513,"[[115.8334, 28.576266666666665, '2021-09-10 10:53:30'], [115.83476666666668, 28.57645, '2021-09-10 10:53:45']]",2021-09-10 10:53:30,2021-09-10 10:53:45
241Q_down2,600513,"[[115.83511666666666, 28.57643333333333, '2021-09-10 10:54:15'], [115.83606666666668, 28.576466666666665, '2021-09-10 10:54:30'], [115.83733333333332, 28.576466666666665, '2021-09-10 10:54:45'], [115.8385, 28.57655, '2021-09-10 10:55:00'], [115.83865, 28.5775, '2021-09-10 10:55:15'], [115.83876666666669, 28.578883333333334, '2021-09-10 10:55:30'], [115.83885, 28.58028333333333, '2021-09-10 10:55:45'], [115.83898333333332, 28.58181666666667, '2021-09-10 10:56:00'], [115.83925, 28.584016666666667, '2021-09-10 10:56:15'], [115.83926666666666, 28.58438333333333, '2021-09-10 10:56:30']]",2021-09-10 10:54:15,2021-09-10 10:56:30
241Q_down3,600513,"[[115.83928333333331, 28.58628333333333, '2021-09-10 10:57:00'], [115.83935, 28.5876, '2021-09-10 10:57:15'], [115.83943333333332, 28.589, '2021-09-10 10:57:30'], [115.83953333333334, 28.59045, '2021-09-10 10:57:45'], [115.8396, 28.591366666666666, '2021-09-10 10:58:00']]",2021-09-10 10:57:00,2021-09-10 10:58:00
241Q_down4,600513,"[[115.83973333333331, 28.59178333333333, '2021-09-10 10:58:30'], [115.83971666666666, 28.59245, '2021-09-10 10:58:45'], [115.83973333333331, 28.59326666666667, '2021-09-10 10:59:00'], [115.83978333333332, 28.593816666666665, '2021-09-10 10:59:15'], [115.8399, 28.59488333333333, '2021-09-10 10:59:30'], [115.83998333333334, 28.59545, '2021-09-10 10:59:45'], [115.83998333333334, 28.595766666666663, '2021-09-10 11:00:00']]",2021-09-10 10:58:30,2021-09-10 11:00:00
241Q_down5,600513,"[[115.83996666666668, 28.59695, '2021-09-10 11:00:30'], [115.84003333333334, 28.59785, '2021-09-10 11:00:45'], [115.8402, 28.599083333333333, '2021-09-10 11:01:00'], [115.84038333333334, 28.599916666666665, '2021-09-10 11:01:15'], [115.84063333333332, 28.600766666666665, '2021-09-10 11:01:30'], [115.84153333333332, 28.602866666666667, '2021-09-10 11:01:45'], [115.84183333333333, 28.60335, '2021-09-10 11:02:00'], [115.84216666666669, 28.60396666666667, '2021-09-10 11:02:15'], [115.84278333333332, 28.60503333333333, '2021-09-10 11:02:30'], [115.84356666666666, 28.606033333333333, '2021-09-10 11:02:45'], [115.84401666666666, 28.606816666666667, '2021-09-10 11:03:00'], [115.84286666666668, 28.60718333333333, '2021-09-10 11:03:15'], [115.84241666666668, 28.6072, '2021-09-10 11:03:30'], [115.84128333333334, 28.6073, '2021-09-10 11:03:45'], [115.83981666666666, 28.607433333333333, '2021-09-10 11:04:00']]",2021-09-10 11:00:30,2021-09-10 11:04:00
241Q_down6,600513,"[[115.83816666666668, 28.608616666666663, '2021-09-10 11:04:30'], [115.83878333333334, 28.609683333333333, '2021-09-10 11:04:45'], [115.83898333333332, 28.61005, '2021-09-10 11:05:00'], [115.83898333333332, 28.61006666666667, '2021-09-10 11:05:15'], [115.83938333333332, 28.61075, '2021-09-10 11:05:30']]",2021-09-10 11:04:30,2021-09-10 11:05:30
241Q_down7,600513,"[[115.8407, 28.612916666666667, '2021-09-10 11:06:00'], [115.84201666666668, 28.61293333333333, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
241Q_down8,600513,"[[115.84491666666666, 28.612883333333333, '2021-09-10 11:07:00'], [115.84693333333334, 28.613, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
241Q_down9,600513,"[[115.84693333333334, 28.613, '2021-09-10 11:07:45'], [115.84693333333334, 28.613, '2021-09-10 11:08:00'], [115.84738333333334, 28.613233333333334, '2021-09-10 11:08:15'], [115.84758333333332, 28.614166666666662, '2021-09-10 11:08:30'], [115.84781666666667, 28.6152, '2021-09-10 11:08:45'], [115.84811666666668, 28.616333333333333, '2021-09-10 11:09:00'], [115.84826666666666, 28.61683333333333, '2021-09-10 11:09:15'], [115.84836666666666, 28.6173, '2021-09-10 11:09:30'], [115.8486, 28.618366666666667, '2021-09-10 11:09:45'], [115.84866666666667, 28.61873333333333, '2021-09-10 11:10:00'], [115.8483, 28.61905, '2021-09-10 11:10:15'], [115.84693333333334, 28.61905, '2021-09-10 11:10:30'], [115.84633333333332, 28.61905, '2021-09-10 11:10:45'], [115.84608333333334, 28.61905, '2021-09-10 11:11:00'], [115.84488333333331, 28.61905, '2021-09-10 11:11:15']]",2021-09-10 11:07:45,2021-09-10 11:11:15
241Q_down10,600513,"[[115.84293333333332, 28.620166666666663, '2021-09-10 11:11:45'], [115.8435, 28.620916666666663, '2021-09-10 11:12:00'], [115.84388333333334, 28.621266666666667, '2021-09-10 11:12:15'], [115.84388333333334, 28.621266666666667, '2021-09-10 11:12:30'], [115.84413333333332, 28.62148333333333, '2021-09-10 11:12:45']]",2021-09-10 11:11:45,2021-09-10 11:12:45
241Q_down11,600513,"[[115.84538333333332, 28.62288333333333, '2021-09-10 11:13:15'], [115.84538333333332, 28.62288333333333, '2021-09-10 11:13:30'], [115.84508333333332, 28.623166666666663, '2021-09-10 11:13:45'], [115.84365, 28.623566666666665, '2021-09-10 11:14:00'], [115.84285, 28.623716666666667, '2021-09-10 11:14:15']]",2021-09-10 11:13:15,2021-09-10 11:14:15
241Q_down12,600513,"[[115.84195, 28.625533333333333, '2021-09-10 11:15:00'], [115.84216666666669, 28.6269, '2021-09-10 11:15:15']]",2021-09-10 11:15:00,2021-09-10 11:15:15
241Q_down13,600513,"[[115.84221666666669, 28.62748333333333, '2021-09-10 11:15:45'], [115.84236666666666, 28.628666666666668, '2021-09-10 11:16:00'], [115.84253333333334, 28.62968333333333, '2021-09-10 11:16:15'], [115.84253333333334, 28.62978333333333, '2021-09-10 11:16:30'], [115.84268333333333, 28.630766666666663, '2021-09-10 11:16:45'], [115.84305, 28.63185, '2021-09-10 11:17:00'], [115.84316666666666, 28.63205, '2021-09-10 11:17:15']]",2021-09-10 11:15:45,2021-09-10 11:17:15
241Q_down14,600513,"[[115.84391666666669, 28.633016666666663, '2021-09-10 11:17:45'], [115.845, 28.63415, '2021-09-10 11:18:00'], [115.84568333333333, 28.633966666666662, '2021-09-10 11:18:15'], [115.84626666666666, 28.63373333333333, '2021-09-10 11:18:30']]",2021-09-10 11:17:45,2021-09-10 11:18:30
241Q_down15,600513,"[[115.84856666666668, 28.632716666666667, '2021-09-10 11:19:00'], [115.84968333333332, 28.632216666666668, '2021-09-10 11:19:15'], [115.84971666666668, 28.6322, '2021-09-10 11:19:30'], [115.85011666666666, 28.632, '2021-09-10 11:19:45'], [115.85076666666669, 28.63168333333333, '2021-09-10 11:20:00']]",2021-09-10 11:19:00,2021-09-10 11:20:00
241Q_down16,600513,"[[115.85228333333332, 28.631083333333333, '2021-09-10 11:20:30'], [115.85353333333332, 28.630516666666665, '2021-09-10 11:20:45'], [115.85378333333334, 28.6304, '2021-09-10 11:21:00'], [115.85378333333334, 28.6304, '2021-09-10 11:21:15'], [115.85378333333334, 28.6304, '2021-09-10 11:21:30'], [115.85378333333334, 28.6304, '2021-09-10 11:21:45'], [115.85378333333334, 28.6304, '2021-09-10 11:22:00'], [115.85378333333334, 28.6304, '2021-09-10 11:22:15'], [115.8545, 28.630716666666668, '2021-09-10 11:22:30'], [115.85538333333334, 28.63203333333333, '2021-09-10 11:22:45'], [115.85571666666668, 28.632483333333333, '2021-09-10 11:23:00'], [115.8564, 28.633333333333333, '2021-09-10 11:23:15']]",2021-09-10 11:20:30,2021-09-10 11:23:15
241Q_down17,600513,"[[115.858, 28.63535, '2021-09-10 11:23:45'], [115.85863333333332, 28.6361, '2021-09-10 11:24:00'], [115.85966666666668, 28.637316666666667, '2021-09-10 11:24:15'], [115.85988333333331, 28.637566666666668, '2021-09-10 11:24:30'], [115.8605, 28.63835, '2021-09-10 11:24:45']]",2021-09-10 11:23:45,2021-09-10 11:24:45
241Q_down18,600513,"[[115.86145, 28.63978333333333, '2021-09-10 11:26:30'], [115.86145, 28.63978333333333, '2021-09-10 11:26:45']]",2021-09-10 11:26:30,2021-09-10 11:26:45
241Q_down19,600513,"[[115.8621, 28.641016666666665, '2021-09-10 11:27:15'], [115.86316666666669, 28.64273333333333, '2021-09-10 11:27:30'], [115.86376666666666, 28.64278333333333, '2021-09-10 11:27:45']]",2021-09-10 11:27:15,2021-09-10 11:27:45
241Q_down0,600587,"[[115.82906666666666, 28.57295, '2021-09-08 17:37:30'], [115.82978333333334, 28.572983333333333, '2021-09-08 17:37:45'], [115.83161666666666, 28.572983333333333, '2021-09-08 17:38:00'], [115.83186666666668, 28.572983333333333, '2021-09-08 17:38:15'], [115.83186666666668, 28.572983333333333, '2021-09-08 17:38:30'], [115.83303333333332, 28.57305, '2021-09-08 17:38:45'], [115.83333333333331, 28.57421666666667, '2021-09-08 17:39:00']]",2021-09-08 17:37:30,2021-09-08 17:39:00
241Q_down1,600587,"[[115.83341666666666, 28.5763, '2021-09-08 17:39:30'], [115.83398333333334, 28.57648333333333, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
241Q_down2,600587,"[[115.83513333333332, 28.57643333333333, '2021-09-08 17:40:15'], [115.8356, 28.576466666666665, '2021-09-08 17:40:30'], [115.83688333333332, 28.576466666666665, '2021-09-08 17:40:45'], [115.83828333333334, 28.57648333333333, '2021-09-08 17:41:00'], [115.83868333333334, 28.577416666666668, '2021-09-08 17:41:15'], [115.83876666666669, 28.579116666666668, '2021-09-08 17:41:30'], [115.83886666666666, 28.58073333333333, '2021-09-08 17:41:45'], [115.83901666666668, 28.5822, '2021-09-08 17:42:00'], [115.83908333333332, 28.5829, '2021-09-08 17:42:15'], [115.83908333333332, 28.5829, '2021-09-08 17:42:30'], [115.83908333333332, 28.5829, '2021-09-08 17:42:45'], [115.8392, 28.583883333333333, '2021-09-08 17:43:00'], [115.83926666666666, 28.584266666666668, '2021-09-08 17:43:15']]",2021-09-08 17:40:15,2021-09-08 17:43:15
241Q_down3,600587,"[[115.83926666666666, 28.58428333333333, '2021-09-08 17:43:45'], [115.83928333333331, 28.58515, '2021-09-08 17:44:00'], [115.83928333333331, 28.5861, '2021-09-08 17:44:15'], [115.83935, 28.58765, '2021-09-08 17:44:30'], [115.83945, 28.589416666666665, '2021-09-08 17:44:45'], [115.83958333333334, 28.591216666666668, '2021-09-08 17:45:00']]",2021-09-08 17:43:45,2021-09-08 17:45:00
241Q_down4,600587,"[[115.8398, 28.593533333333333, '2021-09-08 17:45:30'], [115.83981666666666, 28.59465, '2021-09-08 17:45:45'], [115.83998333333334, 28.59543333333333, '2021-09-08 17:46:00'], [115.83998333333334, 28.59545, '2021-09-08 17:46:15']]",2021-09-08 17:45:30,2021-09-08 17:46:15
241Q_down5,600587,"[[115.83995, 28.5967, '2021-09-08 17:46:45'], [115.83996666666668, 28.596916666666665, '2021-09-08 17:47:00'], [115.83996666666668, 28.596916666666665, '2021-09-08 17:47:15'], [115.83996666666668, 28.596916666666665, '2021-09-08 17:47:30'], [115.83996666666668, 28.596916666666665, '2021-09-08 17:47:45'], [115.84008333333334, 28.59853333333333, '2021-09-08 17:48:00'], [115.84048333333334, 28.60013333333333, '2021-09-08 17:48:15'], [115.84093333333334, 28.601433333333333, '2021-09-08 17:48:30'], [115.8416, 28.602966666666667, '2021-09-08 17:48:45'], [115.84218333333334, 28.604, '2021-09-08 17:49:00'], [115.8429, 28.6052, '2021-09-08 17:49:15'], [115.84386666666668, 28.606483333333333, '2021-09-08 17:49:30'], [115.84355, 28.6071, '2021-09-08 17:49:45'], [115.84296666666668, 28.60718333333333, '2021-09-08 17:50:00'], [115.84216666666669, 28.607233333333333, '2021-09-08 17:50:15'], [115.8417, 28.60728333333333, '2021-09-08 17:50:30'], [115.84108333333332, 28.60735, '2021-09-08 17:50:45']]",2021-09-08 17:46:45,2021-09-08 17:50:45
241Q_down6,600587,"[[115.83813333333332, 28.60781666666667, '2021-09-08 17:51:15'], [115.8382, 28.608616666666663, '2021-09-08 17:51:30'], [115.8386, 28.609366666666663, '2021-09-08 17:51:45'], [115.83893333333332, 28.60995, '2021-09-08 17:52:00']]",2021-09-08 17:51:15,2021-09-08 17:52:00
241Q_down7,600587,"[[115.8402, 28.6121, '2021-09-08 17:52:30'], [115.84095, 28.61305, '2021-09-08 17:52:45'], [115.84185, 28.61295, '2021-09-08 17:53:00'], [115.8431, 28.612866666666665, '2021-09-08 17:53:15']]",2021-09-08 17:52:30,2021-09-08 17:53:15
241Q_down8,600587,"[[115.84371666666668, 28.61283333333333, '2021-09-08 17:53:45'], [115.8445, 28.61285, '2021-09-08 17:54:00'], [115.84493333333332, 28.612866666666665, '2021-09-08 17:54:15'], [115.84531666666666, 28.6129, '2021-09-08 17:54:30'], [115.84598333333334, 28.612916666666667, '2021-09-08 17:54:45'], [115.8465, 28.61293333333333, '2021-09-08 17:55:00']]",2021-09-08 17:53:45,2021-09-08 17:55:00
241Q_down9,600587,"[[115.84668333333332, 28.61293333333333, '2021-09-08 17:55:30'], [115.84668333333332, 28.61293333333333, '2021-09-08 17:55:45'], [115.84668333333332, 28.61293333333333, '2021-09-08 17:56:00'], [115.84718333333332, 28.61303333333333, '2021-09-08 17:56:15'], [115.84748333333332, 28.6136, '2021-09-08 17:56:30'], [115.84796666666666, 28.615716666666668, '2021-09-08 17:56:45'], [115.84833333333331, 28.61683333333333, '2021-09-08 17:57:00'], [115.84835, 28.61691666666667, '2021-09-08 17:57:15'], [115.84835, 28.61691666666667, '2021-09-08 17:57:30'], [115.84835, 28.61691666666667, '2021-09-08 17:57:45'], [115.84835, 28.61691666666667, '2021-09-08 17:58:00'], [115.84835, 28.61691666666667, '2021-09-08 17:58:15'], [115.84856666666668, 28.617966666666668, '2021-09-08 17:58:30'], [115.84866666666667, 28.61873333333333, '2021-09-08 17:58:45'], [115.84866666666667, 28.61873333333333, '2021-09-08 17:59:00'], [115.84866666666667, 28.61873333333333, '2021-09-08 17:59:15'], [115.84866666666667, 28.61873333333333, '2021-09-08 17:59:30'], [115.84756666666668, 28.61905, '2021-09-08 17:59:45'], [115.84631666666668, 28.61905, '2021-09-08 18:00:00'], [115.84595, 28.61905, '2021-09-08 18:00:15'], [115.84526666666666, 28.61905, '2021-09-08 18:00:30']]",2021-09-08 17:55:30,2021-09-08 18:00:30
241Q_down10,600587,"[[115.84296666666668, 28.620183333333333, '2021-09-08 18:01:00'], [115.8436, 28.621, '2021-09-08 18:01:15'], [115.84421666666668, 28.621583333333334, '2021-09-08 18:01:30'], [115.84446666666666, 28.6218, '2021-09-08 18:01:45']]",2021-09-08 18:01:00,2021-09-08 18:01:45
241Q_down11,600587,"[[115.84533333333331, 28.6228, '2021-09-08 18:02:15'], [115.84491666666666, 28.6232, '2021-09-08 18:02:30'], [115.84356666666666, 28.6236, '2021-09-08 18:02:45'], [115.84286666666668, 28.6237, '2021-09-08 18:03:00']]",2021-09-08 18:02:15,2021-09-08 18:03:00
241Q_down12,600587,"[[115.8418, 28.624266666666667, '2021-09-08 18:03:30'], [115.84206666666668, 28.6263, '2021-09-08 18:03:45'], [115.84215, 28.626916666666663, '2021-09-08 18:04:00']]",2021-09-08 18:03:30,2021-09-08 18:04:00
241Q_down13,600587,"[[115.8424, 28.628733333333333, '2021-09-08 18:04:30'], [115.8425, 28.629516666666667, '2021-09-08 18:04:45'], [115.8425, 28.62963333333333, '2021-09-08 18:05:00'], [115.84251666666668, 28.6297, '2021-09-08 18:05:15'], [115.84261666666669, 28.63048333333333, '2021-09-08 18:05:30'], [115.84313333333333, 28.632066666666667, '2021-09-08 18:05:45']]",2021-09-08 18:04:30,2021-09-08 18:05:45
241Q_down14,600587,"[[115.84385, 28.632916666666667, '2021-09-08 18:06:15'], [115.84393333333334, 28.633033333333334, '2021-09-08 18:06:30'], [115.84453333333332, 28.63368333333333, '2021-09-08 18:06:45'], [115.84453333333332, 28.63368333333333, '2021-09-08 18:07:00'], [115.84453333333332, 28.63368333333333, '2021-09-08 18:07:15'], [115.84453333333332, 28.63368333333333, '2021-09-08 18:07:30'], [115.84453333333332, 28.63368333333333, '2021-09-08 18:07:45'], [115.84453333333332, 28.63368333333333, '2021-09-08 18:08:00'], [115.84453333333332, 28.63368333333333, '2021-09-08 18:08:15'], [115.84498333333332, 28.63415, '2021-09-08 18:08:30'], [115.84561666666669, 28.633983333333333, '2021-09-08 18:08:45'], [115.84561666666669, 28.633983333333333, '2021-09-08 18:09:00'], [115.84561666666669, 28.633983333333333, '2021-09-08 18:09:15']]",2021-09-08 18:06:15,2021-09-08 18:09:15
