sectionId,carId,path,start_date_time,end_date_time
308_down15,320889,"[[116.26201666666668, 28.37163333333333, '2021-09-09 07:48:45'], [116.26236666666668, 28.371366666666667, '2021-09-09 07:49:00'], [116.26241666666668, 28.37133333333333, '2021-09-09 07:49:15'], [116.26241666666668, 28.37133333333333, '2021-09-09 07:49:30'], [116.26241666666668, 28.37133333333333, '2021-09-09 07:49:45'], [116.26241666666668, 28.37133333333333, '2021-09-09 07:50:00'], [116.26241666666668, 28.37133333333333, '2021-09-09 07:50:15'], [116.26241666666668, 28.37133333333333, '2021-09-09 07:50:30'], [116.26263333333333, 28.37115, '2021-09-09 07:50:45'], [116.26263333333333, 28.37115, '2021-09-09 07:51:00'], [116.26263333333333, 28.37115, '2021-09-09 07:51:15'], [116.26263333333333, 28.37115, '2021-09-09 07:51:30'], [116.26263333333333, 28.37115, '2021-09-09 07:51:45'], [116.26263333333333, 28.37115, '2021-09-09 07:52:00'], [116.26315, 28.370716666666667, '2021-09-09 07:52:15'], [116.26366666666668, 28.37045, '2021-09-09 07:52:30'], [116.26403333333332, 28.370266666666662, '2021-09-09 07:52:45']]",2021-09-09 07:48:45,2021-09-09 07:52:45
308_down17,320889,"[[116.26955, 28.367766666666668, '2021-09-09 07:56:00']]",2021-09-09 07:56:00,2021-09-09 07:56:00
308_down18,320889,"[[116.2698, 28.367616666666667, '2021-09-09 07:56:30'], [116.26968333333332, 28.36703333333333, '2021-09-09 07:56:45'], [116.26943333333334, 28.3661, '2021-09-09 07:57:00'], [116.26918333333332, 28.365166666666667, '2021-09-09 07:57:15'], [116.26885, 28.36415, '2021-09-09 07:57:30'], [116.26871666666666, 28.36368333333333, '2021-09-09 07:57:45'], [116.26855, 28.363166666666668, '2021-09-09 07:58:00'], [116.26815, 28.362766666666666, '2021-09-09 07:58:15'], [116.26703333333332, 28.3627, '2021-09-09 07:58:30'], [116.26631666666668, 28.3629, '2021-09-09 07:58:45']]",2021-09-09 07:56:30,2021-09-09 07:58:45
308_down19,320889,"[[116.26503333333334, 28.363333333333333, '2021-09-09 07:59:15'], [116.2641, 28.363633333333333, '2021-09-09 07:59:30'], [116.26351666666666, 28.36348333333333, '2021-09-09 07:59:45'], [116.2633, 28.363366666666668, '2021-09-09 08:00:00'], [116.26281666666668, 28.3631, '2021-09-09 08:00:15']]",2021-09-09 07:59:15,2021-09-09 08:00:15
308_down20,320889,"[[116.26145, 28.362216666666665, '2021-09-09 08:00:45'], [116.26118333333334, 28.362, '2021-09-09 08:01:00'], [116.26135, 28.36155, '2021-09-09 08:01:15']]",2021-09-09 08:00:45,2021-09-09 08:01:15
308_down0,320889,"[[116.17975, 28.3673, '2021-09-12 10:08:45'], [116.17935, 28.367216666666668, '2021-09-12 10:09:00'], [116.17951666666669, 28.36715, '2021-09-12 10:09:15'], [116.17951666666669, 28.36715, '2021-09-12 10:09:30'], [116.17951666666669, 28.36715, '2021-09-12 10:09:45'], [116.17951666666669, 28.36715, '2021-09-12 10:10:00'], [116.17951666666669, 28.36715, '2021-09-12 10:10:15'], [116.17995, 28.36725, '2021-09-12 10:10:30']]",2021-09-12 10:08:45,2021-09-12 10:10:30
308_down2,320889,"[[116.18446666666668, 28.3681, '2021-09-12 10:11:15'], [116.18626666666668, 28.36841666666667, '2021-09-12 10:11:30'], [116.18808333333334, 28.36875, '2021-09-12 10:11:45'], [116.19148333333334, 28.36935, '2021-09-12 10:12:00'], [116.19321666666669, 28.369633333333333, '2021-09-12 10:12:15'], [116.19321666666669, 28.369633333333333, '2021-09-12 10:12:30'], [116.1949, 28.36993333333333, '2021-09-12 10:12:45'], [116.19536666666669, 28.37, '2021-09-12 10:13:00'], [116.1958, 28.37005, '2021-09-12 10:13:15']]",2021-09-12 10:11:15,2021-09-12 10:13:15
308_down3,320889,"[[116.19726666666666, 28.37035, '2021-09-12 10:13:45'], [116.19865, 28.3706, '2021-09-12 10:14:00'], [116.202, 28.371233333333333, '2021-09-12 10:14:15'], [116.20373333333332, 28.3715, '2021-09-12 10:14:30'], [116.20546666666668, 28.371816666666668, '2021-09-12 10:14:45'], [116.20715, 28.372116666666667, '2021-09-12 10:15:00'], [116.2088, 28.37238333333333, '2021-09-12 10:15:15'], [116.21006666666666, 28.3725, '2021-09-12 10:15:30'], [116.21131666666666, 28.372566666666668, '2021-09-12 10:15:45'], [116.21298333333333, 28.37255, '2021-09-12 10:16:00'], [116.21451666666668, 28.372533333333333, '2021-09-12 10:16:15'], [116.2148, 28.372516666666662, '2021-09-12 10:16:30'], [116.2148, 28.372516666666662, '2021-09-12 10:16:45'], [116.2156, 28.372516666666662, '2021-09-12 10:17:00'], [116.217, 28.37248333333333, '2021-09-12 10:17:15'], [116.21873333333332, 28.37248333333333, '2021-09-12 10:17:30'], [116.22051666666668, 28.372433333333333, '2021-09-12 10:17:45'], [116.22213333333332, 28.372416666666663, '2021-09-12 10:18:00'], [116.22393333333332, 28.37238333333333, '2021-09-12 10:18:15'], [116.22543333333331, 28.372366666666668, '2021-09-12 10:18:30'], [116.2267, 28.372366666666668, '2021-09-12 10:18:45'], [116.22705, 28.37235, '2021-09-12 10:19:00'], [116.22768333333332, 28.372333333333334, '2021-09-12 10:19:15']]",2021-09-12 10:13:45,2021-09-12 10:19:15
308_down4,320889,"[[116.22951666666668, 28.37238333333333, '2021-09-12 10:19:45'], [116.2311, 28.372466666666668, '2021-09-12 10:20:00'], [116.23276666666666, 28.372533333333333, '2021-09-12 10:20:15'], [116.2342, 28.37258333333333, '2021-09-12 10:20:30'], [116.23568333333333, 28.37265, '2021-09-12 10:20:45'], [116.23795, 28.3727, '2021-09-12 10:21:00'], [116.23856666666669, 28.37268333333333, '2021-09-12 10:21:15']]",2021-09-12 10:19:45,2021-09-12 10:21:15
308_down5,320889,"[[116.23886666666668, 28.372716666666665, '2021-09-12 10:21:45'], [116.23893333333334, 28.372716666666665, '2021-09-12 10:22:00'], [116.23893333333334, 28.372716666666665, '2021-09-12 10:22:15'], [116.23893333333334, 28.372716666666665, '2021-09-12 10:22:30'], [116.2392, 28.372716666666665, '2021-09-12 10:22:45'], [116.23988333333334, 28.3727, '2021-09-12 10:23:00'], [116.24093333333332, 28.372633333333333, '2021-09-12 10:23:15'], [116.24183333333332, 28.37248333333333, '2021-09-12 10:23:30'], [116.24251666666666, 28.372333333333334, '2021-09-12 10:23:45']]",2021-09-12 10:21:45,2021-09-12 10:23:45
308_down6,320889,"[[116.2451, 28.371883333333333, '2021-09-12 10:24:15']]",2021-09-12 10:24:15,2021-09-12 10:24:15
308_down7,320889,"[[116.2451, 28.371883333333333, '2021-09-12 10:24:45'], [116.2451, 28.371883333333333, '2021-09-12 10:25:00'], [116.2451, 28.371883333333333, '2021-09-12 10:25:15'], [116.2451, 28.371883333333333, '2021-09-12 10:25:30'], [116.2451, 28.371883333333333, '2021-09-12 10:25:45'], [116.24618333333332, 28.37165, '2021-09-12 10:26:00']]",2021-09-12 10:24:45,2021-09-12 10:26:00
308_down9,320889,"[[116.24896666666666, 28.3717, '2021-09-12 10:27:45'], [116.24896666666666, 28.3717, '2021-09-12 10:28:00'], [116.24896666666666, 28.3717, '2021-09-12 10:28:15'], [116.24956666666668, 28.371766666666662, '2021-09-12 10:28:30'], [116.25016666666669, 28.3718, '2021-09-12 10:28:45'], [116.2509, 28.37183333333333, '2021-09-12 10:29:00'], [116.25153333333331, 28.37185, '2021-09-12 10:29:15']]",2021-09-12 10:27:45,2021-09-12 10:29:15
308_down10,320889,"[[116.25343333333332, 28.3719, '2021-09-12 10:30:45'], [116.25401666666669, 28.371883333333333, '2021-09-12 10:31:00'], [116.25433333333334, 28.371816666666668, '2021-09-12 10:31:15'], [116.25543333333331, 28.37125, '2021-09-12 10:31:30']]",2021-09-12 10:30:45,2021-09-12 10:31:30
308_down11,320889,"[[116.25588333333332, 28.370816666666663, '2021-09-12 10:32:00'], [116.25625, 28.370216666666668, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
308_down12,320889,"[[116.25671666666666, 28.370266666666662, '2021-09-12 10:33:30'], [116.25715, 28.37055, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
308_down13,320889,"[[116.25891666666666, 28.37173333333333, '2021-09-12 10:34:15'], [116.2596, 28.372166666666665, '2021-09-12 10:34:30'], [116.2599, 28.37238333333333, '2021-09-12 10:34:45']]",2021-09-12 10:34:15,2021-09-12 10:34:45
308_down15,320889,"[[116.26265, 28.371116666666666, '2021-09-12 10:36:15'], [116.2629, 28.37095, '2021-09-12 10:36:30'], [116.2629, 28.37095, '2021-09-12 10:36:45'], [116.2629, 28.37095, '2021-09-12 10:37:00'], [116.26315, 28.37073333333333, '2021-09-12 10:37:15'], [116.2639, 28.37033333333333, '2021-09-12 10:37:30'], [116.2643, 28.370183333333333, '2021-09-12 10:37:45']]",2021-09-12 10:36:15,2021-09-12 10:37:45
308_down16,320889,"[[116.26546666666668, 28.36965, '2021-09-12 10:38:15'], [116.26653333333331, 28.36916666666667, '2021-09-12 10:38:30'], [116.2672, 28.368866666666666, '2021-09-12 10:38:45'], [116.26806666666668, 28.368483333333334, '2021-09-12 10:39:00']]",2021-09-12 10:38:15,2021-09-12 10:39:00
308_down17,320889,"[[116.26926666666668, 28.367933333333333, '2021-09-12 10:39:30'], [116.26978333333334, 28.36763333333333, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
308_down18,320889,"[[116.26935, 28.365866666666665, '2021-09-12 10:40:15'], [116.26906666666666, 28.36485, '2021-09-12 10:40:30'], [116.26865, 28.363466666666667, '2021-09-12 10:40:45'], [116.26855, 28.363166666666668, '2021-09-12 10:41:00'], [116.26813333333334, 28.362766666666666, '2021-09-12 10:41:15'], [116.26705, 28.3627, '2021-09-12 10:41:30'], [116.2664, 28.3629, '2021-09-12 10:41:45']]",2021-09-12 10:40:15,2021-09-12 10:41:45
308_down19,320889,"[[116.26485, 28.36338333333333, '2021-09-12 10:42:15'], [116.26393333333333, 28.36365, '2021-09-12 10:42:30'], [116.26336666666668, 28.36338333333333, '2021-09-12 10:42:45'], [116.26283333333332, 28.3631, '2021-09-12 10:43:00']]",2021-09-12 10:42:15,2021-09-12 10:43:00
308_down20,320889,"[[116.26121666666668, 28.361866666666668, '2021-09-12 10:43:30']]",2021-09-12 10:43:30,2021-09-12 10:43:30
308_down0,320889,"[[116.17966666666666, 28.367283333333333, '2021-09-12 11:53:15'], [116.17941666666668, 28.36723333333333, '2021-09-12 11:53:30'], [116.17941666666668, 28.36723333333333, '2021-09-12 11:53:45'], [116.17941666666668, 28.36723333333333, '2021-09-12 11:54:00'], [116.17951666666669, 28.36715, '2021-09-12 11:54:15'], [116.17951666666669, 28.36715, '2021-09-12 11:54:30'], [116.17951666666669, 28.36715, '2021-09-12 11:54:45'], [116.17951666666669, 28.36715, '2021-09-12 11:55:00'], [116.18005, 28.36725, '2021-09-12 11:55:15']]",2021-09-12 11:53:15,2021-09-12 11:55:15
308_down2,320889,"[[116.18458333333334, 28.36808333333333, '2021-09-12 11:56:00'], [116.18641666666667, 28.3684, '2021-09-12 11:56:15'], [116.18825, 28.368716666666668, '2021-09-12 11:56:30'], [116.18936666666669, 28.3689, '2021-09-12 11:56:45'], [116.18953333333332, 28.36893333333333, '2021-09-12 11:57:00'], [116.19028333333333, 28.36908333333333, '2021-09-12 11:57:15'], [116.19161666666666, 28.369333333333334, '2021-09-12 11:57:30'], [116.19325, 28.369616666666666, '2021-09-12 11:57:45'], [116.19495, 28.36993333333333, '2021-09-12 11:58:00'], [116.19508333333332, 28.36995, '2021-09-12 11:58:15'], [116.19508333333332, 28.36995, '2021-09-12 11:58:30']]",2021-09-12 11:56:00,2021-09-12 11:58:30
308_down3,320889,"[[116.1972, 28.370316666666668, '2021-09-12 11:59:30'], [116.19875, 28.3706, '2021-09-12 11:59:45'], [116.2006, 28.370933333333333, '2021-09-12 12:00:00'], [116.20223333333334, 28.371216666666665, '2021-09-12 12:00:15'], [116.20413333333332, 28.371566666666663, '2021-09-12 12:00:30'], [116.20598333333334, 28.371883333333333, '2021-09-12 12:00:45'], [116.20771666666668, 28.3722, '2021-09-12 12:01:00'], [116.2094, 28.372433333333333, '2021-09-12 12:01:15'], [116.21113333333334, 28.37255, '2021-09-12 12:01:30'], [116.21291666666669, 28.37255, '2021-09-12 12:01:45'], [116.21453333333334, 28.372516666666662, '2021-09-12 12:02:00'], [116.21488333333332, 28.372516666666662, '2021-09-12 12:02:15'], [116.21488333333332, 28.372516666666662, '2021-09-12 12:02:30'], [116.21551666666667, 28.3725, '2021-09-12 12:02:45'], [116.2168, 28.37248333333333, '2021-09-12 12:03:00'], [116.21838333333334, 28.372466666666668, '2021-09-12 12:03:15'], [116.22033333333331, 28.372433333333333, '2021-09-12 12:03:30'], [116.22211666666666, 28.3724, '2021-09-12 12:03:45'], [116.22398333333334, 28.3724, '2021-09-12 12:04:00'], [116.22551666666666, 28.37238333333333, '2021-09-12 12:04:15'], [116.22718333333331, 28.372333333333334, '2021-09-12 12:04:30']]",2021-09-12 11:59:30,2021-09-12 12:04:30
308_down4,320889,"[[116.22841666666666, 28.372333333333334, '2021-09-12 12:05:00'], [116.22943333333332, 28.372366666666668, '2021-09-12 12:05:15'], [116.23075, 28.372416666666663, '2021-09-12 12:05:30'], [116.23243333333332, 28.37248333333333, '2021-09-12 12:05:45'], [116.23401666666666, 28.372566666666668, '2021-09-12 12:06:00'], [116.23555, 28.372633333333333, '2021-09-12 12:06:15'], [116.2369, 28.372666666666667, '2021-09-12 12:06:30'], [116.23783333333331, 28.37268333333333, '2021-09-12 12:06:45'], [116.23856666666669, 28.372666666666667, '2021-09-12 12:07:00']]",2021-09-12 12:05:00,2021-09-12 12:07:00
308_down5,320889,"[[116.23908333333334, 28.372716666666665, '2021-09-12 12:07:30'], [116.2402, 28.37268333333333, '2021-09-12 12:07:45'], [116.2417, 28.3725, '2021-09-12 12:08:00'], [116.24253333333333, 28.372316666666663, '2021-09-12 12:08:15']]",2021-09-12 12:07:30,2021-09-12 12:08:15
308_down6,320889,"[[116.24321666666668, 28.3722, '2021-09-12 12:08:45'], [116.24413333333334, 28.37203333333333, '2021-09-12 12:09:00'], [116.24473333333331, 28.37193333333333, '2021-09-12 12:09:15']]",2021-09-12 12:08:45,2021-09-12 12:09:15
308_down7,320889,"[[116.24473333333331, 28.37193333333333, '2021-09-12 12:09:45'], [116.24501666666669, 28.3719, '2021-09-12 12:10:00'], [116.24561666666666, 28.371766666666662, '2021-09-12 12:10:15'], [116.24621666666668, 28.37163333333333, '2021-09-12 12:10:30']]",2021-09-12 12:09:45,2021-09-12 12:10:30
308_down8,320889,"[[116.24818333333332, 28.3717, '2021-09-12 12:11:00']]",2021-09-12 12:11:00,2021-09-12 12:11:00
308_down9,320889,"[[116.24923333333334, 28.37173333333333, '2021-09-12 12:11:45'], [116.24923333333334, 28.37173333333333, '2021-09-12 12:12:00'], [116.24923333333334, 28.37173333333333, '2021-09-12 12:12:15'], [116.24985, 28.3718, '2021-09-12 12:12:30'], [116.25111666666666, 28.37183333333333, '2021-09-12 12:12:45'], [116.25163333333332, 28.37185, '2021-09-12 12:13:00'], [116.25163333333332, 28.37185, '2021-09-12 12:13:15'], [116.25256666666668, 28.371883333333333, '2021-09-12 12:13:30']]",2021-09-12 12:11:45,2021-09-12 12:13:30
308_down10,320889,"[[116.25558333333332, 28.371133333333333, '2021-09-12 12:14:45']]",2021-09-12 12:14:45,2021-09-12 12:14:45
308_down11,320889,"[[116.25623333333333, 28.37023333333333, '2021-09-12 12:15:15'], [116.25623333333333, 28.370216666666668, '2021-09-12 12:15:30'], [116.25623333333333, 28.370216666666668, '2021-09-12 12:15:45']]",2021-09-12 12:15:15,2021-09-12 12:15:45
308_down12,320889,"[[116.25705, 28.370483333333333, '2021-09-12 12:16:15'], [116.25711666666666, 28.37053333333333, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
308_down13,320889,"[[116.25893333333332, 28.37175, '2021-09-12 12:17:00'], [116.25958333333334, 28.372166666666665, '2021-09-12 12:17:15'], [116.2596, 28.372166666666665, '2021-09-12 12:17:30'], [116.25996666666668, 28.372416666666663, '2021-09-12 12:17:45']]",2021-09-12 12:17:00,2021-09-12 12:17:45
308_down14,320889,"[[116.2617, 28.37185, '2021-09-12 12:18:45']]",2021-09-12 12:18:45,2021-09-12 12:18:45
308_down15,320889,"[[116.26265, 28.3711, '2021-09-12 12:19:15'], [116.26285, 28.3709, '2021-09-12 12:19:30'], [116.26315, 28.37068333333333, '2021-09-12 12:19:45'], [116.26408333333332, 28.37023333333333, '2021-09-12 12:20:00'], [116.26431666666667, 28.37015, '2021-09-12 12:20:15']]",2021-09-12 12:19:15,2021-09-12 12:20:15
308_down16,320889,"[[116.2665, 28.36916666666667, '2021-09-12 12:21:00'], [116.26711666666668, 28.368883333333333, '2021-09-12 12:21:15']]",2021-09-12 12:21:00,2021-09-12 12:21:15
308_down17,320889,"[[116.26955, 28.36778333333333, '2021-09-12 12:21:45']]",2021-09-12 12:21:45,2021-09-12 12:21:45
308_down18,320889,"[[116.26975, 28.367716666666663, '2021-09-12 12:22:15'], [116.26963333333332, 28.36685, '2021-09-12 12:22:30'], [116.26933333333334, 28.36573333333333, '2021-09-12 12:22:45'], [116.26866666666666, 28.36355, '2021-09-12 12:23:00'], [116.26853333333334, 28.3631, '2021-09-12 12:23:15'], [116.26813333333334, 28.362766666666666, '2021-09-12 12:23:30'], [116.26731666666667, 28.3627, '2021-09-12 12:23:45'], [116.26635, 28.3629, '2021-09-12 12:24:00']]",2021-09-12 12:22:15,2021-09-12 12:24:00
308_down19,320889,"[[116.2653, 28.363266666666668, '2021-09-12 12:24:30'], [116.26395, 28.363666666666667, '2021-09-12 12:24:45'], [116.26331666666668, 28.36338333333333, '2021-09-12 12:25:00'], [116.2628, 28.36305, '2021-09-12 12:25:15']]",2021-09-12 12:24:30,2021-09-12 12:25:15
308_down20,320889,"[[116.26138333333331, 28.362133333333333, '2021-09-12 12:25:45'], [116.2613, 28.361666666666668, '2021-09-12 12:26:00']]",2021-09-12 12:25:45,2021-09-12 12:26:00
308_down0,320889,"[[116.17965, 28.367283333333333, '2021-09-12 14:08:15'], [116.17941666666668, 28.36725, '2021-09-12 14:08:30'], [116.17941666666668, 28.36725, '2021-09-12 14:08:45'], [116.17941666666668, 28.36725, '2021-09-12 14:09:00'], [116.17951666666669, 28.36715, '2021-09-12 14:09:15'], [116.17951666666669, 28.36715, '2021-09-12 14:09:30'], [116.17951666666669, 28.36715, '2021-09-12 14:09:45'], [116.17951666666669, 28.36715, '2021-09-12 14:10:00'], [116.17951666666669, 28.36715, '2021-09-12 14:10:15'], [116.17951666666669, 28.36715, '2021-09-12 14:10:30'], [116.17951666666669, 28.36715, '2021-09-12 14:10:45'], [116.17951666666669, 28.36715, '2021-09-12 14:11:00'], [116.1802, 28.3673, '2021-09-12 14:11:15']]",2021-09-12 14:08:15,2021-09-12 14:11:15
308_down2,320889,"[[116.18441666666666, 28.36805, '2021-09-12 14:12:00'], [116.18605, 28.36835, '2021-09-12 14:12:15'], [116.18766666666669, 28.36863333333333, '2021-09-12 14:12:30'], [116.18923333333332, 28.368916666666667, '2021-09-12 14:12:45'], [116.19083333333332, 28.3692, '2021-09-12 14:13:00'], [116.19256666666666, 28.3695, '2021-09-12 14:13:15'], [116.19408333333334, 28.36978333333333, '2021-09-12 14:13:30'], [116.19498333333334, 28.36993333333333, '2021-09-12 14:13:45'], [116.1958, 28.37005, '2021-09-12 14:14:00']]",2021-09-12 14:12:00,2021-09-12 14:14:00
308_down3,320889,"[[116.19713333333333, 28.370316666666668, '2021-09-12 14:14:30'], [116.19851666666666, 28.370566666666665, '2021-09-12 14:14:45'], [116.20003333333334, 28.37085, '2021-09-12 14:15:00'], [116.20165, 28.371133333333333, '2021-09-12 14:15:15'], [116.20323333333332, 28.371416666666665, '2021-09-12 14:15:30'], [116.20488333333331, 28.371716666666668, '2021-09-12 14:15:45'], [116.20646666666669, 28.371983333333333, '2021-09-12 14:16:00'], [116.20806666666668, 28.37226666666667, '2021-09-12 14:16:15'], [116.20965, 28.372466666666668, '2021-09-12 14:16:30'], [116.21123333333334, 28.37258333333333, '2021-09-12 14:16:45'], [116.21293333333334, 28.372566666666668, '2021-09-12 14:17:00'], [116.21431666666666, 28.372533333333333, '2021-09-12 14:17:15'], [116.21451666666668, 28.372533333333333, '2021-09-12 14:17:30'], [116.21451666666668, 28.372533333333333, '2021-09-12 14:17:45'], [116.21451666666668, 28.372533333333333, '2021-09-12 14:18:00'], [116.2155, 28.372516666666662, '2021-09-12 14:18:15'], [116.2169, 28.3725, '2021-09-12 14:18:30'], [116.21861666666666, 28.372466666666668, '2021-09-12 14:18:45'], [116.2203, 28.372433333333333, '2021-09-12 14:19:00'], [116.22183333333334, 28.372416666666663, '2021-09-12 14:19:15'], [116.2234, 28.3724, '2021-09-12 14:19:30'], [116.2248, 28.37238333333333, '2021-09-12 14:19:45'], [116.22616666666669, 28.372366666666668, '2021-09-12 14:20:00'], [116.22771666666668, 28.372333333333334, '2021-09-12 14:20:15']]",2021-09-12 14:14:30,2021-09-12 14:20:15
308_down4,320889,"[[116.22771666666668, 28.372333333333334, '2021-09-12 14:20:45'], [116.22771666666668, 28.372333333333334, '2021-09-12 14:21:00'], [116.22771666666668, 28.372333333333334, '2021-09-12 14:21:15'], [116.22936666666666, 28.37238333333333, '2021-09-12 14:21:30'], [116.23078333333332, 28.372466666666668, '2021-09-12 14:21:45'], [116.23231666666666, 28.372516666666662, '2021-09-12 14:22:00'], [116.23393333333334, 28.372566666666668, '2021-09-12 14:22:15'], [116.23548333333332, 28.372633333333333, '2021-09-12 14:22:30'], [116.23675, 28.372666666666667, '2021-09-12 14:22:45'], [116.23796666666668, 28.37268333333333, '2021-09-12 14:23:00'], [116.23856666666669, 28.37268333333333, '2021-09-12 14:23:15']]",2021-09-12 14:20:45,2021-09-12 14:23:15
